Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623151307.0,366981360.0,37.815302,-122.457413,10.307124,-0.994355,0.106106,60.0,21.0,7.0,0.729748,1623151307.0,369567000.0,37.812006,-122.503434,10.234072,-0.867079,-0.49817,31.0,40.0,12.0,0.725502,270.0,15.0,10.0
1623151308.0,366981360.0,37.815307,-122.457473,10.300532,-0.994509,0.104654,60.0,21.0,7.0,0.727303,1623151308.0,369567000.0,37.811983,-122.503486,10.226048,-0.866959,-0.498379,31.0,40.0,12.0,0.722995,270.0,15.0,10.0
1623151309.0,366981360.0,37.815312,-122.457533,10.293945,-0.994661,0.103194,60.0,21.0,7.0,0.72486,1623151309.0,369567000.0,37.811959,-122.503538,10.217731,-0.866854,-0.498562,31.0,40.0,12.0,0.720491,270.0,15.0,10.0
1623151310.0,366981360.0,37.815317,-122.457593,10.287363,-0.994813,0.101726,60.0,21.0,7.0,0.722418,1623151310.0,369567000.0,37.811935,-122.50359,10.20912,-0.866763,-0.498719,31.0,40.0,12.0,0.717988,270.0,15.0,10.0
1623151311.0,366981360.0,37.815322,-122.457653,10.280786,-0.994962,0.100248,60.0,21.0,7.0,0.719977,1623151311.0,369567000.0,37.811912,-122.503642,10.200216,-0.866688,-0.498851,31.0,40.0,12.0,0.715488,270.0,15.0,10.0
1623151312.0,366981360.0,37.815326,-122.457713,10.274215,-0.995111,0.098762,60.0,21.0,7.0,0.717537,1623151312.0,369567000.0,37.811888,-122.503694,10.191017,-0.866627,-0.498957,31.0,40.0,12.0,0.71299,270.0,15.0,10.0
1623151313.0,366981360.0,37.815331,-122.457772,10.26765,-0.995258,0.097267,60.0,21.0,7.0,0.715099,1623151313.0,369567000.0,37.811865,-122.503745,10.181524,-0.866581,-0.499037,31.0,40.0,12.0,0.710495,270.0,15.0,10.0
1623151314.0,366981360.0,37.815336,-122.457832,10.261092,-0.995404,0.095764,60.0,21.0,7.0,0.712662,1623151314.0,369567000.0,37.811841,-122.503797,10.171736,-0.86655,-0.499091,31.0,40.0,12.0,0.708002,270.0,15.0,10.0
1623151315.0,366981360.0,37.81534,-122.457892,10.25454,-0.995548,0.094251,60.0,21.0,7.0,0.710226,1623151315.0,369567000.0,37.811818,-122.503849,10.161654,-0.866533,-0.499119,31.0,40.0,12.0,0.705511,270.0,15.0,10.0
1623151316.0,366981360.0,37.815345,-122.457952,10.247996,-0.995691,0.09273,60.0,21.0,7.0,0.707792,1623151316.0,369567000.0,37.811794,-122.5039,10.151278,-0.866532,-0.499121,31.0,40.0,12.0,0.703023,270.0,15.0,10.0
1623151317.0,366981360.0,37.815349,-122.458012,10.241459,-0.995833,0.0912,60.0,21.0,7.0,0.705359,1623151317.0,369567000.0,37.811771,-122.503952,10.140608,-0.866546,-0.499097,31.0,40.0,12.0,0.700537,270.0,15.0,10.0
1623151318.0,366981360.0,37.815353,-122.458071,10.23493,-0.995972,0.089661,60.0,21.0,7.0,0.702928,1623151318.0,369567000.0,37.811747,-122.504003,10.129643,-0.866575,-0.499047,31.0,40.0,12.0,0.698054,270.0,15.0,10.0
1623151319.0,366981360.0,37.815358,-122.458131,10.228409,-0.99611,0.088114,60.0,21.0,7.0,0.700498,1623151319.0,369567000.0,37.811724,-122.504055,10.118383,-0.866619,-0.49897,31.0,40.0,12.0,0.695573,270.0,15.0,10.0
1623151320.0,366981360.0,37.815362,-122.458191,10.221896,-0.996247,0.086558,60.0,21.0,7.0,0.698069,1623151320.0,369567000.0,37.811701,-122.504106,10.10683,-0.866679,-0.498867,31.0,40.0,12.0,0.693096,270.0,15.0,10.0
1623151321.0,366981360.0,37.815366,-122.45825,10.215393,-0.996382,0.084992,60.0,21.0,7.0,0.695642,1623151321.0,369567000.0,37.811677,-122.504157,10.094982,-0.866753,-0.498737,31.0,40.0,12.0,0.690621,270.0,15.0,10.0
1623151322.0,366981360.0,37.81537,-122.45831,10.208917,-0.996514,0.083425,60.0,21.0,7.0,0.693216,1623151322.0,369567000.0,37.811654,-122.504208,10.082841,-0.866843,-0.498581,31.0,40.0,12.0,0.688149,270.0,15.0,10.0
1623151323.0,366981360.0,37.815374,-122.45837,10.202541,-0.996642,0.081881,60.0,21.0,7.0,0.690791,1623151323.0,369567000.0,37.811631,-122.50426,10.070405,-0.866948,-0.498398,31.0,40.0,12.0,0.68568,270.0,15.0,10.0
1623151324.0,366981360.0,37.815378,-122.458429,10.196282,-0.996765,0.080368,60.0,21.0,7.0,0.688368,1623151324.0,369567000.0,37.811608,-122.504311,10.057676,-0.867069,-0.498188,31.0,40.0,12.0,0.683213,270.0,15.0,10.0
1623151325.0,366981360.0,37.815382,-122.458489,10.190137,-0.996884,0.078885,60.0,21.0,7.0,0.685946,1623151325.0,369567000.0,37.811584,-122.504362,10.044654,-0.867205,-0.497951,31.0,40.0,12.0,0.68075,270.0,15.0,10.0
1623151326.0,366981360.0,37.815385,-122.458548,10.184107,-0.996998,0.077434,60.0,21.0,7.0,0.683525,1623151326.0,369567000.0,37.811561,-122.504413,10.031338,-0.867357,-0.497687,31.0,40.0,12.0,0.67829,270.0,15.0,10.0
1623151327.0,366981360.0,37.815389,-122.458608,10.178189,-0.997107,0.076013,60.0,21.0,7.0,0.681105,1623151327.0,369567000.0,37.811538,-122.504464,10.01773,-0.867524,-0.497396,31.0,40.0,12.0,0.675833,270.0,15.0,10.0
1623151328.0,366981360.0,37.815393,-122.458667,10.172381,-0.997212,0.074623,60.0,21.0,7.0,0.678687,1623151328.0,369567000.0,37.811515,-122.504515,10.003829,-0.867707,-0.497077,31.0,40.0,12.0,0.673379,270.0,15.0,10.0
1623151329.0,366981360.0,37.815396,-122.458726,10.166683,-0.997313,0.073264,60.0,21.0,7.0,0.67627,1623151329.0,369567000.0,37.811492,-122.504566,9.989635,-0.867905,-0.49673,31.0,40.0,12.0,0.670929,270.0,15.0,10.0
1623151330.0,366981360.0,37.8154,-122.458786,10.161094,-0.997409,0.071936,60.0,21.0,7.0,0.673855,1623151330.0,369567000.0,37.811469,-122.504616,9.97515,-0.868119,-0.496356,31.0,40.0,12.0,0.668481,270.0,15.0,10.0
1623151331.0,366981360.0,37.815403,-122.458845,10.155611,-0.997502,0.070639,60.0,21.0,7.0,0.67144,1623151331.0,369567000.0,37.811446,-122.504667,9.960374,-0.868349,-0.495954,31.0,40.0,12.0,0.666037,270.0,15.0,10.0
1623151332.0,366981360.0,37.815406,-122.458905,10.150234,-0.997591,0.069374,60.0,21.0,7.0,0.669027,1623151332.0,369567000.0,37.811423,-122.504718,9.945306,-0.868594,-0.495524,31.0,40.0,12.0,0.663597,270.0,15.0,10.0
1623151333.0,366981360.0,37.815409,-122.458964,10.144961,-0.997676,0.06814,60.0,21.0,7.0,0.666615,1623151333.0,369567000.0,37.811401,-122.504768,9.929948,-0.868856,-0.495065,31.0,40.0,12.0,0.66116,270.0,15.0,10.0
1623151334.0,366981360.0,37.815413,-122.459023,10.139791,-0.997757,0.066938,60.0,21.0,7.0,0.664204,1623151334.0,369567000.0,37.811378,-122.504819,9.9143,-0.869133,-0.494578,31.0,40.0,12.0,0.658726,270.0,15.0,10.0
1623151335.0,366981360.0,37.815416,-122.459082,10.134723,-0.997835,0.065767,60.0,21.0,7.0,0.661794,1623151335.0,369567000.0,37.811355,-122.504869,9.898363,-0.869427,-0.494062,31.0,40.0,12.0,0.656296,270.0,15.0,10.0
1623151336.0,366981360.0,37.815419,-122.459142,10.129756,-0.997909,0.064629,60.0,21.0,7.0,0.659386,1623151336.0,369567000.0,37.811333,-122.50492,9.882136,-0.869736,-0.493517,31.0,40.0,12.0,0.653869,270.0,15.0,10.0
1623151337.0,366981360.0,37.815422,-122.459201,10.124889,-0.99798,0.063522,60.0,21.0,7.0,0.656978,1623151337.0,369567000.0,37.81131,-122.50497,9.865735,-0.870057,-0.492951,31.0,40.0,12.0,0.651447,270.0,15.0,10.0
1623151338.0,366981360.0,37.815425,-122.45926,10.12012,-0.998048,0.062447,60.0,21.0,7.0,0.654572,1623151338.0,369567000.0,37.811287,-122.50502,9.849616,-0.870373,-0.492393,31.0,40.0,12.0,0.649027,270.0,15.0,10.0
1623151339.0,366981360.0,37.815428,-122.459319,10.115449,-0.998113,0.061404,60.0,21.0,7.0,0.652166,1623151339.0,369567000.0,37.811265,-122.50507,9.83389,-0.87068,-0.49185,31.0,40.0,12.0,0.646612,270.0,15.0,10.0
1623151340.0,366981360.0,37.815431,-122.459378,10.110875,-0.998175,0.060393,60.0,21.0,7.0,0.649762,1623151340.0,369567000.0,37.811243,-122.505121,9.818559,-0.870977,-0.491324,31.0,40.0,12.0,0.6442,270.0,15.0,10.0
1623151341.0,366981360.0,37.815434,-122.459437,10.106395,-0.998233,0.059414,60.0,21.0,7.0,0.647358,1623151341.0,369567000.0,37.81122,-122.505171,9.803621,-0.871264,-0.490814,31.0,40.0,12.0,0.641792,270.0,15.0,10.0
1623151342.0,366981360.0,37.815436,-122.459496,10.10201,-0.998289,0.058467,60.0,21.0,7.0,0.644956,1623151342.0,369567000.0,37.811198,-122.505221,9.789077,-0.871542,-0.49032,31.0,40.0,12.0,0.639387,270.0,15.0,10.0
1623151343.0,366981360.0,37.815439,-122.459555,10.097719,-0.998342,0.057553,60.0,21.0,7.0,0.642555,1623151343.0,369567000.0,37.811176,-122.505271,9.774926,-0.871811,-0.489843,31.0,40.0,12.0,0.636985,270.0,15.0,10.0
1623151344.0,366981360.0,37.815442,-122.459615,10.093521,-0.998393,0.056671,60.0,21.0,7.0,0.640154,1623151344.0,369567000.0,37.811154,-122.505321,9.761168,-0.872069,-0.489383,31.0,40.0,12.0,0.634586,270.0,15.0,10.0
1623151345.0,366981360.0,37.815444,-122.459674,10.089414,-0.998441,0.055822,60.0,21.0,7.0,0.637755,1623151345.0,369567000.0,37.811132,-122.50537,9.747803,-0.872318,-0.488939,31.0,40.0,12.0,0.632191,270.0,15.0,10.0
1623151346.0,366981360.0,37.815447,-122.459733,10.085398,-0.998486,0.055005,60.0,21.0,7.0,0.635356,1623151346.0,369567000.0,37.81111,-122.50542,9.734829,-0.872557,-0.488512,31.0,40.0,12.0,0.629798,270.0,15.0,10.0
1623151347.0,366981360.0,37.81545,-122.459791,10.081472,-0.998529,0.054221,60.0,21.0,7.0,0.632959,1623151347.0,369567000.0,37.811088,-122.50547,9.722248,-0.872787,-0.488102,31.0,40.0,12.0,0.627409,270.0,15.0,10.0
1623151348.0,366981360.0,37.815452,-122.45985,10.077635,-0.998569,0.053469,60.0,21.0,7.0,0.630562,1623151348.0,369567000.0,37.811066,-122.50552,9.710058,-0.873006,-0.487709,31.0,40.0,12.0,0.625022,270.0,15.0,10.0
1623151349.0,366981360.0,37.815455,-122.459909,10.073887,-0.998608,0.05275,60.0,21.0,7.0,0.628166,1623151349.0,369567000.0,37.811044,-122.505569,9.698259,-0.873216,-0.487334,31.0,40.0,12.0,0.622639,270.0,15.0,10.0
1623151350.0,366981360.0,37.815457,-122.459968,10.070227,-0.998644,0.052064,60.0,21.0,7.0,0.625772,1623151350.0,369567000.0,37.811022,-122.505619,9.686852,-0.873415,-0.486976,31.0,40.0,12.0,0.620257,270.0,15.0,10.0
1623151351.0,366981360.0,37.815459,-122.460027,10.066654,-0.998678,0.051411,60.0,21.0,7.0,0.623377,1623151351.0,369567000.0,37.811,-122.505668,9.675835,-0.873605,-0.486636,31.0,40.0,12.0,0.617879,270.0,15.0,10.0
1623151352.0,366981360.0,37.815462,-122.460086,10.063168,-0.998709,0.05079,60.0,21.0,7.0,0.620984,1623151352.0,369567000.0,37.810978,-122.505718,9.665209,-0.873784,-0.486313,31.0,40.0,12.0,0.615503,270.0,15.0,10.0
1623151353.0,366981360.0,37.815464,-122.460145,10.059767,-0.998739,0.050203,60.0,21.0,7.0,0.618592,1623151353.0,369567000.0,37.810957,-122.505767,9.654974,-0.873954,-0.486009,31.0,40.0,12.0,0.613129,270.0,15.0,10.0
1623151354.0,366981360.0,37.815467,-122.460204,10.056452,-0.998767,0.049648,60.0,21.0,7.0,0.6162,1623151354.0,369567000.0,37.810935,-122.505817,9.645129,-0.874114,-0.485722,31.0,40.0,12.0,0.610758,270.0,15.0,10.0
1623151355.0,366981360.0,37.815469,-122.460263,10.053221,-0.998793,0.049127,60.0,21.0,7.0,0.613809,1623151355.0,369567000.0,37.810913,-122.505866,9.635673,-0.874263,-0.485453,31.0,40.0,12.0,0.608389,270.0,15.0,10.0
1623151356.0,366981360.0,37.815471,-122.460321,10.050075,-0.998816,0.048638,60.0,21.0,7.0,0.611419,1623151356.0,369567000.0,37.810891,-122.505916,9.626608,-0.874402,-0.485202,31.0,40.0,12.0,0.606023,270.0,15.0,10.0
1623151357.0,366981360.0,37.815473,-122.46038,10.047012,-0.998839,0.048183,60.0,21.0,7.0,0.60903,1623151357.0,369567000.0,37.81087,-122.505965,9.617932,-0.874531,-0.484969,31.0,40.0,12.0,0.603658,270.0,15.0,10.0
1623151358.0,366981360.0,37.815476,-122.460439,10.044032,-0.998859,0.047761,60.0,21.0,7.0,0.606641,1623151358.0,369567000.0,37.810848,-122.506014,9.609645,-0.87465,-0.484755,31.0,40.0,12.0,0.601296,270.0,15.0,10.0
1623151359.0,366981360.0,37.815478,-122.460498,10.041136,-0.998877,0.047372,60.0,21.0,7.0,0.604253,1623151359.0,369567000.0,37.810827,-122.506063,9.601748,-0.874759,-0.484558,31.0,40.0,12.0,0.598935,270.0,15.0,10.0
1623151360.0,366981360.0,37.81548,-122.460556,10.038321,-0.998894,0.047016,60.0,21.0,7.0,0.601866,1623151360.0,369567000.0,37.810805,-122.506112,9.59424,-0.874857,-0.484381,31.0,40.0,12.0,0.596576,270.0,15.0,10.0
1623151361.0,366981360.0,37.815482,-122.460615,10.035589,-0.998909,0.046694,60.0,21.0,7.0,0.599479,1623151361.0,369567000.0,37.810784,-122.506162,9.587122,-0.874946,-0.484221,31.0,40.0,12.0,0.594219,270.0,15.0,10.0
1623151362.0,366981360.0,37.815484,-122.460674,10.032939,-0.998923,0.046405,60.0,21.0,7.0,0.597093,1623151362.0,369567000.0,37.810762,-122.506211,9.580392,-0.875023,-0.484081,31.0,40.0,12.0,0.591864,270.0,15.0,10.0
1623151363.0,366981360.0,37.815487,-122.460733,10.03037,-0.998935,0.046149,60.0,21.0,7.0,0.594708,1623151363.0,369567000.0,37.810741,-122.50626,9.574051,-0.875091,-0.483959,31.0,40.0,12.0,0.58951,270.0,15.0,10.0
1623151364.0,366981360.0,37.815489,-122.460791,10.027882,-0.998945,0.045927,60.0,21.0,7.0,0.592323,1623151364.0,369567000.0,37.810719,-122.506309,9.568098,-0.875148,-0.483855,31.0,40.0,12.0,0.587157,270.0,15.0,10.0
1623151365.0,366981360.0,37.815491,-122.46085,10.025475,-0.998953,0.045738,60.0,21.0,7.0,0.589939,1623151365.0,369567000.0,37.810698,-122.506358,9.562535,-0.875195,-0.48377,31.0,40.0,12.0,0.584807,270.0,15.0,10.0
1623151366.0,366981360.0,37.815493,-122.460909,10.023149,-0.998961,0.045583,60.0,21.0,7.0,0.587555,1623151366.0,369567000.0,37.810677,-122.506407,9.55736,-0.875231,-0.483704,31.0,40.0,12.0,0.582457,270.0,15.0,10.0
1623151367.0,366981360.0,37.815495,-122.460967,10.020904,-0.998966,0.045461,60.0,21.0,7.0,0.585172,1623151367.0,369567000.0,37.810655,-122.506456,9.552573,-0.875257,-0.483657,31.0,40.0,12.0,0.580109,270.0,15.0,10.0
1623151368.0,366981360.0,37.815497,-122.461026,10.018739,-0.99897,0.045373,60.0,21.0,7.0,0.58279,1623151368.0,369567000.0,37.810634,-122.506505,9.548176,-0.875273,-0.483629,31.0,40.0,12.0,0.577762,270.0,15.0,10.0
1623151369.0,366981360.0,37.815499,-122.461084,10.016654,-0.998973,0.045318,60.0,21.0,7.0,0.580408,1623151369.0,369567000.0,37.810612,-122.506554,9.544166,-0.875278,-0.48362,31.0,40.0,12.0,0.575416,270.0,15.0,10.0
1623151370.0,366981360.0,37.815501,-122.461143,10.01465,-0.998974,0.045296,60.0,21.0,7.0,0.578026,1623151370.0,369567000.0,37.810591,-122.506603,9.540545,-0.875273,-0.483629,31.0,40.0,12.0,0.57307,270.0,15.0,10.0
1623151371.0,366981360.0,37.815503,-122.461202,10.012726,-0.998973,0.045309,60.0,21.0,7.0,0.575645,1623151371.0,369567000.0,37.81057,-122.506652,9.537313,-0.875257,-0.483657,31.0,40.0,12.0,0.570726,270.0,15.0,10.0
1623151372.0,366981360.0,37.815506,-122.46126,10.010883,-0.998971,0.045355,60.0,21.0,7.0,0.573264,1623151372.0,369567000.0,37.810548,-122.506701,9.53447,-0.875231,-0.483705,31.0,40.0,12.0,0.568383,270.0,15.0,10.0
1623151373.0,366981360.0,37.815508,-122.461319,10.00912,-0.998967,0.045434,60.0,21.0,7.0,0.570884,1623151373.0,369567000.0,37.810527,-122.506749,9.532015,-0.875195,-0.483771,31.0,40.0,12.0,0.56604,270.0,15.0,10.0
1623151374.0,366981360.0,37.81551,-122.461377,10.007437,-0.998962,0.045547,60.0,21.0,7.0,0.568505,1623151374.0,369567000.0,37.810506,-122.506798,9.529948,-0.875148,-0.483856,31.0,40.0,12.0,0.563698,270.0,15.0,10.0
1623151375.0,366981360.0,37.815512,-122.461436,10.005835,-0.998955,0.045694,60.0,21.0,7.0,0.566125,1623151375.0,369567000.0,37.810484,-122.506847,9.52827,-0.87509,-0.48396,31.0,40.0,12.0,0.561357,270.0,15.0,10.0
1623151376.0,366981360.0,37.815514,-122.461494,10.004314,-0.998947,0.045875,60.0,21.0,7.0,0.563746,1623151376.0,369567000.0,37.810463,-122.506896,9.526981,-0.875022,-0.484083,31.0,40.0,12.0,0.559016,270.0,15.0,10.0
1623151377.0,366981360.0,37.815516,-122.461553,10.002873,-0.998937,0.046089,60.0,21.0,7.0,0.561368,1623151377.0,369567000.0,37.810442,-122.506945,9.526081,-0.874943,-0.484225,31.0,40.0,12.0,0.556676,270.0,15.0,10.0
1623151378.0,366981360.0,37.815518,-122.461611,10.001514,-0.998926,0.046336,60.0,21.0,7.0,0.55899,1623151378.0,369567000.0,37.81042,-122.506994,9.52557,-0.874854,-0.484386,31.0,40.0,12.0,0.554335,270.0,15.0,10.0
1623151379.0,366981360.0,37.81552,-122.46167,10.000236,-0.998913,0.046618,60.0,21.0,7.0,0.556612,1623151379.0,369567000.0,37.810399,-122.507042,9.525448,-0.874755,-0.484566,31.0,40.0,12.0,0.551996,270.0,15.0,10.0
1623151380.0,366981360.0,37.815523,-122.461728,9.99904,-0.998898,0.046933,60.0,21.0,7.0,0.554234,1623151380.0,369567000.0,37.810378,-122.507091,9.525715,-0.874645,-0.484764,31.0,40.0,12.0,0.549656,270.0,15.0,10.0
1623151381.0,366981360.0,37.815525,-122.461787,9.997926,-0.998882,0.047282,60.0,21.0,7.0,0.551857,1623151381.0,369567000.0,37.810356,-122.50714,9.526372,-0.874524,-0.484982,31.0,40.0,12.0,0.547316,270.0,15.0,10.0
1623151382.0,366981360.0,37.815527,-122.461845,9.996894,-0.998863,0.047664,60.0,21.0,7.0,0.54948,1623151382.0,369567000.0,37.810335,-122.507189,9.527418,-0.874393,-0.485218,31.0,40.0,12.0,0.544976,270.0,15.0,10.0
1623151383.0,366981360.0,37.815529,-122.461904,9.995945,-0.998843,0.048081,60.0,21.0,7.0,0.547103,1623151383.0,369567000.0,37.810314,-122.507238,9.528853,-0.874252,-0.485473,31.0,40.0,12.0,0.542636,270.0,15.0,10.0
1623151384.0,366981360.0,37.815531,-122.461962,9.995079,-0.998822,0.048531,60.0,21.0,7.0,0.544727,1623151384.0,369567000.0,37.810292,-122.507286,9.530679,-0.8741,-0.485747,31.0,40.0,12.0,0.540296,270.0,15.0,10.0
1623151385.0,366981360.0,37.815534,-122.462021,9.994296,-0.998798,0.049014,60.0,21.0,7.0,0.54235,1623151385.0,369567000.0,37.810271,-122.507335,9.532894,-0.873937,-0.486039,31.0,40.0,12.0,0.537956,270.0,15.0,10.0
1623151386.0,366981360.0,37.815536,-122.462079,9.993598,-0.998773,0.049531,60.0,21.0,7.0,0.539974,1623151386.0,369567000.0,37.810249,-122.507384,9.5355,-0.873764,-0.48635,31.0,40.0,12.0,0.535615,270.0,15.0,10.0
1623151387.0,366981360.0,37.815538,-122.462138,9.992984,-0.998745,0.050082,60.0,21.0,7.0,0.537598,1623151387.0,369567000.0,37.810228,-122.507433,9.538496,-0.873581,-0.486679,31.0,40.0,12.0,0.533274,270.0,15.0,10.0
1623151388.0,366981360.0,37.81554,-122.462196,9.992456,-0.998716,0.050667,60.0,21.0,7.0,0.535222,1623151388.0,369567000.0,37.810206,-122.507481,9.541883,-0.873387,-0.487027,31.0,40.0,12.0,0.530932,270.0,15.0,10.0
1623151389.0,366981360.0,37.815543,-122.462255,9.992013,-0.998684,0.051285,60.0,21.0,7.0,0.532847,1623151389.0,369567000.0,37.810185,-122.50753,9.545661,-0.873183,-0.487393,31.0,40.0,12.0,0.52859,270.0,15.0,10.0
1623151390.0,366981360.0,37.815545,-122.462313,9.991657,-0.99865,0.051937,60.0,21.0,7.0,0.530471,1623151390.0,369567000.0,37.810163,-122.507579,9.54983,-0.872968,-0.487778,31.0,40.0,12.0,0.526247,270.0,15.0,10.0
1623151391.0,366981360.0,37.815548,-122.462372,9.991387,-0.998614,0.052623,60.0,21.0,7.0,0.528096,1623151391.0,369567000.0,37.810142,-122.507628,9.55439,-0.872743,-0.48818,31.0,40.0,12.0,0.523903,270.0,15.0,10.0
1623151392.0,366981360.0,37.81555,-122.46243,9.991234,-0.998577,0.053335,60.0,21.0,7.0,0.525721,1623151392.0,369567000.0,37.81012,-122.507677,9.559343,-0.872507,-0.488601,31.0,40.0,12.0,0.521559,270.0,15.0,10.0
1623151393.0,366981360.0,37.815552,-122.462488,9.991313,-0.998538,0.05405,60.0,21.0,7.0,0.523345,1623151393.0,369567000.0,37.810099,-122.507726,9.564687,-0.872261,-0.48904,31.0,40.0,12.0,0.519213,270.0,15.0,10.0
1623151394.0,366981360.0,37.815555,-122.462547,9.991651,-0.998499,0.054761,60.0,21.0,7.0,0.52097,1623151394.0,369567000.0,37.810077,-122.507774,9.570423,-0.872005,-0.489497,31.0,40.0,12.0,0.516866,270.0,15.0,10.0
1623151395.0,366981360.0,37.815557,-122.462605,9.992249,-0.99846,0.055468,60.0,21.0,7.0,0.518595,1623151395.0,369567000.0,37.810055,-122.507823,9.576553,-0.871739,-0.489971,31.0,40.0,12.0,0.514519,270.0,15.0,10.0
1623151396.0,366981360.0,37.81556,-122.462664,9.993107,-0.998421,0.05617,60.0,21.0,7.0,0.51622,1623151396.0,369567000.0,37.810034,-122.507872,9.583075,-0.871462,-0.490463,31.0,40.0,12.0,0.51217,270.0,15.0,10.0
1623151397.0,366981360.0,37.815563,-122.462722,9.994225,-0.998382,0.056868,60.0,21.0,7.0,0.513844,1623151397.0,369567000.0,37.810012,-122.507921,9.58999,-0.871175,-0.490973,31.0,40.0,12.0,0.509819,270.0,15.0,10.0
1623151398.0,366981360.0,37.815565,-122.462781,9.995603,-0.998342,0.057561,60.0,21.0,7.0,0.511468,1623151398.0,369567000.0,37.80999,-122.50797,9.59722,-0.870882,-0.491493,31.0,40.0,12.0,0.507468,270.0,15.0,10.0
1623151399.0,366981360.0,37.815568,-122.462839,9.99724,-0.998302,0.058251,60.0,21.0,7.0,0.509092,1623151399.0,369567000.0,37.809968,-122.508019,9.604445,-0.8706,-0.491991,31.0,40.0,12.0,0.505115,270.0,15.0,10.0
1623151400.0,366981360.0,37.815571,-122.462897,9.999136,-0.998262,0.058935,60.0,21.0,7.0,0.506716,1623151400.0,369567000.0,37.809946,-122.508068,9.611586,-0.870335,-0.492461,31.0,40.0,12.0,0.50276,270.0,15.0,10.0
1623151401.0,366981360.0,37.815573,-122.462956,10.001292,-0.998221,0.059615,60.0,21.0,7.0,0.504339,1623151401.0,369567000.0,37.809924,-122.508117,9.618643,-0.870085,-0.492902,31.0,40.0,12.0,0.500404,270.0,15.0,10.0
1623151402.0,366981360.0,37.815576,-122.463014,10.003707,-0.998181,0.060291,60.0,21.0,7.0,0.501961,1623151402.0,369567000.0,37.809902,-122.508166,9.625614,-0.869851,-0.493314,31.0,40.0,12.0,0.498047,270.0,15.0,10.0
1623151403.0,366981360.0,37.815579,-122.463073,10.006382,-0.99814,0.060962,60.0,21.0,7.0,0.499584,1623151403.0,369567000.0,37.809881,-122.508215,9.6325,-0.869633,-0.493698,31.0,40.0,12.0,0.495688,270.0,15.0,10.0
1623151404.0,366981360.0,37.815582,-122.463131,10.009315,-0.998099,0.061628,60.0,21.0,7.0,0.497205,1623151404.0,369567000.0,37.809859,-122.508264,9.639299,-0.869432,-0.494053,31.0,40.0,12.0,0.493328,270.0,15.0,10.0
1623151405.0,366981360.0,37.815585,-122.46319,10.012507,-0.998058,0.06229,60.0,21.0,7.0,0.494826,1623151405.0,369567000.0,37.809836,-122.508313,9.646012,-0.869246,-0.49438,31.0,40.0,12.0,0.490966,270.0,15.0,10.0
1623151406.0,366981360.0,37.815587,-122.463248,10.015959,-0.998017,0.062946,60.0,21.0,7.0,0.492446,1623151406.0,369567000.0,37.809814,-122.508362,9.652639,-0.869076,-0.494679,31.0,40.0,12.0,0.488603,270.0,15.0,10.0
1623151407.0,366981360.0,37.81559,-122.463307,10.019669,-0.997976,0.063598,60.0,21.0,7.0,0.490065,1623151407.0,369567000.0,37.809792,-122.508411,9.659178,-0.868921,-0.49495,31.0,40.0,12.0,0.486239,270.0,15.0,10.0
1623151408.0,366981360.0,37.815593,-122.463366,10.023638,-0.997934,0.064245,60.0,21.0,7.0,0.487684,1623151408.0,369567000.0,37.80977,-122.50846,9.66563,-0.868783,-0.495193,31.0,40.0,12.0,0.483873,270.0,15.0,10.0
1623151409.0,366981360.0,37.815596,-122.463424,10.027865,-0.997893,0.064887,60.0,21.0,7.0,0.485302,1623151409.0,369567000.0,37.809748,-122.50851,9.671994,-0.868661,-0.495407,31.0,40.0,12.0,0.481506,270.0,15.0,10.0
1623151410.0,366981360.0,37.815599,-122.463483,10.032351,-0.997851,0.065525,60.0,21.0,7.0,0.482918,1623151410.0,369567000.0,37.809726,-122.508559,9.67827,-0.868554,-0.495594,31.0,40.0,12.0,0.479137,270.0,15.0,10.0
1623151411.0,366981360.0,37.815602,-122.463541,10.037096,-0.997809,0.066157,60.0,21.0,7.0,0.480534,1623151411.0,369567000.0,37.809704,-122.508608,9.684459,-0.868464,-0.495753,31.0,40.0,12.0,0.476767,270.0,15.0,10.0
1623151412.0,366981360.0,37.815605,-122.4636,10.042099,-0.997767,0.066784,60.0,21.0,7.0,0.478148,1623151412.0,369567000.0,37.809681,-122.508657,9.690559,-0.868389,-0.495884,31.0,40.0,12.0,0.474395,270.0,15.0,10.0
1623151413.0,366981360.0,37.815609,-122.463659,10.04736,-0.997726,0.067406,60.0,21.0,7.0,0.475762,1623151413.0,369567000.0,37.809659,-122.508707,9.69657,-0.86833,-0.495987,31.0,40.0,12.0,0.472023,270.0,15.0,10.0
1623151414.0,366981360.0,37.815612,-122.463717,10.052879,-0.997684,0.068023,60.0,21.0,7.0,0.473374,1623151414.0,369567000.0,37.809637,-122.508756,9.702493,-0.868287,-0.496063,31.0,40.0,12.0,0.469648,270.0,15.0,10.0
1623151415.0,366981360.0,37.815615,-122.463776,10.058657,-0.997642,0.068635,60.0,21.0,7.0,0.470985,1623151415.0,369567000.0,37.809615,-122.508805,9.708328,-0.868259,-0.496111,31.0,40.0,12.0,0.467273,270.0,15.0,10.0
