Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621933785.0,338137783.0,37.851429,-122.451959,6.208876,-0.366347,-0.930478,37.0,0.0,0.0,0.967204,1621933785.0,338169735.0,37.807272,-122.442937,2.968317,0.936101,0.351731,0.0,9.0,0.0,0.916616,58.625,2.5125,10.0
1621933786.0,338137783.0,37.851403,-122.451972,6.135517,-0.376353,-0.926476,37.0,0.0,0.0,0.965942,1621933786.0,338169735.0,37.807277,-122.442921,2.98346,0.937135,0.348968,0.0,9.0,0.0,0.913457,58.68333333333334,2.515,10.0
1621933787.0,338137783.0,37.851376,-122.451986,6.063132,-0.386478,-0.922299,37.0,0.0,0.0,0.964655,1621933787.0,338169735.0,37.807282,-122.442904,2.998433,0.938153,0.346221,0.0,9.0,0.0,0.910281,58.74166666666667,2.5175,10.0
1621933788.0,338137783.0,37.85135,-122.451999,5.99173,-0.396719,-0.91794,37.0,0.0,0.0,0.963343,1621933788.0,338169735.0,37.807287,-122.442888,3.013234,0.939157,0.343489,0.0,9.0,0.0,0.907088,58.8,2.52,10.0
1621933789.0,338137783.0,37.851325,-122.452013,5.921322,-0.407077,-0.913394,37.0,0.0,0.0,0.962005,1621933789.0,338169735.0,37.807292,-122.442871,3.027864,0.940146,0.340771,0.0,9.0,0.0,0.903879,58.85833333333333,2.5225,10.0
1621933790.0,338137783.0,37.8513,-122.452027,5.851915,-0.417548,-0.908655,37.0,0.0,0.0,0.96064,1621933790.0,338169735.0,37.807296,-122.442855,3.042324,0.941122,0.338068,0.0,9.0,0.0,0.900654,58.91666666666666,2.525,10.0
1621933791.0,338137783.0,37.851275,-122.452042,5.783521,-0.428131,-0.903717,37.0,0.0,0.0,0.959246,1621933791.0,338169735.0,37.807301,-122.442838,3.056611,0.942084,0.335378,0.0,9.0,0.0,0.897413,58.975,2.5275,10.0
1621933792.0,338137783.0,37.851251,-122.452056,5.71615,-0.438824,-0.898573,37.0,0.0,0.0,0.957823,1621933792.0,338169735.0,37.807306,-122.442821,3.070728,0.943033,0.3327,0.0,9.0,0.0,0.894156,59.03333333333333,2.53,10.0
1621933793.0,338137783.0,37.851227,-122.452071,5.64981,-0.449623,-0.893218,37.0,0.0,0.0,0.95637,1621933793.0,338169735.0,37.807311,-122.442804,3.084672,0.943969,0.330035,0.0,9.0,0.0,0.890884,59.09166666666667,2.5325,10.0
1621933794.0,338137783.0,37.851204,-122.452086,5.584512,-0.460526,-0.887646,37.0,0.0,0.0,0.954886,1621933794.0,338169735.0,37.807315,-122.442787,3.098446,0.944892,0.327381,0.0,9.0,0.0,0.887597,59.15,2.535,10.0
1621933795.0,338137783.0,37.851181,-122.452101,5.520267,-0.471529,-0.88185,37.0,0.0,0.0,0.95337,1621933795.0,338169735.0,37.80732,-122.44277,3.112047,0.945804,0.324738,0.0,9.0,0.0,0.884295,59.208333333333336,2.5375,10.0
1621933796.0,338137783.0,37.851159,-122.452116,5.457085,-0.48263,-0.875825,37.0,0.0,0.0,0.951822,1621933796.0,338169735.0,37.807325,-122.442753,3.125477,0.946704,0.322105,0.0,9.0,0.0,0.880977,59.266666666666666,2.54,10.0
1621933797.0,338137783.0,37.851136,-122.452131,5.394974,-0.493822,-0.869563,37.0,0.0,0.0,0.950239,1621933797.0,338169735.0,37.807329,-122.442735,3.138736,0.947592,0.319482,0.0,9.0,0.0,0.877646,59.325,2.5425,10.0
1621933798.0,338137783.0,37.851115,-122.452147,5.333947,-0.505103,-0.863059,37.0,0.0,0.0,0.948623,1621933798.0,338169735.0,37.807334,-122.442718,3.151822,0.94847,0.316868,0.0,9.0,0.0,0.874299,59.38333333333333,2.545,10.0
1621933799.0,338137783.0,37.851093,-122.452163,5.274013,-0.516467,-0.856307,37.0,0.0,0.0,0.946972,1621933799.0,338169735.0,37.807339,-122.442701,3.164737,0.949336,0.314263,0.0,9.0,0.0,0.870939,59.44166666666667,2.5475,10.0
1621933800.0,338137783.0,37.851073,-122.452179,5.215181,-0.527909,-0.849301,37.0,0.0,0.0,0.945285,1621933800.0,338169735.0,37.807343,-122.442683,3.177481,0.950192,0.311665,0.0,9.0,0.0,0.867565,59.5,2.5500000000000003,10.0
1621933801.0,338137783.0,37.851052,-122.452195,5.157463,-0.539422,-0.842035,37.0,0.0,0.0,0.943563,1621933801.0,338169735.0,37.807348,-122.442665,3.190052,0.951037,0.309076,0.0,9.0,0.0,0.864177,59.55833333333334,2.5525,10.0
1621933802.0,338137783.0,37.851032,-122.452211,5.100868,-0.551002,-0.834504,37.0,0.0,0.0,0.941803,1621933802.0,338169735.0,37.807352,-122.442647,3.202452,0.951873,0.306493,0.0,9.0,0.0,0.860776,59.61666666666667,2.555,10.0
1621933803.0,338137783.0,37.851012,-122.452228,5.045407,-0.562642,-0.826701,37.0,0.0,0.0,0.940006,1621933803.0,338169735.0,37.807357,-122.44263,3.21468,0.952698,0.303917,0.0,9.0,0.0,0.857361,59.675,2.5575,10.0
1621933804.0,338137783.0,37.850993,-122.452244,4.991088,-0.574333,-0.818622,37.0,0.0,0.0,0.938172,1621933804.0,338169735.0,37.807361,-122.442612,3.226737,0.953514,0.301347,0.0,9.0,0.0,0.853933,59.73333333333333,2.56,10.0
1621933805.0,338137783.0,37.850974,-122.452261,4.937921,-0.58607,-0.810261,37.0,0.0,0.0,0.936298,1621933805.0,338169735.0,37.807366,-122.442594,3.238622,0.954321,0.298783,0.0,9.0,0.0,0.850492,59.79166666666666,2.5625,10.0
1621933806.0,338137783.0,37.850956,-122.452278,4.885916,-0.597843,-0.801613,37.0,0.0,0.0,0.934386,1621933806.0,338169735.0,37.80737,-122.442576,3.250335,0.955119,0.296224,0.0,9.0,0.0,0.847039,59.85,2.565,10.0
1621933807.0,338137783.0,37.850937,-122.452295,4.835083,-0.609644,-0.792675,37.0,0.0,0.0,0.932435,1621933807.0,338169735.0,37.807375,-122.442557,3.261877,0.955907,0.293669,0.0,9.0,0.0,0.843574,59.90833333333333,2.5675,10.0
1621933808.0,338137783.0,37.85092,-122.452313,4.785429,-0.621465,-0.783442,37.0,0.0,0.0,0.930444,1621933808.0,338169735.0,37.807379,-122.442539,3.273248,0.956687,0.291119,0.0,9.0,0.0,0.840096,59.96666666666667,2.57,10.0
1621933809.0,338137783.0,37.850902,-122.45233,4.736963,-0.633296,-0.773909,37.0,0.0,0.0,0.928413,1621933809.0,338169735.0,37.807384,-122.442521,3.284447,0.957458,0.288573,0.0,9.0,0.0,0.836606,60.025,2.5725,10.0
1621933810.0,338137783.0,37.850885,-122.452348,4.689695,-0.645128,-0.764075,37.0,0.0,0.0,0.926341,1621933810.0,338169735.0,37.807388,-122.442502,3.295475,0.958221,0.28603,0.0,9.0,0.0,0.833105,60.083333333333336,2.575,10.0
1621933811.0,338137783.0,37.850869,-122.452365,4.643631,-0.656949,-0.753935,37.0,0.0,0.0,0.924228,1621933811.0,338169735.0,37.807392,-122.442484,3.306332,0.958975,0.283489,0.0,9.0,0.0,0.829592,60.141666666666666,2.5775,10.0
1621933812.0,338137783.0,37.850853,-122.452383,4.598778,-0.668749,-0.743488,37.0,0.0,0.0,0.922075,1621933812.0,338169735.0,37.807397,-122.442465,3.317017,0.959722,0.280951,0.0,9.0,0.0,0.826068,60.2,2.58,10.0
1621933813.0,338137783.0,37.850837,-122.452401,4.555145,-0.680518,-0.732731,37.0,0.0,0.0,0.919879,1621933813.0,338169735.0,37.807401,-122.442447,3.327532,0.960461,0.278416,0.0,9.0,0.0,0.822533,60.25833333333333,2.5825,10.0
1621933814.0,338137783.0,37.850821,-122.452419,4.512738,-0.692243,-0.721664,37.0,0.0,0.0,0.917642,1621933814.0,338169735.0,37.807405,-122.442428,3.337876,0.961192,0.275881,0.0,9.0,0.0,0.818987,60.31666666666667,2.585,10.0
1621933815.0,338137783.0,37.850806,-122.452438,4.471562,-0.703914,-0.710285,37.0,0.0,0.0,0.915363,1621933815.0,338169735.0,37.80741,-122.442409,3.34805,0.961915,0.273349,0.0,9.0,0.0,0.81543,60.375,2.5875,10.0
1621933816.0,338137783.0,37.850792,-122.452456,4.431622,-0.715517,-0.698595,37.0,0.0,0.0,0.913042,1621933816.0,338169735.0,37.807414,-122.44239,3.358052,0.962631,0.270816,0.0,9.0,0.0,0.811863,60.43333333333334,2.59,10.0
1621933817.0,338137783.0,37.850777,-122.452475,4.392924,-0.727041,-0.686594,37.0,0.0,0.0,0.910678,1621933817.0,338169735.0,37.807418,-122.442371,3.367885,0.96334,0.268285,0.0,9.0,0.0,0.808286,60.49166666666667,2.5925,10.0
1621933818.0,338137783.0,37.850763,-122.452493,4.355472,-0.738472,-0.674284,37.0,0.0,0.0,0.908271,1621933818.0,338169735.0,37.807422,-122.442352,3.377547,0.964041,0.265753,0.0,9.0,0.0,0.804699,60.55,2.595,10.0
1621933819.0,338137783.0,37.85075,-122.452512,4.319269,-0.749799,-0.661666,37.0,0.0,0.0,0.905821,1621933819.0,338169735.0,37.807426,-122.442333,3.387039,0.964736,0.263221,0.0,9.0,0.0,0.801103,60.60833333333333,2.5975,10.0
1621933820.0,338137783.0,37.850737,-122.452531,4.284317,-0.761007,-0.648744,37.0,0.0,0.0,0.903329,1621933820.0,338169735.0,37.807431,-122.442314,3.396361,0.965423,0.260688,0.0,9.0,0.0,0.797497,60.66666666666666,2.6,10.0
1621933821.0,338137783.0,37.850724,-122.45255,4.250618,-0.772084,-0.635521,37.0,0.0,0.0,0.900793,1621933821.0,338169735.0,37.807435,-122.442295,3.405513,0.966104,0.258154,0.0,9.0,0.0,0.793882,60.725,2.6025,10.0
1621933822.0,338137783.0,37.850711,-122.452569,4.218173,-0.783016,-0.622001,37.0,0.0,0.0,0.898214,1621933822.0,338169735.0,37.807439,-122.442276,3.414495,0.966778,0.255618,0.0,9.0,0.0,0.790258,60.78333333333333,2.605,10.0
1621933823.0,338137783.0,37.850699,-122.452589,4.186983,-0.793791,-0.608191,37.0,0.0,0.0,0.895592,1621933823.0,338169735.0,37.807443,-122.442256,3.423308,0.967445,0.25308,0.0,9.0,0.0,0.786625,60.84166666666667,2.6075,10.0
1621933824.0,338137783.0,37.850687,-122.452608,4.157046,-0.804395,-0.594095,37.0,0.0,0.0,0.892926,1621933824.0,338169735.0,37.807447,-122.442237,3.431952,0.968106,0.25054,0.0,9.0,0.0,0.782984,60.9,2.61,10.0
1621933825.0,338137783.0,37.850676,-122.452628,4.128361,-0.814815,-0.579721,37.0,0.0,0.0,0.890217,1621933825.0,338169735.0,37.807451,-122.442218,3.440427,0.968761,0.247998,0.0,9.0,0.0,0.779334,60.958333333333336,2.6125000000000003,10.0
1621933826.0,338137783.0,37.850665,-122.452648,4.100924,-0.825039,-0.565076,37.0,0.0,0.0,0.887465,1621933826.0,338169735.0,37.807455,-122.442198,3.448733,0.969409,0.245452,0.0,9.0,0.0,0.775677,61.016666666666666,2.615,10.0
1621933827.0,338137783.0,37.850654,-122.452667,4.074733,-0.835053,-0.550169,37.0,0.0,0.0,0.884668,1621933827.0,338169735.0,37.807459,-122.442178,3.45687,0.970051,0.242903,0.0,9.0,0.0,0.772011,61.075,2.6175,10.0
1621933828.0,338137783.0,37.850644,-122.452687,4.049782,-0.844846,-0.53501,37.0,0.0,0.0,0.881828,1621933828.0,338169735.0,37.807462,-122.442159,3.464839,0.970686,0.24035,0.0,9.0,0.0,0.768338,61.13333333333333,2.62,10.0
1621933829.0,338137783.0,37.850634,-122.452707,4.026066,-0.854405,-0.519608,37.0,0.0,0.0,0.878945,1621933829.0,338169735.0,37.807466,-122.442139,3.47264,0.971316,0.237793,0.0,9.0,0.0,0.764658,61.19166666666667,2.6225,10.0
1621933830.0,338137783.0,37.850624,-122.452728,4.003578,-0.863719,-0.503974,37.0,0.0,0.0,0.876018,1621933830.0,338169735.0,37.80747,-122.442119,3.480273,0.971939,0.235231,0.0,9.0,0.0,0.760971,61.25,2.625,10.0
1621933831.0,338137783.0,37.850615,-122.452748,3.982311,-0.872777,-0.48812,37.0,0.0,0.0,0.873048,1621933831.0,338169735.0,37.807474,-122.4421,3.487738,0.972557,0.232665,0.0,9.0,0.0,0.757277,61.30833333333334,2.6275,10.0
1621933832.0,338137783.0,37.850606,-122.452768,3.962254,-0.881568,-0.472057,37.0,0.0,0.0,0.870034,1621933832.0,338169735.0,37.807478,-122.44208,3.495036,0.973169,0.230093,0.0,9.0,0.0,0.753577,61.36666666666667,2.63,10.0
1621933833.0,338137783.0,37.850597,-122.452789,3.943398,-0.890083,-0.455799,37.0,0.0,0.0,0.866977,1621933833.0,338169735.0,37.807481,-122.44206,3.502167,0.973774,0.227516,0.0,9.0,0.0,0.74987,61.425,2.6325,10.0
1621933834.0,338137783.0,37.850589,-122.452809,3.925732,-0.898312,-0.439359,37.0,0.0,0.0,0.863876,1621933834.0,338169735.0,37.807485,-122.44204,3.509131,0.974374,0.224933,0.0,9.0,0.0,0.746157,61.48333333333333,2.635,10.0
1621933835.0,338137783.0,37.850581,-122.45283,3.909245,-0.906246,-0.422751,37.0,0.0,0.0,0.860733,1621933835.0,338169735.0,37.807489,-122.44202,3.515928,0.974968,0.222344,0.0,9.0,0.0,0.742438,61.54166666666666,2.6375,10.0
1621933836.0,338137783.0,37.850573,-122.452851,3.893922,-0.913878,-0.405988,37.0,0.0,0.0,0.857546,1621933836.0,338169735.0,37.807492,-122.442,3.522558,0.975557,0.219748,0.0,9.0,0.0,0.738714,61.6,2.64,10.0
1621933837.0,338137783.0,37.850566,-122.452871,3.87975,-0.921201,-0.389087,37.0,0.0,0.0,0.854316,1621933837.0,338169735.0,37.807496,-122.44198,3.529023,0.976139,0.217145,0.0,9.0,0.0,0.734984,61.65833333333333,2.6425,10.0
1621933838.0,338137783.0,37.850559,-122.452892,3.866714,-0.928208,-0.372061,37.0,0.0,0.0,0.851044,1621933838.0,338169735.0,37.807499,-122.441959,3.535322,0.976716,0.214535,0.0,9.0,0.0,0.73125,61.71666666666667,2.645,10.0
1621933839.0,338137783.0,37.850552,-122.452913,3.854797,-0.934894,-0.354926,37.0,0.0,0.0,0.847729,1621933839.0,338169735.0,37.807503,-122.441939,3.541455,0.977288,0.211917,0.0,9.0,0.0,0.72751,61.775,2.6475,10.0
1621933840.0,338137783.0,37.850546,-122.452935,3.843983,-0.941255,-0.337698,37.0,0.0,0.0,0.844371,1621933840.0,338169735.0,37.807506,-122.441919,3.547424,0.977853,0.209291,0.0,9.0,0.0,0.723766,61.833333333333336,2.65,10.0
1621933841.0,338137783.0,37.85054,-122.452956,3.834253,-0.947285,-0.320391,37.0,0.0,0.0,0.840971,1621933841.0,338169735.0,37.80751,-122.441899,3.553227,0.978414,0.206657,0.0,9.0,0.0,0.720018,61.891666666666666,2.6525,10.0
1621933842.0,338137783.0,37.850534,-122.452977,3.825589,-0.952983,-0.303023,37.0,0.0,0.0,0.837529,1621933842.0,338169735.0,37.807513,-122.441878,3.558867,0.978968,0.204014,0.0,9.0,0.0,0.716265,61.95,2.655,10.0
1621933843.0,338137783.0,37.850529,-122.452998,3.817971,-0.958347,-0.285607,37.0,0.0,0.0,0.834045,1621933843.0,338169735.0,37.807517,-122.441858,3.564342,0.979517,0.201362,0.0,9.0,0.0,0.712509,62.00833333333333,2.6575,10.0
1621933844.0,338137783.0,37.850524,-122.45302,3.811378,-0.963374,-0.268161,37.0,0.0,0.0,0.830519,1621933844.0,338169735.0,37.80752,-122.441837,3.569653,0.98006,0.1987,0.0,9.0,0.0,0.708749,62.06666666666667,2.66,10.0
1621933845.0,338137783.0,37.850519,-122.453041,3.80579,-0.968065,-0.250698,37.0,0.0,0.0,0.826951,1621933845.0,338169735.0,37.807523,-122.441817,3.5748,0.980598,0.196029,0.0,9.0,0.0,0.704986,62.125,2.6625,10.0
1621933846.0,338137783.0,37.850515,-122.453063,3.801184,-0.97242,-0.233235,37.0,0.0,0.0,0.823343,1621933846.0,338169735.0,37.807526,-122.441796,3.579785,0.98113,0.193348,0.0,9.0,0.0,0.70122,62.18333333333334,2.665,10.0
1621933847.0,338137783.0,37.85051,-122.453085,3.797539,-0.976441,-0.215785,37.0,0.0,0.0,0.819693,1621933847.0,338169735.0,37.80753,-122.441776,3.584607,0.981657,0.190657,0.0,9.0,0.0,0.697452,62.24166666666667,2.6675,10.0
1621933848.0,338137783.0,37.850507,-122.453106,3.79483,-0.980128,-0.198364,37.0,0.0,0.0,0.816002,1621933848.0,338169735.0,37.807533,-122.441755,3.589267,0.982178,0.187954,0.0,9.0,0.0,0.69368,62.3,2.67,10.0
1621933849.0,338137783.0,37.850503,-122.453128,3.793035,-0.983486,-0.180986,37.0,0.0,0.0,0.81227,1621933849.0,338169735.0,37.807536,-122.441735,3.593765,0.982693,0.185241,0.0,9.0,0.0,0.689907,62.35833333333333,2.6725,10.0
1621933850.0,338137783.0,37.8505,-122.45315,3.79213,-0.986516,-0.163664,37.0,0.0,0.0,0.808499,1621933850.0,338169735.0,37.807539,-122.441714,3.598101,0.983203,0.182516,0.0,9.0,0.0,0.686132,62.41666666666666,2.6750000000000003,10.0
1621933851.0,338137783.0,37.850497,-122.453172,3.792089,-0.989224,-0.146412,37.0,0.0,0.0,0.804687,1621933851.0,338169735.0,37.807542,-122.441693,3.602276,0.983707,0.17978,0.0,9.0,0.0,0.682355,62.475,2.6775,10.0
1621933852.0,338137783.0,37.850495,-122.453194,3.792889,-0.991613,-0.129241,37.0,0.0,0.0,0.800835,1621933852.0,338169735.0,37.807545,-122.441672,3.606291,0.984205,0.177031,0.0,9.0,0.0,0.678576,62.53333333333333,2.68,10.0
1621933853.0,338137783.0,37.850492,-122.453216,3.794504,-0.99369,-0.112165,37.0,0.0,0.0,0.796944,1621933853.0,338169735.0,37.807548,-122.441652,3.610145,0.984698,0.17427,0.0,9.0,0.0,0.674797,62.59166666666667,2.6825,10.0
1621933854.0,338137783.0,37.85049,-122.453238,3.796908,-0.995459,-0.095195,37.0,0.0,0.0,0.793014,1621933854.0,338169735.0,37.807551,-122.441631,3.61384,0.985185,0.171496,0.0,9.0,0.0,0.671016,62.65,2.685,10.0
1621933855.0,338137783.0,37.850489,-122.45326,3.800077,-0.996927,-0.078341,37.0,0.0,0.0,0.789045,1621933855.0,338169735.0,37.807554,-122.44161,3.617375,0.985666,0.168708,0.0,9.0,0.0,0.667236,62.708333333333336,2.6875,10.0
1621933856.0,338137783.0,37.850487,-122.453282,3.803984,-0.9981,-0.061614,37.0,0.0,0.0,0.785037,1621933856.0,338169735.0,37.807557,-122.441589,3.620751,0.986141,0.165907,0.0,9.0,0.0,0.663454,62.766666666666666,2.69,10.0
1621933857.0,338137783.0,37.850486,-122.453305,3.808604,-0.998986,-0.045023,37.0,0.0,0.0,0.780991,1621933857.0,338169735.0,37.807559,-122.441568,3.623969,0.986611,0.163093,0.0,9.0,0.0,0.659673,62.825,2.6925,10.0
1621933858.0,338137783.0,37.850485,-122.453327,3.813912,-0.999592,-0.028578,37.0,0.0,0.0,0.776908,1621933858.0,338169735.0,37.807562,-122.441547,3.627028,0.987074,0.160264,0.0,9.0,0.0,0.655892,62.88333333333333,2.695,10.0
1621933859.0,338137783.0,37.850485,-122.453349,3.81988,-0.999925,-0.012287,37.0,0.0,0.0,0.772786,1621933859.0,338169735.0,37.807565,-122.441526,3.629931,0.987532,0.15742,0.0,9.0,0.0,0.652112,62.94166666666667,2.6975,10.0
1621933860.0,338137783.0,37.850485,-122.453372,3.826484,-0.999993,0.003842,37.0,0.0,0.0,0.768627,1621933860.0,338169735.0,37.807567,-122.441505,3.632676,0.987983,0.154562,0.0,9.0,0.0,0.648333,63.0,2.7,10.0
1621933861.0,338137783.0,37.850485,-122.453394,3.833698,-0.999804,0.019803,37.0,0.0,0.0,0.764432,1621933861.0,338169735.0,37.80757,-122.441484,3.635265,0.988428,0.151688,0.0,9.0,0.0,0.644555,63.05833333333334,2.7025,10.0
