Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628743178.0,338238025.0,37.82011,-122.495242,15.273191,-0.946731,-0.322026,37.0,9.0,3.0,0.959906,1628743178.0,366742520.0,37.85121,-122.474041,10.020258,0.253063,-0.96745,60.0,14.0,5.0,0.958473,302.9649122807017,7.814035087719298,10.0
1628743179.0,338238025.0,37.820087,-122.495327,15.279281,-0.946689,-0.322149,37.0,9.0,3.0,0.955887,1628743179.0,366742520.0,37.851165,-122.474026,10.013056,0.253197,-0.967415,60.0,14.0,5.0,0.954337,302.9736842105263,7.810526315789474,10.0
1628743180.0,338238025.0,37.820065,-122.495412,15.285261,-0.946639,-0.322296,37.0,9.0,3.0,0.951867,1628743180.0,366742520.0,37.85112,-122.474012,10.005957,0.25333,-0.96738,60.0,14.0,5.0,0.950204,302.9824561403509,7.807017543859649,10.0
1628743181.0,338238025.0,37.820042,-122.495496,15.291132,-0.946581,-0.322467,37.0,9.0,3.0,0.947845,1628743181.0,366742520.0,37.851075,-122.473997,9.998963,0.253462,-0.967345,60.0,14.0,5.0,0.946074,302.99122807017545,7.803508771929825,10.0
1628743182.0,338238025.0,37.820019,-122.495581,15.296895,-0.946514,-0.322663,37.0,9.0,3.0,0.943822,1628743182.0,366742520.0,37.85103,-122.473982,9.992072,0.253592,-0.967311,60.0,14.0,5.0,0.941946,303.0,7.8,10.0
1628743183.0,338238025.0,37.819996,-122.495666,15.302549,-0.946439,-0.322882,37.0,9.0,3.0,0.939797,1628743183.0,366742520.0,37.850986,-122.473967,9.985285,0.253722,-0.967277,60.0,14.0,5.0,0.937821,303.00877192982455,7.796491228070176,10.0
1628743184.0,338238025.0,37.819973,-122.495751,15.308094,-0.946356,-0.323126,37.0,9.0,3.0,0.935771,1628743184.0,366742520.0,37.850941,-122.473952,9.978603,0.25385,-0.967244,60.0,14.0,5.0,0.9337,303.0175438596491,7.792982456140351,10.0
1628743185.0,338238025.0,37.819951,-122.495835,15.313531,-0.946264,-0.323394,37.0,9.0,3.0,0.931744,1628743185.0,366742520.0,37.850896,-122.473937,9.972024,0.253977,-0.96721,60.0,14.0,5.0,0.92958,303.0263157894737,7.7894736842105265,10.0
1628743186.0,338238025.0,37.819928,-122.49592,15.318861,-0.946165,-0.323686,37.0,9.0,3.0,0.927715,1628743186.0,366742520.0,37.850852,-122.473922,9.965549,0.254103,-0.967177,60.0,14.0,5.0,0.925464,303.03508771929825,7.785964912280701,10.0
1628743187.0,338238025.0,37.819905,-122.496005,15.324083,-0.946056,-0.324002,37.0,9.0,3.0,0.923685,1628743187.0,366742520.0,37.850807,-122.473908,9.959179,0.254227,-0.967144,60.0,14.0,5.0,0.92135,303.0438596491228,7.782456140350877,10.0
1628743188.0,338238025.0,37.819882,-122.49609,15.329199,-0.94594,-0.324342,37.0,9.0,3.0,0.919654,1628743188.0,366742520.0,37.850763,-122.473893,9.952912,0.254351,-0.967112,60.0,14.0,5.0,0.917238,303.05263157894734,7.778947368421052,10.0
1628743189.0,338238025.0,37.819859,-122.496175,15.334208,-0.945815,-0.324706,37.0,9.0,3.0,0.915622,1628743189.0,366742520.0,37.850718,-122.473878,9.946749,0.254473,-0.96708,60.0,14.0,5.0,0.913129,303.06140350877195,7.775438596491228,10.0
1628743190.0,338238025.0,37.819836,-122.49626,15.33911,-0.945682,-0.325094,37.0,9.0,3.0,0.911588,1628743190.0,366742520.0,37.850673,-122.473863,9.94069,0.254594,-0.967048,60.0,14.0,5.0,0.909023,303.0701754385965,7.771929824561403,10.0
1628743191.0,338238025.0,37.819813,-122.496345,15.343907,-0.94554,-0.325506,37.0,9.0,3.0,0.907554,1628743191.0,366742520.0,37.850629,-122.473848,9.934735,0.254714,-0.967016,60.0,14.0,5.0,0.904919,303.07894736842104,7.768421052631579,10.0
1628743192.0,338238025.0,37.819789,-122.49643,15.348599,-0.94539,-0.325942,37.0,9.0,3.0,0.903518,1628743192.0,366742520.0,37.850585,-122.473833,9.928884,0.254832,-0.966985,60.0,14.0,5.0,0.900817,303.0877192982456,7.764912280701754,10.0
1628743193.0,338238025.0,37.819766,-122.496515,15.353187,-0.945231,-0.326402,37.0,9.0,3.0,0.899481,1628743193.0,366742520.0,37.85054,-122.473819,9.923136,0.25495,-0.966954,60.0,14.0,5.0,0.896718,303.0964912280702,7.76140350877193,10.0
1628743194.0,338238025.0,37.819743,-122.4966,15.35767,-0.945064,-0.326885,37.0,9.0,3.0,0.895444,1628743194.0,366742520.0,37.850496,-122.473804,9.917493,0.255066,-0.966924,60.0,14.0,5.0,0.89262,303.10526315789474,7.757894736842105,10.0
1628743195.0,338238025.0,37.81972,-122.496685,15.36205,-0.944888,-0.327393,37.0,9.0,3.0,0.891405,1628743195.0,366742520.0,37.850451,-122.473789,9.911954,0.25518,-0.966893,60.0,14.0,5.0,0.888526,303.1140350877193,7.754385964912281,10.0
1628743196.0,338238025.0,37.819697,-122.49677,15.366328,-0.944704,-0.327924,37.0,9.0,3.0,0.887366,1628743196.0,366742520.0,37.850407,-122.473774,9.906518,0.255294,-0.966864,60.0,14.0,5.0,0.884433,303.12280701754383,7.750877192982456,10.0
1628743197.0,338238025.0,37.819673,-122.496855,15.370503,-0.944511,-0.328479,37.0,9.0,3.0,0.883326,1628743197.0,366742520.0,37.850363,-122.473759,9.901186,0.255406,-0.966834,60.0,14.0,5.0,0.880343,303.13157894736844,7.747368421052632,10.0
1628743198.0,338238025.0,37.81965,-122.49694,15.374599,-0.944312,-0.329051,37.0,9.0,3.0,0.879284,1628743198.0,366742520.0,37.850318,-122.473745,9.895959,0.255517,-0.966805,60.0,14.0,5.0,0.876254,303.140350877193,7.743859649122807,10.0
1628743199.0,338238025.0,37.819627,-122.497025,15.378702,-0.944116,-0.329612,37.0,9.0,3.0,0.875243,1628743199.0,366742520.0,37.850274,-122.47373,9.890835,0.255627,-0.966776,60.0,14.0,5.0,0.872168,303.14912280701753,7.7403508771929825,10.0
1628743200.0,338238025.0,37.819603,-122.49711,15.382833,-0.943926,-0.330156,37.0,9.0,3.0,0.8712,1628743200.0,366742520.0,37.85023,-122.473715,9.885815,0.255735,-0.966747,60.0,14.0,5.0,0.868084,303.1578947368421,7.736842105263157,10.0
1628743201.0,338238025.0,37.81958,-122.497195,15.386993,-0.943742,-0.330683,37.0,9.0,3.0,0.867156,1628743201.0,366742520.0,37.850186,-122.4737,9.880899,0.255842,-0.966719,60.0,14.0,5.0,0.864002,303.1666666666667,7.733333333333333,10.0
1628743202.0,338238025.0,37.819556,-122.49728,15.391181,-0.943563,-0.331192,37.0,9.0,3.0,0.863112,1628743202.0,366742520.0,37.850142,-122.473685,9.876087,0.255948,-0.966691,60.0,14.0,5.0,0.859922,303.17543859649123,7.729824561403509,10.0
1628743203.0,338238025.0,37.819533,-122.497365,15.395396,-0.943391,-0.331684,37.0,9.0,3.0,0.859067,1628743203.0,366742520.0,37.850097,-122.47367,9.871378,0.256052,-0.966663,60.0,14.0,5.0,0.855843,303.1842105263158,7.726315789473684,10.0
1628743204.0,338238025.0,37.819509,-122.49745,15.399638,-0.943224,-0.332158,37.0,9.0,3.0,0.855021,1628743204.0,366742520.0,37.850053,-122.473656,9.866774,0.256156,-0.966636,60.0,14.0,5.0,0.851767,303.1929824561403,7.722807017543859,10.0
1628743205.0,338238025.0,37.819485,-122.497535,15.403907,-0.943063,-0.332616,37.0,9.0,3.0,0.850974,1628743205.0,366742520.0,37.850009,-122.473641,9.862273,0.256257,-0.966609,60.0,14.0,5.0,0.847692,303.20175438596493,7.719298245614035,10.0
1628743206.0,338238025.0,37.819462,-122.49762,15.408202,-0.942907,-0.333055,37.0,9.0,3.0,0.846926,1628743206.0,366742520.0,37.849965,-122.473626,9.857877,0.256358,-0.966582,60.0,14.0,5.0,0.84362,303.2105263157895,7.715789473684211,10.0
1628743207.0,338238025.0,37.819438,-122.497706,15.412522,-0.942758,-0.333478,37.0,9.0,3.0,0.842878,1628743207.0,366742520.0,37.849921,-122.473611,9.853584,0.256457,-0.966556,60.0,14.0,5.0,0.839549,303.219298245614,7.712280701754386,10.0
1628743208.0,338238025.0,37.819414,-122.497791,15.416867,-0.942614,-0.333883,37.0,9.0,3.0,0.838828,1628743208.0,366742520.0,37.849877,-122.473596,9.849395,0.256555,-0.96653,60.0,14.0,5.0,0.835479,303.2280701754386,7.708771929824561,10.0
1628743209.0,338238025.0,37.81939,-122.497876,15.421238,-0.942477,-0.334272,37.0,9.0,3.0,0.834778,1628743209.0,366742520.0,37.849833,-122.473582,9.84531,0.256652,-0.966504,60.0,14.0,5.0,0.831412,303.2368421052632,7.705263157894737,10.0
1628743210.0,338238025.0,37.819366,-122.497961,15.425633,-0.942345,-0.334643,37.0,9.0,3.0,0.830726,1628743210.0,366742520.0,37.849789,-122.473567,9.841328,0.256747,-0.966479,60.0,14.0,5.0,0.827346,303.2456140350877,7.701754385964913,10.0
1628743211.0,338238025.0,37.819342,-122.498046,15.430053,-0.942219,-0.334996,37.0,9.0,3.0,0.826674,1628743211.0,366742520.0,37.849745,-122.473552,9.837451,0.256841,-0.966454,60.0,14.0,5.0,0.823281,303.2543859649123,7.698245614035088,10.0
1628743212.0,338238025.0,37.819319,-122.498131,15.434496,-0.9421,-0.335333,37.0,9.0,3.0,0.822621,1628743212.0,366742520.0,37.849701,-122.473537,9.833677,0.256933,-0.966429,60.0,14.0,5.0,0.819218,303.2631578947368,7.694736842105263,10.0
1628743213.0,338238025.0,37.819295,-122.498216,15.438963,-0.941986,-0.335652,37.0,9.0,3.0,0.818567,1628743213.0,366742520.0,37.849657,-122.473522,9.830007,0.257025,-0.966405,60.0,14.0,5.0,0.815157,303.2719298245614,7.6912280701754385,10.0
1628743214.0,338238025.0,37.819271,-122.498301,15.443454,-0.941878,-0.335955,37.0,9.0,3.0,0.814511,1628743214.0,366742520.0,37.849613,-122.473508,9.826441,0.257114,-0.966381,60.0,14.0,5.0,0.811097,303.280701754386,7.687719298245614,10.0
1628743215.0,338238025.0,37.819247,-122.498387,15.447967,-0.941776,-0.33624,37.0,9.0,3.0,0.810455,1628743215.0,366742520.0,37.849569,-122.473493,9.822979,0.257203,-0.966357,60.0,14.0,5.0,0.807038,303.2894736842105,7.684210526315789,10.0
1628743216.0,338238025.0,37.819223,-122.498472,15.452504,-0.941681,-0.336508,37.0,9.0,3.0,0.806398,1628743216.0,366742520.0,37.849525,-122.473478,9.819621,0.25729,-0.966334,60.0,14.0,5.0,0.802981,303.29824561403507,7.680701754385964,10.0
1628743217.0,338238025.0,37.819199,-122.498557,15.457063,-0.941591,-0.336759,37.0,9.0,3.0,0.802339,1628743217.0,366742520.0,37.849481,-122.473463,9.816366,0.257376,-0.966311,60.0,14.0,5.0,0.798926,303.3070175438597,7.67719298245614,10.0
1628743218.0,338238025.0,37.819174,-122.498642,15.461644,-0.941507,-0.336993,37.0,9.0,3.0,0.79828,1628743218.0,366742520.0,37.849437,-122.473448,9.813215,0.25746,-0.966289,60.0,14.0,5.0,0.794871,303.3157894736842,7.673684210526316,10.0
1628743219.0,338238025.0,37.81915,-122.498728,15.466248,-0.94143,-0.33721,37.0,9.0,3.0,0.79422,1628743219.0,366742520.0,37.849393,-122.473434,9.810168,0.257543,-0.966267,60.0,14.0,5.0,0.790818,303.3245614035088,7.670175438596491,10.0
1628743220.0,338238025.0,37.819126,-122.498813,15.470873,-0.941358,-0.33741,37.0,9.0,3.0,0.790158,1628743220.0,366742520.0,37.849349,-122.473419,9.807225,0.257625,-0.966245,60.0,14.0,5.0,0.786766,303.3333333333333,7.666666666666667,10.0
1628743221.0,338238025.0,37.819102,-122.498898,15.475521,-0.941292,-0.337592,37.0,9.0,3.0,0.786095,1628743221.0,366742520.0,37.849306,-122.473404,9.804386,0.257705,-0.966224,60.0,14.0,5.0,0.782715,303.3421052631579,7.663157894736842,10.0
1628743222.0,338238025.0,37.819078,-122.498983,15.48019,-0.941233,-0.337758,37.0,9.0,3.0,0.782032,1628743222.0,366742520.0,37.849262,-122.473389,9.80165,0.257784,-0.966202,60.0,14.0,5.0,0.778665,303.35087719298247,7.659649122807018,10.0
1628743223.0,338238025.0,37.819054,-122.499069,15.484881,-0.941179,-0.337907,37.0,9.0,3.0,0.777967,1628743223.0,366742520.0,37.849218,-122.473374,9.799019,0.257862,-0.966182,60.0,14.0,5.0,0.774616,303.359649122807,7.656140350877193,10.0
1628743224.0,338238025.0,37.819029,-122.499154,15.489593,-0.941132,-0.338039,37.0,9.0,3.0,0.773901,1628743224.0,366742520.0,37.849174,-122.47336,9.796491,0.257938,-0.966161,60.0,14.0,5.0,0.770569,303.3684210526316,7.652631578947369,10.0
1628743225.0,338238025.0,37.819005,-122.49924,15.494326,-0.941091,-0.338154,37.0,9.0,3.0,0.769833,1628743225.0,366742520.0,37.84913,-122.473345,9.794066,0.258013,-0.966142,60.0,14.0,5.0,0.766522,303.37719298245617,7.649122807017544,10.0
1628743226.0,338238025.0,37.818981,-122.499325,15.49908,-0.941055,-0.338252,37.0,9.0,3.0,0.765765,1628743226.0,366742520.0,37.849087,-122.47333,9.791746,0.258086,-0.966122,60.0,14.0,5.0,0.762476,303.3859649122807,7.645614035087719,10.0
1628743227.0,338238025.0,37.818957,-122.49941,15.503856,-0.941026,-0.338334,37.0,9.0,3.0,0.761695,1628743227.0,366742520.0,37.849043,-122.473315,9.789529,0.258158,-0.966103,60.0,14.0,5.0,0.758431,303.39473684210526,7.6421052631578945,10.0
1628743228.0,338238025.0,37.818933,-122.499496,15.508652,-0.941003,-0.338398,37.0,9.0,3.0,0.757625,1628743228.0,366742520.0,37.848999,-122.4733,9.787416,0.258228,-0.966084,60.0,14.0,5.0,0.754388,303.4035087719298,7.63859649122807,10.0
1628743229.0,338238025.0,37.818908,-122.499581,15.51347,-0.940986,-0.338446,37.0,9.0,3.0,0.753553,1628743229.0,366742520.0,37.848955,-122.473286,9.785407,0.258298,-0.966065,60.0,14.0,5.0,0.750344,303.4122807017544,7.635087719298245,10.0
1628743230.0,338238025.0,37.818884,-122.499667,15.518308,-0.940975,-0.338476,37.0,9.0,3.0,0.749479,1628743230.0,366742520.0,37.848912,-122.473271,9.783502,0.258365,-0.966047,60.0,14.0,5.0,0.746302,303.42105263157896,7.631578947368421,10.0
1628743231.0,338238025.0,37.81886,-122.499752,15.523167,-0.94097,-0.33849,37.0,9.0,3.0,0.745405,1628743231.0,366742520.0,37.848868,-122.473256,9.7817,0.258432,-0.96603,60.0,14.0,5.0,0.742261,303.4298245614035,7.628070175438596,10.0
1628743232.0,338238025.0,37.818835,-122.499838,15.528047,-0.940971,-0.338487,37.0,9.0,3.0,0.741329,1628743232.0,366742520.0,37.848824,-122.473241,9.780003,0.258497,-0.966012,60.0,14.0,5.0,0.73822,303.43859649122805,7.624561403508772,10.0
1628743233.0,338238025.0,37.818811,-122.499923,15.532948,-0.940978,-0.338467,37.0,9.0,3.0,0.737252,1628743233.0,366742520.0,37.84878,-122.473226,9.778409,0.25856,-0.965995,60.0,14.0,5.0,0.73418,303.44736842105266,7.621052631578947,10.0
1628743234.0,338238025.0,37.818787,-122.500009,15.53787,-0.940991,-0.338431,37.0,9.0,3.0,0.733174,1628743234.0,366742520.0,37.848737,-122.473211,9.776918,0.258622,-0.965979,60.0,14.0,5.0,0.73014,303.4561403508772,7.617543859649123,10.0
1628743235.0,338238025.0,37.818762,-122.500095,15.542813,-0.94101,-0.338378,37.0,9.0,3.0,0.729094,1628743235.0,366742520.0,37.848693,-122.473197,9.775532,0.258683,-0.965962,60.0,14.0,5.0,0.726101,303.4649122807017,7.614035087719298,10.0
1628743236.0,338238025.0,37.818738,-122.50018,15.547777,-0.941036,-0.338308,37.0,9.0,3.0,0.725013,1628743236.0,366742520.0,37.848649,-122.473182,9.774249,0.258742,-0.965946,60.0,14.0,5.0,0.722063,303.4736842105263,7.610526315789474,10.0
1628743237.0,338238025.0,37.818714,-122.500266,15.552761,-0.941067,-0.338221,37.0,9.0,3.0,0.720931,1628743237.0,366742520.0,37.848606,-122.473167,9.77307,0.2588,-0.965931,60.0,14.0,5.0,0.718025,303.4824561403509,7.607017543859649,10.0
1628743238.0,338238025.0,37.818689,-122.500352,15.557767,-0.941104,-0.338117,37.0,9.0,3.0,0.716847,1628743238.0,366742520.0,37.848562,-122.473152,9.771995,0.258856,-0.965916,60.0,14.0,5.0,0.713987,303.49122807017545,7.603508771929825,10.0
1628743239.0,338238025.0,37.818665,-122.500437,15.562794,-0.941147,-0.337997,37.0,9.0,3.0,0.712762,1628743239.0,366742520.0,37.848518,-122.473137,9.771023,0.258911,-0.965901,60.0,14.0,5.0,0.70995,303.5,7.6,10.0
1628743240.0,338238025.0,37.818641,-122.500523,15.567843,-0.941196,-0.33786,37.0,9.0,3.0,0.708676,1628743240.0,366742520.0,37.848475,-122.473123,9.770155,0.258964,-0.965887,60.0,14.0,5.0,0.705913,303.50877192982455,7.596491228070175,10.0
1628743241.0,338238025.0,37.818616,-122.500609,15.572912,-0.941251,-0.337707,37.0,9.0,3.0,0.704588,1628743241.0,366742520.0,37.848431,-122.473108,9.769391,0.259016,-0.965873,60.0,14.0,5.0,0.701877,303.5175438596491,7.592982456140351,10.0
1628743242.0,338238025.0,37.818592,-122.500695,15.578004,-0.941313,-0.337536,37.0,9.0,3.0,0.700499,1628743242.0,366742520.0,37.848387,-122.473093,9.768731,0.259067,-0.965859,60.0,14.0,5.0,0.697841,303.5263157894737,7.589473684210526,10.0
1628743243.0,338238025.0,37.818568,-122.500781,15.583117,-0.94138,-0.337349,37.0,9.0,3.0,0.696408,1628743243.0,366742520.0,37.848344,-122.473078,9.768174,0.259116,-0.965846,60.0,14.0,5.0,0.693805,303.53508771929825,7.585964912280701,10.0
1628743244.0,338238025.0,37.818543,-122.500867,15.588252,-0.941452,-0.337146,37.0,9.0,3.0,0.692316,1628743244.0,366742520.0,37.8483,-122.473063,9.767721,0.259164,-0.965833,60.0,14.0,5.0,0.689769,303.5438596491228,7.582456140350877,10.0
1628743245.0,338238025.0,37.818519,-122.500953,15.593408,-0.941531,-0.336926,37.0,9.0,3.0,0.688222,1628743245.0,366742520.0,37.848256,-122.473048,9.767372,0.25921,-0.965821,60.0,14.0,5.0,0.685733,303.55263157894734,7.578947368421053,10.0
1628743246.0,338238025.0,37.818495,-122.501039,15.598588,-0.941616,-0.336689,37.0,9.0,3.0,0.684127,1628743246.0,366742520.0,37.848213,-122.473034,9.767127,0.259255,-0.965809,60.0,14.0,5.0,0.681698,303.56140350877195,7.575438596491228,10.0
1628743247.0,338238025.0,37.81847,-122.501125,15.603789,-0.941707,-0.336436,37.0,9.0,3.0,0.680031,1628743247.0,366742520.0,37.848169,-122.473019,9.766985,0.259298,-0.965797,60.0,14.0,5.0,0.677663,303.5701754385965,7.571929824561403,10.0
1628743248.0,338238025.0,37.818446,-122.501211,15.609013,-0.941803,-0.336166,37.0,9.0,3.0,0.675933,1628743248.0,366742520.0,37.848125,-122.473004,9.766947,0.25934,-0.965786,60.0,14.0,5.0,0.673627,303.57894736842104,7.568421052631579,10.0
1628743249.0,338238025.0,37.818422,-122.501297,15.614261,-0.941905,-0.335879,37.0,9.0,3.0,0.671833,1628743249.0,366742520.0,37.848082,-122.472989,9.767013,0.259381,-0.965775,60.0,14.0,5.0,0.669592,303.5877192982456,7.564912280701755,10.0
1628743250.0,338238025.0,37.818398,-122.501383,15.619531,-0.942013,-0.335576,37.0,9.0,3.0,0.667732,1628743250.0,366742520.0,37.848038,-122.472974,9.767182,0.25942,-0.965765,60.0,14.0,5.0,0.665557,303.5964912280702,7.56140350877193,10.0
1628743251.0,338238025.0,37.818373,-122.501469,15.624825,-0.942127,-0.335256,37.0,9.0,3.0,0.663629,1628743251.0,366742520.0,37.847995,-122.472959,9.767456,0.259457,-0.965755,60.0,14.0,5.0,0.661521,303.60526315789474,7.557894736842105,10.0
1628743252.0,338238025.0,37.818349,-122.501555,15.630142,-0.942247,-0.33492,37.0,9.0,3.0,0.659525,1628743252.0,366742520.0,37.847951,-122.472945,9.767833,0.259494,-0.965745,60.0,14.0,5.0,0.657486,303.6140350877193,7.554385964912281,10.0
1628743253.0,338238025.0,37.818325,-122.501642,15.635484,-0.942372,-0.334567,37.0,9.0,3.0,0.655419,1628743253.0,366742520.0,37.847907,-122.47293,9.768313,0.259528,-0.965736,60.0,14.0,5.0,0.65345,303.62280701754383,7.550877192982456,10.0
1628743254.0,338238025.0,37.818301,-122.501728,15.640849,-0.942503,-0.334198,37.0,9.0,3.0,0.651312,1628743254.0,366742520.0,37.847864,-122.472915,9.768898,0.259562,-0.965727,60.0,14.0,5.0,0.649414,303.63157894736844,7.547368421052631,10.0
1628743255.0,338238025.0,37.818277,-122.501814,15.64624,-0.942639,-0.333813,37.0,9.0,3.0,0.647203,1628743255.0,366742520.0,37.84782,-122.4729,9.769586,0.259593,-0.965718,60.0,14.0,5.0,0.645378,303.640350877193,7.5438596491228065,10.0
1628743256.0,338238025.0,37.818252,-122.501901,15.651655,-0.942782,-0.33341,37.0,9.0,3.0,0.643092,1628743256.0,366742520.0,37.847776,-122.472885,9.770377,0.259624,-0.96571,60.0,14.0,5.0,0.641341,303.64912280701753,7.540350877192982,10.0
1628743257.0,338238025.0,37.818228,-122.501987,15.657096,-0.94293,-0.332992,37.0,9.0,3.0,0.63898,1628743257.0,366742520.0,37.847733,-122.47287,9.771273,0.259652,-0.965702,60.0,14.0,5.0,0.637304,303.6578947368421,7.536842105263158,10.0
1628743258.0,338238025.0,37.818204,-122.502073,15.662562,-0.943083,-0.332557,37.0,9.0,3.0,0.634866,1628743258.0,366742520.0,37.847689,-122.472855,9.772272,0.25968,-0.965695,60.0,14.0,5.0,0.633267,303.6666666666667,7.533333333333333,10.0
1628743259.0,338238025.0,37.81818,-122.50216,15.668042,-0.943241,-0.332109,37.0,9.0,3.0,0.63075,1628743259.0,366742520.0,37.847645,-122.472841,9.773375,0.259706,-0.965688,60.0,14.0,5.0,0.629229,303.67543859649123,7.529824561403508,10.0
1628743260.0,338238025.0,37.818156,-122.502247,15.673488,-0.943397,-0.331666,37.0,9.0,3.0,0.626633,1628743260.0,366742520.0,37.847602,-122.472826,9.774581,0.25973,-0.965681,60.0,14.0,5.0,0.625191,303.6842105263158,7.526315789473684,10.0
1628743261.0,338238025.0,37.818132,-122.502333,15.678887,-0.94355,-0.331231,37.0,9.0,3.0,0.622514,1628743261.0,366742520.0,37.847558,-122.472811,9.775892,0.259753,-0.965675,60.0,14.0,5.0,0.621152,303.6929824561403,7.52280701754386,10.0
1628743262.0,338238025.0,37.818108,-122.50242,15.684238,-0.943699,-0.330804,37.0,9.0,3.0,0.618393,1628743262.0,366742520.0,37.847514,-122.472796,9.777306,0.259775,-0.965669,60.0,14.0,5.0,0.617113,303.70175438596493,7.519298245614035,10.0
1628743263.0,338238025.0,37.818084,-122.502506,15.689543,-0.943846,-0.330386,37.0,9.0,3.0,0.614271,1628743263.0,366742520.0,37.847471,-122.472781,9.778823,0.259795,-0.965664,60.0,14.0,5.0,0.613073,303.7105263157895,7.515789473684211,10.0
1628743264.0,338238025.0,37.81806,-122.502593,15.6948,-0.94399,-0.329975,37.0,9.0,3.0,0.610147,1628743264.0,366742520.0,37.847427,-122.472766,9.780445,0.259814,-0.965659,60.0,14.0,5.0,0.609033,303.719298245614,7.512280701754386,10.0
1628743265.0,338238025.0,37.818036,-122.50268,15.700009,-0.94413,-0.329573,37.0,9.0,3.0,0.606022,1628743265.0,366742520.0,37.847383,-122.472751,9.78217,0.259831,-0.965654,60.0,14.0,5.0,0.604991,303.7280701754386,7.508771929824562,10.0
1628743266.0,338238025.0,37.818012,-122.502767,15.70517,-0.944267,-0.329179,37.0,9.0,3.0,0.601894,1628743266.0,366742520.0,37.84734,-122.472736,9.783999,0.259847,-0.96565,60.0,14.0,5.0,0.60095,303.7368421052632,7.505263157894737,10.0
1628743267.0,338238025.0,37.817988,-122.502854,15.710284,-0.944402,-0.328794,37.0,9.0,3.0,0.597766,1628743267.0,366742520.0,37.847296,-122.472721,9.785931,0.259861,-0.965646,60.0,14.0,5.0,0.596907,303.7456140350877,7.501754385964912,10.0
1628743268.0,338238025.0,37.817964,-122.502941,15.715349,-0.944533,-0.328416,37.0,9.0,3.0,0.593636,1628743268.0,366742520.0,37.847252,-122.472707,9.787967,0.259874,-0.965643,60.0,14.0,5.0,0.592863,303.7543859649123,7.498245614035087,10.0
