Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622069277.0,367426120.0,37.801162,-122.512121,14.86675,0.898209,0.439568,90.0,31.0,8.0,0.802585,1622069277.0,538001657.0,37.824332,-122.472233,15.658383,0.758297,0.651909,70.0,212.0,32.0,0.801682,290.0,17.831666666666667,10.0
1622069278.0,367426120.0,37.801193,-122.512043,14.873005,0.897486,0.441042,90.0,31.0,8.0,0.800703,1622069278.0,538001657.0,37.82438,-122.472164,15.668115,0.758158,0.652071,70.0,212.0,32.0,0.799838,290.0,17.83222222222222,10.0
1622069279.0,367426120.0,37.801223,-122.511965,14.879332,0.896738,0.442561,90.0,31.0,8.0,0.79882,1622069279.0,538001657.0,37.824427,-122.472094,15.677647,0.758015,0.652237,70.0,212.0,32.0,0.797994,290.0,17.83277777777778,10.0
1622069280.0,367426120.0,37.801253,-122.511887,14.885734,0.895965,0.444125,90.0,31.0,8.0,0.796937,1622069280.0,538001657.0,37.824474,-122.472025,15.68698,0.757868,0.652408,70.0,212.0,32.0,0.796148,290.0,17.833333333333332,10.0
1622069281.0,367426120.0,37.801284,-122.511809,14.892218,0.895166,0.445733,90.0,31.0,8.0,0.795054,1622069281.0,538001657.0,37.824522,-122.471955,15.696114,0.757717,0.652583,70.0,212.0,32.0,0.794302,290.0,17.83388888888889,10.0
1622069282.0,367426120.0,37.801315,-122.511731,14.898785,0.894342,0.447385,90.0,31.0,8.0,0.79317,1622069282.0,538001657.0,37.824569,-122.471885,15.705048,0.757562,0.652763,70.0,212.0,32.0,0.792454,290.0,17.834444444444443,10.0
1622069283.0,367426120.0,37.801345,-122.511653,14.905441,0.893491,0.449081,90.0,31.0,8.0,0.791286,1622069283.0,538001657.0,37.824616,-122.471816,15.713784,0.757403,0.652947,70.0,212.0,32.0,0.790606,290.0,17.835,10.0
1622069284.0,367426120.0,37.801376,-122.511575,14.912191,0.892614,0.450821,90.0,31.0,8.0,0.789401,1622069284.0,538001657.0,37.824664,-122.471746,15.722321,0.75724,0.653136,70.0,212.0,32.0,0.788757,290.0,17.835555555555555,10.0
1622069285.0,367426120.0,37.801408,-122.511497,14.919037,0.891711,0.452604,90.0,31.0,8.0,0.787515,1622069285.0,538001657.0,37.824711,-122.471676,15.730659,0.757073,0.65333,70.0,212.0,32.0,0.786907,290.0,17.836111111111112,10.0
1622069286.0,367426120.0,37.801439,-122.511419,14.925986,0.890782,0.454431,90.0,31.0,8.0,0.78563,1622069286.0,538001657.0,37.824759,-122.471607,15.738798,0.756903,0.653528,70.0,212.0,32.0,0.785056,290.0,17.836666666666666,10.0
1622069287.0,367426120.0,37.80147,-122.511341,14.933042,0.889825,0.456301,90.0,31.0,8.0,0.783744,1622069287.0,538001657.0,37.824807,-122.471537,15.746739,0.756728,0.65373,70.0,212.0,32.0,0.783204,290.0,17.837222222222223,10.0
1622069288.0,367426120.0,37.801502,-122.511263,14.94021,0.888842,0.458214,90.0,31.0,8.0,0.781857,1622069288.0,538001657.0,37.824854,-122.471467,15.754481,0.756549,0.653937,70.0,212.0,32.0,0.781352,290.0,17.837777777777777,10.0
1622069289.0,367426120.0,37.801533,-122.511186,14.947494,0.887831,0.460169,90.0,31.0,8.0,0.77997,1622069289.0,538001657.0,37.824902,-122.471397,15.762024,0.756366,0.654149,70.0,212.0,32.0,0.779499,290.0,17.838333333333335,10.0
1622069290.0,367426120.0,37.801565,-122.511108,14.9549,0.886793,0.462167,90.0,31.0,8.0,0.778082,1622069290.0,538001657.0,37.82495,-122.471327,15.769369,0.756179,0.654365,70.0,212.0,32.0,0.777645,290.0,17.83888888888889,10.0
1622069291.0,367426120.0,37.801597,-122.51103,14.962433,0.885727,0.464207,90.0,31.0,8.0,0.776194,1622069291.0,538001657.0,37.824997,-122.471257,15.776516,0.755988,0.654585,70.0,212.0,32.0,0.77579,290.0,17.839444444444446,10.0
1622069292.0,367426120.0,37.801629,-122.510953,14.970098,0.884633,0.466288,90.0,31.0,8.0,0.774306,1622069292.0,538001657.0,37.825045,-122.471188,15.783464,0.755793,0.65481,70.0,212.0,32.0,0.773935,290.0,17.84,10.0
1622069293.0,367426120.0,37.801662,-122.510875,14.977901,0.883511,0.468411,90.0,31.0,8.0,0.772417,1622069293.0,538001657.0,37.825093,-122.471118,15.790214,0.755594,0.65504,70.0,212.0,32.0,0.772079,290.0,17.840555555555554,10.0
1622069294.0,367426120.0,37.801694,-122.510798,14.985847,0.88236,0.470575,90.0,31.0,8.0,0.770528,1622069294.0,538001657.0,37.825141,-122.471048,15.796766,0.755391,0.655274,70.0,212.0,32.0,0.770223,290.0,17.84111111111111,10.0
1622069295.0,367426120.0,37.801727,-122.51072,14.993942,0.881181,0.47278,90.0,31.0,8.0,0.768638,1622069295.0,538001657.0,37.825189,-122.470978,15.80312,0.755184,0.655513,70.0,212.0,32.0,0.768366,290.0,17.841666666666665,10.0
1622069296.0,367426120.0,37.801759,-122.510643,15.002191,0.879972,0.475025,90.0,31.0,8.0,0.766748,1622069296.0,538001657.0,37.825237,-122.470908,15.809276,0.754973,0.655756,70.0,212.0,32.0,0.766508,290.0,17.842222222222222,10.0
1622069297.0,367426120.0,37.801792,-122.510565,15.0106,0.878735,0.477311,90.0,31.0,8.0,0.764858,1622069297.0,538001657.0,37.825285,-122.470838,15.815234,0.754758,0.656004,70.0,212.0,32.0,0.76465,290.0,17.842777777777776,10.0
1622069298.0,367426120.0,37.801826,-122.510488,15.019176,0.877467,0.479636,90.0,31.0,8.0,0.762967,1622069298.0,538001657.0,37.825333,-122.470768,15.820995,0.754539,0.656256,70.0,212.0,32.0,0.762792,290.0,17.843333333333334,10.0
1622069299.0,367426120.0,37.801859,-122.510411,15.027923,0.87617,0.482002,90.0,31.0,8.0,0.761076,1622069299.0,538001657.0,37.825381,-122.470698,15.826558,0.754315,0.656512,70.0,212.0,32.0,0.760933,290.0,17.843888888888888,10.0
1622069300.0,367426120.0,37.801892,-122.510334,15.03685,0.874843,0.484406,90.0,31.0,8.0,0.759184,1622069300.0,538001657.0,37.825429,-122.470628,15.831923,0.754088,0.656774,70.0,212.0,32.0,0.759073,290.0,17.844444444444445,10.0
1622069301.0,367426120.0,37.801926,-122.510257,15.045961,0.873486,0.486849,90.0,31.0,8.0,0.757292,1622069301.0,538001657.0,37.825477,-122.470558,15.837091,0.753856,0.657039,70.0,212.0,32.0,0.757213,290.0,17.845,10.0
1622069302.0,367426120.0,37.80196,-122.51018,15.055182,0.872111,0.489309,90.0,31.0,8.0,0.755399,1622069302.0,538001657.0,37.825525,-122.470489,15.842062,0.753621,0.657309,70.0,212.0,32.0,0.755353,290.0,17.845555555555556,10.0
1622069303.0,367426120.0,37.801994,-122.510103,15.06419,0.870767,0.491697,90.0,31.0,8.0,0.753507,1622069303.0,538001657.0,37.825573,-122.470419,15.846835,0.753381,0.657584,70.0,212.0,32.0,0.753492,290.0,17.84611111111111,10.0
1622069304.0,367426120.0,37.802028,-122.510026,15.072894,0.869467,0.493991,90.0,31.0,8.0,0.751613,1622069304.0,538001657.0,37.825621,-122.470349,15.851411,0.753137,0.657863,70.0,212.0,32.0,0.751631,290.0,17.846666666666668,10.0
1622069305.0,367426120.0,37.802063,-122.50995,15.081281,0.868212,0.496193,90.0,31.0,8.0,0.74972,1622069305.0,538001657.0,37.82567,-122.470279,15.85579,0.752889,0.658147,70.0,212.0,32.0,0.74977,290.0,17.84722222222222,10.0
1622069306.0,367426120.0,37.802097,-122.509873,15.08934,0.867002,0.498304,90.0,31.0,8.0,0.747826,1622069306.0,538001657.0,37.825718,-122.470209,15.859973,0.752637,0.658436,70.0,212.0,32.0,0.747908,290.0,17.84777777777778,10.0
1622069307.0,367426120.0,37.802132,-122.509796,15.097059,0.865839,0.500323,90.0,31.0,8.0,0.745932,1622069307.0,538001657.0,37.825766,-122.470139,15.863958,0.752381,0.658728,70.0,212.0,32.0,0.746046,290.0,17.848333333333333,10.0
1622069308.0,367426120.0,37.802167,-122.50972,15.104429,0.864721,0.502252,90.0,31.0,8.0,0.744037,1622069308.0,538001657.0,37.825814,-122.470069,15.867747,0.75212,0.659026,70.0,212.0,32.0,0.744184,290.0,17.84888888888889,10.0
1622069309.0,367426120.0,37.802202,-122.509643,15.111438,0.863651,0.504091,90.0,31.0,8.0,0.742142,1622069309.0,538001657.0,37.825863,-122.469999,15.871339,0.751856,0.659328,70.0,212.0,32.0,0.742322,290.0,17.849444444444444,10.0
1622069310.0,367426120.0,37.802237,-122.509567,15.118077,0.862627,0.50584,90.0,31.0,8.0,0.740247,1622069310.0,538001657.0,37.825911,-122.469929,15.874735,0.751587,0.659634,70.0,212.0,32.0,0.74046,290.0,17.85,10.0
1622069311.0,367426120.0,37.802273,-122.509491,15.124337,0.861651,0.507501,90.0,31.0,8.0,0.738352,1622069311.0,538001657.0,37.82596,-122.469859,15.877935,0.751314,0.659945,70.0,212.0,32.0,0.738597,290.0,17.850555555555555,10.0
1622069312.0,367426120.0,37.802308,-122.509414,15.13021,0.860723,0.509073,90.0,31.0,8.0,0.736457,1622069312.0,538001657.0,37.826008,-122.469789,15.880938,0.751037,0.66026,70.0,212.0,32.0,0.736735,290.0,17.851111111111113,10.0
1622069313.0,367426120.0,37.802344,-122.509338,15.135687,0.859844,0.510558,90.0,31.0,8.0,0.734561,1622069313.0,538001657.0,37.826057,-122.46972,15.883746,0.750755,0.66058,70.0,212.0,32.0,0.734872,290.0,17.851666666666667,10.0
1622069314.0,367426120.0,37.80238,-122.509262,15.14076,0.859012,0.511955,90.0,31.0,8.0,0.732666,1622069314.0,538001657.0,37.826105,-122.46965,15.886357,0.75047,0.660905,70.0,212.0,32.0,0.733009,290.0,17.852222222222224,10.0
1622069315.0,367426120.0,37.802416,-122.509186,15.145421,0.85823,0.513265,90.0,31.0,8.0,0.73077,1622069315.0,538001657.0,37.826154,-122.46958,15.888773,0.75018,0.661234,70.0,212.0,32.0,0.731146,290.0,17.852777777777778,10.0
1622069316.0,367426120.0,37.802452,-122.509109,15.149665,0.857497,0.514489,90.0,31.0,8.0,0.728874,1622069316.0,538001657.0,37.826202,-122.46951,15.890993,0.749885,0.661568,70.0,212.0,32.0,0.729283,290.0,17.85333333333333,10.0
1622069317.0,367426120.0,37.802488,-122.509033,15.153485,0.856813,0.515627,90.0,31.0,8.0,0.726978,1622069317.0,538001657.0,37.826251,-122.46944,15.893017,0.749587,0.661906,70.0,212.0,32.0,0.727421,290.0,17.85388888888889,10.0
1622069318.0,367426120.0,37.802524,-122.508957,15.156874,0.856179,0.51668,90.0,31.0,8.0,0.725082,1622069318.0,538001657.0,37.8263,-122.469371,15.894847,0.749284,0.662249,70.0,212.0,32.0,0.725558,290.0,17.854444444444443,10.0
1622069319.0,367426120.0,37.80256,-122.508881,15.159827,0.855594,0.517647,90.0,31.0,8.0,0.723186,1622069319.0,538001657.0,37.826348,-122.469301,15.89648,0.748977,0.662596,70.0,212.0,32.0,0.723695,290.0,17.855,10.0
1622069320.0,367426120.0,37.802596,-122.508805,15.16234,0.85506,0.518529,90.0,31.0,8.0,0.72129,1622069320.0,538001657.0,37.826397,-122.469231,15.897919,0.748665,0.662948,70.0,212.0,32.0,0.721833,290.0,17.855555555555554,10.0
1622069321.0,367426120.0,37.802633,-122.50873,15.164407,0.854576,0.519326,90.0,31.0,8.0,0.719395,1622069321.0,538001657.0,37.826446,-122.469161,15.899163,0.748349,0.663305,70.0,212.0,32.0,0.71997,290.0,17.85611111111111,10.0
1622069322.0,367426120.0,37.802669,-122.508654,15.166024,0.854142,0.520039,90.0,31.0,8.0,0.717499,1622069322.0,538001657.0,37.826495,-122.469092,15.900212,0.748029,0.663666,70.0,212.0,32.0,0.718108,290.0,17.856666666666666,10.0
1622069323.0,367426120.0,37.802706,-122.508578,15.167188,0.85376,0.520668,90.0,31.0,8.0,0.715603,1622069323.0,538001657.0,37.826544,-122.469022,15.901066,0.747705,0.664032,70.0,212.0,32.0,0.716246,290.0,17.857222222222223,10.0
1622069324.0,367426120.0,37.802742,-122.508502,15.167896,0.853427,0.521212,90.0,31.0,8.0,0.713707,1622069324.0,538001657.0,37.826592,-122.468952,15.901726,0.747376,0.664402,70.0,212.0,32.0,0.714384,290.0,17.857777777777777,10.0
1622069325.0,367426120.0,37.802779,-122.508426,15.168144,0.853146,0.521672,90.0,31.0,8.0,0.711812,1622069325.0,538001657.0,37.826641,-122.468883,15.902191,0.747042,0.664777,70.0,212.0,32.0,0.712523,290.0,17.858333333333334,10.0
1622069326.0,367426120.0,37.802815,-122.50835,15.167929,0.852915,0.522049,90.0,31.0,8.0,0.709916,1622069326.0,538001657.0,37.82669,-122.468813,15.902462,0.746704,0.665156,70.0,212.0,32.0,0.710662,290.0,17.858888888888888,10.0
1622069327.0,367426120.0,37.802852,-122.508275,15.167251,0.852736,0.522342,90.0,31.0,8.0,0.708021,1622069327.0,538001657.0,37.826739,-122.468744,15.902539,0.746362,0.665541,70.0,212.0,32.0,0.708801,290.0,17.859444444444446,10.0
1622069328.0,367426120.0,37.802889,-122.508199,15.166108,0.852608,0.522552,90.0,31.0,8.0,0.706126,1622069328.0,538001657.0,37.826788,-122.468674,15.902423,0.746015,0.665929,70.0,212.0,32.0,0.70694,290.0,17.86,10.0
1622069329.0,367426120.0,37.802925,-122.508123,15.164498,0.852531,0.522677,90.0,31.0,8.0,0.704232,1622069329.0,538001657.0,37.826837,-122.468605,15.902112,0.745663,0.666323,70.0,212.0,32.0,0.70508,290.0,17.860555555555557,10.0
1622069330.0,367426120.0,37.802962,-122.508048,15.162421,0.852505,0.52272,90.0,31.0,8.0,0.702337,1622069330.0,538001657.0,37.826886,-122.468535,15.901608,0.745307,0.666721,70.0,212.0,32.0,0.70322,290.0,17.86111111111111,10.0
1622069331.0,367426120.0,37.802999,-122.507972,15.159876,0.85253,0.522678,90.0,31.0,8.0,0.700443,1622069331.0,538001657.0,37.826935,-122.468466,15.90091,0.744947,0.667124,70.0,212.0,32.0,0.70136,290.0,17.861666666666668,10.0
1622069332.0,367426120.0,37.803035,-122.507896,15.156864,0.852607,0.522553,90.0,31.0,8.0,0.698549,1622069332.0,538001657.0,37.826984,-122.468396,15.90002,0.744582,0.667531,70.0,212.0,32.0,0.699501,290.0,17.862222222222222,10.0
1622069333.0,367426120.0,37.803072,-122.50782,15.153386,0.852735,0.522344,90.0,31.0,8.0,0.696655,1622069333.0,538001657.0,37.827033,-122.468327,15.898936,0.744212,0.667943,70.0,212.0,32.0,0.697643,290.0,17.86277777777778,10.0
1622069334.0,367426120.0,37.803109,-122.507745,15.149442,0.852914,0.522051,90.0,31.0,8.0,0.694762,1622069334.0,538001657.0,37.827082,-122.468258,15.897659,0.743838,0.66836,70.0,212.0,32.0,0.695785,290.0,17.863333333333333,10.0
1622069335.0,367426120.0,37.803145,-122.507669,15.145035,0.853144,0.521675,90.0,31.0,8.0,0.692869,1622069335.0,538001657.0,37.827132,-122.468188,15.896189,0.743459,0.668781,70.0,212.0,32.0,0.693927,290.0,17.863888888888887,10.0
1622069336.0,367426120.0,37.803182,-122.507594,15.140165,0.853426,0.521214,90.0,31.0,8.0,0.690977,1622069336.0,538001657.0,37.827181,-122.468119,15.894527,0.743076,0.669207,70.0,212.0,32.0,0.69207,290.0,17.864444444444445,10.0
1622069337.0,367426120.0,37.803218,-122.507518,15.134836,0.853759,0.520669,90.0,31.0,8.0,0.689085,1622069337.0,538001657.0,37.82723,-122.46805,15.892697,0.742688,0.669637,70.0,212.0,32.0,0.690214,290.0,17.865,10.0
1622069338.0,367426120.0,37.803255,-122.507442,15.12905,0.854143,0.520039,90.0,31.0,8.0,0.687193,1622069338.0,538001657.0,37.827279,-122.467981,15.890797,0.742302,0.670066,70.0,212.0,32.0,0.688358,290.0,17.865555555555556,10.0
1622069339.0,367426120.0,37.803291,-122.507367,15.122811,0.854578,0.519324,90.0,31.0,8.0,0.685302,1622069339.0,538001657.0,37.827328,-122.467912,15.888851,0.741917,0.670492,70.0,212.0,32.0,0.686503,290.0,17.86611111111111,10.0
1622069340.0,367426120.0,37.803327,-122.507291,15.116122,0.855063,0.518524,90.0,31.0,8.0,0.683411,1622069340.0,538001657.0,37.827378,-122.467843,15.88686,0.741533,0.670916,70.0,212.0,32.0,0.684649,290.0,17.866666666666667,10.0
1622069341.0,367426120.0,37.803364,-122.507215,15.108988,0.8556,0.517638,90.0,31.0,8.0,0.681521,1622069341.0,538001657.0,37.827427,-122.467774,15.884823,0.741151,0.671338,70.0,212.0,32.0,0.682795,290.0,17.86722222222222,10.0
1622069342.0,367426120.0,37.8034,-122.507139,15.101413,0.856186,0.516667,90.0,31.0,8.0,0.679631,1622069342.0,538001657.0,37.827476,-122.467705,15.88274,0.740771,0.671758,70.0,212.0,32.0,0.680941,290.0,17.86777777777778,10.0
1622069343.0,367426120.0,37.803436,-122.507064,15.093403,0.856824,0.515609,90.0,31.0,8.0,0.677742,1622069343.0,538001657.0,37.827526,-122.467636,15.880611,0.740392,0.672175,70.0,212.0,32.0,0.679089,290.0,17.868333333333332,10.0
1622069344.0,367426120.0,37.803472,-122.506988,15.084962,0.857511,0.514465,90.0,31.0,8.0,0.675854,1622069344.0,538001657.0,37.827575,-122.467567,15.878436,0.740015,0.672591,70.0,212.0,32.0,0.677237,290.0,17.86888888888889,10.0
1622069345.0,367426120.0,37.803508,-122.506912,15.076097,0.858249,0.513233,90.0,31.0,8.0,0.673966,1622069345.0,538001657.0,37.827625,-122.467498,15.876214,0.739639,0.673004,70.0,212.0,32.0,0.675386,290.0,17.869444444444444,10.0
1622069346.0,367426120.0,37.803544,-122.506837,15.066815,0.859037,0.511914,90.0,31.0,8.0,0.672079,1622069346.0,538001657.0,37.827674,-122.467429,15.873947,0.739265,0.673415,70.0,212.0,32.0,0.673535,290.0,17.87,10.0
1622069347.0,367426120.0,37.803579,-122.506761,15.057122,0.859874,0.510507,90.0,31.0,8.0,0.670192,1622069347.0,538001657.0,37.827723,-122.467361,15.871634,0.738892,0.673823,70.0,212.0,32.0,0.671685,290.0,17.870555555555555,10.0
1622069348.0,367426120.0,37.803615,-122.506685,15.047026,0.86076,0.509011,90.0,31.0,8.0,0.668307,1622069348.0,538001657.0,37.827773,-122.467292,15.869274,0.738522,0.67423,70.0,212.0,32.0,0.669836,290.0,17.871111111111112,10.0
1622069349.0,367426120.0,37.80365,-122.506609,15.036535,0.861695,0.507426,90.0,31.0,8.0,0.666421,1622069349.0,538001657.0,37.827822,-122.467223,15.866867,0.738152,0.674634,70.0,212.0,32.0,0.667987,290.0,17.871666666666666,10.0
1622069350.0,367426120.0,37.803686,-122.506533,15.025656,0.862679,0.505751,90.0,31.0,8.0,0.664537,1622069350.0,538001657.0,37.827872,-122.467155,15.864415,0.737784,0.675036,70.0,212.0,32.0,0.666139,290.0,17.872222222222224,10.0
1622069351.0,367426120.0,37.803721,-122.506457,15.014399,0.863712,0.503986,90.0,31.0,8.0,0.662654,1622069351.0,538001657.0,37.827922,-122.467086,15.861915,0.737418,0.675436,70.0,212.0,32.0,0.664292,290.0,17.872777777777777,10.0
1622069352.0,367426120.0,37.803756,-122.506381,15.002774,0.864793,0.502129,90.0,31.0,8.0,0.660771,1622069352.0,538001657.0,37.827971,-122.467018,15.859369,0.737054,0.675834,70.0,212.0,32.0,0.662445,290.0,17.873333333333335,10.0
1622069353.0,367426120.0,37.803791,-122.506305,14.990789,0.865921,0.500181,90.0,31.0,8.0,0.658889,1622069353.0,538001657.0,37.828021,-122.466949,15.856777,0.736691,0.67623,70.0,212.0,32.0,0.6606,290.0,17.87388888888889,10.0
1622069354.0,367426120.0,37.803825,-122.506229,14.978456,0.867096,0.49814,90.0,31.0,8.0,0.657008,1622069354.0,538001657.0,37.82807,-122.466881,15.854137,0.736329,0.676623,70.0,212.0,32.0,0.658754,290.0,17.874444444444443,10.0
1622069355.0,367426120.0,37.80386,-122.506153,14.965785,0.868319,0.496007,90.0,31.0,8.0,0.655127,1622069355.0,538001657.0,37.82812,-122.466812,15.851451,0.735969,0.677015,70.0,212.0,32.0,0.65691,290.0,17.875,10.0
1622069356.0,367426120.0,37.803894,-122.506077,14.952787,0.869588,0.493779,90.0,31.0,8.0,0.653248,1622069356.0,538001657.0,37.82817,-122.466744,15.848718,0.735611,0.677404,70.0,212.0,32.0,0.655066,290.0,17.875555555555557,10.0
1622069357.0,367426120.0,37.803928,-122.506001,14.939475,0.870902,0.491456,90.0,31.0,8.0,0.651369,1622069357.0,538001657.0,37.828219,-122.466676,15.845938,0.735255,0.677791,70.0,212.0,32.0,0.653223,290.0,17.87611111111111,10.0
1622069358.0,367426120.0,37.803962,-122.505925,14.92586,0.872262,0.489038,90.0,31.0,8.0,0.649492,1622069358.0,538001657.0,37.828269,-122.466607,15.843111,0.734899,0.678176,70.0,212.0,32.0,0.651381,290.0,17.876666666666665,10.0
1622069359.0,367426120.0,37.803996,-122.505849,14.911955,0.873667,0.486524,90.0,31.0,8.0,0.647615,1622069359.0,538001657.0,37.828319,-122.466539,15.840237,0.734546,0.678559,70.0,212.0,32.0,0.649539,290.0,17.877222222222223,10.0
1622069360.0,367426120.0,37.80403,-122.505772,14.897774,0.875117,0.483912,90.0,31.0,8.0,0.64574,1622069360.0,538001657.0,37.828368,-122.466471,15.837316,0.734194,0.67894,70.0,212.0,32.0,0.647699,290.0,17.877777777777776,10.0
1622069361.0,367426120.0,37.804063,-122.505696,14.883331,0.87661,0.481202,90.0,31.0,8.0,0.643865,1622069361.0,538001657.0,37.828418,-122.466403,15.834348,0.733844,0.679318,70.0,212.0,32.0,0.645859,290.0,17.878333333333334,10.0
1622069362.0,367426120.0,37.804096,-122.50562,14.868639,0.878146,0.478393,90.0,31.0,8.0,0.641992,1622069362.0,538001657.0,37.828468,-122.466335,15.831332,0.733495,0.679695,70.0,212.0,32.0,0.644019,290.0,17.878888888888888,10.0
1622069363.0,367426120.0,37.804129,-122.505543,14.853715,0.879724,0.475485,90.0,31.0,8.0,0.640119,1622069363.0,538001657.0,37.828518,-122.466267,15.828269,0.733148,0.680069,70.0,212.0,32.0,0.642181,290.0,17.879444444444445,10.0
1622069364.0,367426120.0,37.804162,-122.505467,14.838572,0.881344,0.472475,90.0,31.0,8.0,0.638248,1622069364.0,538001657.0,37.828567,-122.466199,15.825158,0.732802,0.680442,70.0,212.0,32.0,0.640343,290.0,17.88,10.0
1622069365.0,367426120.0,37.804194,-122.50539,14.823229,0.883005,0.469364,90.0,31.0,8.0,0.636377,1622069365.0,538001657.0,37.828617,-122.466131,15.822,0.732458,0.680812,70.0,212.0,32.0,0.638506,290.0,17.880555555555556,10.0
1622069366.0,367426120.0,37.804226,-122.505313,14.8077,0.884706,0.46615,90.0,31.0,8.0,0.634508,1622069366.0,538001657.0,37.828667,-122.466063,15.818795,0.732116,0.68118,70.0,212.0,32.0,0.63667,290.0,17.88111111111111,10.0
1622069367.0,367426120.0,37.804258,-122.505237,14.792003,0.886446,0.462833,90.0,31.0,8.0,0.632641,1622069367.0,538001657.0,37.828717,-122.465995,15.815542,0.731775,0.681546,70.0,212.0,32.0,0.634834,290.0,17.881666666666668,10.0
1622069368.0,367426120.0,37.80429,-122.50516,14.776288,0.888205,0.459447,90.0,31.0,8.0,0.630774,1622069368.0,538001657.0,37.828767,-122.465928,15.812241,0.731436,0.68191,70.0,212.0,32.0,0.633,290.0,17.88222222222222,10.0
1622069369.0,367426120.0,37.804321,-122.505083,14.761083,0.889909,0.456138,90.0,31.0,8.0,0.628908,1622069369.0,538001657.0,37.828817,-122.46586,15.808892,0.731099,0.682272,70.0,212.0,32.0,0.631166,290.0,17.88277777777778,10.0
1622069370.0,367426120.0,37.804353,-122.505006,14.746499,0.891538,0.452945,90.0,31.0,8.0,0.627044,1622069370.0,538001657.0,37.828867,-122.465792,15.805496,0.730763,0.682632,70.0,212.0,32.0,0.629333,290.0,17.883333333333333,10.0
1622069371.0,367426120.0,37.804383,-122.504929,14.732514,0.893094,0.449869,90.0,31.0,8.0,0.625181,1622069371.0,538001657.0,37.828917,-122.465724,15.802051,0.730428,0.682989,70.0,212.0,32.0,0.6275,290.0,17.88388888888889,10.0
1622069372.0,367426120.0,37.804414,-122.504852,14.719106,0.894578,0.446911,90.0,31.0,8.0,0.623319,1622069372.0,538001657.0,37.828966,-122.465657,15.798559,0.730096,0.683345,70.0,212.0,32.0,0.625669,290.0,17.884444444444444,10.0
1622069373.0,367426120.0,37.804445,-122.504775,14.706255,0.895991,0.444072,90.0,31.0,8.0,0.621458,1622069373.0,538001657.0,37.829016,-122.465589,15.795019,0.729764,0.683699,70.0,212.0,32.0,0.623838,290.0,17.885,10.0
1622069374.0,367426120.0,37.804475,-122.504698,14.693941,0.897333,0.441354,90.0,31.0,8.0,0.619599,1622069374.0,538001657.0,37.829066,-122.465522,15.791431,0.729435,0.68405,70.0,212.0,32.0,0.622008,290.0,17.885555555555555,10.0
1622069375.0,367426120.0,37.804505,-122.504621,14.682144,0.898605,0.438758,90.0,31.0,8.0,0.61774,1622069375.0,538001657.0,37.829116,-122.465454,15.787794,0.729107,0.6844,70.0,212.0,32.0,0.620179,290.0,17.886111111111113,10.0
1622069376.0,367426120.0,37.804535,-122.504543,14.670847,0.899808,0.436285,90.0,31.0,8.0,0.615883,1622069376.0,538001657.0,37.829166,-122.465387,15.78411,0.728781,0.684747,70.0,212.0,32.0,0.618351,290.0,17.886666666666667,10.0
1622069377.0,367426120.0,37.804564,-122.504466,14.660033,0.900944,0.433936,90.0,31.0,8.0,0.614027,1622069377.0,538001657.0,37.829216,-122.465319,15.780377,0.728456,0.685093,70.0,212.0,32.0,0.616524,290.0,17.88722222222222,10.0
1622069378.0,367426120.0,37.804594,-122.504389,14.649684,0.902012,0.431712,90.0,31.0,8.0,0.612171,1622069378.0,538001657.0,37.829266,-122.465252,15.776596,0.728133,0.685436,70.0,212.0,32.0,0.614697,290.0,17.887777777777778,10.0
1622069379.0,367426120.0,37.804623,-122.504311,14.639785,0.903013,0.429613,90.0,31.0,8.0,0.610317,1622069379.0,538001657.0,37.829316,-122.465185,15.772766,0.727811,0.685778,70.0,212.0,32.0,0.612871,290.0,17.888333333333332,10.0
1622069380.0,367426120.0,37.804652,-122.504234,14.630322,0.903948,0.427642,90.0,31.0,8.0,0.608464,1622069380.0,538001657.0,37.829366,-122.465118,15.768888,0.727491,0.686117,70.0,212.0,32.0,0.611047,290.0,17.88888888888889,10.0
1622069381.0,367426120.0,37.804681,-122.504157,14.62128,0.904818,0.425798,90.0,31.0,8.0,0.606611,1622069381.0,538001657.0,37.829417,-122.46505,15.764962,0.727173,0.686454,70.0,212.0,32.0,0.609223,290.0,17.889444444444443,10.0
1622069382.0,367426120.0,37.80471,-122.504079,14.612648,0.905624,0.424083,90.0,31.0,8.0,0.60476,1622069382.0,538001657.0,37.829467,-122.464983,15.760987,0.726856,0.68679,70.0,212.0,32.0,0.6074,290.0,17.89,10.0
1622069383.0,367426120.0,37.804738,-122.504002,14.604411,0.906365,0.422496,90.0,31.0,8.0,0.60291,1622069383.0,538001657.0,37.829517,-122.464916,15.756963,0.726541,0.687123,70.0,212.0,32.0,0.605577,290.0,17.890555555555554,10.0
1622069384.0,367426120.0,37.804767,-122.503924,14.596561,0.907042,0.42104,90.0,31.0,8.0,0.60106,1622069384.0,538001657.0,37.829567,-122.464849,15.752891,0.726228,0.687454,70.0,212.0,32.0,0.603756,290.0,17.891111111111112,10.0
