Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619292894.0,366961920.0,37.819872,-122.478006,4.28659,-0.85701,-0.5153,60.0,52.0,11.0,0.910957,1619292894.0,368122590.0,37.811406,-122.506403,6.033702,-0.910174,-0.414226,36.0,33.0,8.0,0.887436,303.96666666666664,9.19,10.0
1619292895.0,366961920.0,37.819862,-122.478028,4.284715,-0.858572,-0.512692,60.0,52.0,11.0,0.912005,1619292895.0,368122590.0,37.811395,-122.506435,6.046887,-0.910158,-0.414261,36.0,33.0,8.0,0.88554,303.97222222222223,9.191666666666666,10.0
1619292896.0,366961920.0,37.819852,-122.478049,4.282601,-0.860339,-0.509722,60.0,52.0,11.0,0.913054,1619292896.0,368122590.0,37.811383,-122.506467,6.059272,-0.910136,-0.414309,36.0,33.0,8.0,0.883639,303.97777777777776,9.193333333333332,10.0
1619292897.0,366961920.0,37.819842,-122.478071,4.280266,-0.862307,-0.506385,60.0,52.0,11.0,0.914104,1619292897.0,368122590.0,37.811371,-122.506499,6.070859,-0.910109,-0.414369,36.0,33.0,8.0,0.881735,303.9833333333333,9.195,10.0
1619292898.0,366961920.0,37.819832,-122.478092,4.27773,-0.864473,-0.502679,60.0,52.0,11.0,0.915154,1619292898.0,368122590.0,37.81136,-122.506532,6.081646,-0.910076,-0.414441,36.0,33.0,8.0,0.879828,303.9888888888889,9.196666666666667,10.0
1619292899.0,366961920.0,37.819822,-122.478114,4.275016,-0.866833,-0.498599,60.0,52.0,11.0,0.916205,1619292899.0,368122590.0,37.811348,-122.506564,6.091634,-0.910038,-0.414525,36.0,33.0,8.0,0.877916,303.99444444444447,9.198333333333334,10.0
1619292900.0,366961920.0,37.819812,-122.478136,4.272151,-0.869381,-0.494142,60.0,52.0,11.0,0.917256,1619292900.0,368122590.0,37.811336,-122.506597,6.100823,-0.909994,-0.414621,36.0,33.0,8.0,0.876002,304.0,9.2,10.0
1619292901.0,366961920.0,37.819802,-122.478157,4.26916,-0.872114,-0.489302,60.0,52.0,11.0,0.918308,1619292901.0,368122590.0,37.811325,-122.506629,6.109213,-0.909945,-0.414729,36.0,33.0,8.0,0.874085,304.0055555555556,9.201666666666668,10.0
1619292902.0,366961920.0,37.819793,-122.478179,4.266075,-0.875026,-0.484076,60.0,52.0,11.0,0.919361,1619292902.0,368122590.0,37.811313,-122.506662,6.116804,-0.90989,-0.414849,36.0,33.0,8.0,0.872166,304.0111111111111,9.203333333333331,10.0
1619292903.0,366961920.0,37.819783,-122.478201,4.262926,-0.87811,-0.478459,60.0,52.0,11.0,0.920415,1619292903.0,368122590.0,37.811301,-122.506694,6.123596,-0.90983,-0.41498,36.0,33.0,8.0,0.870243,304.01666666666665,9.205,10.0
1619292904.0,366961920.0,37.819774,-122.478223,4.25975,-0.88136,-0.472445,60.0,52.0,11.0,0.92147,1619292904.0,368122590.0,37.811289,-122.506727,6.129589,-0.909765,-0.415124,36.0,33.0,8.0,0.868319,304.02222222222224,9.206666666666669,10.0
1619292905.0,366961920.0,37.819764,-122.478245,4.256583,-0.884769,-0.46603,60.0,52.0,11.0,0.922526,1619292905.0,368122590.0,37.811278,-122.50676,6.134784,-0.909694,-0.41528,36.0,33.0,8.0,0.866393,304.02777777777777,9.208333333333334,10.0
1619292906.0,366961920.0,37.819755,-122.478267,4.253465,-0.888329,-0.459208,60.0,52.0,11.0,0.923582,1619292906.0,368122590.0,37.811266,-122.506792,6.139179,-0.909617,-0.415448,36.0,33.0,8.0,0.864466,304.03333333333336,9.21,10.0
1619292907.0,366961920.0,37.819746,-122.478289,4.250436,-0.892031,-0.451975,60.0,52.0,11.0,0.92464,1619292907.0,368122590.0,37.811254,-122.506825,6.142776,-0.909535,-0.415627,36.0,33.0,8.0,0.862537,304.0388888888889,9.211666666666666,10.0
1619292908.0,366961920.0,37.819737,-122.478311,4.247541,-0.895866,-0.444325,60.0,52.0,11.0,0.925699,1619292908.0,368122590.0,37.811242,-122.506858,6.145573,-0.909447,-0.415819,36.0,33.0,8.0,0.860607,304.0444444444444,9.213333333333336,10.0
1619292909.0,366961920.0,37.819728,-122.478334,4.244828,-0.899824,-0.436253,60.0,52.0,11.0,0.926759,1619292909.0,368122590.0,37.81123,-122.50689,6.147572,-0.909354,-0.416023,36.0,33.0,8.0,0.858676,304.05,9.215,10.0
1619292910.0,366961920.0,37.81972,-122.478356,4.242343,-0.903895,-0.427755,60.0,52.0,11.0,0.927821,1619292910.0,368122590.0,37.811219,-122.506923,6.148773,-0.909255,-0.416239,36.0,33.0,8.0,0.856745,304.05555555555554,9.216666666666669,10.0
1619292911.0,366961920.0,37.819712,-122.478379,4.24014,-0.908066,-0.418826,60.0,52.0,11.0,0.928883,1619292911.0,368122590.0,37.811207,-122.506956,6.149174,-0.90915,-0.416468,36.0,33.0,8.0,0.854813,304.0611111111112,9.218333333333334,10.0
1619292912.0,366961920.0,37.819703,-122.478401,4.238271,-0.912327,-0.409463,60.0,52.0,11.0,0.929947,1619292912.0,368122590.0,37.811195,-122.506989,6.148777,-0.90904,-0.416709,36.0,33.0,8.0,0.852882,304.06666666666666,9.22,10.0
1619292913.0,366961920.0,37.819695,-122.478424,4.236792,-0.916663,-0.399661,60.0,52.0,11.0,0.931012,1619292913.0,368122590.0,37.811183,-122.507021,6.147582,-0.908924,-0.416962,36.0,33.0,8.0,0.85095,304.0722222222222,9.221666666666668,10.0
1619292914.0,366961920.0,37.819687,-122.478447,4.235762,-0.921061,-0.389418,60.0,52.0,11.0,0.932079,1619292914.0,368122590.0,37.811171,-122.507054,6.145588,-0.908802,-0.417228,36.0,33.0,8.0,0.849019,304.0777777777778,9.223333333333333,10.0
1619292915.0,366961920.0,37.81968,-122.478469,4.23524,-0.925507,-0.37873,60.0,52.0,11.0,0.933147,1619292915.0,368122590.0,37.811159,-122.507087,6.142796,-0.908674,-0.417506,36.0,33.0,8.0,0.847089,304.0833333333333,9.225,10.0
1619292916.0,366961920.0,37.819672,-122.478492,4.23529,-0.929985,-0.367597,60.0,52.0,11.0,0.934217,1619292916.0,368122590.0,37.811147,-122.50712,6.139206,-0.90854,-0.417798,36.0,33.0,8.0,0.845159,304.0888888888889,9.226666666666668,10.0
1619292917.0,366961920.0,37.819665,-122.478515,4.235975,-0.934479,-0.356017,60.0,52.0,11.0,0.935288,1619292917.0,368122590.0,37.811136,-122.507152,6.134817,-0.9084,-0.418102,36.0,33.0,8.0,0.843231,304.09444444444443,9.228333333333332,10.0
1619292918.0,366961920.0,37.819658,-122.478539,4.237362,-0.938973,-0.343991,60.0,52.0,11.0,0.936361,1619292918.0,368122590.0,37.811124,-122.507185,6.129631,-0.908254,-0.418419,36.0,33.0,8.0,0.841304,304.1,9.23,10.0
1619292919.0,366961920.0,37.819651,-122.478562,4.23952,-0.943448,-0.331519,60.0,52.0,11.0,0.937436,1619292919.0,368122590.0,37.811112,-122.507217,6.123646,-0.908102,-0.41875,36.0,33.0,8.0,0.839379,304.10555555555555,9.231666666666667,10.0
1619292920.0,366961920.0,37.819645,-122.478585,4.242519,-0.947888,-0.318604,60.0,52.0,11.0,0.938513,1619292920.0,368122590.0,37.8111,-122.50725,6.117007,-0.907945,-0.41909,36.0,33.0,8.0,0.837456,304.1111111111111,9.233333333333334,10.0
1619292921.0,366961920.0,37.819639,-122.478609,4.24643,-0.952272,-0.305249,60.0,52.0,11.0,0.939591,1619292921.0,368122590.0,37.811088,-122.507283,6.11029,-0.90779,-0.419426,36.0,33.0,8.0,0.835535,304.1166666666667,9.235,10.0
1619292922.0,366961920.0,37.819633,-122.478633,4.251326,-0.956583,-0.291459,60.0,52.0,11.0,0.940671,1619292922.0,368122590.0,37.811076,-122.507315,6.103637,-0.907638,-0.419754,36.0,33.0,8.0,0.833617,304.1222222222222,9.236666666666668,10.0
1619292923.0,366961920.0,37.819627,-122.478656,4.257283,-0.960801,-0.27724,60.0,52.0,11.0,0.941753,1619292923.0,368122590.0,37.811064,-122.507347,6.097049,-0.907489,-0.420075,36.0,33.0,8.0,0.8317,304.1277777777778,9.238333333333332,10.0
1619292924.0,366961920.0,37.819622,-122.47868,4.264375,-0.964905,-0.262601,60.0,52.0,11.0,0.942837,1619292924.0,368122590.0,37.811053,-122.50738,6.090526,-0.907345,-0.420388,36.0,33.0,8.0,0.829786,304.1333333333333,9.24,10.0
