Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623566714.0,367139040.0,37.84145,-122.467956,17.622838,0.067774,-0.997701,90.0,0.0,0.0,0.965237,1623566714.0,368102240.0,37.845034,-122.453254,7.4636,0.994054,0.108892,30.0,18.0,5.0,0.953252,273.8833333333333,10.0,10.0
1623566715.0,367139040.0,37.841368,-122.467949,17.616283,0.067203,-0.997739,90.0,0.0,0.0,0.961778,1623566715.0,368102240.0,37.845038,-122.453211,7.524153,0.993371,0.114955,30.0,18.0,5.0,0.948325,273.875,10.0,10.0
1623566716.0,367139040.0,37.841287,-122.467942,17.609274,0.066671,-0.997775,90.0,0.0,0.0,0.958324,1623566716.0,368102240.0,37.845042,-122.453167,7.584075,0.992668,0.120871,30.0,18.0,5.0,0.943355,273.8666666666667,10.0,10.0
1623566717.0,367139040.0,37.841206,-122.467935,17.60181,0.066178,-0.997808,90.0,0.0,0.0,0.954874,1623566717.0,368102240.0,37.845046,-122.453123,7.643352,0.991948,0.126643,30.0,18.0,5.0,0.938342,273.8583333333333,10.0,10.0
1623566718.0,367139040.0,37.841125,-122.467928,17.593889,0.065724,-0.997838,90.0,0.0,0.0,0.951428,1623566718.0,368102240.0,37.84505,-122.453078,7.701972,0.991213,0.132276,30.0,18.0,5.0,0.933287,273.85,10.0,10.0
1623566719.0,367139040.0,37.841043,-122.467921,17.58551,0.065309,-0.997865,90.0,0.0,0.0,0.947987,1623566719.0,368102240.0,37.845055,-122.453034,7.759923,0.990463,0.137776,30.0,18.0,5.0,0.92819,273.8416666666667,10.0,10.0
1623566720.0,367139040.0,37.840962,-122.467915,17.576674,0.064933,-0.99789,90.0,0.0,0.0,0.944551,1623566720.0,368102240.0,37.84506,-122.452989,7.817195,0.989701,0.143147,30.0,18.0,5.0,0.923053,273.8333333333333,10.0,10.0
1623566721.0,367139040.0,37.840881,-122.467908,17.567378,0.064596,-0.997912,90.0,0.0,0.0,0.94112,1623566721.0,368102240.0,37.845065,-122.452943,7.873777,0.988928,0.148394,30.0,18.0,5.0,0.917875,273.825,10.0,10.0
1623566722.0,367139040.0,37.8408,-122.467901,17.557622,0.064298,-0.997931,90.0,0.0,0.0,0.937694,1623566722.0,368102240.0,37.845071,-122.452898,7.929658,0.988146,0.15352,30.0,18.0,5.0,0.912658,273.81666666666666,10.0,10.0
1623566723.0,367139040.0,37.840719,-122.467895,17.547406,0.064039,-0.997947,90.0,0.0,0.0,0.934274,1623566723.0,368102240.0,37.845076,-122.452852,7.984829,0.987354,0.158529,30.0,18.0,5.0,0.907402,273.80833333333334,10.0,10.0
1623566724.0,367139040.0,37.840638,-122.467888,17.536729,0.06382,-0.997961,90.0,0.0,0.0,0.93086,1623566724.0,368102240.0,37.845082,-122.452806,8.039281,0.986556,0.163426,30.0,18.0,5.0,0.902107,273.8,10.0,10.0
1623566725.0,367139040.0,37.840557,-122.467881,17.52559,0.06364,-0.997973,90.0,0.0,0.0,0.927452,1623566725.0,368102240.0,37.845088,-122.452759,8.093004,0.98575,0.168215,30.0,18.0,5.0,0.896774,273.7916666666667,10.0,10.0
1623566726.0,367139040.0,37.840476,-122.467875,17.513989,0.063499,-0.997982,90.0,0.0,0.0,0.92405,1623566726.0,368102240.0,37.845094,-122.452712,8.14599,0.98494,0.172899,30.0,18.0,5.0,0.891405,273.78333333333336,10.0,10.0
1623566727.0,367139040.0,37.840395,-122.467868,17.501927,0.063398,-0.997988,90.0,0.0,0.0,0.920654,1623566727.0,368102240.0,37.845101,-122.452665,8.198232,0.984124,0.177481,30.0,18.0,5.0,0.885998,273.775,10.0,10.0
1623566728.0,367139040.0,37.840314,-122.467862,17.489402,0.063336,-0.997992,90.0,0.0,0.0,0.917265,1623566728.0,368102240.0,37.845108,-122.452618,8.249721,0.983305,0.181965,30.0,18.0,5.0,0.880556,273.76666666666665,10.0,10.0
1623566729.0,367139040.0,37.840233,-122.467855,17.476415,0.063314,-0.997994,90.0,0.0,0.0,0.913883,1623566729.0,368102240.0,37.845115,-122.452571,8.30045,0.982483,0.186354,30.0,18.0,5.0,0.875078,273.7583333333333,10.0,10.0
1623566730.0,367139040.0,37.840153,-122.467849,17.462965,0.063331,-0.997993,90.0,0.0,0.0,0.910508,1623566730.0,368102240.0,37.845122,-122.452523,8.350412,0.981658,0.19065,30.0,18.0,5.0,0.869566,273.75,10.0,10.0
1623566731.0,367139040.0,37.840072,-122.467842,17.449052,0.063388,-0.997989,90.0,0.0,0.0,0.90714,1623566731.0,368102240.0,37.845129,-122.452475,8.3996,0.980831,0.194859,30.0,18.0,5.0,0.86402,273.7416666666667,10.0,10.0
1623566732.0,367139040.0,37.839992,-122.467836,17.434678,0.063485,-0.997983,90.0,0.0,0.0,0.90378,1623566732.0,368102240.0,37.845137,-122.452427,8.448008,0.980003,0.19898,30.0,18.0,5.0,0.85844,273.7333333333333,10.0,10.0
1623566733.0,367139040.0,37.839911,-122.46783,17.419841,0.063622,-0.997974,90.0,0.0,0.0,0.900428,1623566733.0,368102240.0,37.845144,-122.452378,8.495629,0.979175,0.203019,30.0,18.0,5.0,0.852827,273.725,10.0,10.0
1623566734.0,367139040.0,37.839831,-122.467823,17.404542,0.063799,-0.997963,90.0,0.0,0.0,0.897083,1623566734.0,368102240.0,37.845152,-122.452329,8.542458,0.978346,0.206977,30.0,18.0,5.0,0.847182,273.7166666666667,10.0,10.0
1623566735.0,367139040.0,37.83975,-122.467817,17.388782,0.064016,-0.997949,90.0,0.0,0.0,0.893747,1623566735.0,368102240.0,37.845161,-122.45228,8.588488,0.977517,0.210857,30.0,18.0,5.0,0.841506,273.7083333333333,10.0,10.0
1623566736.0,367139040.0,37.83967,-122.46781,17.372692,0.064254,-0.997934,90.0,0.0,0.0,0.89042,1623566736.0,368102240.0,37.845169,-122.452231,8.633715,0.976689,0.214661,30.0,18.0,5.0,0.835798,273.7,10.0,10.0
1623566737.0,367139040.0,37.83959,-122.467803,17.356797,0.064438,-0.997922,90.0,0.0,0.0,0.887101,1623566737.0,368102240.0,37.845178,-122.452182,8.678132,0.975861,0.218392,30.0,18.0,5.0,0.83006,273.69166666666666,10.0,10.0
1623566738.0,367139040.0,37.83951,-122.467797,17.341228,0.064548,-0.997915,90.0,0.0,0.0,0.883791,1623566738.0,368102240.0,37.845186,-122.452132,8.721735,0.975035,0.222052,30.0,18.0,5.0,0.824293,273.68333333333334,10.0,10.0
1623566739.0,367139040.0,37.83943,-122.46779,17.325983,0.064583,-0.997912,90.0,0.0,0.0,0.880489,1623566739.0,368102240.0,37.845195,-122.452082,8.764519,0.97421,0.225644,30.0,18.0,5.0,0.818497,273.675,10.0,10.0
1623566740.0,367139040.0,37.83935,-122.467784,17.311064,0.064544,-0.997915,90.0,0.0,0.0,0.877195,1623566740.0,368102240.0,37.845204,-122.452032,8.80648,0.973387,0.229168,30.0,18.0,5.0,0.812672,273.6666666666667,10.0,10.0
1623566741.0,367139040.0,37.83927,-122.467777,17.29647,0.06443,-0.997922,90.0,0.0,0.0,0.873909,1623566741.0,368102240.0,37.845214,-122.451982,8.847612,0.972566,0.232628,30.0,18.0,5.0,0.806819,273.65833333333336,10.0,10.0
1623566742.0,367139040.0,37.83919,-122.467771,17.282201,0.064241,-0.997934,90.0,0.0,0.0,0.870631,1623566742.0,368102240.0,37.845223,-122.451932,8.887912,0.971747,0.236025,30.0,18.0,5.0,0.800939,273.65,10.0,10.0
1623566743.0,367139040.0,37.83911,-122.467764,17.268258,0.063977,-0.997951,90.0,0.0,0.0,0.867361,1623566743.0,368102240.0,37.845233,-122.451881,8.927376,0.97093,0.239362,30.0,18.0,5.0,0.795032,273.64166666666665,10.0,10.0
1623566744.0,367139040.0,37.83903,-122.467758,17.254643,0.063638,-0.997973,90.0,0.0,0.0,0.864097,1623566744.0,368102240.0,37.845243,-122.45183,8.965998,0.970116,0.24264,30.0,18.0,5.0,0.7891,273.6333333333333,10.0,10.0
1623566745.0,367139040.0,37.838951,-122.467751,17.241356,0.063224,-0.997999,90.0,0.0,0.0,0.860841,1623566745.0,368102240.0,37.845253,-122.451779,9.003777,0.969305,0.245861,30.0,18.0,5.0,0.783142,273.625,10.0,10.0
1623566746.0,367139040.0,37.838871,-122.467745,17.2284,0.062734,-0.99803,90.0,0.0,0.0,0.857592,1623566746.0,368102240.0,37.845263,-122.451728,9.040707,0.968497,0.249026,30.0,18.0,5.0,0.77716,273.6166666666667,10.0,10.0
1623566747.0,367139040.0,37.838791,-122.467739,17.215775,0.062169,-0.998066,90.0,0.0,0.0,0.854349,1623566747.0,368102240.0,37.845274,-122.451677,9.076785,0.967691,0.252138,30.0,18.0,5.0,0.771154,273.6083333333333,10.0,10.0
1623566748.0,367139040.0,37.838712,-122.467732,17.203486,0.061528,-0.998105,90.0,0.0,0.0,0.851113,1623566748.0,368102240.0,37.845284,-122.451625,9.112008,0.966889,0.255197,30.0,18.0,5.0,0.765124,273.6,10.0,10.0
1623566749.0,367139040.0,37.838633,-122.467726,17.191532,0.060811,-0.998149,90.0,0.0,0.0,0.847882,1623566749.0,368102240.0,37.845295,-122.451574,9.146373,0.96609,0.258206,30.0,18.0,5.0,0.759071,273.5916666666667,10.0,10.0
1623566750.0,367139040.0,37.838553,-122.46772,17.179919,0.060017,-0.998197,90.0,0.0,0.0,0.844658,1623566750.0,368102240.0,37.845306,-122.451522,9.179877,0.965294,0.261166,30.0,18.0,5.0,0.752997,273.5833333333333,10.0,10.0
1623566751.0,367139040.0,37.838474,-122.467714,17.168648,0.059148,-0.998249,90.0,0.0,0.0,0.84144,1623566751.0,368102240.0,37.845317,-122.45147,9.212515,0.964501,0.264078,30.0,18.0,5.0,0.746901,273.575,10.0,10.0
1623566752.0,367139040.0,37.838395,-122.467708,17.157724,0.058202,-0.998305,90.0,0.0,0.0,0.838227,1623566752.0,368102240.0,37.845328,-122.451418,9.244286,0.963712,0.266945,30.0,18.0,5.0,0.740784,273.56666666666666,10.0,10.0
1623566753.0,367139040.0,37.838315,-122.467702,17.147149,0.05718,-0.998364,90.0,0.0,0.0,0.835019,1623566753.0,368102240.0,37.84534,-122.451366,9.275187,0.962926,0.269766,30.0,18.0,5.0,0.734646,273.55833333333334,10.0,10.0
1623566754.0,367139040.0,37.838236,-122.467696,17.136928,0.056082,-0.998426,90.0,0.0,0.0,0.831816,1623566754.0,368102240.0,37.845351,-122.451313,9.305215,0.962143,0.272544,30.0,18.0,5.0,0.72849,273.55,10.0,10.0
1623566755.0,367139040.0,37.838157,-122.467691,17.127066,0.054906,-0.998492,90.0,0.0,0.0,0.828618,1623566755.0,368102240.0,37.845363,-122.451261,9.334366,0.961364,0.275279,30.0,18.0,5.0,0.722314,273.5416666666667,10.0,10.0
1623566756.0,367139040.0,37.838078,-122.467685,17.117566,0.053655,-0.99856,90.0,0.0,0.0,0.825425,1623566756.0,368102240.0,37.845375,-122.451208,9.36264,0.960589,0.277974,30.0,18.0,5.0,0.71612,273.53333333333336,10.0,10.0
1623566757.0,367139040.0,37.837999,-122.46768,17.108434,0.052326,-0.99863,90.0,0.0,0.0,0.822235,1623566757.0,368102240.0,37.845387,-122.451156,9.390032,0.959816,0.280629,30.0,18.0,5.0,0.709909,273.525,10.0,10.0
1623566758.0,367139040.0,37.83792,-122.467675,17.099674,0.050921,-0.998703,90.0,0.0,0.0,0.81905,1623566758.0,368102240.0,37.845399,-122.451103,9.416542,0.959048,0.283245,30.0,18.0,5.0,0.70368,273.51666666666665,10.0,10.0
1623566759.0,367139040.0,37.837841,-122.46767,17.091293,0.049439,-0.998777,90.0,0.0,0.0,0.815869,1623566759.0,368102240.0,37.845411,-122.45105,9.442166,0.958282,0.285824,30.0,18.0,5.0,0.697435,273.5083333333333,10.0,10.0
1623566760.0,367139040.0,37.837762,-122.467665,17.083296,0.04788,-0.998853,90.0,0.0,0.0,0.812691,1623566760.0,368102240.0,37.845424,-122.450997,9.466902,0.95752,0.288366,30.0,18.0,5.0,0.691174,273.5,10.0,10.0
1623566761.0,367139040.0,37.837683,-122.46766,17.075689,0.046244,-0.99893,90.0,0.0,0.0,0.809516,1623566761.0,368102240.0,37.845437,-122.450944,9.490748,0.956762,0.290873,30.0,18.0,5.0,0.684898,273.4916666666667,10.0,10.0
1623566762.0,367139040.0,37.837604,-122.467655,17.068479,0.044532,-0.999008,90.0,0.0,0.0,0.806345,1623566762.0,368102240.0,37.845449,-122.450891,9.513703,0.956006,0.293346,30.0,18.0,5.0,0.678608,273.4833333333333,10.0,10.0
1623566763.0,367139040.0,37.837525,-122.467651,17.061672,0.042742,-0.999086,90.0,0.0,0.0,0.803176,1623566763.0,368102240.0,37.845462,-122.450837,9.535763,0.955255,0.295785,30.0,18.0,5.0,0.672304,273.475,10.0,10.0
1623566764.0,367139040.0,37.837446,-122.467646,17.055276,0.040876,-0.999164,90.0,0.0,0.0,0.80001,1623566764.0,368102240.0,37.845475,-122.450784,9.556928,0.954506,0.298192,30.0,18.0,5.0,0.665987,273.4666666666667,10.0,10.0
1623566765.0,367139040.0,37.837367,-122.467642,17.049296,0.038933,-0.999242,90.0,0.0,0.0,0.796845,1623566765.0,368102240.0,37.845488,-122.450731,9.577195,0.95376,0.300568,30.0,18.0,5.0,0.659657,273.4583333333333,10.0,10.0
1623566766.0,367139040.0,37.837288,-122.467638,17.043742,0.036913,-0.999318,90.0,0.0,0.0,0.793683,1623566766.0,368102240.0,37.845502,-122.450677,9.596563,0.953018,0.302913,30.0,18.0,5.0,0.653316,273.45,10.0,10.0
1623566767.0,367139040.0,37.83721,-122.467635,17.038621,0.034817,-0.999394,90.0,0.0,0.0,0.790523,1623566767.0,368102240.0,37.845515,-122.450624,9.615029,0.952279,0.305229,30.0,18.0,5.0,0.646963,273.44166666666666,10.0,10.0
1623566768.0,367139040.0,37.837131,-122.467631,17.033941,0.032643,-0.999467,90.0,0.0,0.0,0.787364,1623566768.0,368102240.0,37.845529,-122.45057,9.632593,0.951543,0.307516,30.0,18.0,5.0,0.6406,273.43333333333334,10.0,10.0
1623566769.0,367139040.0,37.837052,-122.467628,17.029711,0.030394,-0.999538,90.0,0.0,0.0,0.784206,1623566769.0,368102240.0,37.845543,-122.450516,9.649252,0.95081,0.309775,30.0,18.0,5.0,0.634227,273.425,10.0,10.0
1623566770.0,367139040.0,37.836973,-122.467625,17.025938,0.028068,-0.999606,90.0,0.0,0.0,0.781048,1623566770.0,368102240.0,37.845556,-122.450462,9.665005,0.95008,0.312007,30.0,18.0,5.0,0.627844,273.4166666666667,10.0,10.0
1623566771.0,367139040.0,37.836895,-122.467622,17.022633,0.025665,-0.999671,90.0,0.0,0.0,0.777892,1623566771.0,368102240.0,37.84557,-122.450409,9.67985,0.949353,0.314213,30.0,18.0,5.0,0.621453,273.40833333333336,10.0,10.0
1623566772.0,367139040.0,37.836816,-122.46762,17.019804,0.023187,-0.999731,90.0,0.0,0.0,0.774736,1623566772.0,368102240.0,37.845584,-122.450355,9.693786,0.948628,0.316393,30.0,18.0,5.0,0.615054,273.4,10.0,10.0
1623566773.0,367139040.0,37.836737,-122.467617,17.017462,0.020632,-0.999787,90.0,0.0,0.0,0.771579,1623566773.0,368102240.0,37.845599,-122.450301,9.706812,0.947906,0.318549,30.0,18.0,5.0,0.608648,273.39166666666665,10.0,10.0
1623566774.0,367139040.0,37.836658,-122.467615,17.015615,0.018002,-0.999838,90.0,0.0,0.0,0.768423,1623566774.0,368102240.0,37.845613,-122.450247,9.718926,0.947187,0.320681,30.0,18.0,5.0,0.602235,273.3833333333333,10.0,10.0
1623566775.0,367139040.0,37.83658,-122.467614,17.014274,0.015296,-0.999883,90.0,0.0,0.0,0.765266,1623566775.0,368102240.0,37.845627,-122.450193,9.730126,0.946471,0.32279,30.0,18.0,5.0,0.595816,273.375,10.0,10.0
1623566776.0,367139040.0,37.836501,-122.467612,17.01345,0.012514,-0.999922,90.0,0.0,0.0,0.762107,1623566776.0,368102240.0,37.845642,-122.450139,9.740413,0.945756,0.324876,30.0,18.0,5.0,0.589392,273.3666666666667,10.0,10.0
1623566777.0,367139040.0,37.836422,-122.467611,17.013153,0.009658,-0.999953,90.0,0.0,0.0,0.758948,1623566777.0,368102240.0,37.845656,-122.450085,9.749783,0.945045,0.326941,30.0,18.0,5.0,0.582963,273.3583333333333,10.0,10.0
1623566778.0,367139040.0,37.836344,-122.46761,17.013393,0.006726,-0.999977,90.0,0.0,0.0,0.755788,1623566778.0,368102240.0,37.845671,-122.450031,9.758236,0.944335,0.328985,30.0,18.0,5.0,0.576531,273.35,10.0,10.0
1623566779.0,367139040.0,37.836265,-122.467609,17.014183,0.00372,-0.999993,90.0,0.0,0.0,0.752625,1623566779.0,368102240.0,37.845686,-122.449977,9.765772,0.943628,0.331008,30.0,18.0,5.0,0.570094,273.3416666666667,10.0,10.0
1623566780.0,367139040.0,37.836186,-122.467609,17.015534,0.000639,-1.0,90.0,0.0,0.0,0.749461,1623566780.0,368102240.0,37.845701,-122.449923,9.772388,0.942923,0.333011,30.0,18.0,5.0,0.563656,273.3333333333333,10.0,10.0
1623566781.0,367139040.0,37.836107,-122.467609,17.017457,-0.002515,-0.999997,90.0,0.0,0.0,0.746294,1623566781.0,368102240.0,37.845716,-122.449869,9.778084,0.94222,0.334996,30.0,18.0,5.0,0.557215,273.325,10.0,10.0
1623566782.0,367139040.0,37.836029,-122.467609,17.019964,-0.005743,-0.999984,90.0,0.0,0.0,0.743124,1623566782.0,368102240.0,37.845731,-122.449815,9.782858,0.941518,0.336962,30.0,18.0,5.0,0.550773,273.31666666666666,10.0,10.0
1623566783.0,367139040.0,37.83595,-122.467609,17.023067,-0.009045,-0.999959,90.0,0.0,0.0,0.739951,1623566783.0,368102240.0,37.845746,-122.449761,9.78671,0.940819,0.33891,30.0,18.0,5.0,0.54433,273.30833333333334,10.0,10.0
1623566784.0,367139040.0,37.835871,-122.46761,17.02678,-0.012419,-0.999923,90.0,0.0,0.0,0.736775,1623566784.0,368102240.0,37.845762,-122.449707,9.789639,0.940121,0.340841,30.0,18.0,5.0,0.537887,273.3,10.0,10.0
1623566785.0,367139040.0,37.835792,-122.467612,17.031114,-0.015866,-0.999874,90.0,0.0,0.0,0.733596,1623566785.0,368102240.0,37.845777,-122.449653,9.791643,0.939425,0.342755,30.0,18.0,5.0,0.531445,273.2916666666667,10.0,10.0
1623566786.0,367139040.0,37.835714,-122.467613,17.036083,-0.019385,-0.999812,90.0,0.0,0.0,0.730412,1623566786.0,368102240.0,37.845793,-122.449599,9.792722,0.93873,0.344653,30.0,18.0,5.0,0.525004,273.28333333333336,10.0,10.0
1623566787.0,367139040.0,37.835635,-122.467615,17.041699,-0.022975,-0.999736,90.0,0.0,0.0,0.727224,1623566787.0,368102240.0,37.845808,-122.449546,9.792875,0.938037,0.346536,30.0,18.0,5.0,0.518565,273.275,10.0,10.0
1623566788.0,367139040.0,37.835556,-122.467617,17.047976,-0.026637,-0.999645,90.0,0.0,0.0,0.724032,1623566788.0,368102240.0,37.845824,-122.449492,9.7921,0.937345,0.348403,30.0,18.0,5.0,0.512129,273.26666666666665,10.0,10.0
1623566789.0,367139040.0,37.835477,-122.46762,17.054928,-0.030369,-0.999539,90.0,0.0,0.0,0.720835,1623566789.0,368102240.0,37.84584,-122.449438,9.790398,0.936654,0.350257,30.0,18.0,5.0,0.505696,273.2583333333333,10.0,10.0
1623566790.0,367139040.0,37.835398,-122.467623,17.062568,-0.034171,-0.999416,90.0,0.0,0.0,0.717632,1623566790.0,368102240.0,37.845856,-122.449384,9.787767,0.935964,0.352096,30.0,18.0,5.0,0.499268,273.25,10.0,10.0
1623566791.0,367139040.0,37.835319,-122.467627,17.07091,-0.038043,-0.999276,90.0,0.0,0.0,0.714424,1623566791.0,368102240.0,37.845872,-122.449331,9.784207,0.935275,0.353923,30.0,18.0,5.0,0.492844,273.2416666666667,10.0,10.0
1623566792.0,367139040.0,37.83524,-122.46763,17.079969,-0.041983,-0.999118,90.0,0.0,0.0,0.71121,1623566792.0,368102240.0,37.845888,-122.449277,9.779717,0.934586,0.355736,30.0,18.0,5.0,0.486425,273.2333333333333,10.0,10.0
1623566793.0,367139040.0,37.835162,-122.467635,17.08976,-0.045991,-0.998942,90.0,0.0,0.0,0.707989,1623566793.0,368102240.0,37.845904,-122.449223,9.774295,0.933899,0.357538,30.0,18.0,5.0,0.480013,273.225,10.0,10.0
1623566794.0,367139040.0,37.835083,-122.467639,17.100295,-0.050067,-0.998746,90.0,0.0,0.0,0.704763,1623566794.0,368102240.0,37.84592,-122.44917,9.767942,0.933212,0.359327,30.0,18.0,5.0,0.473608,273.2166666666667,10.0,10.0
1623566795.0,367139040.0,37.835004,-122.467644,17.111591,-0.05421,-0.99853,90.0,0.0,0.0,0.701529,1623566795.0,368102240.0,37.845936,-122.449117,9.760657,0.932525,0.361106,30.0,18.0,5.0,0.46721,273.2083333333333,10.0,10.0
1623566796.0,367139040.0,37.834924,-122.46765,17.123662,-0.058418,-0.998292,90.0,0.0,0.0,0.698288,1623566796.0,368102240.0,37.845953,-122.449063,9.752438,0.931838,0.362874,30.0,18.0,5.0,0.46082,273.2,10.0,10.0
1623566797.0,367139040.0,37.834845,-122.467655,17.136523,-0.062692,-0.998033,90.0,0.0,0.0,0.695039,1623566797.0,368102240.0,37.845969,-122.44901,9.743286,0.931152,0.364632,30.0,18.0,5.0,0.454439,273.19166666666666,10.0,10.0
1623566798.0,367139040.0,37.834766,-122.467662,17.15019,-0.06703,-0.997751,90.0,0.0,0.0,0.691782,1623566798.0,368102240.0,37.845985,-122.448957,9.7332,0.930465,0.36638,30.0,18.0,5.0,0.448068,273.18333333333334,10.0,10.0
1623566799.0,367139040.0,37.834687,-122.467669,17.164678,-0.071432,-0.997445,90.0,0.0,0.0,0.688517,1623566799.0,368102240.0,37.846002,-122.448904,9.722179,0.929779,0.368118,30.0,18.0,5.0,0.441707,273.175,10.0,10.0
1623566800.0,367139040.0,37.834608,-122.467676,17.180002,-0.075897,-0.997116,90.0,0.0,0.0,0.685244,1623566800.0,368102240.0,37.846018,-122.448851,9.710223,0.929092,0.369849,30.0,18.0,5.0,0.435357,273.1666666666667,10.0,10.0
1623566801.0,367139040.0,37.834529,-122.467683,17.196179,-0.080424,-0.996761,90.0,0.0,0.0,0.681961,1623566801.0,368102240.0,37.846035,-122.448798,9.69733,0.928405,0.371571,30.0,18.0,5.0,0.429019,273.15833333333336,10.0,10.0
1623566802.0,367139040.0,37.834449,-122.467691,17.213223,-0.085011,-0.99638,90.0,0.0,0.0,0.678669,1623566802.0,368102240.0,37.846052,-122.448745,9.683501,0.927717,0.373285,30.0,18.0,5.0,0.422694,273.15,10.0,10.0
1623566803.0,367139040.0,37.83437,-122.4677,17.23086,-0.08965,-0.995973,90.0,0.0,0.0,0.675367,1623566803.0,368102240.0,37.846068,-122.448693,9.668736,0.927028,0.374992,30.0,18.0,5.0,0.416382,273.14166666666665,10.0,10.0
1623566804.0,367139040.0,37.834291,-122.467709,17.247933,-0.094304,-0.995543,90.0,0.0,0.0,0.672056,1623566804.0,368102240.0,37.846085,-122.44864,9.653033,0.926338,0.376693,30.0,18.0,5.0,0.410083,273.1333333333333,10.0,10.0
1623566805.0,367139040.0,37.834211,-122.467719,17.264155,-0.098966,-0.995091,90.0,0.0,0.0,0.668734,1623566805.0,368102240.0,37.846102,-122.448588,9.636392,0.925648,0.378387,30.0,18.0,5.0,0.403799,273.125,10.0,10.0
1623566806.0,367139040.0,37.834132,-122.467729,17.279529,-0.103637,-0.994615,90.0,0.0,0.0,0.665402,1623566806.0,368102240.0,37.846119,-122.448535,9.618813,0.924956,0.380075,30.0,18.0,5.0,0.397531,273.1166666666667,10.0,10.0
1623566807.0,367139040.0,37.834052,-122.467739,17.294059,-0.108316,-0.994117,90.0,0.0,0.0,0.662061,1623566807.0,368102240.0,37.846136,-122.448483,9.600295,0.924262,0.381758,30.0,18.0,5.0,0.391279,273.1083333333333,10.0,10.0
1623566808.0,367139040.0,37.833973,-122.46775,17.30775,-0.113004,-0.993595,90.0,0.0,0.0,0.658711,1623566808.0,368102240.0,37.846153,-122.448431,9.580838,0.923567,0.383437,30.0,18.0,5.0,0.385044,273.1,10.0,10.0
1623566809.0,367139040.0,37.833893,-122.467762,17.320603,-0.117703,-0.993049,90.0,0.0,0.0,0.65535,1623566809.0,368102240.0,37.84617,-122.448379,9.560441,0.92287,0.385111,30.0,18.0,5.0,0.378827,273.0916666666667,10.0,10.0
1623566810.0,367139040.0,37.833813,-122.467773,17.332625,-0.122412,-0.992479,90.0,0.0,0.0,0.651981,1623566810.0,368102240.0,37.846187,-122.448328,9.539105,0.922172,0.386781,30.0,18.0,5.0,0.372628,273.0833333333333,10.0,10.0
