Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626939656.0,367241000.0,37.800569,-122.517293,14.681958,0.922294,0.38649,90.0,83.0,15.0,0.974847,1626939656.0,368180460.0,37.8166,-122.498142,5.808062,-0.941443,-0.337172,52.0,34.0,10.0,0.96917,45.977777777777774,3.201111111111111,10.0
1626939657.0,367241000.0,37.800595,-122.517213,14.689278,0.920881,0.389844,90.0,83.0,15.0,0.972326,1626939657.0,368180460.0,37.816591,-122.498174,5.80268,-0.941967,-0.335705,52.0,34.0,10.0,0.966097,45.98333333333333,3.200833333333333,10.0
1626939658.0,367241000.0,37.800622,-122.517134,14.696657,0.91947,0.393161,90.0,83.0,15.0,0.969804,1626939658.0,368180460.0,37.816582,-122.498206,5.797109,-0.942495,-0.334219,52.0,34.0,10.0,0.963027,45.98888888888889,3.200555555555556,10.0
1626939659.0,367241000.0,37.800648,-122.517055,14.704091,0.91806,0.396441,90.0,83.0,15.0,0.967282,1626939659.0,368180460.0,37.816573,-122.498238,5.79135,-0.943028,-0.332713,52.0,34.0,10.0,0.959958,45.99444444444445,3.200277777777778,10.0
1626939660.0,367241000.0,37.800675,-122.516976,14.711574,0.916653,0.399685,90.0,83.0,15.0,0.964758,1626939660.0,368180460.0,37.816564,-122.49827,5.785402,-0.943565,-0.331188,52.0,34.0,10.0,0.956893,46.0,3.2,10.0
1626939661.0,367241000.0,37.800702,-122.516897,14.719101,0.915248,0.402892,90.0,83.0,15.0,0.962234,1626939661.0,368180460.0,37.816555,-122.498302,5.779266,-0.944106,-0.329642,52.0,34.0,10.0,0.953829,46.00555555555556,3.1997222222222224,10.0
1626939662.0,367241000.0,37.80073,-122.516818,14.726667,0.913845,0.406063,90.0,83.0,15.0,0.959708,1626939662.0,368180460.0,37.816546,-122.498334,5.772944,-0.944651,-0.328076,52.0,34.0,10.0,0.950769,46.01111111111111,3.1994444444444445,10.0
1626939663.0,367241000.0,37.800758,-122.516739,14.734267,0.912445,0.409198,90.0,83.0,15.0,0.957182,1626939663.0,368180460.0,37.816537,-122.498366,5.766434,-0.945201,-0.32649,52.0,34.0,10.0,0.947711,46.016666666666666,3.1991666666666667,10.0
1626939664.0,367241000.0,37.800785,-122.516661,14.741896,0.911049,0.412298,90.0,83.0,15.0,0.954655,1626939664.0,368180460.0,37.816529,-122.498398,5.759739,-0.945754,-0.324882,52.0,34.0,10.0,0.944656,46.02222222222223,3.198888888888889,10.0
1626939665.0,367241000.0,37.800814,-122.516582,14.749549,0.909656,0.415362,90.0,83.0,15.0,0.952127,1626939665.0,368180460.0,37.81652,-122.49843,5.752892,-0.946309,-0.323264,52.0,34.0,10.0,0.941604,46.02777777777778,3.198611111111111,10.0
1626939666.0,367241000.0,37.800842,-122.516503,14.757222,0.908268,0.41839,90.0,83.0,15.0,0.949598,1626939666.0,368180460.0,37.816511,-122.498462,5.74603,-0.94685,-0.321677,52.0,34.0,10.0,0.938555,46.03333333333333,3.1983333333333333,10.0
1626939667.0,367241000.0,37.80087,-122.516425,14.76491,0.906883,0.421383,90.0,83.0,15.0,0.947069,1626939667.0,368180460.0,37.816503,-122.498494,5.739186,-0.947374,-0.32013,52.0,34.0,10.0,0.935509,46.03888888888889,3.1980555555555554,10.0
1626939668.0,367241000.0,37.800899,-122.516346,14.772608,0.905503,0.424341,90.0,83.0,15.0,0.944539,1626939668.0,368180460.0,37.816494,-122.498526,5.732358,-0.947881,-0.318624,52.0,34.0,10.0,0.932466,46.04444444444445,3.1977777777777776,10.0
1626939669.0,367241000.0,37.800928,-122.516268,14.780311,0.904127,0.427263,90.0,83.0,15.0,0.942008,1626939669.0,368180460.0,37.816486,-122.498557,5.725545,-0.948372,-0.317159,52.0,34.0,10.0,0.929426,46.05,3.1975,10.0
1626939670.0,367241000.0,37.800957,-122.51619,14.788015,0.902757,0.430151,90.0,83.0,15.0,0.939476,1626939670.0,368180460.0,37.816477,-122.498589,5.718746,-0.948847,-0.315736,52.0,34.0,10.0,0.92639,46.05555555555556,3.197222222222222,10.0
1626939671.0,367241000.0,37.800987,-122.516112,14.795716,0.901392,0.433005,90.0,83.0,15.0,0.936943,1626939671.0,368180460.0,37.816469,-122.498621,5.71196,-0.949306,-0.314354,52.0,34.0,10.0,0.923356,46.06111111111111,3.1969444444444446,10.0
1626939672.0,367241000.0,37.801017,-122.516034,14.803408,0.900032,0.435824,90.0,83.0,15.0,0.93441,1626939672.0,368180460.0,37.816461,-122.498653,5.705185,-0.949748,-0.313015,52.0,34.0,10.0,0.920326,46.06666666666666,3.1966666666666668,10.0
1626939673.0,367241000.0,37.801046,-122.515956,14.811088,0.898678,0.438609,90.0,83.0,15.0,0.931876,1626939673.0,368180460.0,37.816453,-122.498684,5.698421,-0.950175,-0.311717,52.0,34.0,10.0,0.917299,46.07222222222222,3.196388888888889,10.0
1626939674.0,367241000.0,37.801076,-122.515878,14.818751,0.89733,0.44136,90.0,83.0,15.0,0.929341,1626939674.0,368180460.0,37.816444,-122.498716,5.691666,-0.950586,-0.310462,52.0,34.0,10.0,0.914275,46.07777777777778,3.196111111111111,10.0
1626939675.0,367241000.0,37.801107,-122.5158,14.826393,0.895989,0.444077,90.0,83.0,15.0,0.926806,1626939675.0,368180460.0,37.816436,-122.498748,5.684919,-0.950981,-0.30925,52.0,34.0,10.0,0.911254,46.083333333333336,3.1958333333333333,10.0
1626939676.0,367241000.0,37.801137,-122.515722,14.83401,0.894654,0.44676,90.0,83.0,15.0,0.92427,1626939676.0,368180460.0,37.816428,-122.49878,5.678179,-0.95136,-0.30808,52.0,34.0,10.0,0.908237,46.08888888888889,3.1955555555555555,10.0
1626939677.0,367241000.0,37.801168,-122.515644,14.841597,0.893325,0.44941,90.0,83.0,15.0,0.921733,1626939677.0,368180460.0,37.81642,-122.498811,5.671446,-0.951724,-0.306954,52.0,34.0,10.0,0.905222,46.09444444444445,3.1952777777777777,10.0
1626939678.0,367241000.0,37.801199,-122.515567,14.84915,0.892004,0.452027,90.0,83.0,15.0,0.919196,1626939678.0,368180460.0,37.816412,-122.498843,5.664718,-0.952073,-0.30587,52.0,34.0,10.0,0.902211,46.1,3.195,10.0
1626939679.0,367241000.0,37.80123,-122.515489,14.856665,0.89069,0.454611,90.0,83.0,15.0,0.916658,1626939679.0,368180460.0,37.816404,-122.498874,5.657994,-0.952407,-0.304831,52.0,34.0,10.0,0.899203,46.105555555555554,3.1947222222222225,10.0
1626939680.0,367241000.0,37.801261,-122.515412,14.864139,0.889384,0.457162,90.0,83.0,15.0,0.914119,1626939680.0,368180460.0,37.816396,-122.498906,5.651274,-0.952725,-0.303834,52.0,34.0,10.0,0.896199,46.11111111111112,3.1944444444444446,10.0
1626939681.0,367241000.0,37.801292,-122.515334,14.871566,0.888085,0.45968,90.0,83.0,15.0,0.91158,1626939681.0,368180460.0,37.816388,-122.498937,5.644557,-0.953028,-0.302882,52.0,34.0,10.0,0.893198,46.11666666666667,3.194166666666667,10.0
1626939682.0,367241000.0,37.801324,-122.515257,14.878944,0.886794,0.462166,90.0,83.0,15.0,0.909041,1626939682.0,368180460.0,37.81638,-122.498969,5.637841,-0.953316,-0.301973,52.0,34.0,10.0,0.8902,46.12222222222222,3.193888888888889,10.0
1626939683.0,367241000.0,37.801356,-122.51518,14.886269,0.885511,0.464619,90.0,83.0,15.0,0.9065,1626939683.0,368180460.0,37.816372,-122.499,5.631127,-0.95359,-0.301109,52.0,34.0,10.0,0.887205,46.12777777777778,3.193611111111111,10.0
1626939684.0,367241000.0,37.801388,-122.515102,14.893536,0.884236,0.46704,90.0,83.0,15.0,0.90396,1626939684.0,368180460.0,37.816364,-122.499032,5.624412,-0.953848,-0.30029,52.0,34.0,10.0,0.884214,46.13333333333333,3.1933333333333334,10.0
1626939685.0,367241000.0,37.80142,-122.515025,14.900741,0.88297,0.46943,90.0,83.0,15.0,0.901419,1626939685.0,368180460.0,37.816357,-122.499063,5.617698,-0.954092,-0.299514,52.0,34.0,10.0,0.881226,46.138888888888886,3.1930555555555555,10.0
1626939686.0,367241000.0,37.801452,-122.514948,14.907882,0.881712,0.471788,90.0,83.0,15.0,0.898877,1626939686.0,368180460.0,37.816349,-122.499095,5.610982,-0.954321,-0.298784,52.0,34.0,10.0,0.878241,46.144444444444446,3.1927777777777777,10.0
1626939687.0,367241000.0,37.801485,-122.514871,14.914954,0.880464,0.474114,90.0,83.0,15.0,0.896335,1626939687.0,368180460.0,37.816341,-122.499126,5.604265,-0.954535,-0.298099,52.0,34.0,10.0,0.87526,46.150000000000006,3.1925,10.0
1626939688.0,367241000.0,37.801518,-122.514794,14.921954,0.879224,0.476409,90.0,83.0,15.0,0.893792,1626939688.0,368180460.0,37.816333,-122.499157,5.597546,-0.954735,-0.297459,52.0,34.0,10.0,0.872282,46.15555555555555,3.192222222222222,10.0
1626939689.0,367241000.0,37.801551,-122.514718,14.928878,0.877993,0.478673,90.0,83.0,15.0,0.891249,1626939689.0,368180460.0,37.816326,-122.499189,5.590824,-0.95492,-0.296864,52.0,34.0,10.0,0.869308,46.16111111111111,3.1919444444444443,10.0
1626939690.0,367241000.0,37.801584,-122.514641,14.935723,0.876772,0.480906,90.0,83.0,15.0,0.888705,1626939690.0,368180460.0,37.816318,-122.49922,5.584098,-0.95509,-0.296315,52.0,34.0,10.0,0.866337,46.16666666666667,3.1916666666666664,10.0
1626939691.0,367241000.0,37.801617,-122.514564,14.942485,0.875561,0.483108,90.0,83.0,15.0,0.886162,1626939691.0,368180460.0,37.81631,-122.499251,5.577369,-0.955246,-0.295812,52.0,34.0,10.0,0.86337,46.172222222222224,3.191388888888889,10.0
1626939692.0,367241000.0,37.80165,-122.514488,14.94916,0.874359,0.48528,90.0,83.0,15.0,0.883617,1626939692.0,368180460.0,37.816303,-122.499282,5.570636,-0.955388,-0.295355,52.0,34.0,10.0,0.860406,46.17777777777778,3.1911111111111112,10.0
1626939693.0,367241000.0,37.801684,-122.514411,14.955747,0.873167,0.487421,90.0,83.0,15.0,0.881073,1626939693.0,368180460.0,37.816295,-122.499314,5.563898,-0.955515,-0.294944,52.0,34.0,10.0,0.857445,46.18333333333334,3.1908333333333334,10.0
1626939694.0,367241000.0,37.801718,-122.514335,14.96224,0.871985,0.489532,90.0,83.0,15.0,0.878528,1626939694.0,368180460.0,37.816287,-122.499345,5.557155,-0.955627,-0.294579,52.0,34.0,10.0,0.854488,46.18888888888889,3.190555555555556,10.0
1626939695.0,367241000.0,37.801751,-122.514258,14.968637,0.870814,0.491613,90.0,83.0,15.0,0.875982,1626939695.0,368180460.0,37.81628,-122.499376,5.550407,-0.955725,-0.294261,52.0,34.0,10.0,0.851535,46.19444444444444,3.1902777777777778,10.0
1626939696.0,367241000.0,37.801785,-122.514182,14.974934,0.869652,0.493665,90.0,83.0,15.0,0.873437,1626939696.0,368180460.0,37.816272,-122.499407,5.543654,-0.955809,-0.293989,52.0,34.0,10.0,0.848585,46.2,3.19,10.0
1626939697.0,367241000.0,37.80182,-122.514106,14.981129,0.868502,0.495686,90.0,83.0,15.0,0.870891,1626939697.0,368180460.0,37.816265,-122.499438,5.536895,-0.955878,-0.293765,52.0,34.0,10.0,0.845638,46.20555555555556,3.189722222222222,10.0
1626939698.0,367241000.0,37.801854,-122.514029,14.987219,0.867362,0.497679,90.0,83.0,15.0,0.868345,1626939698.0,368180460.0,37.816257,-122.499469,5.53013,-0.955932,-0.293587,52.0,34.0,10.0,0.842695,46.21111111111111,3.1894444444444443,10.0
1626939699.0,367241000.0,37.801889,-122.513953,14.993199,0.866232,0.499642,90.0,83.0,15.0,0.865799,1626939699.0,368180460.0,37.81625,-122.4995,5.523358,-0.955972,-0.293457,52.0,34.0,10.0,0.839756,46.21666666666667,3.189166666666667,10.0
1626939700.0,367241000.0,37.801923,-122.513877,14.999068,0.865114,0.501576,90.0,83.0,15.0,0.863252,1626939700.0,368180460.0,37.816242,-122.499531,5.516581,-0.955998,-0.293374,52.0,34.0,10.0,0.83682,46.22222222222222,3.188888888888889,10.0
1626939701.0,367241000.0,37.801958,-122.513801,15.004822,0.864006,0.503481,90.0,83.0,15.0,0.860705,1626939701.0,368180460.0,37.816235,-122.499562,5.509798,-0.956009,-0.293339,52.0,34.0,10.0,0.833888,46.227777777777774,3.188611111111112,10.0
1626939702.0,367241000.0,37.801993,-122.513725,15.010458,0.86291,0.505357,90.0,83.0,15.0,0.858158,1626939702.0,368180460.0,37.816227,-122.499593,5.503008,-0.956005,-0.293351,52.0,34.0,10.0,0.83096,46.23333333333333,3.188333333333333,10.0
1626939703.0,367241000.0,37.802028,-122.51365,15.015974,0.861826,0.507205,90.0,83.0,15.0,0.855611,1626939703.0,368180460.0,37.81622,-122.499623,5.496212,-0.955986,-0.293412,52.0,34.0,10.0,0.828035,46.238888888888894,3.188055555555556,10.0
1626939704.0,367241000.0,37.802063,-122.513574,15.021366,0.860752,0.509024,90.0,83.0,15.0,0.853064,1626939704.0,368180460.0,37.816212,-122.499654,5.489409,-0.955953,-0.293521,52.0,34.0,10.0,0.825114,46.24444444444444,3.187777777777778,10.0
1626939705.0,367241000.0,37.802099,-122.513498,15.026631,0.85969,0.510816,90.0,83.0,15.0,0.850517,1626939705.0,368180460.0,37.816205,-122.499685,5.482601,-0.955904,-0.293678,52.0,34.0,10.0,0.822196,46.25,3.1875,10.0
1626939706.0,367241000.0,37.802134,-122.513422,15.031768,0.85864,0.512579,90.0,83.0,15.0,0.847969,1626939706.0,368180460.0,37.816197,-122.499716,5.475786,-0.955841,-0.293883,52.0,34.0,10.0,0.819282,46.25555555555556,3.187222222222222,10.0
1626939707.0,367241000.0,37.80217,-122.513347,15.036773,0.857602,0.514314,90.0,83.0,15.0,0.845422,1626939707.0,368180460.0,37.81619,-122.499746,5.468966,-0.955763,-0.294137,52.0,34.0,10.0,0.816372,46.26111111111111,3.1869444444444444,10.0
1626939708.0,367241000.0,37.802206,-122.513271,15.041644,0.856575,0.516022,90.0,83.0,15.0,0.842874,1626939708.0,368180460.0,37.816182,-122.499777,5.46214,-0.95567,-0.29444,52.0,34.0,10.0,0.813465,46.266666666666666,3.1866666666666665,10.0
1626939709.0,367241000.0,37.802242,-122.513196,15.046377,0.855561,0.517702,90.0,83.0,15.0,0.840326,1626939709.0,368180460.0,37.816175,-122.499807,5.455309,-0.955561,-0.294792,52.0,34.0,10.0,0.810562,46.27222222222223,3.1863888888888887,10.0
1626939710.0,367241000.0,37.802278,-122.513121,15.050971,0.854559,0.519355,90.0,83.0,15.0,0.837779,1626939710.0,368180460.0,37.816168,-122.499838,5.448473,-0.955437,-0.295194,52.0,34.0,10.0,0.807663,46.27777777777778,3.186111111111111,10.0
1626939711.0,367241000.0,37.802314,-122.513045,15.055422,0.853569,0.52098,90.0,83.0,15.0,0.835231,1626939711.0,368180460.0,37.81616,-122.499868,5.441632,-0.955298,-0.295644,52.0,34.0,10.0,0.804768,46.28333333333333,3.185833333333333,10.0
1626939712.0,367241000.0,37.80235,-122.51297,15.059729,0.852591,0.522579,90.0,83.0,15.0,0.832683,1626939712.0,368180460.0,37.816153,-122.499899,5.434787,-0.955143,-0.296144,52.0,34.0,10.0,0.801876,46.28888888888889,3.185555555555556,10.0
1626939713.0,367241000.0,37.802386,-122.512895,15.063889,0.851626,0.52415,90.0,83.0,15.0,0.830136,1626939713.0,368180460.0,37.816145,-122.499929,5.427938,-0.954973,-0.296694,52.0,34.0,10.0,0.798989,46.29444444444445,3.185277777777778,10.0
1626939714.0,367241000.0,37.802423,-122.51282,15.0679,0.850673,0.525695,90.0,83.0,15.0,0.827588,1626939714.0,368180460.0,37.816138,-122.49996,5.421085,-0.954786,-0.297294,52.0,34.0,10.0,0.796105,46.3,3.185,10.0
1626939715.0,367241000.0,37.80246,-122.512745,15.071758,0.849733,0.527213,90.0,83.0,15.0,0.825041,1626939715.0,368180460.0,37.81613,-122.49999,5.41423,-0.954584,-0.297943,52.0,34.0,10.0,0.793224,46.30555555555556,3.1847222222222222,10.0
1626939716.0,367241000.0,37.802496,-122.51267,15.075462,0.848806,0.528705,90.0,83.0,15.0,0.822493,1626939716.0,368180460.0,37.816123,-122.50002,5.407373,-0.954365,-0.298643,52.0,34.0,10.0,0.790348,46.31111111111111,3.1844444444444444,10.0
1626939717.0,367241000.0,37.802533,-122.512595,15.07901,0.847891,0.53017,90.0,83.0,15.0,0.819946,1626939717.0,368180460.0,37.816115,-122.50005,5.400514,-0.95413,-0.299393,52.0,34.0,10.0,0.787475,46.31666666666666,3.1841666666666666,10.0
1626939718.0,367241000.0,37.80257,-122.51252,15.082399,0.84699,0.531609,90.0,83.0,15.0,0.817399,1626939718.0,368180460.0,37.816108,-122.500081,5.393654,-0.953878,-0.300193,52.0,34.0,10.0,0.784607,46.32222222222222,3.1838888888888888,10.0
1626939719.0,367241000.0,37.802607,-122.512445,15.085627,0.846101,0.533023,90.0,83.0,15.0,0.814852,1626939719.0,368180460.0,37.8161,-122.500111,5.386793,-0.95361,-0.301045,52.0,34.0,10.0,0.781742,46.32777777777778,3.183611111111111,10.0
1626939720.0,367241000.0,37.802645,-122.51237,15.088692,0.845225,0.53441,90.0,83.0,15.0,0.812305,1626939720.0,368180460.0,37.816093,-122.500141,5.379934,-0.953325,-0.301946,52.0,34.0,10.0,0.778881,46.333333333333336,3.1833333333333336,10.0
1626939721.0,367241000.0,37.802682,-122.512296,15.091592,0.844363,0.535771,90.0,83.0,15.0,0.809759,1626939721.0,368180460.0,37.816085,-122.500171,5.373075,-0.953023,-0.302899,52.0,34.0,10.0,0.776023,46.33888888888889,3.183055555555556,10.0
1626939722.0,367241000.0,37.802719,-122.512221,15.094324,0.843514,0.537107,90.0,83.0,15.0,0.807213,1626939722.0,368180460.0,37.816078,-122.500201,5.366219,-0.952703,-0.303903,52.0,34.0,10.0,0.77317,46.34444444444445,3.182777777777778,10.0
1626939723.0,367241000.0,37.802757,-122.512146,15.096888,0.842678,0.538418,90.0,83.0,15.0,0.804667,1626939723.0,368180460.0,37.81607,-122.500231,5.359366,-0.952366,-0.304958,52.0,34.0,10.0,0.770321,46.35,3.1825,10.0
1626939724.0,367241000.0,37.802794,-122.512072,15.099279,0.841856,0.539703,90.0,83.0,15.0,0.802121,1626939724.0,368180460.0,37.816063,-122.500261,5.352516,-0.952011,-0.306065,52.0,34.0,10.0,0.767475,46.355555555555554,3.1822222222222223,10.0
1626939725.0,367241000.0,37.802832,-122.511998,15.101498,0.841046,0.540963,90.0,83.0,15.0,0.799576,1626939725.0,368180460.0,37.816055,-122.50029,5.345672,-0.951638,-0.307223,52.0,34.0,10.0,0.764634,46.36111111111112,3.1819444444444445,10.0
1626939726.0,367241000.0,37.80287,-122.511923,15.103541,0.840251,0.542198,90.0,83.0,15.0,0.79703,1626939726.0,368180460.0,37.816048,-122.50032,5.338834,-0.951246,-0.308432,52.0,34.0,10.0,0.761796,46.36666666666667,3.181666666666666,10.0
1626939727.0,367241000.0,37.802908,-122.511849,15.105408,0.839469,0.543407,90.0,83.0,15.0,0.794486,1626939727.0,368180460.0,37.81604,-122.50035,5.332034,-0.950841,-0.309679,52.0,34.0,10.0,0.758963,46.37222222222222,3.181388888888889,10.0
1626939728.0,367241000.0,37.802946,-122.511775,15.107095,0.838701,0.544592,90.0,83.0,15.0,0.791941,1626939728.0,368180460.0,37.816032,-122.50038,5.3254,-0.950441,-0.310905,52.0,34.0,10.0,0.756133,46.37777777777778,3.181111111111111,10.0
1626939729.0,367241000.0,37.802984,-122.5117,15.108602,0.837947,0.545752,90.0,83.0,15.0,0.789397,1626939729.0,368180460.0,37.816025,-122.500409,5.318962,-0.950051,-0.312094,52.0,34.0,10.0,0.753307,46.38333333333333,3.180833333333333,10.0
1626939730.0,367241000.0,37.803022,-122.511626,15.109926,0.837206,0.546888,90.0,83.0,15.0,0.786854,1626939730.0,368180460.0,37.816017,-122.500439,5.31272,-0.949671,-0.313248,52.0,34.0,10.0,0.750485,46.388888888888886,3.180555555555556,10.0
1626939731.0,367241000.0,37.80306,-122.511552,15.111067,0.836479,0.547999,90.0,83.0,15.0,0.784311,1626939731.0,368180460.0,37.816009,-122.500468,5.306674,-0.949302,-0.314365,52.0,34.0,10.0,0.747667,46.394444444444446,3.180277777777777,10.0
1626939732.0,367241000.0,37.803098,-122.511478,15.112021,0.835766,0.549085,90.0,83.0,15.0,0.781768,1626939732.0,368180460.0,37.816002,-122.500498,5.300821,-0.948944,-0.315445,52.0,34.0,10.0,0.744852,46.400000000000006,3.18,10.0
1626939733.0,367241000.0,37.803137,-122.511404,15.112788,0.835068,0.550147,90.0,83.0,15.0,0.779226,1626939733.0,368180460.0,37.815994,-122.500527,5.295162,-0.948596,-0.316488,52.0,34.0,10.0,0.742041,46.40555555555555,3.1797222222222223,10.0
1626939734.0,367241000.0,37.803175,-122.51133,15.113365,0.834383,0.551185,90.0,83.0,15.0,0.776684,1626939734.0,368180460.0,37.815986,-122.500557,5.289695,-0.94826,-0.317495,52.0,34.0,10.0,0.739233,46.41111111111111,3.1794444444444445,10.0
1626939735.0,367241000.0,37.803214,-122.511257,15.113752,0.833712,0.552199,90.0,83.0,15.0,0.774143,1626939735.0,368180460.0,37.815978,-122.500586,5.284421,-0.947935,-0.318464,52.0,34.0,10.0,0.736428,46.41666666666667,3.1791666666666667,10.0
1626939736.0,367241000.0,37.803252,-122.511183,15.113947,0.833056,0.553189,90.0,83.0,15.0,0.771602,1626939736.0,368180460.0,37.815971,-122.500616,5.279339,-0.947621,-0.319396,52.0,34.0,10.0,0.733626,46.422222222222224,3.178888888888889,10.0
1626939737.0,367241000.0,37.803291,-122.511109,15.113948,0.832413,0.554155,90.0,83.0,15.0,0.769062,1626939737.0,368180460.0,37.815963,-122.500645,5.274447,-0.94732,-0.32029,52.0,34.0,10.0,0.730827,46.42777777777778,3.178611111111111,10.0
1626939738.0,367241000.0,37.80333,-122.511035,15.113754,0.831786,0.555097,90.0,83.0,15.0,0.766522,1626939738.0,368180460.0,37.815955,-122.500674,5.269745,-0.94703,-0.321146,52.0,34.0,10.0,0.728031,46.43333333333334,3.178333333333333,10.0
1626939739.0,367241000.0,37.803369,-122.510962,15.113363,0.831172,0.556015,90.0,83.0,15.0,0.763983,1626939739.0,368180460.0,37.815947,-122.500703,5.265233,-0.946752,-0.321965,52.0,34.0,10.0,0.725238,46.43888888888889,3.1780555555555554,10.0
1626939740.0,367241000.0,37.803408,-122.510888,15.112774,0.830573,0.55691,90.0,83.0,15.0,0.761445,1626939740.0,368180460.0,37.815939,-122.500733,5.260911,-0.946486,-0.322746,52.0,34.0,10.0,0.722447,46.44444444444444,3.177777777777778,10.0
1626939741.0,367241000.0,37.803447,-122.510815,15.111986,0.829988,0.557781,90.0,83.0,15.0,0.758907,1626939741.0,368180460.0,37.815931,-122.500762,5.256777,-0.946232,-0.323488,52.0,34.0,10.0,0.719659,46.45,3.1775,10.0
1626939742.0,367241000.0,37.803486,-122.510741,15.110997,0.829418,0.558629,90.0,83.0,15.0,0.75637,1626939742.0,368180460.0,37.815924,-122.500791,5.252831,-0.945991,-0.324192,52.0,34.0,10.0,0.716874,46.45555555555556,3.1772222222222224,10.0
1626939743.0,367241000.0,37.803525,-122.510668,15.109806,0.828862,0.559453,90.0,83.0,15.0,0.753834,1626939743.0,368180460.0,37.815916,-122.50082,5.249072,-0.945763,-0.324858,52.0,34.0,10.0,0.71409,46.46111111111111,3.176944444444445,10.0
1626939744.0,367241000.0,37.803564,-122.510595,15.108412,0.828321,0.560253,90.0,83.0,15.0,0.751299,1626939744.0,368180460.0,37.815908,-122.500849,5.245501,-0.945547,-0.325485,52.0,34.0,10.0,0.711309,46.46666666666667,3.1766666666666667,10.0
1626939745.0,367241000.0,37.803603,-122.510521,15.106814,0.827795,0.561031,90.0,83.0,15.0,0.748764,1626939745.0,368180460.0,37.8159,-122.500878,5.242117,-0.945345,-0.326073,52.0,34.0,10.0,0.70853,46.47222222222222,3.176388888888889,10.0
1626939746.0,367241000.0,37.803642,-122.510448,15.10501,0.827283,0.561785,90.0,83.0,15.0,0.74623,1626939746.0,368180460.0,37.815892,-122.500907,5.238919,-0.945155,-0.326622,52.0,34.0,10.0,0.705753,46.477777777777774,3.176111111111111,10.0
1626939747.0,367241000.0,37.803681,-122.510375,15.103,0.826786,0.562516,90.0,83.0,15.0,0.743696,1626939747.0,368180460.0,37.815884,-122.500936,5.235906,-0.944978,-0.327133,52.0,34.0,10.0,0.702978,46.48333333333333,3.1758333333333333,10.0
