Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626081997.0,366742520.0,37.824013,-122.482515,9.264269,0.999995,0.003277,60.0,14.0,5.0,0.912746,1626081997.0,368205360.0,37.82116,-122.46899,4.552162,-0.999981,0.006234,36.0,11.0,3.0,0.923414,230.0,8.319166666666666,8.680833333333334
1626081998.0,366742520.0,37.824013,-122.48246,9.263198,0.999999,0.001332,60.0,14.0,5.0,0.907005,1626081998.0,368205360.0,37.82116,-122.469017,4.547032,-0.999978,0.006572,36.0,11.0,3.0,0.918365,230.0,8.318333333333333,8.681666666666667
1626081999.0,366742520.0,37.824013,-122.482406,9.261369,1.0,-0.00045,60.0,14.0,5.0,0.901278,1626081999.0,368205360.0,37.82116,-122.469044,4.542116,-0.999976,0.006916,36.0,11.0,3.0,0.913321,230.0,8.317499999999999,8.682500000000001
1626082000.0,366742520.0,37.824013,-122.482352,9.258773,0.999998,-0.00207,60.0,14.0,5.0,0.895565,1626082000.0,368205360.0,37.82116,-122.46907,4.537412,-0.999974,0.007266,36.0,11.0,3.0,0.908282,230.0,8.316666666666666,8.683333333333334
1626082001.0,366742520.0,37.824013,-122.482298,9.255404,0.999994,-0.003527,60.0,14.0,5.0,0.889866,1626082001.0,368205360.0,37.821161,-122.469097,4.532921,-0.999971,0.007623,36.0,11.0,3.0,0.903249,230.0,8.315833333333334,8.684166666666666
1626082002.0,366742520.0,37.824013,-122.482243,9.251254,0.999988,-0.004823,60.0,14.0,5.0,0.884183,1626082002.0,368205360.0,37.821161,-122.469123,4.528642,-0.999968,0.007986,36.0,11.0,3.0,0.898221,230.0,8.315,8.685
1626082003.0,366742520.0,37.824013,-122.482189,9.246318,0.999982,-0.005958,60.0,14.0,5.0,0.878514,1626082003.0,368205360.0,37.821161,-122.46915,4.524576,-0.999965,0.008355,36.0,11.0,3.0,0.893197,230.0,8.314166666666667,8.685833333333333
1626082004.0,366742520.0,37.824012,-122.482135,9.24059,0.999976,-0.006931,60.0,14.0,5.0,0.872862,1626082004.0,368205360.0,37.821161,-122.469176,4.520723,-0.999962,0.008731,36.0,11.0,3.0,0.888178,230.0,8.313333333333333,8.686666666666667
1626082005.0,366742520.0,37.824012,-122.482081,9.234067,0.99997,-0.007742,60.0,14.0,5.0,0.867225,1626082005.0,368205360.0,37.821161,-122.469203,4.517083,-0.999958,0.009113,36.0,11.0,3.0,0.883163,230.0,8.3125,8.6875
1626082006.0,366742520.0,37.824012,-122.482027,9.226744,0.999965,-0.008391,60.0,14.0,5.0,0.861605,1626082006.0,368205360.0,37.821161,-122.469229,4.513656,-0.999955,0.009501,36.0,11.0,3.0,0.878153,230.0,8.311666666666667,8.688333333333333
1626082007.0,366742520.0,37.824011,-122.481973,9.21862,0.999961,-0.008878,60.0,14.0,5.0,0.856001,1626082007.0,368205360.0,37.821162,-122.469256,4.510441,-0.999951,0.009895,36.0,11.0,3.0,0.873146,230.0,8.310833333333333,8.689166666666667
1626082008.0,366742520.0,37.824011,-122.481919,9.209691,0.999958,-0.009203,60.0,14.0,5.0,0.850414,1626082008.0,368205360.0,37.821162,-122.469282,4.50744,-0.999947,0.010295,36.0,11.0,3.0,0.868142,230.0,8.31,8.69
1626082009.0,366742520.0,37.824011,-122.481865,9.199955,0.999956,-0.009366,60.0,14.0,5.0,0.844844,1626082009.0,368205360.0,37.821162,-122.469309,4.504651,-0.999943,0.010701,36.0,11.0,3.0,0.863142,230.0,8.309166666666666,8.690833333333334
1626082010.0,366742520.0,37.82401,-122.481811,9.189414,0.999956,-0.009365,60.0,14.0,5.0,0.839292,1626082010.0,368205360.0,37.821162,-122.469335,4.502075,-0.999938,0.011113,36.0,11.0,3.0,0.858145,230.0,8.308333333333334,8.691666666666666
1626082011.0,366742520.0,37.82401,-122.481757,9.178065,0.999958,-0.0092,60.0,14.0,5.0,0.833757,1626082011.0,368205360.0,37.821163,-122.469361,4.499713,-0.999934,0.011531,36.0,11.0,3.0,0.853151,230.0,8.3075,8.6925
1626082012.0,366742520.0,37.82401,-122.481703,9.165911,0.999961,-0.008871,60.0,14.0,5.0,0.82824,1626082012.0,368205360.0,37.821163,-122.469388,4.497563,-0.999929,0.011955,36.0,11.0,3.0,0.848159,230.0,8.306666666666667,8.693333333333333
1626082013.0,366742520.0,37.824009,-122.48165,9.152952,0.999965,-0.008377,60.0,14.0,5.0,0.822742,1626082013.0,368205360.0,37.821163,-122.469414,4.495626,-0.999923,0.012385,36.0,11.0,3.0,0.84317,230.0,8.305833333333332,8.694166666666668
1626082014.0,366742520.0,37.824009,-122.481596,9.139191,0.99997,-0.007717,60.0,14.0,5.0,0.817262,1626082014.0,368205360.0,37.821163,-122.46944,4.493903,-0.999918,0.012821,36.0,11.0,3.0,0.838183,230.0,8.305,8.695
1626082015.0,366742520.0,37.824008,-122.481543,9.124631,0.999976,-0.00689,60.0,14.0,5.0,0.811801,1626082015.0,368205360.0,37.821164,-122.469467,4.492392,-0.999912,0.013262,36.0,11.0,3.0,0.833198,230.0,8.304166666666667,8.695833333333333
1626082016.0,366742520.0,37.824008,-122.481489,9.109275,0.999983,-0.005895,60.0,14.0,5.0,0.806359,1626082016.0,368205360.0,37.821164,-122.469493,4.491095,-0.999906,0.013709,36.0,11.0,3.0,0.828215,230.0,8.303333333333333,8.696666666666667
1626082017.0,366742520.0,37.824008,-122.481436,9.093129,0.999989,-0.004731,60.0,14.0,5.0,0.800935,1626082017.0,368205360.0,37.821164,-122.469519,4.490011,-0.9999,0.014162,36.0,11.0,3.0,0.823232,230.0,8.3025,8.6975
1626082018.0,366742520.0,37.824008,-122.481383,9.076196,0.999994,-0.003397,60.0,14.0,5.0,0.795532,1626082018.0,368205360.0,37.821164,-122.469546,4.48914,-0.999893,0.01462,36.0,11.0,3.0,0.818252,230.0,8.301666666666666,8.698333333333334
1626082019.0,366742520.0,37.824008,-122.481329,9.058485,0.999998,-0.001891,60.0,14.0,5.0,0.790147,1626082019.0,368205360.0,37.821165,-122.469572,4.488483,-0.999886,0.015084,36.0,11.0,3.0,0.813272,230.0,8.300833333333333,8.699166666666667
1626082020.0,366742520.0,37.824008,-122.481276,9.040001,1.0,-0.000212,60.0,14.0,5.0,0.784783,1626082020.0,368205360.0,37.821165,-122.469598,4.488039,-0.999879,0.015553,36.0,11.0,3.0,0.808292,230.0,8.3,8.7
1626082021.0,366742520.0,37.824007,-122.481223,9.020752,0.999999,0.001641,60.0,14.0,5.0,0.779438,1626082021.0,368205360.0,37.821165,-122.469624,4.487808,-0.999872,0.016027,36.0,11.0,3.0,0.803314,230.0,8.299166666666666,8.700833333333334
1626082022.0,366742520.0,37.824008,-122.481171,9.000747,0.999993,0.00367,60.0,14.0,5.0,0.774114,1626082022.0,368205360.0,37.821166,-122.469651,4.48779,-0.999864,0.016507,36.0,11.0,3.0,0.798335,230.0,8.298333333333334,8.701666666666666
1626082023.0,366742520.0,37.824008,-122.481118,8.979996,0.999983,0.005877,60.0,14.0,5.0,0.768809,1626082023.0,368205360.0,37.821166,-122.469677,4.487986,-0.999856,0.016992,36.0,11.0,3.0,0.793357,230.0,8.2975,8.7025
1626082024.0,366742520.0,37.824008,-122.481065,8.958508,0.999966,0.008263,60.0,14.0,5.0,0.763525,1626082024.0,368205360.0,37.821166,-122.469703,4.488395,-0.999847,0.017482,36.0,11.0,3.0,0.788378,230.0,8.296666666666667,8.703333333333333
1626082025.0,366742520.0,37.824008,-122.481013,8.936294,0.999941,0.010831,60.0,14.0,5.0,0.758261,1626082025.0,368205360.0,37.821167,-122.46973,4.489018,-0.999838,0.017977,36.0,11.0,3.0,0.783399,230.0,8.295833333333333,8.704166666666667
1626082026.0,366742520.0,37.824009,-122.48096,8.913368,0.999908,0.013582,60.0,14.0,5.0,0.753017,1626082026.0,368205360.0,37.821167,-122.469756,4.489854,-0.999829,0.018478,36.0,11.0,3.0,0.778419,230.0,8.295,8.705
1626082027.0,366742520.0,37.824009,-122.480908,8.889742,0.999864,0.016518,60.0,14.0,5.0,0.747794,1626082027.0,368205360.0,37.821167,-122.469782,4.490904,-0.99982,0.018983,36.0,11.0,3.0,0.773438,230.0,8.294166666666666,8.705833333333334
1626082028.0,366742520.0,37.82401,-122.480856,8.86543,0.999807,0.019642,60.0,14.0,5.0,0.742591,1626082028.0,368205360.0,37.821168,-122.469808,4.492167,-0.99981,0.019493,36.0,11.0,3.0,0.768456,230.0,8.293333333333333,8.706666666666667
1626082029.0,366742520.0,37.824011,-122.480804,8.840447,0.999736,0.022955,60.0,14.0,5.0,0.737409,1626082029.0,368205360.0,37.821168,-122.469835,4.493644,-0.9998,0.020008,36.0,11.0,3.0,0.763472,230.0,8.2925,8.7075
1626082030.0,366742520.0,37.824012,-122.480752,8.814809,0.99965,0.026461,60.0,14.0,5.0,0.732248,1626082030.0,368205360.0,37.821169,-122.469861,4.495335,-0.999789,0.020527,36.0,11.0,3.0,0.758487,230.0,8.291666666666666,8.708333333333334
1626082031.0,366742520.0,37.824013,-122.480701,8.788533,0.999545,0.030161,60.0,14.0,5.0,0.727107,1626082031.0,368205360.0,37.821169,-122.469887,4.497239,-0.999778,0.021051,36.0,11.0,3.0,0.7535,230.0,8.290833333333333,8.709166666666667
1626082032.0,366742520.0,37.824014,-122.480649,8.761638,0.99942,0.034058,60.0,14.0,5.0,0.721987,1626082032.0,368205360.0,37.82117,-122.469914,4.499357,-0.999767,0.02158,36.0,11.0,3.0,0.748511,230.0,8.29,8.71
1626082033.0,366742520.0,37.824015,-122.480598,8.734142,0.999272,0.038155,60.0,14.0,5.0,0.716887,1626082033.0,368205360.0,37.82117,-122.46994,4.501644,-0.999755,0.022112,36.0,11.0,3.0,0.74352,230.0,8.289166666666667,8.710833333333333
1626082034.0,366742520.0,37.824017,-122.480547,8.706065,0.999098,0.042454,60.0,14.0,5.0,0.711807,1626082034.0,368205360.0,37.82117,-122.469966,4.503921,-0.999744,0.022643,36.0,11.0,3.0,0.738526,230.0,8.288333333333334,8.711666666666666
1626082035.0,366742520.0,37.824019,-122.480496,8.67743,0.998897,0.046957,60.0,14.0,5.0,0.706748,1626082035.0,368205360.0,37.821171,-122.469993,4.506144,-0.999732,0.023171,36.0,11.0,3.0,0.733529,230.0,8.2875,8.7125
1626082036.0,366742520.0,37.824021,-122.480445,8.648259,0.998664,0.051669,60.0,14.0,5.0,0.70171,1626082036.0,368205360.0,37.821171,-122.470019,4.508312,-0.999719,0.023697,36.0,11.0,3.0,0.72853,230.0,8.286666666666667,8.713333333333333
1626082037.0,366742520.0,37.824023,-122.480395,8.618575,0.998397,0.05659,60.0,14.0,5.0,0.696691,1626082037.0,368205360.0,37.821172,-122.470046,4.510426,-0.999707,0.02422,36.0,11.0,3.0,0.723529,230.0,8.285833333333333,8.714166666666667
1626082038.0,366742520.0,37.824025,-122.480344,8.588404,0.998093,0.061726,60.0,14.0,5.0,0.691693,1626082038.0,368205360.0,37.821172,-122.470072,4.512485,-0.999694,0.024741,36.0,11.0,3.0,0.718525,230.0,8.285,8.715
1626082039.0,366742520.0,37.824027,-122.480294,8.557771,0.997748,0.067077,60.0,14.0,5.0,0.686714,1626082039.0,368205360.0,37.821173,-122.470098,4.514489,-0.999681,0.02526,36.0,11.0,3.0,0.713519,230.0,8.284166666666666,8.715833333333334
1626082040.0,366742520.0,37.82403,-122.480244,8.526706,0.997358,0.072648,60.0,14.0,5.0,0.681756,1626082040.0,368205360.0,37.821173,-122.470125,4.516439,-0.999668,0.025776,36.0,11.0,3.0,0.708511,230.0,8.283333333333333,8.716666666666667
1626082041.0,366742520.0,37.824033,-122.480194,8.495237,0.996919,0.078441,60.0,14.0,5.0,0.676817,1626082041.0,368205360.0,37.821174,-122.470151,4.518334,-0.999654,0.02629,36.0,11.0,3.0,0.7035,230.0,8.2825,8.7175
1626082042.0,366742520.0,37.824036,-122.480145,8.463394,0.996427,0.084459,60.0,14.0,5.0,0.671897,1626082042.0,368205360.0,37.821175,-122.470178,4.520175,-0.999641,0.026802,36.0,11.0,3.0,0.698488,230.0,8.281666666666666,8.718333333333334
1626082043.0,366742520.0,37.824039,-122.480095,8.43121,0.995878,0.090706,60.0,14.0,5.0,0.666996,1626082043.0,368205360.0,37.821175,-122.470204,4.521961,-0.999627,0.027311,36.0,11.0,3.0,0.693473,230.0,8.280833333333334,8.719166666666666
1626082044.0,366742520.0,37.824043,-122.480046,8.398717,0.995267,0.097183,60.0,14.0,5.0,0.662115,1626082044.0,368205360.0,37.821176,-122.470231,4.523693,-0.999613,0.027818,36.0,11.0,3.0,0.688456,230.0,8.28,8.72
1626082045.0,366742520.0,37.824047,-122.479997,8.365951,0.994588,0.103895,60.0,14.0,5.0,0.657251,1626082045.0,368205360.0,37.821176,-122.470257,4.52537,-0.999599,0.028323,36.0,11.0,3.0,0.683438,230.0,8.279166666666667,8.720833333333333
1626082046.0,366742520.0,37.824051,-122.479948,8.332948,0.993838,0.110844,60.0,14.0,5.0,0.652407,1626082046.0,368205360.0,37.821177,-122.470284,4.526992,-0.999584,0.028826,36.0,11.0,3.0,0.678418,230.0,8.278333333333332,8.721666666666668
1626082047.0,366742520.0,37.824055,-122.4799,8.299746,0.99301,0.118034,60.0,14.0,5.0,0.64758,1626082047.0,368205360.0,37.821177,-122.47031,4.528559,-0.99957,0.029327,36.0,11.0,3.0,0.673395,230.0,8.2775,8.7225
1626082048.0,366742520.0,37.824059,-122.479852,8.266386,0.992098,0.125466,60.0,14.0,5.0,0.642771,1626082048.0,368205360.0,37.821178,-122.470337,4.530072,-0.999555,0.029825,36.0,11.0,3.0,0.668371,230.0,8.276666666666667,8.723333333333333
1626082049.0,366742520.0,37.824064,-122.479804,8.232908,0.991097,0.133143,60.0,14.0,5.0,0.63798,1626082049.0,368205360.0,37.821179,-122.470363,4.53153,-0.99954,0.030321,36.0,11.0,3.0,0.663346,230.0,8.275833333333333,8.724166666666667
1626082050.0,366742520.0,37.824069,-122.479756,8.199355,0.99,0.141069,60.0,14.0,5.0,0.633205,1626082050.0,368205360.0,37.821179,-122.47039,4.532934,-0.999525,0.030815,36.0,11.0,3.0,0.658319,230.0,8.275,8.725
1626082051.0,366742520.0,37.824075,-122.479708,8.165773,0.9888,0.149246,60.0,14.0,5.0,0.628448,1626082051.0,368205360.0,37.82118,-122.470416,4.534282,-0.99951,0.031307,36.0,11.0,3.0,0.65329,230.0,8.274166666666666,8.725833333333334
1626082052.0,366742520.0,37.82408,-122.479661,8.132209,0.987491,0.157675,60.0,14.0,5.0,0.623706,1626082052.0,368205360.0,37.821181,-122.470443,4.535576,-0.999494,0.031797,36.0,11.0,3.0,0.64826,230.0,8.273333333333333,8.726666666666667
1626082053.0,366742520.0,37.824086,-122.479614,8.098711,0.986065,0.166359,60.0,14.0,5.0,0.618981,1626082053.0,368205360.0,37.821181,-122.470469,4.536816,-0.999479,0.032285,36.0,11.0,3.0,0.643228,230.0,8.2725,8.7275
1626082054.0,366742520.0,37.824092,-122.479567,8.065329,0.984515,0.1753,60.0,14.0,5.0,0.61427,1626082054.0,368205360.0,37.821182,-122.470496,4.538,-0.999463,0.03277,36.0,11.0,3.0,0.638195,230.0,8.271666666666667,8.728333333333333
1626082055.0,366742520.0,37.824099,-122.479521,8.032117,0.982832,0.1845,60.0,14.0,5.0,0.609575,1626082055.0,368205360.0,37.821183,-122.470522,4.53913,-0.999447,0.033254,36.0,11.0,3.0,0.633161,230.0,8.270833333333334,8.729166666666666
1626082056.0,366742520.0,37.824106,-122.479474,7.999128,0.98101,0.19396,60.0,14.0,5.0,0.604894,1626082056.0,368205360.0,37.821183,-122.470549,4.540204,-0.999431,0.033736,36.0,11.0,3.0,0.628125,230.0,8.27,8.73
1626082057.0,366742520.0,37.824113,-122.479428,7.966419,0.979038,0.20368,60.0,14.0,5.0,0.600227,1626082057.0,368205360.0,37.821184,-122.470576,4.541224,-0.999414,0.034216,36.0,11.0,3.0,0.623088,230.0,8.269166666666667,8.730833333333333
1626082058.0,366742520.0,37.82412,-122.479383,7.934048,0.976908,0.213662,60.0,14.0,5.0,0.595573,1626082058.0,368205360.0,37.821185,-122.470602,4.54219,-0.999398,0.034693,36.0,11.0,3.0,0.61805,230.0,8.268333333333333,8.731666666666667
1626082059.0,366742520.0,37.824128,-122.479337,7.902075,0.974611,0.223905,60.0,14.0,5.0,0.590933,1626082059.0,368205360.0,37.821186,-122.470629,4.5431,-0.999381,0.035169,36.0,11.0,3.0,0.613011,230.0,8.2675,8.7325
1626082060.0,366742520.0,37.824137,-122.479292,7.870564,0.972138,0.23441,60.0,14.0,5.0,0.586304,1626082060.0,368205360.0,37.821186,-122.470655,4.543956,-0.999365,0.035643,36.0,11.0,3.0,0.607971,230.0,8.266666666666666,8.733333333333334
1626082061.0,366742520.0,37.824145,-122.479247,7.839578,0.969479,0.245175,60.0,14.0,5.0,0.581688,1626082061.0,368205360.0,37.821187,-122.470682,4.544756,-0.999348,0.036115,36.0,11.0,3.0,0.60293,230.0,8.265833333333333,8.734166666666667
1626082062.0,366742520.0,37.824154,-122.479203,7.809185,0.966624,0.2562,60.0,14.0,5.0,0.577082,1626082062.0,368205360.0,37.821188,-122.470709,4.545502,-0.999331,0.036585,36.0,11.0,3.0,0.597889,230.0,8.265,8.735
1626082063.0,366742520.0,37.824163,-122.479159,7.779452,0.963563,0.267482,60.0,14.0,5.0,0.572487,1626082063.0,368205360.0,37.821189,-122.470735,4.546193,-0.999313,0.037053,36.0,11.0,3.0,0.592846,230.0,8.264166666666666,8.735833333333334
1626082064.0,366742520.0,37.824173,-122.479115,7.75045,0.960285,0.27902,60.0,14.0,5.0,0.567902,1626082064.0,368205360.0,37.821189,-122.470762,4.546829,-0.999296,0.037519,36.0,11.0,3.0,0.587803,230.0,8.263333333333334,8.736666666666666
1626082065.0,366742520.0,37.824183,-122.479071,7.722252,0.956781,0.290809,60.0,14.0,5.0,0.563326,1626082065.0,368205360.0,37.82119,-122.470788,4.54741,-0.999278,0.037983,36.0,11.0,3.0,0.582759,230.0,8.2625,8.7375
1626082066.0,366742520.0,37.824193,-122.479028,7.694933,0.953039,0.302847,60.0,14.0,5.0,0.558759,1626082066.0,368205360.0,37.821191,-122.470815,4.547937,-0.999261,0.038446,36.0,11.0,3.0,0.577714,230.0,8.261666666666667,8.738333333333333
1626082067.0,366742520.0,37.824204,-122.478985,7.668568,0.949049,0.315128,60.0,14.0,5.0,0.5542,1626082067.0,368205360.0,37.821192,-122.470842,4.548408,-0.999243,0.038907,36.0,11.0,3.0,0.572669,230.0,8.260833333333334,8.739166666666666
1626082068.0,366742520.0,37.824215,-122.478942,7.643237,0.9448,0.327647,60.0,14.0,5.0,0.549648,1626082068.0,368205360.0,37.821193,-122.470868,4.548824,-0.999225,0.039366,36.0,11.0,3.0,0.567623,230.0,8.26,8.74
1626082069.0,366742520.0,37.824227,-122.4789,7.619019,0.940281,0.340398,60.0,14.0,5.0,0.545102,1626082069.0,368205360.0,37.821193,-122.470895,4.549186,-0.999207,0.039823,36.0,11.0,3.0,0.562577,230.0,8.259166666666667,8.740833333333333
1626082070.0,366742520.0,37.824239,-122.478858,7.595995,0.935482,0.353374,60.0,14.0,5.0,0.540562,1626082070.0,368205360.0,37.821194,-122.470921,4.549492,-0.999189,0.040278,36.0,11.0,3.0,0.55753,230.0,8.258333333333333,8.741666666666667
1626082071.0,366742520.0,37.824251,-122.478816,7.574251,0.930392,0.366566,60.0,14.0,5.0,0.536027,1626082071.0,368205360.0,37.821195,-122.470948,4.549744,-0.99917,0.040732,36.0,11.0,3.0,0.552483,230.0,8.2575,8.7425
1626082072.0,366742520.0,37.824264,-122.478775,7.55387,0.925001,0.379965,60.0,14.0,5.0,0.531496,1626082072.0,368205360.0,37.821196,-122.470975,4.54994,-0.999152,0.041184,36.0,11.0,3.0,0.547436,230.0,8.256666666666666,8.743333333333334
1626082073.0,366742520.0,37.824277,-122.478734,7.534938,0.919298,0.393562,60.0,14.0,5.0,0.526968,1626082073.0,368205360.0,37.821197,-122.471001,4.550082,-0.999133,0.041634,36.0,11.0,3.0,0.542389,230.0,8.255833333333333,8.744166666666667
1626082074.0,366742520.0,37.824291,-122.478694,7.517543,0.913275,0.407345,60.0,14.0,5.0,0.522444,1626082074.0,368205360.0,37.821198,-122.471028,4.550169,-0.999114,0.042083,36.0,11.0,3.0,0.537341,230.0,8.254999999999999,8.745000000000001
1626082075.0,366742520.0,37.824305,-122.478653,7.501775,0.906921,0.421301,60.0,14.0,5.0,0.517921,1626082075.0,368205360.0,37.821199,-122.471055,4.5502,-0.999095,0.042529,36.0,11.0,3.0,0.532294,230.0,8.254166666666666,8.745833333333334
1626082076.0,366742520.0,37.82432,-122.478614,7.487721,0.900228,0.435419,60.0,14.0,5.0,0.513399,1626082076.0,368205360.0,37.821199,-122.471081,4.550177,-0.999076,0.042975,36.0,11.0,3.0,0.527246,230.0,8.253333333333334,8.746666666666666
1626082077.0,366742520.0,37.824335,-122.478574,7.475473,0.893188,0.449683,60.0,14.0,5.0,0.508877,1626082077.0,368205360.0,37.8212,-122.471108,4.550098,-0.999057,0.043418,36.0,11.0,3.0,0.522198,230.0,8.2525,8.7475
1626082078.0,366742520.0,37.82435,-122.478535,7.465121,0.885794,0.464078,60.0,14.0,5.0,0.504355,1626082078.0,368205360.0,37.821201,-122.471134,4.549965,-0.999038,0.04386,36.0,11.0,3.0,0.517151,230.0,8.251666666666667,8.748333333333333
1626082079.0,366742520.0,37.824366,-122.478496,7.456755,0.878039,0.478589,60.0,14.0,5.0,0.499831,1626082079.0,368205360.0,37.821202,-122.471161,4.549776,-0.999018,0.0443,36.0,11.0,3.0,0.512104,230.0,8.250833333333333,8.749166666666667
1626082080.0,366742520.0,37.824383,-122.478458,7.450468,0.869918,0.493197,60.0,14.0,5.0,0.495305,1626082080.0,368205360.0,37.821203,-122.471188,4.549533,-0.998999,0.044739,36.0,11.0,3.0,0.507057,230.0,8.25,8.75
1626082081.0,366742520.0,37.8244,-122.47842,7.446339,0.861467,0.507813,60.0,14.0,5.0,0.490776,1626082081.0,368205360.0,37.821204,-122.471214,4.549234,-0.998979,0.045176,36.0,11.0,3.0,0.50201,230.0,8.249166666666667,8.750833333333333
1626082082.0,366742520.0,37.824417,-122.478382,7.444346,0.852861,0.522139,60.0,14.0,5.0,0.486242,1626082082.0,368205360.0,37.821205,-122.471241,4.54888,-0.998959,0.045612,36.0,11.0,3.0,0.496963,230.0,8.248333333333333,8.751666666666667
1626082083.0,366742520.0,37.824435,-122.478345,7.44439,0.844157,0.536096,60.0,14.0,5.0,0.481705,1626082083.0,368205360.0,37.821206,-122.471268,4.548471,-0.998939,0.046046,36.0,11.0,3.0,0.491917,230.0,8.2475,8.7525
1626082084.0,366742520.0,37.824454,-122.478308,7.446373,0.835375,0.54968,60.0,14.0,5.0,0.477162,1626082084.0,368205360.0,37.821207,-122.471294,4.548007,-0.998919,0.046478,36.0,11.0,3.0,0.486872,230.0,8.246666666666666,8.753333333333334
1626082085.0,366742520.0,37.824473,-122.478272,7.450196,0.826533,0.562888,60.0,14.0,5.0,0.472614,1626082085.0,368205360.0,37.821208,-122.471321,4.547488,-0.998899,0.046909,36.0,11.0,3.0,0.481827,230.0,8.245833333333334,8.754166666666666
