Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618420471.0,338679000.0,37.816709,-122.453151,11.224079,0.999992,-0.00397,79.0,300.0,40.0,0.927701,1618420471.0,366985270.0,37.821841,-122.461519,10.629218,0.95331,0.301994,60.0,25.0,9.0,0.925862,115.45,5.131111111111111,10.0
1618420472.0,338679000.0,37.816709,-122.453085,11.219391,0.999992,-0.003882,79.0,300.0,40.0,0.922903,1618420472.0,366985270.0,37.821856,-122.461459,10.623588,0.953597,0.301085,60.0,25.0,9.0,0.920931,115.4,5.1288888888888895,10.0
1618420473.0,338679000.0,37.816709,-122.453019,11.21503,0.999993,-0.003799,79.0,300.0,40.0,0.918107,1618420473.0,366985270.0,37.82187,-122.4614,10.617721,0.953886,0.30017,60.0,25.0,9.0,0.916003,115.35,5.126666666666667,10.0
1618420474.0,338679000.0,37.816709,-122.452953,11.210996,0.999993,-0.003721,79.0,300.0,40.0,0.913314,1618420474.0,366985270.0,37.821885,-122.461341,10.611619,0.954175,0.299248,60.0,25.0,9.0,0.911076,115.3,5.124444444444444,10.0
1618420475.0,338679000.0,37.816709,-122.452888,11.207289,0.999993,-0.003647,79.0,300.0,40.0,0.908522,1618420475.0,366985270.0,37.8219,-122.461281,10.605281,0.954466,0.298318,60.0,25.0,9.0,0.906152,115.25,5.122222222222222,10.0
1618420476.0,338679000.0,37.816708,-122.452822,11.20391,0.999994,-0.003577,79.0,300.0,40.0,0.903731,1618420476.0,366985270.0,37.821914,-122.461222,10.598707,0.954759,0.297382,60.0,25.0,9.0,0.90123,115.2,5.12,10.0
1618420477.0,338679000.0,37.816708,-122.452757,11.200857,0.999994,-0.003513,79.0,300.0,40.0,0.898942,1618420477.0,366985270.0,37.821929,-122.461163,10.591899,0.955052,0.296439,60.0,25.0,9.0,0.89631,115.15,5.117777777777778,10.0
1618420478.0,338679000.0,37.816708,-122.452691,11.198132,0.999994,-0.003453,79.0,300.0,40.0,0.894155,1618420478.0,366985270.0,37.821944,-122.461104,10.584855,0.955346,0.295488,60.0,25.0,9.0,0.891393,115.1,5.115555555555556,10.0
1618420479.0,338679000.0,37.816708,-122.452625,11.195733,0.999994,-0.003397,79.0,300.0,40.0,0.889368,1618420479.0,366985270.0,37.821958,-122.461044,10.577577,0.955642,0.29453,60.0,25.0,9.0,0.886479,115.05,5.113333333333333,10.0
1618420480.0,338679000.0,37.816708,-122.45256,11.193662,0.999994,-0.003347,79.0,300.0,40.0,0.884583,1618420480.0,366985270.0,37.821972,-122.460985,10.570064,0.955939,0.293564,60.0,25.0,9.0,0.881568,115.0,5.111111111111111,10.0
1618420481.0,338679000.0,37.816708,-122.452494,11.191918,0.999995,-0.0033,79.0,300.0,40.0,0.879798,1618420481.0,366985270.0,37.821987,-122.460926,10.562317,0.956238,0.292591,60.0,25.0,9.0,0.87666,114.95,5.108888888888889,10.0
1618420482.0,338679000.0,37.816707,-122.452429,11.1905,0.999995,-0.003259,79.0,300.0,40.0,0.875014,1618420482.0,366985270.0,37.822001,-122.460867,10.554336,0.956537,0.291611,60.0,25.0,9.0,0.871755,114.9,5.1066666666666665,10.0
1618420483.0,338679000.0,37.816707,-122.452363,11.18941,0.999995,-0.003222,79.0,300.0,40.0,0.870231,1618420483.0,366985270.0,37.822015,-122.460808,10.546121,0.956838,0.290623,60.0,25.0,9.0,0.866853,114.85,5.104444444444445,10.0
1618420484.0,338679000.0,37.816707,-122.452298,11.188647,0.999995,-0.00319,79.0,300.0,40.0,0.865448,1618420484.0,366985270.0,37.82203,-122.460749,10.537672,0.95714,0.289627,60.0,25.0,9.0,0.861954,114.8,5.102222222222222,10.0
1618420485.0,338679000.0,37.816707,-122.452232,11.188211,0.999995,-0.003163,79.0,300.0,40.0,0.860666,1618420485.0,366985270.0,37.822044,-122.46069,10.52899,0.957443,0.288623,60.0,25.0,9.0,0.857058,114.75,5.1,10.0
1618420486.0,338679000.0,37.816707,-122.452167,11.188102,0.999995,-0.00314,79.0,300.0,40.0,0.855883,1618420486.0,366985270.0,37.822058,-122.46063,10.520075,0.957747,0.287611,60.0,25.0,9.0,0.852167,114.7,5.097777777777778,10.0
1618420487.0,338679000.0,37.816707,-122.452101,11.18832,0.999995,-0.003122,79.0,300.0,40.0,0.851101,1618420487.0,366985270.0,37.822072,-122.460571,10.510926,0.958053,0.286591,60.0,25.0,9.0,0.847278,114.65,5.095555555555555,10.0
1618420488.0,338679000.0,37.816706,-122.452036,11.188865,0.999995,-0.003109,79.0,300.0,40.0,0.846319,1618420488.0,366985270.0,37.822086,-122.460512,10.501545,0.95836,0.285563,60.0,25.0,9.0,0.842394,114.6,5.093333333333334,10.0
1618420489.0,338679000.0,37.816706,-122.45197,11.189737,0.999995,-0.0031,79.0,300.0,40.0,0.841536,1618420489.0,366985270.0,37.8221,-122.460454,10.491932,0.958668,0.284527,60.0,25.0,9.0,0.837513,114.55,5.091111111111111,10.0
1618420490.0,338679000.0,37.816706,-122.451904,11.190936,0.999995,-0.003096,79.0,300.0,40.0,0.836754,1618420490.0,366985270.0,37.822113,-122.460395,10.482086,0.958977,0.283482,60.0,25.0,9.0,0.832637,114.5,5.088888888888889,10.0
1618420491.0,338679000.0,37.816706,-122.451839,11.192462,0.999995,-0.003097,79.0,300.0,40.0,0.83197,1618420491.0,366985270.0,37.822127,-122.460336,10.472009,0.959288,0.282429,60.0,25.0,9.0,0.827764,114.45,5.086666666666666,10.0
1618420492.0,338679000.0,37.816706,-122.451773,11.194315,0.999995,-0.003102,79.0,300.0,40.0,0.827186,1618420492.0,366985270.0,37.822141,-122.460277,10.461699,0.9596,0.281368,60.0,25.0,9.0,0.822896,114.4,5.084444444444444,10.0
1618420493.0,338679000.0,37.816706,-122.451708,11.196495,0.999995,-0.003113,79.0,300.0,40.0,0.822401,1618420493.0,366985270.0,37.822154,-122.460218,10.451159,0.959913,0.280298,60.0,25.0,9.0,0.818032,114.35,5.082222222222223,10.0
1618420494.0,338679000.0,37.816705,-122.451642,11.199002,0.999995,-0.003127,79.0,300.0,40.0,0.817615,1618420494.0,366985270.0,37.822168,-122.460159,10.440387,0.960227,0.279219,60.0,25.0,9.0,0.813172,114.3,5.08,10.0
1618420495.0,338679000.0,37.816705,-122.451577,11.201836,0.999995,-0.003147,79.0,300.0,40.0,0.812829,1618420495.0,366985270.0,37.822181,-122.460101,10.429384,0.960543,0.278131,60.0,25.0,9.0,0.808317,114.25,5.0777777777777775,10.0
1618420496.0,338679000.0,37.816705,-122.451511,11.204998,0.999995,-0.003171,79.0,300.0,40.0,0.80804,1618420496.0,366985270.0,37.822195,-122.460042,10.41815,0.96086,0.277034,60.0,25.0,9.0,0.803466,114.2,5.075555555555555,10.0
1618420497.0,338679000.0,37.816705,-122.451445,11.208486,0.999995,-0.0032,79.0,300.0,40.0,0.803251,1618420497.0,366985270.0,37.822208,-122.459983,10.406687,0.961178,0.275929,60.0,25.0,9.0,0.798621,114.15,5.073333333333333,10.0
1618420498.0,338679000.0,37.816705,-122.45138,11.212301,0.999995,-0.003233,79.0,300.0,40.0,0.79846,1618420498.0,366985270.0,37.822221,-122.459925,10.394993,0.961497,0.274814,60.0,25.0,9.0,0.79378,114.1,5.071111111111112,10.0
1618420499.0,338679000.0,37.816705,-122.451314,11.216443,0.999995,-0.003271,79.0,300.0,40.0,0.793668,1618420499.0,366985270.0,37.822235,-122.459866,10.383069,0.961818,0.27369,60.0,25.0,9.0,0.788944,114.05,5.068888888888889,10.0
1618420500.0,338679000.0,37.816704,-122.451248,11.220913,0.999995,-0.003314,79.0,300.0,40.0,0.788873,1618420500.0,366985270.0,37.822248,-122.459808,10.370916,0.96214,0.272556,60.0,25.0,9.0,0.784113,114.0,5.066666666666666,10.0
1618420501.0,338679000.0,37.816704,-122.451183,11.225709,0.999994,-0.003361,79.0,300.0,40.0,0.784077,1618420501.0,366985270.0,37.822261,-122.459749,10.358534,0.962463,0.271413,60.0,25.0,9.0,0.779287,113.95,5.064444444444444,10.0
1618420502.0,338679000.0,37.816704,-122.451117,11.230832,0.999994,-0.003413,79.0,300.0,40.0,0.779279,1618420502.0,366985270.0,37.822274,-122.459691,10.345922,0.962787,0.27026,60.0,25.0,9.0,0.774467,113.9,5.062222222222222,10.0
1618420503.0,338679000.0,37.816704,-122.451051,11.236283,0.999994,-0.00347,79.0,300.0,40.0,0.774478,1618420503.0,366985270.0,37.822287,-122.459633,10.333083,0.963113,0.269098,60.0,25.0,9.0,0.769652,113.85,5.0600000000000005,10.0
1618420504.0,338679000.0,37.816704,-122.450985,11.242061,0.999994,-0.003531,79.0,300.0,40.0,0.769675,1618420504.0,366985270.0,37.8223,-122.459574,10.320014,0.96344,0.267925,60.0,25.0,9.0,0.764842,113.8,5.057777777777778,10.0
1618420505.0,338679000.0,37.816704,-122.45092,11.248165,0.999994,-0.003597,79.0,300.0,40.0,0.76487,1618420505.0,366985270.0,37.822313,-122.459516,10.306718,0.963768,0.266743,60.0,25.0,9.0,0.760039,113.75,5.055555555555555,10.0
1618420506.0,338679000.0,37.816703,-122.450854,11.254597,0.999993,-0.003667,79.0,300.0,40.0,0.760062,1618420506.0,366985270.0,37.822325,-122.459458,10.293195,0.964097,0.26555,60.0,25.0,9.0,0.755241,113.7,5.053333333333333,10.0
1618420507.0,338679000.0,37.816703,-122.450788,11.261356,0.999993,-0.003742,79.0,300.0,40.0,0.755252,1618420507.0,366985270.0,37.822338,-122.4594,10.279444,0.964427,0.264348,60.0,25.0,9.0,0.750448,113.65,5.051111111111111,10.0
1618420508.0,338679000.0,37.816703,-122.450722,11.268442,0.999993,-0.003822,79.0,300.0,40.0,0.750438,1618420508.0,366985270.0,37.82235,-122.459342,10.265466,0.964759,0.263134,60.0,25.0,9.0,0.745662,113.6,5.048888888888889,10.0
1618420509.0,338679000.0,37.816703,-122.450656,11.275855,0.999992,-0.003906,79.0,300.0,40.0,0.745622,1618420509.0,366985270.0,37.822363,-122.459284,10.251261,0.965092,0.261911,60.0,25.0,9.0,0.740882,113.55,5.046666666666667,10.0
1618420510.0,338679000.0,37.816703,-122.45059,11.283595,0.999992,-0.003994,79.0,300.0,40.0,0.740802,1618420510.0,366985270.0,37.822375,-122.459226,10.23683,0.965426,0.260677,60.0,25.0,9.0,0.736108,113.5,5.044444444444444,10.0
1618420511.0,338679000.0,37.816702,-122.450524,11.291663,0.999992,-0.004087,79.0,300.0,40.0,0.735979,1618420511.0,366985270.0,37.822388,-122.459168,10.222173,0.965762,0.259431,60.0,25.0,9.0,0.731341,113.45,5.042222222222222,10.0
1618420512.0,338679000.0,37.816702,-122.450458,11.300058,0.999991,-0.004184,79.0,300.0,40.0,0.731152,1618420512.0,366985270.0,37.8224,-122.45911,10.207444,0.966095,0.258187,60.0,25.0,9.0,0.72658,113.4,5.04,10.0
1618420513.0,338679000.0,37.816702,-122.450391,11.308779,0.999991,-0.004286,79.0,300.0,40.0,0.726322,1618420513.0,366985270.0,37.822412,-122.459052,10.193256,0.966413,0.256993,60.0,25.0,9.0,0.721825,113.35,5.037777777777778,10.0
1618420514.0,338679000.0,37.816702,-122.450325,11.317828,0.99999,-0.004393,79.0,300.0,40.0,0.721489,1618420514.0,366985270.0,37.822424,-122.458995,10.17976,0.966714,0.255861,60.0,25.0,9.0,0.717077,113.3,5.035555555555556,10.0
1618420515.0,338679000.0,37.816702,-122.450259,11.327205,0.99999,-0.004503,79.0,300.0,40.0,0.716651,1618420515.0,366985270.0,37.822436,-122.458937,10.166955,0.966996,0.254791,60.0,25.0,9.0,0.712335,113.25,5.033333333333333,10.0
1618420516.0,338679000.0,37.816701,-122.450193,11.336908,0.999989,-0.004619,79.0,300.0,40.0,0.711809,1618420516.0,366985270.0,37.822448,-122.458879,10.154837,0.967261,0.253785,60.0,25.0,9.0,0.707598,113.2,5.031111111111111,10.0
1618420517.0,338679000.0,37.816701,-122.450126,11.346939,0.999989,-0.004738,79.0,300.0,40.0,0.706963,1618420517.0,366985270.0,37.82246,-122.458822,10.143405,0.967508,0.252842,60.0,25.0,9.0,0.702867,113.15,5.028888888888889,10.0
1618420518.0,338679000.0,37.816701,-122.45006,11.357297,0.999988,-0.004862,79.0,300.0,40.0,0.702113,1618420518.0,366985270.0,37.822472,-122.458764,10.132657,0.967737,0.251963,60.0,25.0,9.0,0.698141,113.1,5.026666666666667,10.0
1618420519.0,338679000.0,37.816701,-122.449993,11.367982,0.999988,-0.00499,79.0,300.0,40.0,0.697259,1618420519.0,366985270.0,37.822484,-122.458707,10.12259,0.967948,0.251149,60.0,25.0,9.0,0.693419,113.05,5.024444444444445,10.0
1618420520.0,338679000.0,37.8167,-122.449927,11.378995,0.999987,-0.005123,79.0,300.0,40.0,0.6924,1618420520.0,366985270.0,37.822496,-122.458649,10.113203,0.968142,0.2504,60.0,25.0,9.0,0.688703,113.0,5.022222222222222,10.0
1618420521.0,338679000.0,37.8167,-122.44986,11.390249,0.999986,-0.005259,79.0,300.0,40.0,0.687536,1618420521.0,366985270.0,37.822507,-122.458592,10.104495,0.968319,0.249716,60.0,25.0,9.0,0.68399,112.95,5.02,10.0
1618420522.0,338679000.0,37.8167,-122.449793,11.401403,0.999985,-0.005393,79.0,300.0,40.0,0.682667,1618420522.0,366985270.0,37.822519,-122.458535,10.096463,0.968478,0.249098,60.0,25.0,9.0,0.679282,112.9,5.017777777777778,10.0
1618420523.0,338679000.0,37.816699,-122.449727,11.41237,0.999985,-0.005525,79.0,300.0,40.0,0.677794,1618420523.0,366985270.0,37.822531,-122.458478,10.089108,0.96862,0.248546,60.0,25.0,9.0,0.674577,112.85,5.015555555555556,10.0
1618420524.0,338679000.0,37.816699,-122.44966,11.423151,0.999984,-0.005655,79.0,300.0,40.0,0.672916,1618420524.0,366985270.0,37.822542,-122.45842,10.082426,0.968745,0.24806,60.0,25.0,9.0,0.669875,112.8,5.013333333333334,10.0
1618420525.0,338679000.0,37.816699,-122.449593,11.433746,0.999983,-0.005783,79.0,300.0,40.0,0.668033,1618420525.0,366985270.0,37.822554,-122.458363,10.076418,0.968852,0.24764,60.0,25.0,9.0,0.665176,112.75,5.011111111111111,10.0
1618420526.0,338679000.0,37.816699,-122.449526,11.444154,0.999983,-0.005908,79.0,300.0,40.0,0.663146,1618420526.0,366985270.0,37.822565,-122.458306,10.071083,0.968942,0.247287,60.0,25.0,9.0,0.660481,112.7,5.0088888888888885,10.0
1618420527.0,338679000.0,37.816698,-122.449459,11.454376,0.999982,-0.006031,79.0,300.0,40.0,0.658254,1618420527.0,366985270.0,37.822577,-122.458249,10.066419,0.969015,0.247002,60.0,25.0,9.0,0.655787,112.65,5.006666666666667,10.0
1618420528.0,338679000.0,37.816698,-122.449392,11.464411,0.999981,-0.006152,79.0,300.0,40.0,0.653358,1618420528.0,366985270.0,37.822588,-122.458192,10.062427,0.969071,0.246783,60.0,25.0,9.0,0.651096,112.6,5.004444444444444,10.0
1618420529.0,338679000.0,37.816698,-122.449325,11.47426,0.99998,-0.006271,79.0,300.0,40.0,0.648458,1618420529.0,366985270.0,37.8226,-122.458135,10.059105,0.969109,0.246632,60.0,25.0,9.0,0.646407,112.55,5.002222222222223,10.0
1618420530.0,338679000.0,37.816697,-122.449257,11.483923,0.99998,-0.006388,79.0,300.0,40.0,0.643554,1618420530.0,366985270.0,37.822611,-122.458077,10.056453,0.969131,0.246547,60.0,25.0,9.0,0.64172,112.5,5.0,10.0
1618420531.0,338679000.0,37.816697,-122.44919,11.493399,0.999979,-0.006502,79.0,300.0,40.0,0.638645,1618420531.0,366985270.0,37.822623,-122.45802,10.054471,0.969135,0.246531,60.0,25.0,9.0,0.637033,112.45,4.997777777777777,10.0
1618420532.0,338679000.0,37.816697,-122.449123,11.502689,0.999978,-0.006614,79.0,300.0,40.0,0.633732,1618420532.0,366985270.0,37.822634,-122.457963,10.05316,0.969122,0.246581,60.0,25.0,9.0,0.632348,112.4,4.995555555555556,10.0
1618420533.0,338679000.0,37.816696,-122.449055,11.511792,0.999977,-0.006724,79.0,300.0,40.0,0.628815,1618420533.0,366985270.0,37.822646,-122.457906,10.052518,0.969092,0.2467,60.0,25.0,9.0,0.627664,112.35,4.993333333333333,10.0
1618420534.0,338679000.0,37.816696,-122.448988,11.520709,0.999977,-0.006832,79.0,300.0,40.0,0.623895,1618420534.0,366985270.0,37.822657,-122.457849,10.052547,0.969045,0.246885,60.0,25.0,9.0,0.62298,112.3,4.991111111111112,10.0
1618420535.0,338679000.0,37.816695,-122.448921,11.529439,0.999976,-0.006937,79.0,300.0,40.0,0.618971,1618420535.0,366985270.0,37.822669,-122.457792,10.053247,0.96898,0.247139,60.0,25.0,9.0,0.618296,112.25,4.988888888888889,10.0
1618420536.0,338679000.0,37.816695,-122.448853,11.537983,0.999975,-0.007041,79.0,300.0,40.0,0.614042,1618420536.0,366985270.0,37.82268,-122.457735,10.054619,0.968898,0.247459,60.0,25.0,9.0,0.613612,112.2,4.986666666666666,10.0
1618420537.0,338679000.0,37.816695,-122.448785,11.54634,0.999974,-0.007142,79.0,300.0,40.0,0.609111,1618420537.0,366985270.0,37.822692,-122.457678,10.056662,0.968799,0.247847,60.0,25.0,9.0,0.608927,112.15,4.984444444444444,10.0
1618420538.0,338679000.0,37.816694,-122.448718,11.554511,0.999974,-0.007241,79.0,300.0,40.0,0.604175,1618420538.0,366985270.0,37.822703,-122.457621,10.059378,0.968683,0.248301,60.0,25.0,9.0,0.604242,112.1,4.982222222222222,10.0
1618420539.0,338679000.0,37.816694,-122.44865,11.562496,0.999973,-0.007338,79.0,300.0,40.0,0.599237,1618420539.0,366985270.0,37.822715,-122.457564,10.062769,0.968549,0.248823,60.0,25.0,9.0,0.599555,112.05,4.98,10.0
1618420540.0,338679000.0,37.816694,-122.448582,11.570294,0.999972,-0.007433,79.0,300.0,40.0,0.594294,1618420540.0,366985270.0,37.822726,-122.457507,10.066834,0.968398,0.249411,60.0,25.0,9.0,0.594868,112.0,4.977777777777778,10.0
1618420541.0,338679000.0,37.816693,-122.448515,11.577905,0.999972,-0.007526,79.0,300.0,40.0,0.589349,1618420541.0,366985270.0,37.822738,-122.45745,10.071575,0.968229,0.250066,60.0,25.0,9.0,0.590178,111.95,4.975555555555555,10.0
1618420542.0,338679000.0,37.816693,-122.448447,11.58533,0.999971,-0.007617,79.0,300.0,40.0,0.5844,1618420542.0,366985270.0,37.82275,-122.457393,10.076995,0.968042,0.250787,60.0,25.0,9.0,0.585487,111.9,4.973333333333333,10.0
1618420543.0,338679000.0,37.816692,-122.448379,11.592569,0.99997,-0.007705,79.0,300.0,40.0,0.579448,1618420543.0,366985270.0,37.822761,-122.457335,10.083093,0.967838,0.251574,60.0,25.0,9.0,0.580793,111.85,4.971111111111111,10.0
1618420544.0,338679000.0,37.816692,-122.448311,11.599621,0.99997,-0.007792,79.0,300.0,40.0,0.574493,1618420544.0,366985270.0,37.822773,-122.457278,10.089873,0.967616,0.252427,60.0,25.0,9.0,0.576097,111.8,4.968888888888889,10.0
1618420545.0,338679000.0,37.816692,-122.448243,11.606486,0.999969,-0.007876,79.0,300.0,40.0,0.569535,1618420545.0,366985270.0,37.822785,-122.457221,10.097335,0.967376,0.253345,60.0,25.0,9.0,0.571398,111.75,4.966666666666667,10.0
1618420546.0,338679000.0,37.816691,-122.448175,11.613165,0.999968,-0.007959,79.0,300.0,40.0,0.564574,1618420546.0,366985270.0,37.822797,-122.457164,10.105482,0.967118,0.254327,60.0,25.0,9.0,0.566696,111.7,4.964444444444444,10.0
1618420547.0,338679000.0,37.816691,-122.448107,11.619657,0.999968,-0.008039,79.0,300.0,40.0,0.55961,1618420547.0,366985270.0,37.822809,-122.457107,10.114315,0.966842,0.255375,60.0,25.0,9.0,0.561991,111.65,4.962222222222222,10.0
1618420548.0,338679000.0,37.81669,-122.448039,11.625963,0.999967,-0.008117,79.0,300.0,40.0,0.554643,1618420548.0,366985270.0,37.822821,-122.457049,10.123838,0.966548,0.256486,60.0,25.0,9.0,0.557281,111.6,4.96,10.0
1618420549.0,338679000.0,37.81669,-122.447971,11.632083,0.999966,-0.008194,79.0,300.0,40.0,0.549674,1618420549.0,366985270.0,37.822833,-122.456992,10.134052,0.966235,0.257661,60.0,25.0,9.0,0.552568,111.55,4.957777777777778,10.0
1618420550.0,338679000.0,37.816689,-122.447903,11.638015,0.999966,-0.008268,79.0,300.0,40.0,0.544702,1618420550.0,366985270.0,37.822845,-122.456935,10.14496,0.965905,0.258898,60.0,25.0,9.0,0.547851,111.5,4.955555555555556,10.0
1618420551.0,338679000.0,37.816689,-122.447835,11.643761,0.999965,-0.00834,79.0,300.0,40.0,0.539728,1618420551.0,366985270.0,37.822857,-122.456877,10.156565,0.965555,0.260199,60.0,25.0,9.0,0.543128,111.45,4.953333333333333,10.0
1618420552.0,338679000.0,37.816688,-122.447767,11.649321,0.999965,-0.00841,79.0,300.0,40.0,0.534751,1618420552.0,366985270.0,37.822869,-122.45682,10.168868,0.965187,0.261561,60.0,25.0,9.0,0.538401,111.4,4.951111111111111,10.0
1618420553.0,338679000.0,37.816688,-122.447698,11.654694,0.999964,-0.008479,79.0,300.0,40.0,0.529771,1618420553.0,366985270.0,37.822881,-122.456762,10.181874,0.9648,0.262985,60.0,25.0,9.0,0.533669,111.35,4.948888888888889,10.0
1618420554.0,338679000.0,37.816688,-122.44763,11.659881,0.999963,-0.008545,79.0,300.0,40.0,0.52479,1618420554.0,366985270.0,37.822894,-122.456705,10.195585,0.964394,0.26447,60.0,25.0,9.0,0.528931,111.3,4.946666666666667,10.0
1618420555.0,338679000.0,37.816687,-122.447562,11.66488,0.999963,-0.008609,79.0,300.0,40.0,0.519806,1618420555.0,366985270.0,37.822906,-122.456647,10.210003,0.963969,0.266014,60.0,25.0,9.0,0.524187,111.25,4.944444444444445,10.0
1618420556.0,338679000.0,37.816687,-122.447494,11.669694,0.999962,-0.008671,79.0,300.0,40.0,0.51482,1618420556.0,366985270.0,37.822919,-122.45659,10.225133,0.963525,0.267619,60.0,25.0,9.0,0.519437,111.2,4.942222222222222,10.0
1618420557.0,338679000.0,37.816686,-122.447425,11.67432,0.999962,-0.008731,79.0,300.0,40.0,0.509832,1618420557.0,366985270.0,37.822932,-122.456532,10.240978,0.963061,0.269282,60.0,25.0,9.0,0.51468,111.15,4.94,10.0
1618420558.0,338679000.0,37.816686,-122.447357,11.678761,0.999961,-0.00879,79.0,300.0,40.0,0.504842,1618420558.0,366985270.0,37.822944,-122.456474,10.257541,0.962578,0.271003,60.0,25.0,9.0,0.509917,111.1,4.937777777777778,10.0
1618420559.0,338679000.0,37.816685,-122.447288,11.683014,0.999961,-0.008846,79.0,300.0,40.0,0.49985,1618420559.0,366985270.0,37.822957,-122.456416,10.274825,0.962076,0.272782,60.0,25.0,9.0,0.505147,111.05,4.935555555555556,10.0
1618420560.0,338679000.0,37.816685,-122.44722,11.687081,0.99996,-0.0089,79.0,300.0,40.0,0.494856,1618420560.0,366985270.0,37.82297,-122.456358,10.292834,0.961554,0.274617,60.0,25.0,9.0,0.500369,111.0,4.933333333333334,10.0
1618420561.0,338679000.0,37.816684,-122.447152,11.690961,0.99996,-0.008952,79.0,300.0,40.0,0.489861,1618420561.0,366985270.0,37.822983,-122.4563,10.311571,0.961012,0.276508,60.0,25.0,9.0,0.495584,110.95,4.931111111111111,10.0
