Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612673910.0,368060190.0,37.815604,-122.472127,15.210407,-0.038319,0.999266,50.0,21.0,6.0,0.999921,1612673910.0,373285000.0,37.81838,-122.472749,11.406238,0.999986,-0.005257,74.0,334.0,48.0,0.979056,24.75,0.3666666666666666,10.0
1612673911.0,368060190.0,37.815674,-122.472131,14.886271,-0.014632,0.999893,50.0,21.0,6.0,0.99999,1612673911.0,373285000.0,37.81838,-122.472682,11.405736,0.999979,-0.006496,74.0,334.0,48.0,0.97715,24.825,0.3677777777777777,10.0
1612673912.0,368060190.0,37.815743,-122.472132,14.573988,0.009752,0.999952,50.0,21.0,6.0,1.0,1612673912.0,373285000.0,37.81838,-122.472615,11.404827,0.99997,-0.007738,74.0,334.0,48.0,0.975244,24.9,0.3688888888888889,10.0
1612673913.0,368060190.0,37.81581,-122.472131,14.273743,0.034818,0.999394,50.0,21.0,6.0,0.999951,1612673913.0,373285000.0,37.818379,-122.472549,11.403511,0.99996,-0.008982,74.0,334.0,48.0,0.973338,24.975,0.37,10.0
1612673914.0,368060190.0,37.815876,-122.472128,13.985714,0.060544,0.998166,50.0,21.0,6.0,0.999843,1612673914.0,373285000.0,37.818379,-122.472482,11.401788,0.999948,-0.010229,74.0,334.0,48.0,0.971433,25.05,0.3711111111111111,10.0
1612673915.0,368060190.0,37.815941,-122.472123,13.71007,0.086903,0.996217,50.0,21.0,6.0,0.999677,1612673915.0,373285000.0,37.818378,-122.472415,11.399657,0.999934,-0.011478,74.0,334.0,48.0,0.969527,25.125,0.3722222222222222,10.0
1612673916.0,368060190.0,37.816004,-122.472116,13.446967,0.113859,0.993497,50.0,21.0,6.0,0.999455,1612673916.0,373285000.0,37.818378,-122.472348,11.39712,0.999919,-0.012731,74.0,334.0,48.0,0.967622,25.2,0.3733333333333333,10.0
1612673917.0,368060190.0,37.816066,-122.472107,13.196549,0.141368,0.989957,50.0,21.0,6.0,0.999176,1612673917.0,373285000.0,37.818377,-122.472282,11.394177,0.999902,-0.013986,74.0,334.0,48.0,0.965718,25.275,0.3744444444444444,10.0
1612673918.0,368060190.0,37.816126,-122.472096,12.958939,0.169382,0.98555,50.0,21.0,6.0,0.998841,1612673918.0,373285000.0,37.818376,-122.472215,11.390827,0.999884,-0.015245,74.0,334.0,48.0,0.963813,25.35,0.3755555555555555,10.0
1612673919.0,368060190.0,37.816185,-122.472083,12.734241,0.197842,0.980234,50.0,21.0,6.0,0.998452,1612673919.0,373285000.0,37.818376,-122.472148,11.38707,0.999864,-0.016508,74.0,334.0,48.0,0.961909,25.425,0.3766666666666666,10.0
1612673920.0,368060190.0,37.816243,-122.472069,12.522535,0.226683,0.973969,50.0,21.0,6.0,0.998008,1612673920.0,373285000.0,37.818375,-122.472081,11.382907,0.999842,-0.017773,74.0,334.0,48.0,0.960006,25.5,0.3777777777777777,10.0
1612673921.0,368060190.0,37.8163,-122.472052,12.323874,0.255831,0.966722,50.0,21.0,6.0,0.99751,1612673921.0,373285000.0,37.818374,-122.472015,11.378338,0.999819,-0.019043,74.0,334.0,48.0,0.958103,25.575,0.3788888888888889,10.0
1612673922.0,368060190.0,37.816355,-122.472034,12.138283,0.285208,0.958466,50.0,21.0,6.0,0.996959,1612673922.0,373285000.0,37.818373,-122.471948,11.373362,0.999794,-0.020316,74.0,334.0,48.0,0.956202,25.65,0.38,10.0
1612673923.0,368060190.0,37.816409,-122.472013,11.965752,0.314728,0.949182,50.0,21.0,6.0,0.996356,1612673923.0,373285000.0,37.818372,-122.471882,11.367981,0.999767,-0.021593,74.0,334.0,48.0,0.9543,25.725,0.3811111111111111,10.0
1612673924.0,368060190.0,37.816461,-122.471991,11.806239,0.3443,0.93886,50.0,21.0,6.0,0.995702,1612673924.0,373285000.0,37.818371,-122.471815,11.362194,0.999738,-0.022874,74.0,334.0,48.0,0.9524,25.8,0.3822222222222222,10.0
1612673925.0,368060190.0,37.816512,-122.471967,11.659664,0.373831,0.927497,50.0,21.0,6.0,0.994997,1612673925.0,373285000.0,37.818369,-122.471749,11.356002,0.999708,-0.02416,74.0,334.0,48.0,0.950501,25.875,0.3833333333333333,10.0
1612673926.0,368060190.0,37.816562,-122.471942,11.525908,0.403224,0.915101,50.0,21.0,6.0,0.994241,1612673926.0,373285000.0,37.818368,-122.471682,11.349404,0.999676,-0.02545,74.0,334.0,48.0,0.948602,25.95,0.3844444444444444,10.0
1612673927.0,368060190.0,37.816611,-122.471915,11.404813,0.432379,0.901692,50.0,21.0,6.0,0.993437,1612673927.0,373285000.0,37.818367,-122.471616,11.342401,0.999642,-0.026744,74.0,334.0,48.0,0.946705,26.025,0.3855555555555555,10.0
1612673928.0,368060190.0,37.816659,-122.471886,11.296181,0.461201,0.887296,50.0,21.0,6.0,0.992584,1612673928.0,373285000.0,37.818365,-122.471549,11.334993,0.999607,-0.028043,74.0,334.0,48.0,0.944809,26.1,0.3866666666666666,10.0
1612673929.0,368060190.0,37.816705,-122.471855,11.199774,0.489593,0.871951,50.0,21.0,6.0,0.991682,1612673929.0,373285000.0,37.818364,-122.471483,11.327179,0.999569,-0.029347,74.0,334.0,48.0,0.942914,26.175,0.3877777777777778,10.0
1612673930.0,368060190.0,37.81675,-122.471823,11.115313,0.517463,0.855705,50.0,21.0,6.0,0.990734,1612673930.0,373285000.0,37.818362,-122.471417,11.318962,0.99953,-0.030655,74.0,334.0,48.0,0.94102,26.25,0.3888888888888889,10.0
1612673931.0,368060190.0,37.816794,-122.47179,11.042483,0.544725,0.838614,50.0,21.0,6.0,0.98974,1612673931.0,373285000.0,37.818361,-122.47135,11.310339,0.999489,-0.031969,74.0,334.0,48.0,0.939128,26.325,0.39,10.0
1612673932.0,368060190.0,37.816837,-122.471754,10.980932,0.571299,0.820742,50.0,21.0,6.0,0.9887,1612673932.0,373285000.0,37.818359,-122.471284,11.301312,0.999446,-0.033288,74.0,334.0,48.0,0.937237,26.4,0.3911111111111111,10.0
1612673933.0,368060190.0,37.816879,-122.471718,10.930274,0.59711,0.802159,50.0,21.0,6.0,0.987615,1612673933.0,373285000.0,37.818357,-122.471218,11.291881,0.999401,-0.034613,74.0,334.0,48.0,0.935347,26.475,0.3922222222222222,10.0
1612673934.0,368060190.0,37.81692,-122.471679,10.890092,0.622096,0.782941,50.0,21.0,6.0,0.986487,1612673934.0,373285000.0,37.818356,-122.471152,11.282046,0.999354,-0.035943,74.0,334.0,48.0,0.933459,26.55,0.3933333333333333,10.0
1612673935.0,368060190.0,37.816959,-122.47164,10.859942,0.646201,0.763168,50.0,21.0,6.0,0.985315,1612673935.0,373285000.0,37.818354,-122.471086,11.271807,0.999305,-0.037278,74.0,334.0,48.0,0.931573,26.625,0.3944444444444444,10.0
1612673936.0,368060190.0,37.816997,-122.471599,10.839357,0.669379,0.742921,50.0,21.0,6.0,0.984101,1612673936.0,373285000.0,37.818352,-122.47102,11.261165,0.999254,-0.03862,74.0,334.0,48.0,0.929688,26.7,0.3955555555555555,10.0
1612673937.0,368060190.0,37.817035,-122.471556,10.82785,0.691596,0.722285,50.0,21.0,6.0,0.982845,1612673937.0,373285000.0,37.81835,-122.470954,11.250119,0.999201,-0.039967,74.0,334.0,48.0,0.927805,26.775,0.3966666666666666,10.0
1612673938.0,368060190.0,37.817071,-122.471512,10.824916,0.712824,0.701343,50.0,21.0,6.0,0.981548,1612673938.0,373285000.0,37.818348,-122.470888,11.23867,0.999146,-0.041321,74.0,334.0,48.0,0.925924,26.85,0.3977777777777778,10.0
1612673939.0,368060190.0,37.817106,-122.471467,10.830042,0.733049,0.680176,50.0,21.0,6.0,0.980212,1612673939.0,373285000.0,37.818345,-122.470822,11.226818,0.999089,-0.042681,74.0,334.0,48.0,0.924045,26.925,0.3988888888888889,10.0
1612673940.0,368060190.0,37.81714,-122.47142,10.842704,0.752262,0.658864,50.0,21.0,6.0,0.978836,1612673940.0,373285000.0,37.818343,-122.470757,11.214564,0.999029,-0.044048,74.0,334.0,48.0,0.922168,27.0,0.4,10.0
1612673941.0,368060190.0,37.817173,-122.471373,10.862375,0.770465,0.637483,50.0,21.0,6.0,0.977422,1612673941.0,373285000.0,37.818341,-122.470691,11.201907,0.998968,-0.045422,74.0,334.0,48.0,0.920293,27.075,0.4011111111111111,10.0
1612673942.0,368060190.0,37.817205,-122.471324,10.888527,0.787665,0.616103,50.0,21.0,6.0,0.975971,1612673942.0,373285000.0,37.818339,-122.470625,11.188848,0.998904,-0.046802,74.0,334.0,48.0,0.91842,27.15,0.4022222222222222,10.0
1612673943.0,368060190.0,37.817236,-122.471273,10.920637,0.803879,0.594793,50.0,21.0,6.0,0.974483,1612673943.0,373285000.0,37.818336,-122.47056,11.175387,0.998838,-0.048189,74.0,334.0,48.0,0.916549,27.225,0.4033333333333333,10.0
1612673944.0,368060190.0,37.817266,-122.471222,10.958185,0.819127,0.573613,50.0,21.0,6.0,0.972959,1612673944.0,373285000.0,37.818334,-122.470495,11.161524,0.99877,-0.049584,74.0,334.0,48.0,0.91468,27.3,0.4044444444444444,10.0
1612673945.0,368060190.0,37.817295,-122.47117,11.00066,0.833435,0.552618,50.0,21.0,6.0,0.9714,1612673945.0,373285000.0,37.818331,-122.470429,11.14726,0.998699,-0.050986,74.0,334.0,48.0,0.912814,27.375,0.4055555555555555,10.0
1612673946.0,368060190.0,37.817323,-122.471116,11.047562,0.846833,0.53186,50.0,21.0,6.0,0.969806,1612673946.0,373285000.0,37.818328,-122.470364,11.132595,0.998626,-0.052395,74.0,334.0,48.0,0.91095,27.45,0.4066666666666667,10.0
1612673947.0,368060190.0,37.817351,-122.471061,11.098403,0.859354,0.511381,50.0,21.0,6.0,0.96818,1612673947.0,373285000.0,37.818326,-122.470299,11.117529,0.998551,-0.053812,74.0,334.0,48.0,0.909089,27.525,0.4077777777777778,10.0
1612673948.0,368060190.0,37.817377,-122.471005,11.152709,0.871035,0.491222,50.0,21.0,6.0,0.966521,1612673948.0,373285000.0,37.818323,-122.470234,11.102063,0.998473,-0.055237,74.0,334.0,48.0,0.90723,27.6,0.4088888888888889,10.0
1612673949.0,368060190.0,37.817402,-122.470948,11.210023,0.881912,0.471414,50.0,21.0,6.0,0.96483,1612673949.0,373285000.0,37.81832,-122.470169,11.086196,0.998393,-0.056671,74.0,334.0,48.0,0.905373,27.675,0.41,10.0
1612673950.0,368060190.0,37.817427,-122.47089,11.269901,0.892024,0.451987,50.0,21.0,6.0,0.963109,1612673950.0,373285000.0,37.818317,-122.470104,11.069929,0.99831,-0.058112,74.0,334.0,48.0,0.90352,27.75,0.4111111111111111,10.0
1612673951.0,368060190.0,37.81745,-122.470831,11.331918,0.901411,0.432965,50.0,21.0,6.0,0.961357,1612673951.0,373285000.0,37.818314,-122.47004,11.053262,0.998225,-0.059562,74.0,334.0,48.0,0.901669,27.825,0.4122222222222222,10.0
1612673952.0,368060190.0,37.817473,-122.470772,11.395666,0.910111,0.414364,50.0,21.0,6.0,0.959577,1612673952.0,373285000.0,37.818311,-122.469975,11.036196,0.998136,-0.061021,74.0,334.0,48.0,0.899821,27.9,0.4133333333333333,10.0
1612673953.0,368060190.0,37.817495,-122.470711,11.460755,0.918163,0.396202,50.0,21.0,6.0,0.957768,1612673953.0,373285000.0,37.818308,-122.46991,11.018731,0.998046,-0.062489,74.0,334.0,48.0,0.897976,27.975,0.4144444444444444,10.0
1612673954.0,368060190.0,37.817516,-122.470649,11.526811,0.925606,0.378488,50.0,21.0,6.0,0.955933,1612673954.0,373285000.0,37.818305,-122.469846,11.000868,0.997952,-0.063966,74.0,334.0,48.0,0.896134,28.05,0.4155555555555555,10.0
1612673955.0,368060190.0,37.817536,-122.470587,11.59348,0.932476,0.361232,50.0,21.0,6.0,0.95407,1612673955.0,373285000.0,37.818302,-122.469782,10.982606,0.997856,-0.065452,74.0,334.0,48.0,0.894295,28.125,0.4166666666666667,10.0
1612673956.0,368060190.0,37.817555,-122.470524,11.660423,0.93881,0.344436,50.0,21.0,6.0,0.952182,1612673956.0,373285000.0,37.818298,-122.469718,10.963946,0.997757,-0.066947,74.0,334.0,48.0,0.892459,28.2,0.4177777777777778,10.0
1612673957.0,368060190.0,37.817574,-122.470459,11.727319,0.944641,0.328105,50.0,21.0,6.0,0.950269,1612673957.0,373285000.0,37.818295,-122.469653,10.944888,0.997654,-0.068452,74.0,334.0,48.0,0.890626,28.275,0.4188888888888888,10.0
1612673958.0,368060190.0,37.817592,-122.470395,11.793863,0.950004,0.312237,50.0,21.0,6.0,0.948333,1612673958.0,373285000.0,37.818292,-122.469589,10.925433,0.997549,-0.069968,74.0,334.0,48.0,0.888796,28.35,0.42,10.0
1612673959.0,368060190.0,37.817609,-122.470329,11.859765,0.95493,0.296832,50.0,21.0,6.0,0.946373,1612673959.0,373285000.0,37.818288,-122.469526,10.905581,0.997441,-0.071493,74.0,334.0,48.0,0.88697,28.425,0.4211111111111111,10.0
1612673960.0,368060190.0,37.817625,-122.470263,11.924753,0.959448,0.281884,50.0,21.0,6.0,0.944392,1612673960.0,373285000.0,37.818284,-122.469462,10.885333,0.99733,-0.073029,74.0,334.0,48.0,0.885147,28.5,0.4222222222222222,10.0
1612673961.0,368060190.0,37.81764,-122.470196,11.988567,0.963589,0.26739,50.0,21.0,6.0,0.942389,1612673961.0,373285000.0,37.818281,-122.469398,10.864688,0.997215,-0.074575,74.0,334.0,48.0,0.883327,28.575,0.4233333333333333,10.0
1612673962.0,368060190.0,37.817655,-122.470128,12.050963,0.967377,0.253342,50.0,21.0,6.0,0.940366,1612673962.0,373285000.0,37.818277,-122.469335,10.843648,0.997098,-0.076132,74.0,334.0,48.0,0.881511,28.65,0.4244444444444444,10.0
1612673963.0,368060190.0,37.817669,-122.47006,12.111708,0.970839,0.239734,50.0,21.0,6.0,0.938323,1612673963.0,373285000.0,37.818273,-122.469272,10.822212,0.996977,-0.0777,74.0,334.0,48.0,0.879699,28.725,0.4255555555555556,10.0
1612673964.0,368060190.0,37.817683,-122.469991,12.170586,0.973998,0.226557,50.0,21.0,6.0,0.936262,1612673964.0,373285000.0,37.818269,-122.469208,10.800382,0.996852,-0.079279,74.0,334.0,48.0,0.87789,28.8,0.4266666666666666,10.0
1612673965.0,368060190.0,37.817696,-122.469921,12.227389,0.976877,0.213803,50.0,21.0,6.0,0.934183,1612673965.0,373285000.0,37.818265,-122.469145,10.778157,0.996725,-0.08087,74.0,334.0,48.0,0.876086,28.875,0.4277777777777777,10.0
1612673966.0,368060190.0,37.817708,-122.469851,12.281924,0.979496,0.201463,50.0,21.0,6.0,0.932088,1612673966.0,373285000.0,37.818261,-122.469082,10.755538,0.996593,-0.082473,74.0,334.0,48.0,0.874284,28.95,0.4288888888888889,10.0
1612673967.0,368060190.0,37.817719,-122.469781,12.334006,0.981876,0.189527,50.0,21.0,6.0,0.929976,1612673967.0,373285000.0,37.818257,-122.46902,10.732525,0.996458,-0.084088,74.0,334.0,48.0,0.872487,29.025,0.43,10.0
1612673968.0,368060190.0,37.81773,-122.46971,12.383462,0.984033,0.177985,50.0,21.0,6.0,0.92785,1612673968.0,373285000.0,37.818253,-122.468957,10.70912,0.99632,-0.085714,74.0,334.0,48.0,0.870694,29.1,0.4311111111111111,10.0
1612673969.0,368060190.0,37.81774,-122.469639,12.430129,0.985986,0.166828,50.0,21.0,6.0,0.925709,1612673969.0,373285000.0,37.818249,-122.468895,10.685321,0.996177,-0.087354,74.0,334.0,48.0,0.868905,29.175,0.4322222222222222,10.0
1612673970.0,368060190.0,37.81775,-122.469567,12.473852,0.98775,0.156046,50.0,21.0,6.0,0.923556,1612673970.0,373285000.0,37.818244,-122.468832,10.661131,0.996031,-0.089006,74.0,334.0,48.0,0.867119,29.25,0.4333333333333333,10.0
1612673971.0,368060190.0,37.817759,-122.469495,12.514488,0.989339,0.145629,50.0,21.0,6.0,0.92139,1612673971.0,373285000.0,37.81824,-122.46877,10.636827,0.995882,-0.09066,74.0,334.0,48.0,0.865338,29.325,0.4344444444444444,10.0
1612673972.0,368060190.0,37.817767,-122.469422,12.551898,0.990768,0.135567,50.0,21.0,6.0,0.919212,1612673972.0,373285000.0,37.818236,-122.468708,10.613524,0.995734,-0.092274,74.0,334.0,48.0,0.863562,29.4,0.4355555555555555,10.0
1612673973.0,368060190.0,37.817775,-122.469349,12.585952,0.992049,0.125851,50.0,21.0,6.0,0.917025,1612673973.0,373285000.0,37.818231,-122.468646,10.591496,0.995588,-0.093835,74.0,334.0,48.0,0.861789,29.475,0.4366666666666666,10.0
1612673974.0,368060190.0,37.817782,-122.469276,12.616531,0.993194,0.11647,50.0,21.0,6.0,0.914827,1612673974.0,373285000.0,37.818226,-122.468584,10.570741,0.995444,-0.095344,74.0,334.0,48.0,0.86002,29.55,0.4377777777777777,10.0
1612673975.0,368060190.0,37.817789,-122.469203,12.643517,0.994214,0.107417,50.0,21.0,6.0,0.912621,1612673975.0,373285000.0,37.818222,-122.468523,10.551257,0.995304,-0.096798,74.0,334.0,48.0,0.858255,29.625,0.4388888888888889,10.0
1612673976.0,368060190.0,37.817796,-122.469129,12.666803,0.995119,0.098682,50.0,21.0,6.0,0.910407,1612673976.0,373285000.0,37.818217,-122.468461,10.533041,0.995167,-0.098197,74.0,334.0,48.0,0.856493,29.7,0.44,10.0
1612673977.0,368060190.0,37.817801,-122.469055,12.686286,0.995919,0.090256,50.0,21.0,6.0,0.908187,1612673977.0,373285000.0,37.818212,-122.4684,10.516089,0.995034,-0.09954,74.0,334.0,48.0,0.854734,29.775,0.4411111111111111,10.0
1612673978.0,368060190.0,37.817807,-122.468981,12.701869,0.996622,0.082131,50.0,21.0,6.0,0.90596,1612673978.0,373285000.0,37.818207,-122.468339,10.500401,0.994904,-0.100827,74.0,334.0,48.0,0.852978,29.85,0.4422222222222222,10.0
1612673979.0,368060190.0,37.817811,-122.468907,12.713462,0.997236,0.074299,50.0,21.0,6.0,0.903729,1612673979.0,373285000.0,37.818202,-122.468277,10.485972,0.994779,-0.102057,74.0,334.0,48.0,0.851225,29.925,0.4433333333333333,10.0
1612673980.0,368060190.0,37.817816,-122.468833,12.720977,0.99777,0.066752,50.0,21.0,6.0,0.901493,1612673980.0,373285000.0,37.818198,-122.468216,10.472802,0.994658,-0.10323,74.0,334.0,48.0,0.849474,30.0,0.4444444444444444,10.0
1612673981.0,368060190.0,37.81782,-122.468759,12.724335,0.998229,0.059483,50.0,21.0,6.0,0.899254,1612673981.0,373285000.0,37.818193,-122.468155,10.460887,0.994541,-0.104344,74.0,334.0,48.0,0.847726,30.075,0.4455555555555555,10.0
1612673982.0,368060190.0,37.817823,-122.468684,12.723457,0.998622,0.052485,50.0,21.0,6.0,0.897013,1612673982.0,373285000.0,37.818187,-122.468094,10.450226,0.99443,-0.105399,74.0,334.0,48.0,0.84598,30.15,0.4466666666666666,10.0
1612673983.0,368060190.0,37.817826,-122.46861,12.718271,0.998953,0.045751,50.0,21.0,6.0,0.894771,1612673983.0,373285000.0,37.818182,-122.468033,10.440817,0.994324,-0.106394,74.0,334.0,48.0,0.844235,30.225,0.4477777777777778,10.0
1612673984.0,368060190.0,37.817829,-122.468535,12.708709,0.999228,0.039274,50.0,21.0,6.0,0.892528,1612673984.0,373285000.0,37.818177,-122.467973,10.432657,0.994223,-0.10733,74.0,334.0,48.0,0.842493,30.3,0.4488888888888889,10.0
1612673985.0,368060190.0,37.817831,-122.468461,12.694707,0.999454,0.03305,50.0,21.0,6.0,0.890285,1612673985.0,373285000.0,37.818172,-122.467912,10.425745,0.994129,-0.108205,74.0,334.0,48.0,0.840752,30.375,0.45,10.0
1612673986.0,368060190.0,37.817833,-122.468387,12.676202,0.999633,0.027072,50.0,21.0,6.0,0.888044,1612673986.0,373285000.0,37.818167,-122.467851,10.42008,0.99404,-0.109019,74.0,334.0,48.0,0.839012,30.45,0.4511111111111111,10.0
1612673987.0,368060190.0,37.817835,-122.468313,12.653138,0.999772,0.021335,50.0,21.0,6.0,0.885805,1612673987.0,373285000.0,37.818162,-122.467791,10.415659,0.993957,-0.109773,74.0,334.0,48.0,0.837273,30.525,0.4522222222222222,10.0
1612673988.0,368060190.0,37.817836,-122.468238,12.625459,0.999875,0.015834,50.0,21.0,6.0,0.88357,1612673988.0,373285000.0,37.818156,-122.46773,10.412481,0.99388,-0.110464,74.0,334.0,48.0,0.835535,30.6,0.4533333333333333,10.0
1612673989.0,368060190.0,37.817837,-122.468165,12.593114,0.999944,0.010565,50.0,21.0,6.0,0.881338,1612673989.0,373285000.0,37.818151,-122.467669,10.410545,0.99381,-0.111094,74.0,334.0,48.0,0.833797,30.675,0.4544444444444444,10.0
1612673990.0,368060190.0,37.817838,-122.468091,12.556055,0.999985,0.005524,50.0,21.0,6.0,0.879112,1612673990.0,373285000.0,37.818146,-122.467609,10.409849,0.993746,-0.111662,74.0,334.0,48.0,0.83206,30.75,0.4555555555555555,10.0
1612673991.0,368060190.0,37.817838,-122.468017,12.514236,1.0,0.000707,50.0,21.0,6.0,0.876892,1612673991.0,373285000.0,37.81814,-122.467548,10.410394,0.993689,-0.112167,74.0,334.0,48.0,0.830323,30.825,0.4566666666666666,10.0
1612673992.0,368060190.0,37.817838,-122.467944,12.467614,0.999992,-0.003889,50.0,21.0,6.0,0.874678,1612673992.0,373285000.0,37.818135,-122.467488,10.412176,0.993639,-0.11261,74.0,334.0,48.0,0.828587,30.9,0.4577777777777778,10.0
1612673993.0,368060190.0,37.817838,-122.467871,12.416147,0.999966,-0.008268,50.0,21.0,6.0,0.872472,1612673993.0,373285000.0,37.818129,-122.467427,10.415196,0.993596,-0.11299,74.0,334.0,48.0,0.826849,30.975,0.4588888888888889,10.0
1612673994.0,368060190.0,37.817837,-122.467798,12.359798,0.999923,-0.012431,50.0,21.0,6.0,0.870275,1612673994.0,373285000.0,37.818124,-122.467366,10.419453,0.99356,-0.113308,74.0,334.0,48.0,0.825112,31.05,0.46,10.0
1612673995.0,368060190.0,37.817837,-122.467726,12.298531,0.999866,-0.01638,50.0,21.0,6.0,0.868088,1612673995.0,373285000.0,37.818119,-122.467306,10.424946,0.993531,-0.113563,74.0,334.0,48.0,0.823374,31.125,0.4611111111111111,10.0
1612673996.0,368060190.0,37.817836,-122.467654,12.23231,0.999798,-0.020118,50.0,21.0,6.0,0.865911,1612673996.0,373285000.0,37.818113,-122.467245,10.431675,0.993509,-0.113756,74.0,334.0,48.0,0.821635,31.2,0.4622222222222222,10.0
1612673997.0,368060190.0,37.817835,-122.467582,12.161106,0.99972,-0.023645,50.0,21.0,6.0,0.863746,1612673997.0,373285000.0,37.818108,-122.467184,10.43964,0.993494,-0.113886,74.0,334.0,48.0,0.819894,31.275,0.4633333333333333,10.0
1612673998.0,368060190.0,37.817833,-122.467511,12.084888,0.999636,-0.026962,50.0,21.0,6.0,0.861593,1612673998.0,373285000.0,37.818102,-122.467124,10.448839,0.993486,-0.113953,74.0,334.0,48.0,0.818153,31.35,0.4644444444444444,10.0
1612673999.0,368060190.0,37.817832,-122.46744,12.003627,0.999548,-0.030069,50.0,21.0,6.0,0.859454,1612673999.0,373285000.0,37.818097,-122.467063,10.459273,0.993486,-0.113958,74.0,334.0,48.0,0.81641,31.425,0.4655555555555555,10.0
1612674000.0,368060190.0,37.81783,-122.46737,11.918443,0.999455,-0.033004,50.0,21.0,6.0,0.857329,1612674000.0,373285000.0,37.818091,-122.467002,10.470942,0.993492,-0.113901,74.0,334.0,48.0,0.814665,31.5,0.4666666666666667,10.0
1612674001.0,368060190.0,37.817828,-122.4673,11.833892,0.999355,-0.035913,50.0,21.0,6.0,0.855219,1612674001.0,373285000.0,37.818086,-122.466941,10.483846,0.993506,-0.113782,74.0,334.0,48.0,0.812918,31.575,0.4677777777777778,10.0
1612674002.0,368060190.0,37.817826,-122.467231,11.751118,0.999246,-0.038832,50.0,21.0,6.0,0.853123,1612674002.0,373285000.0,37.81808,-122.46688,10.497745,0.993525,-0.113615,74.0,334.0,48.0,0.811169,31.65,0.4688888888888889,10.0
1612674003.0,368060190.0,37.817824,-122.467162,11.670118,0.999128,-0.04176,50.0,21.0,6.0,0.851043,1612674003.0,373285000.0,37.818074,-122.466819,10.511675,0.993543,-0.113453,74.0,334.0,48.0,0.809418,31.725,0.47,10.0
1612674004.0,368060190.0,37.817822,-122.467094,11.590891,0.999001,-0.044696,50.0,21.0,6.0,0.848976,1612674004.0,373285000.0,37.818069,-122.466758,10.525395,0.993559,-0.113312,74.0,334.0,48.0,0.807665,31.8,0.4711111111111111,10.0
