Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618145364.0,366866080.0,37.807947,-122.439283,2.093866,-0.942368,-0.334578,36.0,13.0,11.0,0.881112,1618145364.0,368028690.0,37.813945,-122.440266,4.084141,-0.698494,-0.715616,36.0,17.0,8.0,0.989013,238.2,11.28,8.0
1618145365.0,366866080.0,37.807943,-122.439295,2.087072,-0.942914,-0.333035,36.0,13.0,11.0,0.877178,1618145365.0,368028690.0,37.813932,-122.440282,4.029225,-0.719789,-0.694193,36.0,17.0,8.0,0.9879,238.2083333333333,11.283333333333331,8.0
1618145366.0,366866080.0,37.80794,-122.439306,2.080255,-0.94346,-0.331487,36.0,13.0,11.0,0.873255,1618145366.0,368028690.0,37.813919,-122.440299,3.978509,-0.740814,-0.671711,36.0,17.0,8.0,0.986734,238.21666666666667,11.286666666666669,8.0
1618145367.0,366866080.0,37.807937,-122.439318,2.073412,-0.944004,-0.329933,36.0,13.0,11.0,0.869344,1618145367.0,368028690.0,37.813906,-122.440317,3.932056,-0.761479,-0.648189,36.0,17.0,8.0,0.985514,238.225,11.29,8.0
1618145368.0,366866080.0,37.807934,-122.439329,2.066546,-0.944548,-0.328373,36.0,13.0,11.0,0.865445,1618145368.0,368028690.0,37.813894,-122.440334,3.889913,-0.781695,-0.623661,36.0,17.0,8.0,0.984241,238.2333333333333,11.293333333333331,8.0
1618145369.0,366866080.0,37.807931,-122.439341,2.059655,-0.945091,-0.326807,36.0,13.0,11.0,0.861558,1618145369.0,368028690.0,37.813883,-122.440352,3.852121,-0.801369,-0.59817,36.0,17.0,8.0,0.982915,238.24166666666667,11.296666666666669,8.0
1618145370.0,366866080.0,37.807927,-122.439352,2.052739,-0.945633,-0.325236,36.0,13.0,11.0,0.857682,1618145370.0,368028690.0,37.813873,-122.44037,3.818704,-0.820414,-0.57177,36.0,17.0,8.0,0.981536,238.25,11.3,8.0
1618145371.0,366866080.0,37.807924,-122.439364,2.045799,-0.946174,-0.323658,36.0,13.0,11.0,0.853819,1618145371.0,368028690.0,37.813862,-122.440388,3.789677,-0.838744,-0.544526,36.0,17.0,8.0,0.980104,238.25833333333333,11.303333333333336,8.0
1618145372.0,366866080.0,37.807921,-122.439375,2.038835,-0.946714,-0.322075,36.0,13.0,11.0,0.849967,1618145372.0,368028690.0,37.813853,-122.440407,3.765037,-0.856278,-0.516516,36.0,17.0,8.0,0.978619,238.26666666666665,11.306666666666668,8.0
1618145373.0,366866080.0,37.807918,-122.439386,2.031846,-0.947254,-0.320484,36.0,13.0,11.0,0.846127,1618145373.0,368028690.0,37.813844,-122.440426,3.74477,-0.872942,-0.487823,36.0,17.0,8.0,0.977082,238.275,11.31,8.0
1618145374.0,366866080.0,37.807915,-122.439397,2.024833,-0.947792,-0.318888,36.0,13.0,11.0,0.842299,1618145374.0,368028690.0,37.813835,-122.440445,3.728843,-0.888672,-0.458543,36.0,17.0,8.0,0.975493,238.28333333333333,11.313333333333333,8.0
1618145375.0,366866080.0,37.807912,-122.439409,2.017795,-0.94833,-0.317285,36.0,13.0,11.0,0.838484,1618145375.0,368028690.0,37.813828,-122.440465,3.717211,-0.903412,-0.428774,36.0,17.0,8.0,0.973851,238.29166666666663,11.316666666666666,8.0
1618145376.0,366866080.0,37.807909,-122.43942,2.010732,-0.948867,-0.315675,36.0,13.0,11.0,0.83468,1618145376.0,368028690.0,37.81382,-122.440484,3.709814,-0.917115,-0.398623,36.0,17.0,8.0,0.972157,238.3,11.32,8.0
1618145377.0,366866080.0,37.807906,-122.439431,2.003646,-0.949404,-0.314058,36.0,13.0,11.0,0.830889,1618145377.0,368028690.0,37.813813,-122.440504,3.706576,-0.929748,-0.368197,36.0,17.0,8.0,0.970412,238.3083333333333,11.323333333333334,8.0
1618145378.0,366866080.0,37.807903,-122.439442,1.996535,-0.949939,-0.312434,36.0,13.0,11.0,0.82711,1618145378.0,368028690.0,37.813807,-122.440524,3.707409,-0.941287,-0.337607,36.0,17.0,8.0,0.968615,238.31666666666663,11.326666666666666,8.0
1618145379.0,366866080.0,37.807901,-122.439453,1.989399,-0.950474,-0.310804,36.0,13.0,11.0,0.823343,1618145379.0,368028690.0,37.813801,-122.440545,3.712212,-0.951722,-0.306962,36.0,17.0,8.0,0.966767,238.325,11.33,8.0
1618145380.0,366866080.0,37.807898,-122.439464,1.982239,-0.951008,-0.309166,36.0,13.0,11.0,0.819588,1618145380.0,368028690.0,37.813796,-122.440565,3.720872,-0.961052,-0.276368,36.0,17.0,8.0,0.964867,238.3333333333333,11.333333333333334,8.0
1618145381.0,366866080.0,37.807895,-122.439475,1.975054,-0.951542,-0.30752,36.0,13.0,11.0,0.815846,1618145381.0,368028690.0,37.813791,-122.440586,3.733265,-0.969288,-0.245929,36.0,17.0,8.0,0.962917,238.34166666666667,11.336666666666666,8.0
1618145382.0,366866080.0,37.807892,-122.439486,1.967845,-0.952074,-0.305867,36.0,13.0,11.0,0.812117,1618145382.0,368028690.0,37.813787,-122.440608,3.74926,-0.976451,-0.21574,36.0,17.0,8.0,0.960916,238.35,11.34,8.0
1618145383.0,366866080.0,37.807889,-122.439497,1.960612,-0.952606,-0.304207,36.0,13.0,11.0,0.8084,1618145383.0,368028690.0,37.813783,-122.440629,3.768717,-0.98257,-0.185892,36.0,17.0,8.0,0.958864,238.3583333333333,11.343333333333334,8.0
1618145384.0,366866080.0,37.807886,-122.439508,1.953354,-0.953137,-0.302538,36.0,13.0,11.0,0.804695,1618145384.0,368028690.0,37.81378,-122.440651,3.79149,-0.987683,-0.156468,36.0,17.0,8.0,0.956762,238.36666666666667,11.346666666666668,8.0
1618145385.0,366866080.0,37.807884,-122.439519,1.946072,-0.953668,-0.300862,36.0,13.0,11.0,0.801003,1618145385.0,368028690.0,37.813777,-122.440673,3.817429,-0.991833,-0.127542,36.0,17.0,8.0,0.954611,238.375,11.35,8.0
1618145386.0,366866080.0,37.807881,-122.43953,1.938766,-0.954197,-0.299178,36.0,13.0,11.0,0.797324,1618145386.0,368028690.0,37.813775,-122.440695,3.84638,-0.99507,-0.09918,36.0,17.0,8.0,0.952409,238.38333333333333,11.353333333333332,8.0
1618145387.0,366866080.0,37.807878,-122.439541,1.931435,-0.954727,-0.297485,36.0,13.0,11.0,0.793657,1618145387.0,368028690.0,37.813773,-122.440717,3.878188,-0.997445,-0.071436,36.0,17.0,8.0,0.950158,238.39166666666665,11.356666666666667,8.0
1618145388.0,366866080.0,37.807876,-122.439552,1.924079,-0.955255,-0.295784,36.0,13.0,11.0,0.790004,1618145388.0,368028690.0,37.813772,-122.44074,3.912697,-0.999016,-0.04436,36.0,17.0,8.0,0.947859,238.4,11.36,8.0
1618145389.0,366866080.0,37.807873,-122.439562,1.9167,-0.955783,-0.294074,36.0,13.0,11.0,0.786363,1618145389.0,368028690.0,37.813771,-122.440763,3.949751,-0.999838,-0.017989,36.0,17.0,8.0,0.94551,238.40833333333333,11.363333333333332,8.0
1618145390.0,366866080.0,37.80787,-122.439573,1.909296,-0.95631,-0.292355,36.0,13.0,11.0,0.782735,1618145390.0,368028690.0,37.813771,-122.440786,3.989196,-0.999971,0.007645,36.0,17.0,8.0,0.943112,238.41666666666663,11.366666666666667,8.0
1618145391.0,366866080.0,37.807868,-122.439584,1.901867,-0.956836,-0.290628,36.0,13.0,11.0,0.77912,1618145391.0,368028690.0,37.813771,-122.440809,4.030879,-0.999471,0.032521,36.0,17.0,8.0,0.940666,238.425,11.37,8.0
1618145392.0,366866080.0,37.807865,-122.439595,1.894414,-0.957362,-0.288891,36.0,13.0,11.0,0.775518,1618145392.0,368028690.0,37.813772,-122.440833,4.074653,-0.998396,0.056622,36.0,17.0,8.0,0.938173,238.4333333333333,11.373333333333331,8.0
1618145393.0,366866080.0,37.807863,-122.439605,1.886937,-0.957887,-0.287145,36.0,13.0,11.0,0.771929,1618145393.0,368028690.0,37.813773,-122.440857,4.120372,-0.9968,0.079939,36.0,17.0,8.0,0.935631,238.44166666666663,11.376666666666669,8.0
1618145394.0,366866080.0,37.80786,-122.439616,1.879436,-0.958412,-0.28539,36.0,13.0,11.0,0.768353,1618145394.0,368028690.0,37.813774,-122.440881,4.167896,-0.994736,0.102469,36.0,17.0,8.0,0.933042,238.45,11.38,8.0
1618145395.0,366866080.0,37.807858,-122.439626,1.87191,-0.958935,-0.283625,36.0,13.0,11.0,0.764791,1618145395.0,368028690.0,37.813776,-122.440905,4.217088,-0.992256,0.124213,36.0,17.0,8.0,0.930406,238.4583333333333,11.383333333333333,8.0
1618145396.0,366866080.0,37.807855,-122.439637,1.864361,-0.959459,-0.28185,36.0,13.0,11.0,0.761241,1618145396.0,368028690.0,37.813779,-122.440929,4.267817,-0.989406,0.145178,36.0,17.0,8.0,0.927723,238.46666666666667,11.386666666666668,8.0
1618145397.0,366866080.0,37.807853,-122.439647,1.856786,-0.959981,-0.280065,36.0,13.0,11.0,0.757705,1618145397.0,368028690.0,37.813781,-122.440954,4.319958,-0.986231,0.165373,36.0,17.0,8.0,0.924994,238.475,11.39,8.0
1618145398.0,366866080.0,37.807851,-122.439658,1.849188,-0.960503,-0.27827,36.0,13.0,11.0,0.754183,1618145398.0,368028690.0,37.813785,-122.440979,4.373388,-0.982774,0.184813,36.0,17.0,8.0,0.922219,238.4833333333333,11.393333333333334,8.0
1618145399.0,366866080.0,37.807848,-122.439668,1.841566,-0.961024,-0.276464,36.0,13.0,11.0,0.750673,1618145399.0,368028690.0,37.813788,-122.441004,4.427993,-0.979073,0.203511,36.0,17.0,8.0,0.919398,238.49166666666667,11.396666666666668,8.0
1618145400.0,366866080.0,37.807846,-122.439679,1.833919,-0.961545,-0.274648,36.0,13.0,11.0,0.747177,1618145400.0,368028690.0,37.813793,-122.44103,4.483662,-0.975163,0.221486,36.0,17.0,8.0,0.916531,238.5,11.4,8.0
1618145401.0,366866080.0,37.807843,-122.439689,1.826248,-0.962065,-0.272821,36.0,13.0,11.0,0.743695,1618145401.0,368028690.0,37.813797,-122.441055,4.540291,-0.971079,0.238759,36.0,17.0,8.0,0.913619,238.50833333333333,11.403333333333334,8.0
1618145402.0,366866080.0,37.807841,-122.439699,1.818553,-0.962584,-0.270983,36.0,13.0,11.0,0.740226,1618145402.0,368028690.0,37.813802,-122.441081,4.59778,-0.966849,0.255348,36.0,17.0,8.0,0.910662,238.51666666666665,11.406666666666666,8.0
1618145403.0,366866080.0,37.807839,-122.439709,1.810834,-0.963103,-0.269133,36.0,13.0,11.0,0.736771,1618145403.0,368028690.0,37.813808,-122.441107,4.656034,-0.962502,0.271276,36.0,17.0,8.0,0.907661,238.525,11.41,8.0
1618145404.0,366866080.0,37.807837,-122.43972,1.803091,-0.963621,-0.267272,36.0,13.0,11.0,0.73333,1618145404.0,368028690.0,37.813813,-122.441133,4.714963,-0.958061,0.286566,36.0,17.0,8.0,0.904616,238.53333333333333,11.413333333333334,8.0
1618145405.0,366866080.0,37.807834,-122.43973,1.795324,-0.964139,-0.2654,36.0,13.0,11.0,0.729902,1618145405.0,368028690.0,37.81382,-122.44116,4.774483,-0.953549,0.301239,36.0,17.0,8.0,0.901527,238.54166666666663,11.416666666666668,8.0
1618145406.0,366866080.0,37.807832,-122.43974,1.787533,-0.964655,-0.263515,36.0,13.0,11.0,0.726488,1618145406.0,368028690.0,37.813826,-122.441187,4.834512,-0.948986,0.315318,36.0,17.0,8.0,0.898394,238.55,11.42,8.0
1618145407.0,366866080.0,37.80783,-122.43975,1.779761,-0.965171,-0.261619,36.0,13.0,11.0,0.723088,1618145407.0,368028690.0,37.813833,-122.441213,4.894976,-0.94439,0.328826,36.0,17.0,8.0,0.895219,238.5583333333333,11.423333333333334,8.0
1618145408.0,366866080.0,37.807828,-122.43976,1.772186,-0.965685,-0.259714,36.0,13.0,11.0,0.719701,1618145408.0,368028690.0,37.813841,-122.44124,4.955801,-0.939778,0.341786,36.0,17.0,8.0,0.892001,238.56666666666663,11.426666666666666,8.0
1618145409.0,366866080.0,37.807826,-122.43977,1.764849,-0.966197,-0.257803,36.0,13.0,11.0,0.716328,1618145409.0,368028690.0,37.813849,-122.441268,5.016921,-0.935163,0.354218,36.0,17.0,8.0,0.88874,238.575,11.43,8.0
1618145410.0,366866080.0,37.807824,-122.43978,1.757752,-0.966707,-0.255886,36.0,13.0,11.0,0.712969,1618145410.0,368028690.0,37.813857,-122.441295,5.078271,-0.930558,0.366145,36.0,17.0,8.0,0.885438,238.5833333333333,11.433333333333334,8.0
1618145411.0,366866080.0,37.807822,-122.43979,1.750894,-0.967214,-0.253963,36.0,13.0,11.0,0.709621,1618145411.0,368028690.0,37.813866,-122.441323,5.139791,-0.925974,0.377587,36.0,17.0,8.0,0.882094,238.59166666666667,11.436666666666667,8.0
1618145412.0,366866080.0,37.807819,-122.4398,1.744275,-0.967718,-0.252035,36.0,13.0,11.0,0.706286,1618145412.0,368028690.0,37.813875,-122.441351,5.201423,-0.921421,0.388566,36.0,17.0,8.0,0.878709,238.6,11.44,8.0
1618145413.0,366866080.0,37.807817,-122.43981,1.737896,-0.968219,-0.250103,36.0,13.0,11.0,0.702963,1618145413.0,368028690.0,37.813884,-122.441379,5.263114,-0.916908,0.3991,36.0,17.0,8.0,0.875283,238.6083333333333,11.443333333333332,8.0
1618145414.0,366866080.0,37.807815,-122.43982,1.731756,-0.968717,-0.248169,36.0,13.0,11.0,0.699651,1618145414.0,368028690.0,37.813894,-122.441407,5.324814,-0.912441,0.409208,36.0,17.0,8.0,0.871816,238.61666666666667,11.446666666666667,8.0
1618145415.0,366866080.0,37.807813,-122.439829,1.725854,-0.969211,-0.246231,36.0,13.0,11.0,0.696349,1618145415.0,368028690.0,37.813904,-122.441436,5.386475,-0.908028,0.418909,36.0,17.0,8.0,0.86831,238.625,11.45,8.0
1618145416.0,366866080.0,37.807811,-122.439839,1.720192,-0.969702,-0.244292,36.0,13.0,11.0,0.693058,1618145416.0,368028690.0,37.813914,-122.441464,5.448051,-0.903674,0.428221,36.0,17.0,8.0,0.864763,238.63333333333333,11.453333333333331,8.0
1618145417.0,366866080.0,37.80781,-122.439849,1.714769,-0.970188,-0.242353,36.0,13.0,11.0,0.689777,1618145417.0,368028690.0,37.813925,-122.441493,5.509499,-0.899384,0.437159,36.0,17.0,8.0,0.861178,238.64166666666665,11.456666666666669,8.0
1618145418.0,366866080.0,37.807808,-122.439859,1.709584,-0.970671,-0.240413,36.0,13.0,11.0,0.686505,1618145418.0,368028690.0,37.813936,-122.441522,5.570781,-0.895162,0.445741,36.0,17.0,8.0,0.857553,238.65,11.46,8.0
1618145419.0,366866080.0,37.807806,-122.439869,1.704639,-0.971149,-0.238474,36.0,13.0,11.0,0.683243,1618145419.0,368028690.0,37.813948,-122.441551,5.631858,-0.891011,0.453982,36.0,17.0,8.0,0.85389,238.65833333333333,11.463333333333331,8.0
1618145420.0,366866080.0,37.807804,-122.439878,1.699932,-0.971623,-0.236536,36.0,13.0,11.0,0.679989,1618145420.0,368028690.0,37.813959,-122.441581,5.692694,-0.886934,0.461897,36.0,17.0,8.0,0.850189,238.66666666666663,11.466666666666669,8.0
1618145421.0,366866080.0,37.807802,-122.439888,1.695464,-0.972092,-0.234601,36.0,13.0,11.0,0.676743,1618145421.0,368028690.0,37.813972,-122.44161,5.753255,-0.882933,0.469499,36.0,17.0,8.0,0.846451,238.675,11.47,8.0
1618145422.0,366866080.0,37.8078,-122.439898,1.691234,-0.972556,-0.23267,36.0,13.0,11.0,0.673505,1618145422.0,368028690.0,37.813984,-122.44164,5.813511,-0.87901,0.476803,36.0,17.0,8.0,0.842675,238.6833333333333,11.473333333333333,8.0
1618145423.0,366866080.0,37.807798,-122.439907,1.687243,-0.973015,-0.230742,36.0,13.0,11.0,0.670274,1618145423.0,368028690.0,37.813997,-122.44167,5.87343,-0.875167,0.48382,36.0,17.0,8.0,0.838862,238.69166666666663,11.476666666666668,8.0
1618145424.0,366866080.0,37.807797,-122.439917,1.68349,-0.973469,-0.22882,36.0,13.0,11.0,0.66705,1618145424.0,368028690.0,37.81401,-122.4417,5.932985,-0.871405,0.490564,36.0,17.0,8.0,0.835012,238.7,11.48,8.0
1618145425.0,366866080.0,37.807795,-122.439926,1.679976,-0.973917,-0.226904,36.0,13.0,11.0,0.663833,1618145425.0,368028690.0,37.814023,-122.44173,5.992149,-0.867725,0.497045,36.0,17.0,8.0,0.831126,238.7083333333333,11.483333333333334,8.0
1618145426.0,366866080.0,37.807793,-122.439936,1.676699,-0.97436,-0.224994,36.0,13.0,11.0,0.660621,1618145426.0,368028690.0,37.814037,-122.441761,6.050896,-0.864126,0.503275,36.0,17.0,8.0,0.827205,238.71666666666667,11.486666666666666,8.0
1618145427.0,366866080.0,37.807791,-122.439946,1.673661,-0.974797,-0.223092,36.0,13.0,11.0,0.657415,1618145427.0,368028690.0,37.814051,-122.441791,6.109203,-0.86061,0.509265,36.0,17.0,8.0,0.823249,238.725,11.49,8.0
1618145428.0,366866080.0,37.807789,-122.439955,1.67086,-0.975229,-0.221198,36.0,13.0,11.0,0.654214,1618145428.0,368028690.0,37.814066,-122.441822,6.167046,-0.857176,0.515024,36.0,17.0,8.0,0.819257,238.7333333333333,11.493333333333334,8.0
1618145429.0,366866080.0,37.807788,-122.439965,1.668298,-0.975654,-0.219314,36.0,13.0,11.0,0.651018,1618145429.0,368028690.0,37.81408,-122.441853,6.224406,-0.853824,0.520562,36.0,17.0,8.0,0.815231,238.74166666666667,11.496666666666666,8.0
1618145430.0,366866080.0,37.807786,-122.439974,1.665972,-0.976074,-0.21744,36.0,13.0,11.0,0.647825,1618145430.0,368028690.0,37.814095,-122.441884,6.28126,-0.850554,0.525887,36.0,17.0,8.0,0.811172,238.75,11.5,8.0
1618145431.0,366866080.0,37.807784,-122.439984,1.663885,-0.976487,-0.215578,36.0,13.0,11.0,0.644637,1618145431.0,368028690.0,37.814111,-122.441916,6.337592,-0.847366,0.531009,36.0,17.0,8.0,0.807078,238.75833333333333,11.503333333333334,8.0
1618145432.0,366866080.0,37.807783,-122.439993,1.662034,-0.976893,-0.213727,36.0,13.0,11.0,0.641452,1618145432.0,368028690.0,37.814126,-122.441947,6.393381,-0.844259,0.535936,36.0,17.0,8.0,0.802951,238.76666666666665,11.506666666666668,8.0
1618145433.0,366866080.0,37.807781,-122.440003,1.660421,-0.977294,-0.211889,36.0,13.0,11.0,0.63827,1618145433.0,368028690.0,37.814142,-122.441979,6.448611,-0.841232,0.540675,36.0,17.0,8.0,0.798792,238.775,11.51,8.0
1618145434.0,366866080.0,37.807779,-122.440012,1.659045,-0.977688,-0.210065,36.0,13.0,11.0,0.63509,1618145434.0,368028690.0,37.814158,-122.44201,6.503267,-0.838284,0.545234,36.0,17.0,8.0,0.7946,238.78333333333333,11.513333333333334,8.0
1618145435.0,366866080.0,37.807778,-122.440022,1.657906,-0.978075,-0.208255,36.0,13.0,11.0,0.631912,1618145435.0,368028690.0,37.814175,-122.442042,6.557332,-0.835415,0.549619,36.0,17.0,8.0,0.790377,238.79166666666663,11.516666666666667,8.0
1618145436.0,366866080.0,37.807776,-122.440031,1.657003,-0.978455,-0.20646,36.0,13.0,11.0,0.628736,1618145436.0,368028690.0,37.814191,-122.442074,6.610792,-0.832624,0.553838,36.0,17.0,8.0,0.786121,238.8,11.52,8.0
1618145437.0,366866080.0,37.807775,-122.440041,1.656337,-0.978828,-0.204682,36.0,13.0,11.0,0.625561,1618145437.0,368028690.0,37.814208,-122.442107,6.663633,-0.82991,0.557897,36.0,17.0,8.0,0.781835,238.8083333333333,11.523333333333332,8.0
