Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618589423.0,367768090.0,37.825269,-122.467853,5.98392,-0.996848,-0.079337,60.0,0.0,0.0,0.569139,1618589423.0,368046860.0,37.848797,-122.457559,7.128138,0.409575,0.912276,37.0,12.0,4.0,0.579123,245.51388888888889,4.0,10.0
1618589424.0,367768090.0,37.825267,-122.467888,5.983487,-0.996782,-0.080156,60.0,0.0,0.0,0.565112,1618589424.0,368046860.0,37.848827,-122.457542,7.13788,0.409309,0.912396,37.0,12.0,4.0,0.574982,245.5,4.0,10.0
1618589425.0,367768090.0,37.825265,-122.467923,5.983226,-0.99672,-0.080922,60.0,0.0,0.0,0.561086,1618589425.0,368046860.0,37.848857,-122.457525,7.147483,0.409041,0.912516,37.0,12.0,4.0,0.570836,245.48611111111111,4.0,10.0
1618589426.0,367768090.0,37.825263,-122.467958,5.983137,-0.996662,-0.081634,60.0,0.0,0.0,0.557061,1618589426.0,368046860.0,37.848887,-122.457508,7.156945,0.408773,0.912636,37.0,12.0,4.0,0.566684,245.47222222222223,4.0,10.0
1618589427.0,367768090.0,37.825261,-122.467993,5.983217,-0.996608,-0.082293,60.0,0.0,0.0,0.553035,1618589427.0,368046860.0,37.848917,-122.45749,7.166268,0.408503,0.912757,37.0,12.0,4.0,0.562527,245.4583333333333,4.0,10.0
1618589428.0,367768090.0,37.825258,-122.468028,5.983467,-0.996558,-0.082898,60.0,0.0,0.0,0.54901,1618589428.0,368046860.0,37.848948,-122.457473,7.17545,0.408232,0.912878,37.0,12.0,4.0,0.558365,245.44444444444449,4.0,10.0
1618589429.0,367768090.0,37.825256,-122.468063,5.983887,-0.996512,-0.083448,60.0,0.0,0.0,0.544984,1618589429.0,368046860.0,37.848978,-122.457456,7.184493,0.407959,0.913,37.0,12.0,4.0,0.554198,245.4305555555556,4.0,10.0
1618589430.0,367768090.0,37.825254,-122.468098,5.984474,-0.99647,-0.083945,60.0,0.0,0.0,0.540958,1618589430.0,368046860.0,37.849008,-122.457439,7.193396,0.407686,0.913122,37.0,12.0,4.0,0.550026,245.41666666666663,4.0,10.0
1618589431.0,367768090.0,37.825251,-122.468133,5.98523,-0.996433,-0.084388,60.0,0.0,0.0,0.536932,1618589431.0,368046860.0,37.849039,-122.457422,7.202159,0.407411,0.913245,37.0,12.0,4.0,0.545849,245.40277777777777,4.0,10.0
1618589432.0,367768090.0,37.825249,-122.468167,5.986154,-0.9964,-0.084777,60.0,0.0,0.0,0.532906,1618589432.0,368046860.0,37.849069,-122.457405,7.210782,0.407135,0.913368,37.0,12.0,4.0,0.541667,245.38888888888889,4.0,10.0
1618589433.0,367768090.0,37.825247,-122.468202,5.987244,-0.996371,-0.085113,60.0,0.0,0.0,0.528879,1618589433.0,368046860.0,37.8491,-122.457387,7.219265,0.406858,0.913491,37.0,12.0,4.0,0.537481,245.375,4.0,10.0
1618589434.0,367768090.0,37.825244,-122.468237,5.988502,-0.996347,-0.085394,60.0,0.0,0.0,0.524852,1618589434.0,368046860.0,37.84913,-122.45737,7.227608,0.406579,0.913615,37.0,12.0,4.0,0.533289,245.36111111111111,4.0,10.0
1618589435.0,367768090.0,37.825242,-122.468272,5.989926,-0.996328,-0.085621,60.0,0.0,0.0,0.520823,1618589435.0,368046860.0,37.849161,-122.457353,7.235812,0.4063,0.91374,37.0,12.0,4.0,0.529094,245.34722222222223,4.0,10.0
1618589436.0,367768090.0,37.82524,-122.468307,5.991517,-0.996313,-0.085795,60.0,0.0,0.0,0.516794,1618589436.0,368046860.0,37.849191,-122.457336,7.243876,0.406018,0.913865,37.0,12.0,4.0,0.524893,245.3333333333333,4.0,10.0
1618589437.0,367768090.0,37.825237,-122.468342,5.993274,-0.996303,-0.085914,60.0,0.0,0.0,0.512764,1618589437.0,368046860.0,37.849222,-122.457318,7.251799,0.405736,0.91399,37.0,12.0,4.0,0.520688,245.31944444444449,4.0,10.0
1618589438.0,367768090.0,37.825235,-122.468377,5.995197,-0.996297,-0.08598,60.0,0.0,0.0,0.508732,1618589438.0,368046860.0,37.849253,-122.457301,7.259583,0.405452,0.914116,37.0,12.0,4.0,0.516479,245.3055555555556,4.0,10.0
1618589439.0,367768090.0,37.825232,-122.468412,5.997286,-0.996296,-0.085992,60.0,0.0,0.0,0.5047,1618589439.0,368046860.0,37.849283,-122.457284,7.267228,0.405167,0.914243,37.0,12.0,4.0,0.512266,245.29166666666663,4.0,10.0
1618589440.0,367768090.0,37.82523,-122.468447,5.999542,-0.996299,-0.085951,60.0,0.0,0.0,0.500665,1618589440.0,368046860.0,37.849314,-122.457267,7.274732,0.404881,0.914369,37.0,12.0,4.0,0.508048,245.27777777777777,4.0,10.0
1618589441.0,367768090.0,37.825228,-122.468482,6.001963,-0.996308,-0.085856,60.0,0.0,0.0,0.49663,1618589441.0,368046860.0,37.849345,-122.457249,7.282097,0.404593,0.914497,37.0,12.0,4.0,0.503826,245.26388888888889,4.0,10.0
1618589442.0,367768090.0,37.825225,-122.468517,6.00455,-0.99632,-0.085707,60.0,0.0,0.0,0.492593,1618589442.0,368046860.0,37.849376,-122.457232,7.289322,0.404304,0.914625,37.0,12.0,4.0,0.4996,245.25,4.0,10.0
1618589443.0,367768090.0,37.825223,-122.468552,6.007304,-0.996338,-0.085504,60.0,0.0,0.0,0.488554,1618589443.0,368046860.0,37.849406,-122.457215,7.296407,0.404014,0.914753,37.0,12.0,4.0,0.495371,245.23611111111111,4.0,10.0
1618589444.0,367768090.0,37.825221,-122.468587,6.010225,-0.99636,-0.085249,60.0,0.0,0.0,0.484513,1618589444.0,368046860.0,37.849437,-122.457198,7.303352,0.403722,0.914882,37.0,12.0,4.0,0.491137,245.22222222222223,4.0,10.0
1618589445.0,367768090.0,37.825218,-122.468622,6.013312,-0.996386,-0.08494,60.0,0.0,0.0,0.48047,1618589445.0,368046860.0,37.849468,-122.45718,7.310158,0.403429,0.915011,37.0,12.0,4.0,0.4869,245.2083333333333,4.0,10.0
1618589446.0,367768090.0,37.825216,-122.468657,6.016566,-0.996417,-0.084578,60.0,0.0,0.0,0.476425,1618589446.0,368046860.0,37.849499,-122.457163,7.316824,0.403134,0.915141,37.0,12.0,4.0,0.482659,245.19444444444449,4.0,10.0
1618589447.0,367768090.0,37.825213,-122.468693,6.019988,-0.996452,-0.084162,60.0,0.0,0.0,0.472378,1618589447.0,368046860.0,37.84953,-122.457146,7.323351,0.402838,0.915271,37.0,12.0,4.0,0.478414,245.1805555555556,4.0,10.0
1618589448.0,367768090.0,37.825211,-122.468728,6.023577,-0.996491,-0.083694,60.0,0.0,0.0,0.468328,1618589448.0,368046860.0,37.849561,-122.457129,7.329737,0.40254,0.915402,37.0,12.0,4.0,0.474166,245.16666666666663,4.0,10.0
1618589449.0,367768090.0,37.825209,-122.468763,6.027335,-0.996535,-0.083173,60.0,0.0,0.0,0.464276,1618589449.0,368046860.0,37.849592,-122.457111,7.335984,0.402241,0.915534,37.0,12.0,4.0,0.469914,245.15277777777777,4.0,10.0
1618589450.0,367768090.0,37.825206,-122.468798,6.031262,-0.996583,-0.082599,60.0,0.0,0.0,0.460222,1618589450.0,368046860.0,37.849623,-122.457094,7.342091,0.401941,0.915666,37.0,12.0,4.0,0.46566,245.13888888888889,4.0,10.0
1618589451.0,367768090.0,37.825204,-122.468833,6.035358,-0.996635,-0.081973,60.0,0.0,0.0,0.456164,1618589451.0,368046860.0,37.849654,-122.457077,7.348059,0.401639,0.915798,37.0,12.0,4.0,0.461401,245.125,4.0,10.0
1618589452.0,367768090.0,37.825202,-122.468868,6.039624,-0.99669,-0.081294,60.0,0.0,0.0,0.452104,1618589452.0,368046860.0,37.849685,-122.457059,7.353887,0.401336,0.915931,37.0,12.0,4.0,0.45714,245.11111111111111,4.0,10.0
1618589453.0,367768090.0,37.8252,-122.468904,6.04406,-0.99675,-0.080563,60.0,0.0,0.0,0.448041,1618589453.0,368046860.0,37.849717,-122.457042,7.359576,0.401031,0.916065,37.0,12.0,4.0,0.452875,245.09722222222223,4.0,10.0
1618589454.0,367768090.0,37.825197,-122.468939,6.048668,-0.996813,-0.07978,60.0,0.0,0.0,0.443974,1618589454.0,368046860.0,37.849748,-122.457025,7.365124,0.400724,0.916199,37.0,12.0,4.0,0.448608,245.0833333333333,4.0,10.0
1618589455.0,367768090.0,37.825195,-122.468974,6.053448,-0.996879,-0.078945,60.0,0.0,0.0,0.439905,1618589455.0,368046860.0,37.849779,-122.457008,7.370534,0.400416,0.916333,37.0,12.0,4.0,0.444337,245.06944444444449,4.0,10.0
1618589456.0,367768090.0,37.825193,-122.46901,6.058401,-0.996949,-0.078058,60.0,0.0,0.0,0.435832,1618589456.0,368046860.0,37.84981,-122.45699,7.375803,0.400106,0.916469,37.0,12.0,4.0,0.440064,245.0555555555556,4.0,10.0
1618589457.0,367768090.0,37.825191,-122.469045,6.063527,-0.997022,-0.07712,60.0,0.0,0.0,0.431755,1618589457.0,368046860.0,37.849842,-122.456973,7.380934,0.399795,0.916605,37.0,12.0,4.0,0.435788,245.04166666666663,4.0,10.0
1618589458.0,367768090.0,37.825189,-122.46908,6.068828,-0.997098,-0.07613,60.0,0.0,0.0,0.427675,1618589458.0,368046860.0,37.849873,-122.456956,7.385924,0.399482,0.916741,37.0,12.0,4.0,0.431509,245.02777777777777,4.0,10.0
1618589459.0,367768090.0,37.825186,-122.469116,6.074305,-0.997177,-0.075089,60.0,0.0,0.0,0.423591,1618589459.0,368046860.0,37.849904,-122.456938,7.390775,0.399168,0.916878,37.0,12.0,4.0,0.427227,245.01388888888889,4.0,10.0
1618589460.0,367768090.0,37.825184,-122.469151,6.079958,-0.997258,-0.073998,60.0,0.0,0.0,0.419504,1618589460.0,368046860.0,37.849936,-122.456921,7.395487,0.398852,0.917015,37.0,12.0,4.0,0.422943,245.0,4.0,10.0
1618589461.0,367768090.0,37.825182,-122.469187,6.085789,-0.997343,-0.072855,60.0,0.0,0.0,0.415412,1618589461.0,368046860.0,37.849967,-122.456904,7.400059,0.398534,0.917153,37.0,12.0,4.0,0.418657,244.98611111111111,4.0,10.0
1618589462.0,367768090.0,37.82518,-122.469222,6.091798,-0.997429,-0.071663,60.0,0.0,0.0,0.411316,1618589462.0,368046860.0,37.849998,-122.456887,7.404491,0.398215,0.917292,37.0,12.0,4.0,0.414368,244.97222222222223,4.0,10.0
1618589463.0,367768090.0,37.825178,-122.469258,6.097987,-0.997517,-0.07042,60.0,0.0,0.0,0.407217,1618589463.0,368046860.0,37.85003,-122.456869,7.408784,0.397894,0.917431,37.0,12.0,4.0,0.410077,244.9583333333333,4.0,10.0
1618589464.0,367768090.0,37.825176,-122.469294,6.104357,-0.997608,-0.069127,60.0,0.0,0.0,0.403112,1618589464.0,368046860.0,37.850061,-122.456852,7.412938,0.397571,0.917571,37.0,12.0,4.0,0.405784,244.94444444444449,4.0,10.0
1618589465.0,367768090.0,37.825174,-122.469329,6.110909,-0.9977,-0.067784,60.0,0.0,0.0,0.399004,1618589465.0,368046860.0,37.850093,-122.456835,7.416952,0.397247,0.917712,37.0,12.0,4.0,0.401488,244.9305555555556,4.0,10.0
1618589466.0,367768090.0,37.825172,-122.469365,6.117645,-0.997794,-0.066392,60.0,0.0,0.0,0.39489,1618589466.0,368046860.0,37.850124,-122.456817,7.420827,0.396921,0.917853,37.0,12.0,4.0,0.397191,244.91666666666663,4.0,10.0
1618589467.0,367768090.0,37.82517,-122.469401,6.124565,-0.997888,-0.064951,60.0,0.0,0.0,0.390772,1618589467.0,368046860.0,37.850156,-122.4568,7.424562,0.396593,0.917994,37.0,12.0,4.0,0.392892,244.90277777777777,4.0,10.0
1618589468.0,367768090.0,37.825169,-122.469437,6.131671,-0.997984,-0.06346,60.0,0.0,0.0,0.386649,1618589468.0,368046860.0,37.850187,-122.456783,7.428158,0.396264,0.918137,37.0,12.0,4.0,0.38859,244.88888888888889,4.0,10.0
1618589469.0,367768090.0,37.825167,-122.469472,6.138965,-0.998081,-0.061922,60.0,0.0,0.0,0.382521,1618589469.0,368046860.0,37.850219,-122.456766,7.431615,0.395932,0.91828,37.0,12.0,4.0,0.384287,244.875,4.0,10.0
1618589470.0,367768090.0,37.825165,-122.469508,6.146448,-0.998178,-0.060335,60.0,0.0,0.0,0.378388,1618589470.0,368046860.0,37.85025,-122.456748,7.434932,0.395599,0.918423,37.0,12.0,4.0,0.379982,244.86111111111111,4.0,10.0
1618589471.0,367768090.0,37.825163,-122.469544,6.154121,-0.998276,-0.0587,60.0,0.0,0.0,0.37425,1618589471.0,368046860.0,37.850282,-122.456731,7.43811,0.395264,0.918567,37.0,12.0,4.0,0.375676,244.84722222222223,4.0,10.0
1618589472.0,367768090.0,37.825162,-122.46958,6.161986,-0.998373,-0.057017,60.0,0.0,0.0,0.370106,1618589472.0,368046860.0,37.850314,-122.456714,7.441148,0.394927,0.918712,37.0,12.0,4.0,0.371368,244.8333333333333,4.0,10.0
1618589473.0,367768090.0,37.82516,-122.469616,6.170044,-0.998471,-0.055287,60.0,0.0,0.0,0.365957,1618589473.0,368046860.0,37.850345,-122.456697,7.444047,0.394589,0.918858,37.0,12.0,4.0,0.367059,244.81944444444449,4.0,10.0
1618589474.0,367768090.0,37.825158,-122.469652,6.178297,-0.998567,-0.05351,60.0,0.0,0.0,0.361803,1618589474.0,368046860.0,37.850377,-122.45668,7.446807,0.394248,0.919004,37.0,12.0,4.0,0.362748,244.8055555555556,4.0,10.0
1618589475.0,367768090.0,37.825157,-122.469689,6.186747,-0.998663,-0.051686,60.0,0.0,0.0,0.357642,1618589475.0,368046860.0,37.850408,-122.456662,7.449428,0.393906,0.919151,37.0,12.0,4.0,0.358436,244.79166666666663,4.0,10.0
1618589476.0,367768090.0,37.825155,-122.469725,6.195395,-0.998758,-0.049816,60.0,0.0,0.0,0.353476,1618589476.0,368046860.0,37.85044,-122.456645,7.45191,0.393562,0.919298,37.0,12.0,4.0,0.354123,244.77777777777777,4.0,10.0
1618589477.0,367768090.0,37.825154,-122.469761,6.204243,-0.998852,-0.0479,60.0,0.0,0.0,0.349304,1618589477.0,368046860.0,37.850472,-122.456628,7.454252,0.393216,0.919446,37.0,12.0,4.0,0.349808,244.76388888888889,4.0,10.0
1618589478.0,367768090.0,37.825153,-122.469797,6.213292,-0.998944,-0.045939,60.0,0.0,0.0,0.345126,1618589478.0,368046860.0,37.850504,-122.456611,7.456455,0.392868,0.919595,37.0,12.0,4.0,0.345493,244.75,4.0,10.0
1618589479.0,367768090.0,37.825151,-122.469834,6.222545,-0.999035,-0.043932,60.0,0.0,0.0,0.340941,1618589479.0,368046860.0,37.850535,-122.456594,7.458518,0.392518,0.919744,37.0,12.0,4.0,0.341176,244.73611111111111,4.0,10.0
1618589480.0,367768090.0,37.82515,-122.46987,6.23193,-0.999122,-0.041903,60.0,0.0,0.0,0.33675,1618589480.0,368046860.0,37.850567,-122.456576,7.460443,0.392166,0.919894,37.0,12.0,4.0,0.336859,244.72222222222223,4.0,10.0
1618589481.0,367768090.0,37.825149,-122.469906,6.241152,-0.999202,-0.039944,60.0,0.0,0.0,0.332553,1618589481.0,368046860.0,37.850599,-122.456559,7.462228,0.391812,0.920045,37.0,12.0,4.0,0.332541,244.7083333333333,4.0,10.0
1618589482.0,367768090.0,37.825148,-122.469943,6.250134,-0.999275,-0.038076,60.0,0.0,0.0,0.328349,1618589482.0,368046860.0,37.850631,-122.456542,7.463875,0.391456,0.920197,37.0,12.0,4.0,0.328222,244.69444444444449,4.0,10.0
1618589483.0,367768090.0,37.825147,-122.46998,6.258874,-0.999341,-0.036299,60.0,0.0,0.0,0.32414,1618589483.0,368046860.0,37.850662,-122.456525,7.465382,0.391098,0.920349,37.0,12.0,4.0,0.323902,244.6805555555556,4.0,10.0
1618589484.0,367768090.0,37.825145,-122.470016,6.267369,-0.999401,-0.034613,60.0,0.0,0.0,0.319924,1618589484.0,368046860.0,37.850694,-122.456508,7.46675,0.390738,0.920502,37.0,12.0,4.0,0.319582,244.66666666666663,4.0,10.0
1618589485.0,367768090.0,37.825144,-122.470053,6.275615,-0.999455,-0.033017,60.0,0.0,0.0,0.315703,1618589485.0,368046860.0,37.850726,-122.456491,7.467979,0.390376,0.920655,37.0,12.0,4.0,0.315262,244.65277777777777,4.0,10.0
1618589486.0,367768090.0,37.825144,-122.47009,6.283611,-0.999503,-0.031509,60.0,0.0,0.0,0.311476,1618589486.0,368046860.0,37.850758,-122.456474,7.469069,0.390012,0.92081,37.0,12.0,4.0,0.310941,244.63888888888889,4.0,10.0
1618589487.0,367768090.0,37.825143,-122.470126,6.291353,-0.999547,-0.030091,60.0,0.0,0.0,0.307244,1618589487.0,368046860.0,37.850789,-122.456457,7.470019,0.389646,0.920965,37.0,12.0,4.0,0.30662,244.625,4.0,10.0
1618589488.0,367768090.0,37.825142,-122.470163,6.298839,-0.999586,-0.028761,60.0,0.0,0.0,0.303007,1618589488.0,368046860.0,37.850821,-122.45644,7.470831,0.389277,0.921121,37.0,12.0,4.0,0.302298,244.61111111111111,4.0,10.0
1618589489.0,367768090.0,37.825141,-122.4702,6.306068,-0.999621,-0.027519,60.0,0.0,0.0,0.298764,1618589489.0,368046860.0,37.850853,-122.456423,7.471504,0.388907,0.921277,37.0,12.0,4.0,0.297977,244.59722222222223,4.0,10.0
1618589490.0,367768090.0,37.82514,-122.470237,6.313037,-0.999652,-0.026365,60.0,0.0,0.0,0.294517,1618589490.0,368046860.0,37.850885,-122.456406,7.472038,0.388534,0.921434,37.0,12.0,4.0,0.293655,244.5833333333333,4.0,10.0
1618589491.0,367768090.0,37.825139,-122.470274,6.319744,-0.99968,-0.025297,60.0,0.0,0.0,0.290265,1618589491.0,368046860.0,37.850917,-122.456389,7.472433,0.388159,0.921592,37.0,12.0,4.0,0.289334,244.56944444444449,4.0,10.0
1618589492.0,367768090.0,37.825139,-122.470311,6.326187,-0.999704,-0.024316,60.0,0.0,0.0,0.286009,1618589492.0,368046860.0,37.850949,-122.456372,7.472689,0.387782,0.921751,37.0,12.0,4.0,0.285012,244.5555555555556,4.0,10.0
1618589493.0,367768090.0,37.825138,-122.470348,6.332366,-0.999726,-0.023421,60.0,0.0,0.0,0.281749,1618589493.0,368046860.0,37.850981,-122.456355,7.472806,0.387403,0.921911,37.0,12.0,4.0,0.280691,244.54166666666663,4.0,10.0
1618589494.0,367768090.0,37.825137,-122.470385,6.338278,-0.999744,-0.022613,60.0,0.0,0.0,0.277484,1618589494.0,368046860.0,37.851012,-122.456338,7.472784,0.387021,0.922071,37.0,12.0,4.0,0.27637,244.52777777777777,4.0,10.0
1618589495.0,367768090.0,37.825137,-122.470422,6.343922,-0.99976,-0.021889,60.0,0.0,0.0,0.273215,1618589495.0,368046860.0,37.851044,-122.456321,7.472623,0.386637,0.922232,37.0,12.0,4.0,0.272049,244.51388888888889,4.0,10.0
1618589496.0,367768090.0,37.825136,-122.470459,6.349297,-0.999774,-0.021251,60.0,0.0,0.0,0.268943,1618589496.0,368046860.0,37.851076,-122.456304,7.472323,0.386251,0.922394,37.0,12.0,4.0,0.267729,244.5,4.0,10.0
1618589497.0,367768090.0,37.825135,-122.470497,6.354402,-0.999786,-0.020698,60.0,0.0,0.0,0.264667,1618589497.0,368046860.0,37.851108,-122.456287,7.471885,0.385863,0.922556,37.0,12.0,4.0,0.263409,244.48611111111111,4.0,10.0
1618589498.0,367768090.0,37.825135,-122.470534,6.359237,-0.999795,-0.02023,60.0,0.0,0.0,0.260388,1618589498.0,368046860.0,37.85114,-122.45627,7.471307,0.385472,0.922719,37.0,12.0,4.0,0.25909,244.47222222222223,4.0,10.0
1618589499.0,367768090.0,37.825134,-122.470571,6.363799,-0.999803,-0.019846,60.0,0.0,0.0,0.256106,1618589499.0,368046860.0,37.851172,-122.456253,7.470591,0.385079,0.922884,37.0,12.0,4.0,0.254772,244.4583333333333,4.0,10.0
1618589500.0,367768090.0,37.825133,-122.470608,6.36809,-0.999809,-0.019546,60.0,0.0,0.0,0.251821,1618589500.0,368046860.0,37.851204,-122.456236,7.469737,0.384683,0.923049,37.0,12.0,4.0,0.250454,244.44444444444449,4.0,10.0
1618589501.0,367768090.0,37.825133,-122.470646,6.372107,-0.999813,-0.01933,60.0,0.0,0.0,0.247533,1618589501.0,368046860.0,37.851236,-122.456219,7.468743,0.384285,0.923214,37.0,12.0,4.0,0.246137,244.4305555555556,4.0,10.0
1618589502.0,367768090.0,37.825132,-122.470683,6.375852,-0.999816,-0.019198,60.0,0.0,0.0,0.243242,1618589502.0,368046860.0,37.851268,-122.456203,7.467611,0.383885,0.923381,37.0,12.0,4.0,0.241821,244.41666666666663,4.0,10.0
1618589503.0,367768090.0,37.825132,-122.47072,6.379323,-0.999817,-0.019149,60.0,0.0,0.0,0.238949,1618589503.0,368046860.0,37.851299,-122.456186,7.46634,0.383482,0.923548,37.0,12.0,4.0,0.237506,244.40277777777777,4.0,10.0
1618589504.0,367768090.0,37.825131,-122.470758,6.382521,-0.999816,-0.019184,60.0,0.0,0.0,0.234654,1618589504.0,368046860.0,37.851331,-122.456169,7.46493,0.383077,0.923717,37.0,12.0,4.0,0.233192,244.38888888888889,4.0,10.0
1618589505.0,367768090.0,37.825131,-122.470795,6.385445,-0.999814,-0.019303,60.0,0.0,0.0,0.230357,1618589505.0,368046860.0,37.851363,-122.456152,7.463382,0.382669,0.923886,37.0,12.0,4.0,0.22888,244.375,4.0,10.0
1618589506.0,367768090.0,37.82513,-122.470832,6.388097,-0.99981,-0.019504,60.0,0.0,0.0,0.226057,1618589506.0,368046860.0,37.851395,-122.456136,7.461695,0.382258,0.924055,37.0,12.0,4.0,0.224568,244.36111111111111,4.0,10.0
1618589507.0,367768090.0,37.825129,-122.47087,6.390475,-0.999804,-0.019789,60.0,0.0,0.0,0.221756,1618589507.0,368046860.0,37.851427,-122.456119,7.459869,0.381845,0.924226,37.0,12.0,4.0,0.220258,244.34722222222223,4.0,10.0
1618589508.0,367768090.0,37.825129,-122.470907,6.392581,-0.999797,-0.020157,60.0,0.0,0.0,0.217454,1618589508.0,368046860.0,37.851459,-122.456102,7.457905,0.38143,0.924398,37.0,12.0,4.0,0.215949,244.3333333333333,4.0,10.0
1618589509.0,367768090.0,37.825128,-122.470945,6.394416,-0.999788,-0.020608,60.0,0.0,0.0,0.21315,1618589509.0,368046860.0,37.851491,-122.456085,7.455803,0.381012,0.92457,37.0,12.0,4.0,0.211642,244.31944444444449,4.0,10.0
1618589510.0,367768090.0,37.825128,-122.470982,6.395979,-0.999776,-0.021142,60.0,0.0,0.0,0.208845,1618589510.0,368046860.0,37.851523,-122.456069,7.453562,0.380591,0.924744,37.0,12.0,4.0,0.207337,244.3055555555556,4.0,10.0
1618589511.0,367768090.0,37.825127,-122.47102,6.397272,-0.999763,-0.021759,60.0,0.0,0.0,0.204539,1618589511.0,368046860.0,37.851555,-122.456052,7.451182,0.380167,0.924918,37.0,12.0,4.0,0.203033,244.29166666666663,4.0,10.0
1618589512.0,367768090.0,37.825126,-122.471057,6.398296,-0.999748,-0.02246,60.0,0.0,0.0,0.200233,1618589512.0,368046860.0,37.851587,-122.456036,7.448664,0.379741,0.925093,37.0,12.0,4.0,0.198731,244.27777777777777,4.0,10.0
1618589513.0,367768090.0,37.825126,-122.471094,6.399052,-0.99973,-0.023243,60.0,0.0,0.0,0.195925,1618589513.0,368046860.0,37.851618,-122.456019,7.446008,0.379312,0.925269,37.0,12.0,4.0,0.19443,244.26388888888889,4.0,10.0
1618589514.0,367768090.0,37.825125,-122.471132,6.399541,-0.999709,-0.02411,60.0,0.0,0.0,0.191617,1618589514.0,368046860.0,37.85165,-122.456002,7.443213,0.37888,0.925446,37.0,12.0,4.0,0.190132,244.25,4.0,10.0
1618589515.0,367768090.0,37.825124,-122.471169,6.399764,-0.999686,-0.025059,60.0,0.0,0.0,0.187309,1618589515.0,368046860.0,37.851682,-122.455986,7.440279,0.378446,0.925623,37.0,12.0,4.0,0.185835,244.23611111111111,4.0,10.0
1618589516.0,367768090.0,37.825124,-122.471207,6.399724,-0.99966,-0.026093,60.0,0.0,0.0,0.183001,1618589516.0,368046860.0,37.851714,-122.455969,7.437208,0.378008,0.925802,37.0,12.0,4.0,0.181541,244.22222222222223,4.0,10.0
1618589517.0,367768090.0,37.825123,-122.471244,6.399421,-0.99963,-0.02721,60.0,0.0,0.0,0.178693,1618589517.0,368046860.0,37.851746,-122.455953,7.433998,0.377568,0.925982,37.0,12.0,4.0,0.177249,244.2083333333333,4.0,10.0
1618589518.0,367768090.0,37.825122,-122.471282,6.398858,-0.999596,-0.02841,60.0,0.0,0.0,0.174385,1618589518.0,368046860.0,37.851778,-122.455937,7.43065,0.377125,0.926162,37.0,12.0,4.0,0.172959,244.19444444444449,4.0,10.0
1618589519.0,367768090.0,37.825121,-122.471319,6.398036,-0.999559,-0.029694,60.0,0.0,0.0,0.170078,1618589519.0,368046860.0,37.85181,-122.45592,7.427163,0.376679,0.926344,37.0,12.0,4.0,0.168671,244.1805555555556,4.0,10.0
1618589520.0,367768090.0,37.82512,-122.471357,6.396958,-0.999517,-0.031063,60.0,0.0,0.0,0.165771,1618589520.0,368046860.0,37.851841,-122.455904,7.423539,0.37623,0.926526,37.0,12.0,4.0,0.164386,244.16666666666663,4.0,10.0
1618589521.0,367768090.0,37.825119,-122.471394,6.395625,-0.999471,-0.032515,60.0,0.0,0.0,0.161465,1618589521.0,368046860.0,37.851873,-122.455887,7.419776,0.375779,0.926709,37.0,12.0,4.0,0.160103,244.15277777777777,4.0,10.0
1618589522.0,367768090.0,37.825118,-122.471432,6.394041,-0.99942,-0.034052,60.0,0.0,0.0,0.15716,1618589522.0,368046860.0,37.851905,-122.455871,7.415875,0.375324,0.926894,37.0,12.0,4.0,0.155823,244.13888888888889,4.0,10.0
1618589523.0,367768090.0,37.825117,-122.471469,6.392207,-0.999363,-0.035674,60.0,0.0,0.0,0.152856,1618589523.0,368046860.0,37.851937,-122.455855,7.411836,0.374866,0.927079,37.0,12.0,4.0,0.151545,244.125,4.0,10.0
1618589524.0,367768090.0,37.825116,-122.471506,6.390126,-0.999301,-0.03738,60.0,0.0,0.0,0.148553,1618589524.0,368046860.0,37.851969,-122.455838,7.407659,0.374405,0.927265,37.0,12.0,4.0,0.14727,244.11111111111111,4.0,10.0
1618589525.0,367768090.0,37.825115,-122.471544,6.387801,-0.999233,-0.039172,60.0,0.0,0.0,0.144252,1618589525.0,368046860.0,37.852,-122.455822,7.403343,0.373941,0.927453,37.0,12.0,4.0,0.142998,244.09722222222223,4.0,10.0
1618589526.0,367768090.0,37.825114,-122.471581,6.385235,-0.999157,-0.041049,60.0,0.0,0.0,0.139953,1618589526.0,368046860.0,37.852032,-122.455806,7.39889,0.373474,0.927641,37.0,12.0,4.0,0.138729,244.0833333333333,4.0,10.0
1618589527.0,367768090.0,37.825113,-122.471619,6.382431,-0.999075,-0.043011,60.0,0.0,0.0,0.135655,1618589527.0,368046860.0,37.852064,-122.45579,7.394299,0.373003,0.92783,37.0,12.0,4.0,0.134463,244.06944444444449,4.0,10.0
1618589528.0,367768090.0,37.825112,-122.471656,6.379393,-0.998984,-0.04506,60.0,0.0,0.0,0.131359,1618589528.0,368046860.0,37.852096,-122.455774,7.389569,0.37253,0.92802,37.0,12.0,4.0,0.1302,244.0555555555556,4.0,10.0
1618589529.0,367768090.0,37.82511,-122.471693,6.376122,-0.998886,-0.047195,60.0,0.0,0.0,0.127066,1618589529.0,368046860.0,37.852127,-122.455758,7.384702,0.372053,0.928211,37.0,12.0,4.0,0.12594,244.04166666666663,4.0,10.0
