Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624381583.0,338109683.0,37.819982,-122.474195,4.492278,-0.480474,-0.877009,37.0,0.0,0.0,0.94258,1624381583.0,368052630.0,37.823015,-122.473738,9.305008,0.962892,0.269885,60.0,42.0,10.0,0.96023,217.84444444444443,6.223055555555556,10.0
1624381584.0,338109683.0,37.819964,-122.474207,4.486982,-0.479696,-0.877435,37.0,0.0,0.0,0.938805,1624381584.0,368052630.0,37.823027,-122.473685,9.336437,0.962805,0.270197,60.0,42.0,10.0,0.957496,217.86666666666667,6.223333333333334,10.0
1624381585.0,338109683.0,37.819946,-122.47422,4.481526,-0.478877,-0.877882,37.0,0.0,0.0,0.935038,1624381585.0,368052630.0,37.823038,-122.473633,9.367192,0.96272,0.2705,60.0,42.0,10.0,0.954754,217.88888888888889,6.223611111111111,10.0
1624381586.0,338109683.0,37.819927,-122.474233,4.475911,-0.478019,-0.87835,37.0,0.0,0.0,0.93128,1624381586.0,368052630.0,37.82305,-122.47358,9.397291,0.962638,0.270791,60.0,42.0,10.0,0.952003,217.9111111111111,6.223888888888889,10.0
1624381587.0,338109683.0,37.819909,-122.474245,4.470138,-0.47712,-0.878838,37.0,0.0,0.0,0.927531,1624381587.0,368052630.0,37.823062,-122.473527,9.426801,0.962563,0.271058,60.0,42.0,10.0,0.949243,217.9333333333333,6.224166666666667,10.0
1624381588.0,338109683.0,37.819891,-122.474258,4.464206,-0.47618,-0.879348,37.0,0.0,0.0,0.92379,1624381588.0,368052630.0,37.823074,-122.473474,9.455737,0.962495,0.271299,60.0,42.0,10.0,0.946474,217.95555555555555,6.224444444444444,10.0
1624381589.0,338109683.0,37.819873,-122.47427,4.458118,-0.475199,-0.879878,37.0,0.0,0.0,0.920059,1624381589.0,368052630.0,37.823085,-122.473421,9.484099,0.962435,0.271513,60.0,42.0,10.0,0.943697,217.9777777777778,6.224722222222222,10.0
1624381590.0,338109683.0,37.819855,-122.474282,4.451873,-0.474177,-0.88043,37.0,0.0,0.0,0.916337,1624381590.0,368052630.0,37.823097,-122.473367,9.511888,0.962382,0.2717,60.0,42.0,10.0,0.940912,218.0,6.225,10.0
1624381591.0,338109683.0,37.819837,-122.474295,4.445472,-0.473113,-0.881002,37.0,0.0,0.0,0.912625,1624381591.0,368052630.0,37.823109,-122.473313,9.539103,0.962336,0.271861,60.0,42.0,10.0,0.938119,218.0222222222222,6.2252777777777775,10.0
1624381592.0,338109683.0,37.819818,-122.474307,4.438916,-0.472006,-0.881595,37.0,0.0,0.0,0.908923,1624381592.0,368052630.0,37.823121,-122.47326,9.565745,0.962298,0.271997,60.0,42.0,10.0,0.935317,218.04444444444445,6.225555555555555,10.0
1624381593.0,338109683.0,37.8198,-122.474319,4.432205,-0.470858,-0.882209,37.0,0.0,0.0,0.905231,1624381593.0,368052630.0,37.823133,-122.473206,9.591812,0.962267,0.272107,60.0,42.0,10.0,0.932508,218.06666666666663,6.225833333333333,10.0
1624381594.0,338109683.0,37.819782,-122.474332,4.425341,-0.469666,-0.882844,37.0,0.0,0.0,0.90155,1624381594.0,368052630.0,37.823145,-122.473152,9.617305,0.962243,0.272192,60.0,42.0,10.0,0.929692,218.0888888888889,6.226111111111111,10.0
1624381595.0,338109683.0,37.819764,-122.474344,4.418324,-0.468431,-0.8835,37.0,0.0,0.0,0.897879,1624381595.0,368052630.0,37.823158,-122.473098,9.642223,0.962226,0.272252,60.0,42.0,10.0,0.926868,218.11111111111111,6.226388888888889,10.0
1624381596.0,338109683.0,37.819746,-122.474356,4.411156,-0.467152,-0.884177,37.0,0.0,0.0,0.89422,1624381596.0,368052630.0,37.82317,-122.473043,9.666568,0.962216,0.272286,60.0,42.0,10.0,0.924036,218.13333333333333,6.226666666666667,10.0
1624381597.0,338109683.0,37.819728,-122.474368,4.403836,-0.465829,-0.884875,37.0,0.0,0.0,0.890572,1624381597.0,368052630.0,37.823182,-122.472989,9.690338,0.962213,0.272297,60.0,42.0,10.0,0.921198,218.1555555555556,6.226944444444444,10.0
1624381598.0,338109683.0,37.81971,-122.47438,4.396399,-0.464469,-0.88559,37.0,0.0,0.0,0.886935,1624381598.0,368052630.0,37.823194,-122.472934,9.713534,0.962217,0.272282,60.0,42.0,10.0,0.918352,218.17777777777772,6.227222222222222,10.0
1624381599.0,338109683.0,37.819692,-122.474392,4.388974,-0.463098,-0.886307,37.0,0.0,0.0,0.88331,1624381599.0,368052630.0,37.823206,-122.472879,9.736155,0.962228,0.272244,60.0,42.0,10.0,0.9155,218.2,6.2275,10.0
1624381600.0,338109683.0,37.819674,-122.474404,4.381594,-0.461724,-0.887024,37.0,0.0,0.0,0.879698,1624381600.0,368052630.0,37.823219,-122.472824,9.758203,0.962246,0.272181,60.0,42.0,10.0,0.912641,218.22222222222223,6.227777777777778,10.0
1624381601.0,338109683.0,37.819656,-122.474416,4.37426,-0.460347,-0.887739,37.0,0.0,0.0,0.876097,1624381601.0,368052630.0,37.823231,-122.47277,9.779676,0.962271,0.272094,60.0,42.0,10.0,0.909775,218.24444444444444,6.228055555555556,10.0
1624381602.0,338109683.0,37.819638,-122.474428,4.366971,-0.458966,-0.888454,37.0,0.0,0.0,0.872508,1624381602.0,368052630.0,37.823243,-122.472714,9.800575,0.962302,0.271983,60.0,42.0,10.0,0.906904,218.26666666666665,6.2283333333333335,10.0
1624381603.0,338109683.0,37.81962,-122.474439,4.359726,-0.457583,-0.889167,37.0,0.0,0.0,0.868931,1624381603.0,368052630.0,37.823256,-122.472659,9.8209,0.96234,0.271848,60.0,42.0,10.0,0.904026,218.2888888888889,6.228611111111111,10.0
1624381604.0,338109683.0,37.819602,-122.474451,4.352527,-0.456197,-0.889879,37.0,0.0,0.0,0.865366,1624381604.0,368052630.0,37.823268,-122.472604,9.840651,0.962385,0.27169,60.0,42.0,10.0,0.901142,218.3111111111111,6.228888888888889,10.0
1624381605.0,338109683.0,37.819584,-122.474463,4.345373,-0.454807,-0.89059,37.0,0.0,0.0,0.861813,1624381605.0,368052630.0,37.82328,-122.472548,9.859828,0.962436,0.271509,60.0,42.0,10.0,0.898252,218.3333333333333,6.229166666666667,10.0
1624381606.0,338109683.0,37.819566,-122.474474,4.338264,-0.453415,-0.8913,37.0,0.0,0.0,0.858272,1624381606.0,368052630.0,37.823293,-122.472493,9.878432,0.962494,0.271304,60.0,42.0,10.0,0.895356,218.35555555555555,6.229444444444445,10.0
1624381607.0,338109683.0,37.819548,-122.474486,4.331201,-0.452019,-0.892008,37.0,0.0,0.0,0.854743,1624381607.0,368052630.0,37.823305,-122.472437,9.896462,0.962558,0.271075,60.0,42.0,10.0,0.892455,218.3777777777778,6.229722222222223,10.0
1624381608.0,338109683.0,37.819531,-122.474497,4.324182,-0.450621,-0.892716,37.0,0.0,0.0,0.851226,1624381608.0,368052630.0,37.823317,-122.472381,9.913918,0.962629,0.270824,60.0,42.0,10.0,0.889549,218.4,6.23,10.0
1624381609.0,338109683.0,37.819513,-122.474509,4.317208,-0.449219,-0.893422,37.0,0.0,0.0,0.847721,1624381609.0,368052630.0,37.82333,-122.472325,9.930802,0.962706,0.270549,60.0,42.0,10.0,0.886637,218.42222222222225,6.230277777777777,10.0
1624381610.0,338109683.0,37.819495,-122.47452,4.31028,-0.447815,-0.894126,37.0,0.0,0.0,0.844228,1624381610.0,368052630.0,37.823342,-122.472269,9.947112,0.96279,0.270251,60.0,42.0,10.0,0.88372,218.44444444444449,6.230555555555555,10.0
1624381611.0,338109683.0,37.819477,-122.474531,4.303396,-0.446408,-0.89483,37.0,0.0,0.0,0.840747,1624381611.0,368052630.0,37.823355,-122.472213,9.96285,0.96288,0.26993,60.0,42.0,10.0,0.880799,218.46666666666667,6.230833333333333,10.0
1624381612.0,338109683.0,37.819459,-122.474542,4.296558,-0.444998,-0.895532,37.0,0.0,0.0,0.837278,1624381612.0,368052630.0,37.823367,-122.472157,9.978015,0.962976,0.269586,60.0,42.0,10.0,0.877872,218.48888888888888,6.231111111111111,10.0
1624381613.0,338109683.0,37.819441,-122.474554,4.289764,-0.443585,-0.896232,37.0,0.0,0.0,0.833821,1624381613.0,368052630.0,37.82338,-122.472101,9.992608,0.963079,0.269219,60.0,42.0,10.0,0.874942,218.51111111111112,6.231388888888889,10.0
1624381614.0,338109683.0,37.819424,-122.474565,4.283016,-0.44217,-0.896931,37.0,0.0,0.0,0.830376,1624381614.0,368052630.0,37.823392,-122.472044,10.006629,0.963188,0.268829,60.0,42.0,10.0,0.872006,218.53333333333333,6.2316666666666665,10.0
1624381615.0,338109683.0,37.819406,-122.474576,4.276312,-0.440751,-0.897629,37.0,0.0,0.0,0.826943,1624381615.0,368052630.0,37.823405,-122.471988,10.020079,0.963303,0.268417,60.0,42.0,10.0,0.869067,218.5555555555556,6.231944444444444,10.0
1624381616.0,338109683.0,37.819388,-122.474587,4.269654,-0.43933,-0.898326,37.0,0.0,0.0,0.823523,1624381616.0,368052630.0,37.823417,-122.471931,10.032957,0.963424,0.267981,60.0,42.0,10.0,0.866123,218.57777777777773,6.232222222222222,10.0
1624381617.0,338109683.0,37.81937,-122.474598,4.26304,-0.437907,-0.89902,37.0,0.0,0.0,0.820114,1624381617.0,368052630.0,37.823429,-122.471875,10.045264,0.963552,0.267523,60.0,42.0,10.0,0.863175,218.6,6.2325,10.0
1624381618.0,338109683.0,37.819353,-122.474609,4.256472,-0.43648,-0.899714,37.0,0.0,0.0,0.816718,1624381618.0,368052630.0,37.823442,-122.471818,10.057001,0.963685,0.267041,60.0,42.0,10.0,0.860224,218.62222222222223,6.232777777777778,10.0
1624381619.0,338109683.0,37.819335,-122.47462,4.249948,-0.435052,-0.900406,37.0,0.0,0.0,0.813334,1624381619.0,368052630.0,37.823454,-122.471761,10.068167,0.963825,0.266537,60.0,42.0,10.0,0.857269,218.64444444444445,6.233055555555556,10.0
1624381620.0,338109683.0,37.819317,-122.474631,4.24347,-0.43362,-0.901096,37.0,0.0,0.0,0.809962,1624381620.0,368052630.0,37.823467,-122.471705,10.078763,0.96397,0.26601,60.0,42.0,10.0,0.854311,218.66666666666663,6.233333333333333,10.0
1624381621.0,338109683.0,37.8193,-122.474641,4.237036,-0.432186,-0.901784,37.0,0.0,0.0,0.806602,1624381621.0,368052630.0,37.823479,-122.471648,10.08879,0.964122,0.26546,60.0,42.0,10.0,0.851349,218.6888888888889,6.233611111111111,10.0
1624381622.0,338109683.0,37.819282,-122.474652,4.230647,-0.43075,-0.902471,37.0,0.0,0.0,0.803255,1624381622.0,368052630.0,37.823491,-122.471591,10.098247,0.96428,0.264886,60.0,42.0,10.0,0.848384,218.7111111111111,6.233888888888889,10.0
1624381623.0,338109683.0,37.819264,-122.474663,4.224303,-0.429311,-0.903157,37.0,0.0,0.0,0.799919,1624381623.0,368052630.0,37.823504,-122.471534,10.107136,0.964443,0.26429,60.0,42.0,10.0,0.845416,218.7333333333333,6.234166666666667,10.0
1624381624.0,338109683.0,37.819247,-122.474673,4.218004,-0.42787,-0.90384,37.0,0.0,0.0,0.796597,1624381624.0,368052630.0,37.823516,-122.471477,10.115457,0.964613,0.263671,60.0,42.0,10.0,0.842445,218.7555555555556,6.234444444444445,10.0
1624381625.0,338109683.0,37.819229,-122.474684,4.211749,-0.426426,-0.904523,37.0,0.0,0.0,0.793286,1624381625.0,368052630.0,37.823529,-122.471419,10.12321,0.964788,0.263028,60.0,42.0,10.0,0.839472,218.77777777777777,6.234722222222223,10.0
1624381626.0,338109683.0,37.819211,-122.474694,4.20554,-0.42498,-0.905203,37.0,0.0,0.0,0.789988,1624381626.0,368052630.0,37.823541,-122.471362,10.130396,0.964969,0.262363,60.0,42.0,10.0,0.836496,218.8,6.235,10.0
1624381627.0,338109683.0,37.819194,-122.474705,4.199375,-0.423532,-0.905881,37.0,0.0,0.0,0.786702,1624381627.0,368052630.0,37.823553,-122.471305,10.137015,0.965156,0.261674,60.0,42.0,10.0,0.833518,218.82222222222225,6.235277777777778,10.0
1624381628.0,338109683.0,37.819176,-122.474715,4.193255,-0.422081,-0.906558,37.0,0.0,0.0,0.783428,1624381628.0,368052630.0,37.823565,-122.471248,10.143068,0.965349,0.260962,60.0,42.0,10.0,0.830538,218.84444444444443,6.235555555555556,10.0
1624381629.0,338109683.0,37.819158,-122.474726,4.18718,-0.420628,-0.907233,37.0,0.0,0.0,0.780167,1624381629.0,368052630.0,37.823578,-122.47119,10.148556,0.965548,0.260226,60.0,42.0,10.0,0.827555,218.86666666666667,6.235833333333334,10.0
1624381630.0,338109683.0,37.819141,-122.474736,4.18115,-0.419173,-0.907906,37.0,0.0,0.0,0.776918,1624381630.0,368052630.0,37.82359,-122.471133,10.153478,0.965752,0.259467,60.0,42.0,10.0,0.824571,218.88888888888889,6.236111111111111,10.0
1624381631.0,338109683.0,37.819123,-122.474746,4.175164,-0.417716,-0.908578,37.0,0.0,0.0,0.773682,1624381631.0,368052630.0,37.823602,-122.471075,10.157836,0.965962,0.258684,60.0,42.0,10.0,0.821585,218.9111111111111,6.2363888888888885,10.0
1624381632.0,338109683.0,37.819106,-122.474756,4.169223,-0.416257,-0.909247,37.0,0.0,0.0,0.770458,1624381632.0,368052630.0,37.823614,-122.471018,10.16163,0.966178,0.257877,60.0,42.0,10.0,0.818598,218.9333333333333,6.236666666666666,10.0
1624381633.0,338109683.0,37.819088,-122.474767,4.163327,-0.414795,-0.909915,37.0,0.0,0.0,0.767247,1624381633.0,368052630.0,37.823626,-122.47096,10.164861,0.966399,0.257046,60.0,42.0,10.0,0.815609,218.95555555555555,6.236944444444444,10.0
1624381634.0,338109683.0,37.819071,-122.474777,4.157475,-0.413332,-0.91058,37.0,0.0,0.0,0.764048,1624381634.0,368052630.0,37.823638,-122.470903,10.167529,0.966626,0.256192,60.0,42.0,10.0,0.812619,218.9777777777778,6.237222222222222,10.0
1624381635.0,338109683.0,37.819053,-122.474787,4.151668,-0.411867,-0.911244,37.0,0.0,0.0,0.760862,1624381635.0,368052630.0,37.82365,-122.470845,10.169635,0.966859,0.255313,60.0,42.0,10.0,0.809627,219.0,6.2375,10.0
1624381636.0,338109683.0,37.819036,-122.474797,4.145905,-0.410399,-0.911906,37.0,0.0,0.0,0.757689,1624381636.0,368052630.0,37.823662,-122.470788,10.17118,0.967097,0.25441,60.0,42.0,10.0,0.806635,219.0222222222222,6.237777777777778,10.0
1624381637.0,338109683.0,37.819018,-122.474807,4.140187,-0.40893,-0.912566,37.0,0.0,0.0,0.754528,1624381637.0,368052630.0,37.823674,-122.47073,10.172165,0.96734,0.253482,60.0,42.0,10.0,0.803643,219.04444444444445,6.238055555555556,10.0
1624381638.0,338109683.0,37.819001,-122.474817,4.134514,-0.407459,-0.913224,37.0,0.0,0.0,0.75138,1624381638.0,368052630.0,37.823686,-122.470673,10.17259,0.967589,0.25253,60.0,42.0,10.0,0.800649,219.06666666666663,6.238333333333333,10.0
1624381639.0,338109683.0,37.818983,-122.474827,4.128885,-0.405986,-0.913879,37.0,0.0,0.0,0.748245,1624381639.0,368052630.0,37.823698,-122.470615,10.172456,0.967844,0.251552,60.0,42.0,10.0,0.797655,219.0888888888889,6.238611111111111,10.0
1624381640.0,338109683.0,37.818966,-122.474836,4.123301,-0.404511,-0.914533,37.0,0.0,0.0,0.745122,1624381640.0,368052630.0,37.82371,-122.470557,10.171764,0.968104,0.25055,60.0,42.0,10.0,0.794661,219.11111111111111,6.238888888888889,10.0
1624381641.0,338109683.0,37.818948,-122.474846,4.117761,-0.403035,-0.915185,37.0,0.0,0.0,0.742012,1624381641.0,368052630.0,37.823722,-122.4705,10.170514,0.968369,0.249523,60.0,42.0,10.0,0.791667,219.13333333333333,6.239166666666667,10.0
1624381642.0,338109683.0,37.818931,-122.474856,4.112265,-0.401557,-0.915834,37.0,0.0,0.0,0.738915,1624381642.0,368052630.0,37.823734,-122.470442,10.168708,0.96864,0.24847,60.0,42.0,10.0,0.788673,219.1555555555556,6.239444444444445,10.0
1624381643.0,338109683.0,37.818913,-122.474866,4.106814,-0.400077,-0.916481,37.0,0.0,0.0,0.735831,1624381643.0,368052630.0,37.823745,-122.470384,10.166346,0.968915,0.247392,60.0,42.0,10.0,0.785679,219.17777777777772,6.239722222222222,10.0
1624381644.0,338109683.0,37.818896,-122.474875,4.101407,-0.398596,-0.917127,37.0,0.0,0.0,0.73276,1624381644.0,368052630.0,37.823757,-122.470326,10.163429,0.969197,0.246288,60.0,42.0,10.0,0.782685,219.2,6.24,10.0
1624381645.0,338109683.0,37.818879,-122.474885,4.096045,-0.397113,-0.91777,37.0,0.0,0.0,0.729702,1624381645.0,368052630.0,37.823769,-122.470269,10.159958,0.969483,0.245158,60.0,42.0,10.0,0.779692,219.22222222222223,6.240277777777778,10.0
1624381646.0,338109683.0,37.818861,-122.474894,4.090727,-0.395628,-0.918411,37.0,0.0,0.0,0.726657,1624381646.0,368052630.0,37.82378,-122.470211,10.155935,0.969775,0.244001,60.0,42.0,10.0,0.7767,219.24444444444444,6.240555555555556,10.0
1624381647.0,338109683.0,37.818844,-122.474904,4.085453,-0.394143,-0.919049,37.0,0.0,0.0,0.723625,1624381647.0,368052630.0,37.823792,-122.470153,10.151359,0.970072,0.242818,60.0,42.0,10.0,0.773709,219.26666666666665,6.240833333333334,10.0
1624381648.0,338109683.0,37.818827,-122.474913,4.080223,-0.392655,-0.919686,37.0,0.0,0.0,0.720606,1624381648.0,368052630.0,37.823803,-122.470096,10.146232,0.970374,0.241608,60.0,42.0,10.0,0.770718,219.2888888888889,6.241111111111112,10.0
1624381649.0,338109683.0,37.818809,-122.474923,4.075038,-0.391167,-0.92032,37.0,0.0,0.0,0.7176,1624381649.0,368052630.0,37.823814,-122.470038,10.140556,0.970681,0.240372,60.0,42.0,10.0,0.767729,219.3111111111111,6.241388888888888,10.0
1624381650.0,338109683.0,37.818792,-122.474932,4.069897,-0.389677,-0.920952,37.0,0.0,0.0,0.714607,1624381650.0,368052630.0,37.823826,-122.46998,10.13433,0.970993,0.239108,60.0,42.0,10.0,0.764741,219.3333333333333,6.241666666666666,10.0
1624381651.0,338109683.0,37.818774,-122.474941,4.0648,-0.388185,-0.921581,37.0,0.0,0.0,0.711628,1624381651.0,368052630.0,37.823837,-122.469923,10.127556,0.97131,0.237816,60.0,42.0,10.0,0.761754,219.35555555555555,6.241944444444444,10.0
1624381652.0,338109683.0,37.818757,-122.47495,4.059747,-0.386693,-0.922209,37.0,0.0,0.0,0.708662,1624381652.0,368052630.0,37.823848,-122.469865,10.120236,0.971632,0.236497,60.0,42.0,10.0,0.758769,219.3777777777778,6.242222222222222,10.0
1624381653.0,338109683.0,37.81874,-122.47496,4.054738,-0.385199,-0.922833,37.0,0.0,0.0,0.705709,1624381653.0,368052630.0,37.823859,-122.469808,10.11237,0.971959,0.235149,60.0,42.0,10.0,0.755786,219.4,6.2425,10.0
1624381654.0,338109683.0,37.818723,-122.474969,4.049773,-0.383704,-0.923456,37.0,0.0,0.0,0.70277,1624381654.0,368052630.0,37.82387,-122.46975,10.104064,0.972289,0.233782,60.0,42.0,10.0,0.752805,219.42222222222225,6.2427777777777775,10.0
1624381655.0,338109683.0,37.818705,-122.474978,4.044852,-0.382208,-0.924076,37.0,0.0,0.0,0.699844,1624381655.0,368052630.0,37.823881,-122.469692,10.095734,0.972612,0.232435,60.0,42.0,10.0,0.749826,219.44444444444449,6.243055555555555,10.0
1624381656.0,338109683.0,37.818688,-122.474987,4.039975,-0.380711,-0.924694,37.0,0.0,0.0,0.696931,1624381656.0,368052630.0,37.823892,-122.469635,10.087483,0.972926,0.231117,60.0,42.0,10.0,0.746849,219.46666666666667,6.243333333333333,10.0
1624381657.0,338109683.0,37.818671,-122.474996,4.035142,-0.379214,-0.925309,37.0,0.0,0.0,0.694033,1624381657.0,368052630.0,37.823903,-122.469577,10.079311,0.973231,0.229828,60.0,42.0,10.0,0.743875,219.48888888888888,6.243611111111111,10.0
1624381658.0,338109683.0,37.818653,-122.475005,4.030353,-0.377715,-0.925922,37.0,0.0,0.0,0.691147,1624381658.0,368052630.0,37.823913,-122.46952,10.071215,0.973528,0.228568,60.0,42.0,10.0,0.740902,219.51111111111112,6.243888888888889,10.0
1624381659.0,338109683.0,37.818636,-122.475014,4.025608,-0.376215,-0.926532,37.0,0.0,0.0,0.688276,1624381659.0,368052630.0,37.823924,-122.469463,10.063195,0.973816,0.227338,60.0,42.0,10.0,0.737931,219.53333333333333,6.244166666666667,10.0
1624381660.0,338109683.0,37.818619,-122.475023,4.020906,-0.374714,-0.92714,37.0,0.0,0.0,0.685418,1624381660.0,368052630.0,37.823935,-122.469405,10.055249,0.974095,0.226138,60.0,42.0,10.0,0.734963,219.5555555555556,6.2444444444444445,10.0
1624381661.0,338109683.0,37.818602,-122.475032,4.016248,-0.373213,-0.927746,37.0,0.0,0.0,0.682574,1624381661.0,368052630.0,37.823945,-122.469348,10.047376,0.974366,0.224967,60.0,42.0,10.0,0.731996,219.57777777777773,6.244722222222222,10.0
1624381662.0,338109683.0,37.818584,-122.47504,4.011634,-0.371711,-0.928349,37.0,0.0,0.0,0.679743,1624381662.0,368052630.0,37.823956,-122.46929,10.039576,0.974629,0.223826,60.0,42.0,10.0,0.729032,219.6,6.245,10.0
1624381663.0,338109683.0,37.818567,-122.475049,4.007064,-0.370208,-0.928949,37.0,0.0,0.0,0.676927,1624381663.0,368052630.0,37.823966,-122.469233,10.031846,0.974884,0.222715,60.0,42.0,10.0,0.72607,219.62222222222223,6.245277777777778,10.0
1624381664.0,338109683.0,37.81855,-122.475058,4.002537,-0.368704,-0.929547,37.0,0.0,0.0,0.674124,1624381664.0,368052630.0,37.823976,-122.469176,10.024186,0.97513,0.221634,60.0,42.0,10.0,0.72311,219.64444444444445,6.245555555555556,10.0
1624381665.0,338109683.0,37.818533,-122.475066,3.998054,-0.3672,-0.930142,37.0,0.0,0.0,0.671336,1624381665.0,368052630.0,37.823987,-122.469119,10.016595,0.975368,0.220583,60.0,42.0,10.0,0.720151,219.66666666666663,6.245833333333334,10.0
1624381666.0,338109683.0,37.818515,-122.475075,3.993615,-0.365695,-0.930735,37.0,0.0,0.0,0.668562,1624381666.0,368052630.0,37.823997,-122.469061,10.009072,0.975598,0.219563,60.0,42.0,10.0,0.717195,219.6888888888889,6.246111111111111,10.0
1624381667.0,338109683.0,37.818498,-122.475084,3.989219,-0.36419,-0.931325,37.0,0.0,0.0,0.665801,1624381667.0,368052630.0,37.824007,-122.469004,10.001615,0.975821,0.218573,60.0,42.0,10.0,0.714241,219.7111111111111,6.246388888888889,10.0
1624381668.0,338109683.0,37.818481,-122.475092,3.984866,-0.362685,-0.931912,37.0,0.0,0.0,0.663055,1624381668.0,368052630.0,37.824017,-122.468947,9.994224,0.976035,0.217614,60.0,42.0,10.0,0.711289,219.7333333333333,6.246666666666667,10.0
1624381669.0,338109683.0,37.818464,-122.4751,3.980557,-0.361179,-0.932497,37.0,0.0,0.0,0.660324,1624381669.0,368052630.0,37.824027,-122.46889,9.986898,0.976242,0.216685,60.0,42.0,10.0,0.708338,219.7555555555556,6.246944444444445,10.0
1624381670.0,338109683.0,37.818447,-122.475109,3.976291,-0.359673,-0.933079,37.0,0.0,0.0,0.657606,1624381670.0,368052630.0,37.824037,-122.468833,9.979636,0.976441,0.215787,60.0,42.0,10.0,0.70539,219.77777777777777,6.247222222222222,10.0
