Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612084044.0,338243534.0,37.851222,-122.451709,4.609246,0.152965,-0.988232,37.0,0.0,0.0,0.97206,1612084044.0,368162930.0,37.813507,-122.444452,9.344926,-0.993603,0.112927,30.0,14.0,5.0,0.971512,0.0,0.0,10.0
1612084045.0,338243534.0,37.851201,-122.451705,4.609813,0.152674,-0.988277,37.0,0.0,0.0,0.969265,1612084045.0,368162930.0,37.813512,-122.444506,9.346574,-0.993646,0.112549,30.0,14.0,5.0,0.96866,0.0,0.0,10.0
1612084046.0,338243534.0,37.85118,-122.451701,4.610395,0.152367,-0.988324,37.0,0.0,0.0,0.966469,1612084046.0,368162930.0,37.813517,-122.444561,9.348168,-0.993688,0.112175,30.0,14.0,5.0,0.965807,0.0,0.0,10.0
1612084047.0,338243534.0,37.851159,-122.451697,4.610992,0.152043,-0.988374,37.0,0.0,0.0,0.963673,1612084047.0,368162930.0,37.813522,-122.444615,9.349708,-0.99373,0.111805,30.0,14.0,5.0,0.962954,0.0,0.0,10.0
1612084048.0,338243534.0,37.851138,-122.451693,4.611603,0.151703,-0.988426,37.0,0.0,0.0,0.960877,1612084048.0,368162930.0,37.813527,-122.44467,9.351193,-0.993771,0.111441,30.0,14.0,5.0,0.9601,0.0,0.0,10.0
1612084049.0,338243534.0,37.851117,-122.451688,4.612228,0.151346,-0.988481,37.0,0.0,0.0,0.958081,1612084049.0,368162930.0,37.813532,-122.444724,9.352624,-0.993811,0.11108,30.0,14.0,5.0,0.957245,0.0,0.0,10.0
1612084050.0,338243534.0,37.851096,-122.451684,4.612868,0.150973,-0.988538,37.0,0.0,0.0,0.955284,1612084050.0,368162930.0,37.813536,-122.444778,9.354,-0.993851,0.110725,30.0,14.0,5.0,0.95439,0.0,0.0,10.0
1612084051.0,338243534.0,37.851075,-122.45168,4.613523,0.150584,-0.988597,37.0,0.0,0.0,0.952487,1612084051.0,368162930.0,37.813541,-122.444833,9.355322,-0.99389,0.110374,30.0,14.0,5.0,0.951535,0.0,0.0,10.0
1612084052.0,338243534.0,37.851053,-122.451676,4.614193,0.150178,-0.988659,37.0,0.0,0.0,0.94969,1612084052.0,368162930.0,37.813546,-122.444887,9.356589,-0.993929,0.110027,30.0,14.0,5.0,0.948679,0.0,0.0,10.0
1612084053.0,338243534.0,37.851032,-122.451672,4.614878,0.149755,-0.988723,37.0,0.0,0.0,0.946893,1612084053.0,368162930.0,37.813551,-122.444942,9.357802,-0.993966,0.109685,30.0,14.0,5.0,0.945823,0.0,0.0,10.0
1612084054.0,338243534.0,37.851011,-122.451668,4.615578,0.149316,-0.988789,37.0,0.0,0.0,0.944095,1612084054.0,368162930.0,37.813555,-122.444996,9.35896,-0.994004,0.109348,30.0,14.0,5.0,0.942966,0.0,0.0,10.0
1612084055.0,338243534.0,37.85099,-122.451664,4.616294,0.148861,-0.988858,37.0,0.0,0.0,0.941297,1612084055.0,368162930.0,37.81356,-122.445051,9.360064,-0.99404,0.109015,30.0,14.0,5.0,0.940109,0.0,0.0,10.0
1612084056.0,338243534.0,37.850969,-122.45166,4.617024,0.14839,-0.988929,37.0,0.0,0.0,0.938498,1612084056.0,368162930.0,37.813565,-122.445105,9.361113,-0.994076,0.108687,30.0,14.0,5.0,0.937251,0.0,0.0,10.0
1612084057.0,338243534.0,37.850948,-122.451656,4.61777,0.147902,-0.989002,37.0,0.0,0.0,0.9357,1612084057.0,368162930.0,37.81357,-122.44516,9.362107,-0.994111,0.108363,30.0,14.0,5.0,0.934394,0.0,0.0,10.0
1612084058.0,338243534.0,37.850927,-122.451652,4.618531,0.147397,-0.989077,37.0,0.0,0.0,0.932901,1612084058.0,368162930.0,37.813574,-122.445214,9.363047,-0.994146,0.108044,30.0,14.0,5.0,0.931535,0.0,0.0,10.0
1612084059.0,338243534.0,37.850906,-122.451648,4.619308,0.146876,-0.989155,37.0,0.0,0.0,0.930102,1612084059.0,368162930.0,37.813579,-122.445269,9.363931,-0.99418,0.107729,30.0,14.0,5.0,0.928677,0.0,0.0,10.0
1612084060.0,338243534.0,37.850885,-122.451644,4.620101,0.146339,-0.989234,37.0,0.0,0.0,0.927302,1612084060.0,368162930.0,37.813584,-122.445323,9.364761,-0.994214,0.107419,30.0,14.0,5.0,0.925818,0.0,0.0,10.0
1612084061.0,338243534.0,37.850863,-122.45164,4.620909,0.145786,-0.989316,37.0,0.0,0.0,0.924503,1612084061.0,368162930.0,37.813588,-122.445378,9.365536,-0.994247,0.107114,30.0,14.0,5.0,0.922959,0.0,0.0,10.0
1612084062.0,338243534.0,37.850842,-122.451636,4.621734,0.145216,-0.9894,37.0,0.0,0.0,0.921703,1612084062.0,368162930.0,37.813593,-122.445432,9.366256,-0.994279,0.106812,30.0,14.0,5.0,0.920099,0.0,0.0,10.0
1612084063.0,338243534.0,37.850821,-122.451632,4.622575,0.14463,-0.989486,37.0,0.0,0.0,0.918902,1612084063.0,368162930.0,37.813598,-122.445487,9.36692,-0.994311,0.106516,30.0,14.0,5.0,0.91724,0.0,0.0,10.0
1612084064.0,338243534.0,37.8508,-122.451628,4.623432,0.144027,-0.989574,37.0,0.0,0.0,0.916101,1612084064.0,368162930.0,37.813602,-122.445541,9.36753,-0.994342,0.106224,30.0,14.0,5.0,0.91438,0.0,0.0,10.0
1612084065.0,338243534.0,37.850779,-122.451624,4.624305,0.143409,-0.989664,37.0,0.0,0.0,0.9133,1612084065.0,368162930.0,37.813607,-122.445596,9.368085,-0.994373,0.105936,30.0,14.0,5.0,0.911519,0.0,0.0,10.0
1612084066.0,338243534.0,37.850758,-122.451621,4.625195,0.142774,-0.989755,37.0,0.0,0.0,0.910499,1612084066.0,368162930.0,37.813611,-122.445651,9.368585,-0.994403,0.105653,30.0,14.0,5.0,0.908659,0.0,0.0,10.0
1612084067.0,338243534.0,37.850736,-122.451617,4.626102,0.142122,-0.989849,37.0,0.0,0.0,0.907698,1612084067.0,368162930.0,37.813616,-122.445705,9.36903,-0.994433,0.105374,30.0,14.0,5.0,0.905798,0.0,0.0,10.0
1612084068.0,338243534.0,37.850715,-122.451613,4.627025,0.141455,-0.989945,37.0,0.0,0.0,0.904896,1612084068.0,368162930.0,37.81362,-122.44576,9.369419,-0.994462,0.1051,30.0,14.0,5.0,0.902938,0.0,0.0,10.0
1612084069.0,338243534.0,37.850694,-122.451609,4.627965,0.140771,-0.990042,37.0,0.0,0.0,0.902093,1612084069.0,368162930.0,37.813625,-122.445814,9.369754,-0.99449,0.10483,30.0,14.0,5.0,0.900077,0.0,0.0,10.0
1612084070.0,338243534.0,37.850673,-122.451605,4.628923,0.140071,-0.990142,37.0,0.0,0.0,0.899291,1612084070.0,368162930.0,37.81363,-122.445869,9.370033,-0.994518,0.104565,30.0,14.0,5.0,0.897216,0.0,0.0,10.0
1612084071.0,338243534.0,37.850652,-122.451601,4.629898,0.139354,-0.990243,37.0,0.0,0.0,0.896488,1612084071.0,368162930.0,37.813634,-122.445923,9.370257,-0.994545,0.104304,30.0,14.0,5.0,0.894354,0.0,0.0,10.0
1612084072.0,338243534.0,37.85063,-122.451598,4.63089,0.138622,-0.990345,37.0,0.0,0.0,0.893685,1612084072.0,368162930.0,37.813639,-122.445978,9.370425,-0.994572,0.104047,30.0,14.0,5.0,0.891493,0.0,0.0,10.0
1612084073.0,338243534.0,37.850609,-122.451594,4.6319,0.137873,-0.99045,37.0,0.0,0.0,0.890881,1612084073.0,368162930.0,37.813643,-122.446033,9.370538,-0.994599,0.103795,30.0,14.0,5.0,0.888632,0.0,0.0,10.0
1612084074.0,338243534.0,37.850588,-122.45159,4.632928,0.137108,-0.990556,37.0,0.0,0.0,0.888077,1612084074.0,368162930.0,37.813648,-122.446087,9.370596,-0.994624,0.103548,30.0,14.0,5.0,0.88577,0.0,0.0,10.0
1612084075.0,338243534.0,37.850567,-122.451586,4.633974,0.136327,-0.990664,37.0,0.0,0.0,0.885273,1612084075.0,368162930.0,37.813652,-122.446142,9.370599,-0.99465,0.103304,30.0,14.0,5.0,0.882909,0.0,0.0,10.0
1612084076.0,338243534.0,37.850545,-122.451583,4.635038,0.135529,-0.990773,37.0,0.0,0.0,0.882468,1612084076.0,368162930.0,37.813657,-122.446196,9.370546,-0.994675,0.103066,30.0,14.0,5.0,0.880047,0.0,0.0,10.0
1612084077.0,338243534.0,37.850524,-122.451579,4.636121,0.134716,-0.990884,37.0,0.0,0.0,0.879663,1612084077.0,368162930.0,37.813661,-122.446251,9.370437,-0.994699,0.102832,30.0,14.0,5.0,0.877186,0.0,0.0,10.0
1612084078.0,338243534.0,37.850503,-122.451575,4.637222,0.133886,-0.990997,37.0,0.0,0.0,0.876858,1612084078.0,368162930.0,37.813666,-122.446305,9.370274,-0.994723,0.102602,30.0,14.0,5.0,0.874324,0.0,0.0,10.0
1612084079.0,338243534.0,37.850482,-122.451572,4.638341,0.133041,-0.991111,37.0,0.0,0.0,0.874052,1612084079.0,368162930.0,37.81367,-122.44636,9.370054,-0.994746,0.102376,30.0,14.0,5.0,0.871462,0.0,0.0,10.0
1612084080.0,338243534.0,37.85046,-122.451568,4.63948,0.132179,-0.991226,37.0,0.0,0.0,0.871246,1612084080.0,368162930.0,37.813674,-122.446415,9.369779,-0.994768,0.102155,30.0,14.0,5.0,0.868601,0.0,0.0,10.0
1612084081.0,338243534.0,37.850439,-122.451564,4.640638,0.131301,-0.991343,37.0,0.0,0.0,0.86844,1612084081.0,368162930.0,37.813679,-122.446469,9.369449,-0.994791,0.101939,30.0,14.0,5.0,0.865739,0.0,0.0,10.0
1612084082.0,338243534.0,37.850418,-122.451561,4.641815,0.130407,-0.991461,37.0,0.0,0.0,0.865633,1612084082.0,368162930.0,37.813683,-122.446524,9.369063,-0.994812,0.101726,30.0,14.0,5.0,0.862878,0.0,0.0,10.0
1612084083.0,338243534.0,37.850397,-122.451557,4.643012,0.129497,-0.99158,37.0,0.0,0.0,0.862826,1612084083.0,368162930.0,37.813688,-122.446578,9.368621,-0.994834,0.101519,30.0,14.0,5.0,0.860017,0.0,0.0,10.0
1612084084.0,338243534.0,37.850375,-122.451554,4.644228,0.128571,-0.9917,37.0,0.0,0.0,0.860019,1612084084.0,368162930.0,37.813692,-122.446633,9.368124,-0.994854,0.101315,30.0,14.0,5.0,0.857156,0.0,0.0,10.0
1612084085.0,338243534.0,37.850354,-122.45155,4.645464,0.127629,-0.991822,37.0,0.0,0.0,0.857211,1612084085.0,368162930.0,37.813696,-122.446687,9.367571,-0.994875,0.101116,30.0,14.0,5.0,0.854295,0.0,0.0,10.0
1612084086.0,338243534.0,37.850333,-122.451547,4.646721,0.126671,-0.991945,37.0,0.0,0.0,0.854403,1612084086.0,368162930.0,37.813701,-122.446742,9.366962,-0.994894,0.100922,30.0,14.0,5.0,0.851434,0.0,0.0,10.0
1612084087.0,338243534.0,37.850311,-122.451543,4.647998,0.125696,-0.992069,37.0,0.0,0.0,0.851595,1612084087.0,368162930.0,37.813705,-122.446797,9.366298,-0.994914,0.100732,30.0,14.0,5.0,0.848573,0.0,0.0,10.0
1612084088.0,338243534.0,37.85029,-122.45154,4.649287,0.124721,-0.992192,37.0,0.0,0.0,0.848786,1612084088.0,368162930.0,37.81371,-122.446851,9.365578,-0.994932,0.100546,30.0,14.0,5.0,0.845712,0.0,0.0,10.0
1612084089.0,338243534.0,37.850269,-122.451537,4.650551,0.123799,-0.992307,37.0,0.0,0.0,0.845977,1612084089.0,368162930.0,37.813714,-122.446906,9.364802,-0.994951,0.100364,30.0,14.0,5.0,0.842852,0.0,0.0,10.0
1612084090.0,338243534.0,37.850247,-122.451533,4.651782,0.122947,-0.992413,37.0,0.0,0.0,0.843167,1612084090.0,368162930.0,37.813718,-122.44696,9.36397,-0.994969,0.100187,30.0,14.0,5.0,0.839992,0.0,0.0,10.0
1612084091.0,338243534.0,37.850226,-122.45153,4.652978,0.122164,-0.99251,37.0,0.0,0.0,0.840357,1612084091.0,368162930.0,37.813723,-122.447015,9.363083,-0.994986,0.100015,30.0,14.0,5.0,0.837132,0.0,0.0,10.0
1612084092.0,338243534.0,37.850205,-122.451527,4.654139,0.121449,-0.992598,37.0,0.0,0.0,0.837547,1612084092.0,368162930.0,37.813727,-122.447069,9.36214,-0.995003,0.099847,30.0,14.0,5.0,0.834272,0.0,0.0,10.0
1612084093.0,338243534.0,37.850183,-122.451523,4.655263,0.120803,-0.992677,37.0,0.0,0.0,0.834736,1612084093.0,368162930.0,37.813731,-122.447124,9.36114,-0.995019,0.099683,30.0,14.0,5.0,0.831413,0.0,0.0,10.0
1612084094.0,338243534.0,37.850162,-122.45152,4.656351,0.120225,-0.992747,37.0,0.0,0.0,0.831925,1612084094.0,368162930.0,37.813736,-122.447179,9.360085,-0.995035,0.099523,30.0,14.0,5.0,0.828554,0.0,0.0,10.0
1612084095.0,338243534.0,37.85014,-122.451517,4.657401,0.119717,-0.992808,37.0,0.0,0.0,0.829114,1612084095.0,368162930.0,37.81374,-122.447233,9.358975,-0.995051,0.099368,30.0,14.0,5.0,0.825695,0.0,0.0,10.0
1612084096.0,338243534.0,37.850119,-122.451513,4.658414,0.119276,-0.992861,37.0,0.0,0.0,0.826302,1612084096.0,368162930.0,37.813744,-122.447288,9.357808,-0.995066,0.099218,30.0,14.0,5.0,0.822836,0.0,0.0,10.0
1612084097.0,338243534.0,37.850098,-122.45151,4.659388,0.118905,-0.992906,37.0,0.0,0.0,0.82349,1612084097.0,368162930.0,37.813749,-122.447342,9.356585,-0.99508,0.099071,30.0,14.0,5.0,0.819978,0.0,0.0,10.0
1612084098.0,338243534.0,37.850076,-122.451507,4.660324,0.118601,-0.992942,37.0,0.0,0.0,0.820678,1612084098.0,368162930.0,37.813753,-122.447397,9.355306,-0.995094,0.098929,30.0,14.0,5.0,0.81712,0.0,0.0,10.0
1612084099.0,338243534.0,37.850055,-122.451504,4.661221,0.118366,-0.99297,37.0,0.0,0.0,0.817865,1612084099.0,368162930.0,37.813757,-122.447451,9.353972,-0.995108,0.098792,30.0,14.0,5.0,0.814263,0.0,0.0,10.0
1612084100.0,338243534.0,37.850033,-122.4515,4.662079,0.1182,-0.99299,37.0,0.0,0.0,0.815051,1612084100.0,368162930.0,37.813761,-122.447506,9.352581,-0.995121,0.098659,30.0,14.0,5.0,0.811406,0.0,0.0,10.0
1612084101.0,338243534.0,37.850012,-122.451497,4.662897,0.118102,-0.993001,37.0,0.0,0.0,0.812238,1612084101.0,368162930.0,37.813766,-122.44756,9.351134,-0.995134,0.09853,30.0,14.0,5.0,0.808549,0.0,0.0,10.0
1612084102.0,338243534.0,37.849991,-122.451494,4.663677,0.118072,-0.993005,37.0,0.0,0.0,0.809423,1612084102.0,368162930.0,37.81377,-122.447615,9.349632,-0.995146,0.098406,30.0,14.0,5.0,0.805693,0.0,0.0,10.0
1612084103.0,338243534.0,37.849969,-122.451491,4.664416,0.11811,-0.993,37.0,0.0,0.0,0.806609,1612084103.0,368162930.0,37.813774,-122.447669,9.348073,-0.995158,0.098286,30.0,14.0,5.0,0.802837,0.0,0.0,10.0
1612084104.0,338243534.0,37.849948,-122.451488,4.665117,0.118217,-0.992988,37.0,0.0,0.0,0.803794,1612084104.0,368162930.0,37.813778,-122.447724,9.346458,-0.99517,0.09817,30.0,14.0,5.0,0.799982,0.0,0.0,10.0
1612084105.0,338243534.0,37.849926,-122.451484,4.665778,0.118392,-0.992967,37.0,0.0,0.0,0.800978,1612084105.0,368162930.0,37.813783,-122.447778,9.344788,-0.995181,0.098059,30.0,14.0,5.0,0.797127,0.0,0.0,10.0
1612084106.0,338243534.0,37.849905,-122.451481,4.6664,0.118635,-0.992938,37.0,0.0,0.0,0.798163,1612084106.0,368162930.0,37.813787,-122.447833,9.343061,-0.995191,0.097952,30.0,14.0,5.0,0.794272,0.0,0.0,10.0
1612084107.0,338243534.0,37.849883,-122.451478,4.666983,0.118946,-0.992901,37.0,0.0,0.0,0.795346,1612084107.0,368162930.0,37.813791,-122.447887,9.341278,-0.995201,0.097849,30.0,14.0,5.0,0.791419,0.0,0.0,10.0
1612084108.0,338243534.0,37.849862,-122.451475,4.667528,0.119326,-0.992855,37.0,0.0,0.0,0.792529,1612084108.0,368162930.0,37.813795,-122.447942,9.339439,-0.995211,0.097751,30.0,14.0,5.0,0.788565,0.0,0.0,10.0
1612084109.0,338243534.0,37.849841,-122.451471,4.668034,0.119773,-0.992801,37.0,0.0,0.0,0.789712,1612084109.0,368162930.0,37.8138,-122.447996,9.337544,-0.99522,0.097658,30.0,14.0,5.0,0.785712,0.0,0.0,10.0
1612084110.0,338243534.0,37.849819,-122.451468,4.668503,0.120289,-0.992739,37.0,0.0,0.0,0.786895,1612084110.0,368162930.0,37.813804,-122.44805,9.335592,-0.995229,0.097568,30.0,14.0,5.0,0.78286,0.0,0.0,10.0
1612084111.0,338243534.0,37.849798,-122.451465,4.668934,0.120872,-0.992668,37.0,0.0,0.0,0.784077,1612084111.0,368162930.0,37.813808,-122.448105,9.333585,-0.995237,0.097483,30.0,14.0,5.0,0.780009,0.0,0.0,10.0
1612084112.0,338243534.0,37.849776,-122.451461,4.669329,0.121524,-0.992589,37.0,0.0,0.0,0.781258,1612084112.0,368162930.0,37.813812,-122.448159,9.331521,-0.995245,0.097403,30.0,14.0,5.0,0.777158,0.0,0.0,10.0
1612084113.0,338243534.0,37.849755,-122.451458,4.669687,0.122244,-0.9925,37.0,0.0,0.0,0.778439,1612084113.0,368162930.0,37.813816,-122.448214,9.329402,-0.995253,0.097327,30.0,14.0,5.0,0.774307,0.0,0.0,10.0
1612084114.0,338243534.0,37.849733,-122.451455,4.670011,0.123031,-0.992403,37.0,0.0,0.0,0.775619,1612084114.0,368162930.0,37.813821,-122.448268,9.327226,-0.99526,0.097255,30.0,14.0,5.0,0.771458,0.0,0.0,10.0
1612084115.0,338243534.0,37.849712,-122.451451,4.670299,0.123887,-0.992296,37.0,0.0,0.0,0.772799,1612084115.0,368162930.0,37.813825,-122.448322,9.324994,-0.995266,0.097187,30.0,14.0,5.0,0.768609,0.0,0.0,10.0
1612084116.0,338243534.0,37.84969,-122.451448,4.670554,0.124811,-0.992181,37.0,0.0,0.0,0.769979,1612084116.0,368162930.0,37.813829,-122.448377,9.322706,-0.995272,0.097124,30.0,14.0,5.0,0.76576,0.0,0.0,10.0
1612084117.0,338243534.0,37.849669,-122.451445,4.670776,0.125802,-0.992055,37.0,0.0,0.0,0.767158,1612084117.0,368162930.0,37.813833,-122.448431,9.320361,-0.995278,0.097066,30.0,14.0,5.0,0.762912,0.0,0.0,10.0
1612084118.0,338243534.0,37.849648,-122.451441,4.670967,0.126862,-0.99192,37.0,0.0,0.0,0.764336,1612084118.0,368162930.0,37.813837,-122.448485,9.317961,-0.995283,0.097012,30.0,14.0,5.0,0.760065,0.0,0.0,10.0
1612084119.0,338243534.0,37.849626,-122.451438,4.671126,0.127989,-0.991776,37.0,0.0,0.0,0.761514,1612084119.0,368162930.0,37.813842,-122.44854,9.315504,-0.995288,0.096962,30.0,14.0,5.0,0.757219,0.0,0.0,10.0
1612084120.0,338243534.0,37.849605,-122.451434,4.671255,0.129185,-0.991621,37.0,0.0,0.0,0.758691,1612084120.0,368162930.0,37.813846,-122.448594,9.312991,-0.995293,0.096916,30.0,14.0,5.0,0.754374,0.0,0.0,10.0
1612084121.0,338243534.0,37.849583,-122.451431,4.671356,0.130448,-0.991455,37.0,0.0,0.0,0.755868,1612084121.0,368162930.0,37.81385,-122.448648,9.310421,-0.995297,0.096875,30.0,14.0,5.0,0.751529,0.0,0.0,10.0
1612084122.0,338243534.0,37.849562,-122.451427,4.67143,0.131779,-0.991279,37.0,0.0,0.0,0.753044,1612084122.0,368162930.0,37.813854,-122.448703,9.307796,-0.9953,0.096839,30.0,14.0,5.0,0.748685,0.0,0.0,10.0
1612084123.0,338243534.0,37.84954,-122.451423,4.671477,0.133178,-0.991092,37.0,0.0,0.0,0.75022,1612084123.0,368162930.0,37.813858,-122.448757,9.305114,-0.995303,0.096807,30.0,14.0,5.0,0.745842,0.0,0.0,10.0
1612084124.0,338243534.0,37.849519,-122.45142,4.671499,0.134645,-0.990894,37.0,0.0,0.0,0.747395,1612084124.0,368162930.0,37.813862,-122.448811,9.302376,-0.995306,0.096779,30.0,14.0,5.0,0.742999,0.0,0.0,10.0
1612084125.0,338243534.0,37.849498,-122.451416,4.671499,0.13618,-0.990684,37.0,0.0,0.0,0.74457,1612084125.0,368162930.0,37.813867,-122.448865,9.299582,-0.995308,0.096756,30.0,14.0,5.0,0.740158,0.0,0.0,10.0
1612084126.0,338243534.0,37.849476,-122.451412,4.671476,0.137782,-0.990463,37.0,0.0,0.0,0.741744,1612084126.0,368162930.0,37.813871,-122.448919,9.296732,-0.99531,0.096737,30.0,14.0,5.0,0.737317,0.0,0.0,10.0
1612084127.0,338243534.0,37.849455,-122.451409,4.671433,0.139453,-0.990229,37.0,0.0,0.0,0.738917,1612084127.0,368162930.0,37.813875,-122.448974,9.293825,-0.995311,0.096722,30.0,14.0,5.0,0.734477,0.0,0.0,10.0
1612084128.0,338243534.0,37.849433,-122.451405,4.671372,0.141191,-0.989982,37.0,0.0,0.0,0.73609,1612084128.0,368162930.0,37.813879,-122.449028,9.290862,-0.995312,0.096712,30.0,14.0,5.0,0.731638,0.0,0.0,10.0
1612084129.0,338243534.0,37.849412,-122.451401,4.671293,0.142997,-0.989723,37.0,0.0,0.0,0.733262,1612084129.0,368162930.0,37.813883,-122.449082,9.287843,-0.995313,0.096707,30.0,14.0,5.0,0.7288,0.0,0.0,10.0
1612084130.0,338243534.0,37.849391,-122.451397,4.6712,0.14487,-0.989451,37.0,0.0,0.0,0.730433,1612084130.0,368162930.0,37.813887,-122.449136,9.284768,-0.995313,0.096705,30.0,14.0,5.0,0.725963,0.0,0.0,10.0
1612084131.0,338243534.0,37.849369,-122.451393,4.671093,0.146811,-0.989164,37.0,0.0,0.0,0.727604,1612084131.0,368162930.0,37.813892,-122.44919,9.281636,-0.995313,0.096709,30.0,14.0,5.0,0.723127,0.0,0.0,10.0
1612084132.0,338243534.0,37.849348,-122.451389,4.670974,0.14882,-0.988864,37.0,0.0,0.0,0.724775,1612084132.0,368162930.0,37.813896,-122.449244,9.278448,-0.995312,0.096716,30.0,14.0,5.0,0.720292,0.0,0.0,10.0
1612084133.0,338243534.0,37.849326,-122.451385,4.670846,0.150897,-0.98855,37.0,0.0,0.0,0.721944,1612084133.0,368162930.0,37.8139,-122.449298,9.275204,-0.995311,0.096729,30.0,14.0,5.0,0.717458,0.0,0.0,10.0
1612084134.0,338243534.0,37.849305,-122.451381,4.670711,0.153041,-0.98822,37.0,0.0,0.0,0.719113,1612084134.0,368162930.0,37.813904,-122.449352,9.271904,-0.995309,0.096745,30.0,14.0,5.0,0.714624,0.0,0.0,10.0
1612084135.0,338243534.0,37.849284,-122.451377,4.67057,0.155252,-0.987875,37.0,0.0,0.0,0.716281,1612084135.0,368162930.0,37.813908,-122.449406,9.268547,-0.995307,0.096766,30.0,14.0,5.0,0.711792,0.0,0.0,10.0
1612084136.0,338243534.0,37.849262,-122.451372,4.670426,0.157531,-0.987514,37.0,0.0,0.0,0.713449,1612084136.0,368162930.0,37.813912,-122.449461,9.265135,-0.995305,0.096792,30.0,14.0,5.0,0.708961,0.0,0.0,10.0
1612084137.0,338243534.0,37.849241,-122.451368,4.670281,0.159877,-0.987137,37.0,0.0,0.0,0.710615,1612084137.0,368162930.0,37.813916,-122.449515,9.261666,-0.995302,0.096822,30.0,14.0,5.0,0.706131,0.0,0.0,10.0
1612084138.0,338243534.0,37.84922,-122.451364,4.670137,0.162291,-0.986743,37.0,0.0,0.0,0.707781,1612084138.0,368162930.0,37.813921,-122.449569,9.25814,-0.995298,0.096857,30.0,14.0,5.0,0.703302,0.0,0.0,10.0
1612084139.0,338243534.0,37.849198,-122.451359,4.669997,0.164771,-0.986332,37.0,0.0,0.0,0.704947,1612084139.0,368162930.0,37.813925,-122.449622,9.254559,-0.995295,0.096896,30.0,14.0,5.0,0.700474,0.0,0.0,10.0
1612084140.0,338243534.0,37.849177,-122.451355,4.669863,0.167319,-0.985903,37.0,0.0,0.0,0.702111,1612084140.0,368162930.0,37.813929,-122.449676,9.250921,-0.99529,0.096939,30.0,14.0,5.0,0.697647,0.0,0.0,10.0
1612084141.0,338243534.0,37.849156,-122.45135,4.669738,0.169934,-0.985455,37.0,0.0,0.0,0.699275,1612084141.0,368162930.0,37.813933,-122.44973,9.247227,-0.995286,0.096987,30.0,14.0,5.0,0.694821,0.0,0.0,10.0
1612084142.0,338243534.0,37.849135,-122.451346,4.669624,0.172616,-0.984989,37.0,0.0,0.0,0.696438,1612084142.0,368162930.0,37.813937,-122.449784,9.243477,-0.995281,0.09704,30.0,14.0,5.0,0.691996,0.0,0.0,10.0
