Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619167613.0,309822000.0,37.816832,-122.489349,12.21583,-0.903498,-0.428592,70.0,244.0,32.0,0.979319,1619167613.0,368175780.0,37.83479,-122.464522,3.119805,-0.516173,-0.856484,37.0,7.0,1.0,0.977922,240.0,11.407777777777778,8.223333333333333
1619167614.0,309822000.0,37.816807,-122.489414,12.212592,-0.903479,-0.428633,70.0,244.0,32.0,0.977254,1619167614.0,368175780.0,37.834778,-122.464532,3.102579,-0.521209,-0.853429,37.0,7.0,1.0,0.975734,240.0,11.406666666666666,8.22
1619167615.0,309822000.0,37.816783,-122.489479,12.209347,-0.903461,-0.42867,70.0,244.0,32.0,0.975189,1619167615.0,368175780.0,37.834765,-122.464541,3.085606,-0.526239,-0.850337,37.0,7.0,1.0,0.973549,240.0,11.405555555555557,8.216666666666667
1619167616.0,309822000.0,37.816759,-122.489543,12.206097,-0.903445,-0.428704,70.0,244.0,32.0,0.973125,1619167616.0,368175780.0,37.834753,-122.464551,3.068885,-0.531261,-0.847208,37.0,7.0,1.0,0.971367,240.0,11.404444444444444,8.213333333333333
1619167617.0,309822000.0,37.816735,-122.489608,12.202841,-0.90343,-0.428735,70.0,244.0,32.0,0.971061,1619167617.0,368175780.0,37.834741,-122.46456,3.052414,-0.536276,-0.844043,37.0,7.0,1.0,0.969188,240.0,11.403333333333332,8.21
1619167618.0,309822000.0,37.81671,-122.489672,12.199579,-0.903417,-0.428763,70.0,244.0,32.0,0.968998,1619167618.0,368175780.0,37.834729,-122.46457,3.036192,-0.541281,-0.840842,37.0,7.0,1.0,0.967012,240.0,11.402222222222225,8.206666666666667
1619167619.0,309822000.0,37.816686,-122.489737,12.196311,-0.903405,-0.428788,70.0,244.0,32.0,0.966936,1619167619.0,368175780.0,37.834717,-122.464579,3.020219,-0.546275,-0.837606,37.0,7.0,1.0,0.96484,240.0,11.401111111111112,8.203333333333333
1619167620.0,309822000.0,37.816662,-122.489801,12.193038,-0.903395,-0.428809,70.0,244.0,32.0,0.964874,1619167620.0,368175780.0,37.834706,-122.464589,3.004493,-0.551257,-0.834335,37.0,7.0,1.0,0.96267,240.0,11.4,8.2
1619167621.0,309822000.0,37.816638,-122.489866,12.189759,-0.903386,-0.428828,70.0,244.0,32.0,0.962813,1619167621.0,368175780.0,37.834694,-122.464599,2.989013,-0.556226,-0.831031,37.0,7.0,1.0,0.960503,240.0,11.398888888888887,8.196666666666667
1619167622.0,309822000.0,37.816614,-122.48993,12.186473,-0.903379,-0.428843,70.0,244.0,32.0,0.960752,1619167622.0,368175780.0,37.834683,-122.464608,2.973778,-0.561181,-0.827693,37.0,7.0,1.0,0.958339,240.0,11.397777777777778,8.193333333333333
1619167623.0,309822000.0,37.81659,-122.489995,12.183182,-0.903374,-0.428854,70.0,244.0,32.0,0.958692,1619167623.0,368175780.0,37.834671,-122.464618,2.958786,-0.56612,-0.824323,37.0,7.0,1.0,0.956178,240.0,11.396666666666668,8.19
1619167624.0,309822000.0,37.816565,-122.490059,12.179885,-0.90337,-0.428863,70.0,244.0,32.0,0.956632,1619167624.0,368175780.0,37.83466,-122.464628,2.944037,-0.571043,-0.82092,37.0,7.0,1.0,0.954019,240.0,11.395555555555555,8.186666666666667
1619167625.0,309822000.0,37.816541,-122.490124,12.176583,-0.903367,-0.428868,70.0,244.0,32.0,0.954573,1619167625.0,368175780.0,37.834649,-122.464638,2.929527,-0.575948,-0.817487,37.0,7.0,1.0,0.951863,240.0,11.394444444444444,8.183333333333334
1619167626.0,309822000.0,37.816517,-122.490188,12.173274,-0.903366,-0.42887,70.0,244.0,32.0,0.952515,1619167626.0,368175780.0,37.834638,-122.464648,2.915257,-0.580833,-0.814023,37.0,7.0,1.0,0.949709,240.0,11.393333333333333,8.18
1619167627.0,309822000.0,37.816493,-122.490253,12.16996,-0.903367,-0.428869,70.0,244.0,32.0,0.950457,1619167627.0,368175780.0,37.834627,-122.464658,2.901225,-0.585698,-0.810529,37.0,7.0,1.0,0.947558,240.0,11.392222222222223,8.176666666666666
1619167628.0,309822000.0,37.816469,-122.490317,12.166639,-0.903369,-0.428865,70.0,244.0,32.0,0.948399,1619167628.0,368175780.0,37.834616,-122.464668,2.887429,-0.590542,-0.807007,37.0,7.0,1.0,0.94541,240.0,11.391111111111112,8.173333333333334
1619167629.0,309822000.0,37.816445,-122.490381,12.163313,-0.903372,-0.428857,70.0,244.0,32.0,0.946343,1619167629.0,368175780.0,37.834605,-122.464678,2.873868,-0.595363,-0.803457,37.0,7.0,1.0,0.943263,240.0,11.39,8.17
1619167630.0,309822000.0,37.81642,-122.490446,12.159981,-0.903377,-0.428846,70.0,244.0,32.0,0.944286,1619167630.0,368175780.0,37.834594,-122.464688,2.86054,-0.60016,-0.79988,37.0,7.0,1.0,0.941119,240.0,11.38888888888889,8.166666666666666
1619167631.0,309822000.0,37.816396,-122.49051,12.156643,-0.903384,-0.428832,70.0,244.0,32.0,0.942231,1619167631.0,368175780.0,37.834584,-122.464698,2.847443,-0.604933,-0.796277,37.0,7.0,1.0,0.938978,240.0,11.387777777777778,8.163333333333334
1619167632.0,309822000.0,37.816372,-122.490574,12.1533,-0.903392,-0.428815,70.0,244.0,32.0,0.940176,1619167632.0,368175780.0,37.834573,-122.464708,2.834576,-0.609679,-0.792649,37.0,7.0,1.0,0.936838,240.0,11.386666666666668,8.16
1619167633.0,309822000.0,37.816348,-122.490639,12.14995,-0.903402,-0.428794,70.0,244.0,32.0,0.938121,1619167633.0,368175780.0,37.834563,-122.464718,2.821937,-0.614397,-0.788997,37.0,7.0,1.0,0.934701,240.0,11.385555555555555,8.156666666666666
1619167634.0,309822000.0,37.816324,-122.490703,12.146595,-0.903413,-0.428771,70.0,244.0,32.0,0.936067,1619167634.0,368175780.0,37.834553,-122.464728,2.809525,-0.619088,-0.785322,37.0,7.0,1.0,0.932566,240.0,11.384444444444444,8.153333333333332
1619167635.0,309822000.0,37.8163,-122.490767,12.143234,-0.903426,-0.428744,70.0,244.0,32.0,0.934013,1619167635.0,368175780.0,37.834542,-122.464738,2.797337,-0.623748,-0.781625,37.0,7.0,1.0,0.930433,240.0,11.383333333333333,8.15
1619167636.0,309822000.0,37.816276,-122.490831,12.139867,-0.903441,-0.428713,70.0,244.0,32.0,0.931961,1619167636.0,368175780.0,37.834532,-122.464748,2.785372,-0.628378,-0.777908,37.0,7.0,1.0,0.928302,240.0,11.382222222222222,8.146666666666667
1619167637.0,309822000.0,37.816252,-122.490896,12.136494,-0.903457,-0.42868,70.0,244.0,32.0,0.929908,1619167637.0,368175780.0,37.834522,-122.464759,2.773628,-0.632977,-0.774171,37.0,7.0,1.0,0.926173,240.0,11.38111111111111,8.143333333333333
1619167638.0,309822000.0,37.816228,-122.49096,12.133115,-0.903474,-0.428643,70.0,244.0,32.0,0.927856,1619167638.0,368175780.0,37.834512,-122.464769,2.762103,-0.637542,-0.770416,37.0,7.0,1.0,0.924046,240.0,11.38,8.14
1619167639.0,309822000.0,37.816204,-122.491024,12.129731,-0.903493,-0.428603,70.0,244.0,32.0,0.925805,1619167639.0,368175780.0,37.834503,-122.464779,2.750795,-0.642073,-0.766643,37.0,7.0,1.0,0.921921,240.0,11.37888888888889,8.136666666666667
1619167640.0,309822000.0,37.81618,-122.491088,12.126341,-0.903514,-0.428559,70.0,244.0,32.0,0.923755,1619167640.0,368175780.0,37.834493,-122.46479,2.739702,-0.64657,-0.762855,37.0,7.0,1.0,0.919797,240.0,11.377777777777778,8.133333333333333
1619167641.0,309822000.0,37.816156,-122.491152,12.122945,-0.903536,-0.428513,70.0,244.0,32.0,0.921704,1619167641.0,368175780.0,37.834483,-122.4648,2.728822,-0.651031,-0.759052,37.0,7.0,1.0,0.917676,240.0,11.376666666666669,8.129999999999999
1619167642.0,309822000.0,37.816131,-122.491217,12.119543,-0.90356,-0.428463,70.0,244.0,32.0,0.919655,1619167642.0,368175780.0,37.834474,-122.46481,2.718154,-0.655454,-0.755235,37.0,7.0,1.0,0.915556,240.0,11.375555555555556,8.126666666666667
1619167643.0,309822000.0,37.816107,-122.491281,12.116135,-0.903585,-0.428409,70.0,244.0,32.0,0.917606,1619167643.0,368175780.0,37.834464,-122.464821,2.707694,-0.65984,-0.751406,37.0,7.0,1.0,0.913438,240.0,11.374444444444444,8.123333333333333
1619167644.0,309822000.0,37.816083,-122.491345,12.112722,-0.903612,-0.428353,70.0,244.0,32.0,0.915557,1619167644.0,368175780.0,37.834455,-122.464831,2.697442,-0.664187,-0.747567,37.0,7.0,1.0,0.911322,240.0,11.373333333333331,8.12
1619167645.0,309822000.0,37.816059,-122.491409,12.109302,-0.90364,-0.428293,70.0,244.0,32.0,0.91351,1619167645.0,368175780.0,37.834445,-122.464842,2.687395,-0.668494,-0.743718,37.0,7.0,1.0,0.909207,240.0,11.372222222222222,8.116666666666667
1619167646.0,309822000.0,37.816035,-122.491473,12.105877,-0.90367,-0.42823,70.0,244.0,32.0,0.911462,1619167646.0,368175780.0,37.834436,-122.464852,2.67755,-0.67276,-0.739861,37.0,7.0,1.0,0.907094,240.0,11.37111111111111,8.113333333333333
1619167647.0,309822000.0,37.816011,-122.491537,12.102447,-0.903701,-0.428164,70.0,244.0,32.0,0.909416,1619167647.0,368175780.0,37.834427,-122.464863,2.667906,-0.676985,-0.735997,37.0,7.0,1.0,0.904983,240.0,11.37,8.11
1619167648.0,309822000.0,37.815987,-122.491601,12.09901,-0.903734,-0.428094,70.0,244.0,32.0,0.907369,1619167648.0,368175780.0,37.834418,-122.464873,2.65846,-0.681167,-0.732128,37.0,7.0,1.0,0.902873,240.0,11.36888888888889,8.106666666666666
1619167649.0,309822000.0,37.815964,-122.491665,12.095568,-0.903769,-0.428021,70.0,244.0,32.0,0.905324,1619167649.0,368175780.0,37.834409,-122.464884,2.649211,-0.685306,-0.728255,37.0,7.0,1.0,0.900764,240.0,11.367777777777778,8.103333333333333
1619167650.0,309822000.0,37.81594,-122.491729,12.09212,-0.903805,-0.427945,70.0,244.0,32.0,0.903279,1619167650.0,368175780.0,37.8344,-122.464895,2.640156,-0.689401,-0.72438,37.0,7.0,1.0,0.898657,240.0,11.366666666666667,8.1
1619167651.0,309822000.0,37.815916,-122.491793,12.088667,-0.903842,-0.427865,70.0,244.0,32.0,0.901234,1619167651.0,368175780.0,37.834391,-122.464905,2.631292,-0.693451,-0.720504,37.0,7.0,1.0,0.896551,240.0,11.365555555555556,8.096666666666666
1619167652.0,309822000.0,37.815892,-122.491857,12.085207,-0.903882,-0.427783,70.0,244.0,32.0,0.89919,1619167652.0,368175780.0,37.834382,-122.464916,2.622618,-0.697456,-0.716628,37.0,7.0,1.0,0.894447,240.0,11.364444444444445,8.093333333333334
1619167653.0,309822000.0,37.815868,-122.491921,12.081742,-0.903922,-0.427696,70.0,244.0,32.0,0.897147,1619167653.0,368175780.0,37.834374,-122.464927,2.614132,-0.701414,-0.712754,37.0,7.0,1.0,0.892344,240.0,11.363333333333332,8.09
1619167654.0,309822000.0,37.815844,-122.491985,12.078272,-0.903965,-0.427607,70.0,244.0,32.0,0.895104,1619167654.0,368175780.0,37.834365,-122.464938,2.60583,-0.705326,-0.708883,37.0,7.0,1.0,0.890243,240.0,11.362222222222222,8.086666666666666
1619167655.0,309822000.0,37.81582,-122.492049,12.074795,-0.904009,-0.427514,70.0,244.0,32.0,0.893061,1619167655.0,368175780.0,37.834356,-122.464948,2.59771,-0.709189,-0.705018,37.0,7.0,1.0,0.888143,240.0,11.36111111111111,8.083333333333334
1619167656.0,309822000.0,37.815796,-122.492113,12.071313,-0.904054,-0.427418,70.0,244.0,32.0,0.89102,1619167656.0,368175780.0,37.834348,-122.464959,2.589771,-0.713005,-0.701159,37.0,7.0,1.0,0.886044,240.0,11.36,8.08
1619167657.0,309822000.0,37.815772,-122.492177,12.067826,-0.904101,-0.427319,70.0,244.0,32.0,0.888978,1619167657.0,368175780.0,37.83434,-122.46497,2.58201,-0.716772,-0.697308,37.0,7.0,1.0,0.883946,240.0,11.358888888888888,8.076666666666666
1619167658.0,309822000.0,37.815748,-122.492241,12.064332,-0.90415,-0.427216,70.0,244.0,32.0,0.886938,1619167658.0,368175780.0,37.834331,-122.464981,2.574424,-0.72049,-0.693466,37.0,7.0,1.0,0.88185,240.0,11.357777777777777,8.073333333333334
1619167659.0,309822000.0,37.815725,-122.492305,12.060834,-0.9042,-0.42711,70.0,244.0,32.0,0.884898,1619167659.0,368175780.0,37.834323,-122.464992,2.567011,-0.724157,-0.689635,37.0,7.0,1.0,0.879754,240.0,11.356666666666667,8.07
1619167660.0,309822000.0,37.815701,-122.492369,12.057329,-0.904251,-0.427,70.0,244.0,32.0,0.882858,1619167660.0,368175780.0,37.834315,-122.465002,2.559769,-0.727774,-0.685817,37.0,7.0,1.0,0.87766,240.0,11.355555555555556,8.066666666666666
1619167661.0,309822000.0,37.815677,-122.492432,12.053819,-0.904305,-0.426888,70.0,244.0,32.0,0.880819,1619167661.0,368175780.0,37.834307,-122.465013,2.552696,-0.731341,-0.682012,37.0,7.0,1.0,0.875567,240.0,11.354444444444445,8.063333333333333
1619167662.0,309822000.0,37.815653,-122.492496,12.050304,-0.904359,-0.426772,70.0,244.0,32.0,0.878781,1619167662.0,368175780.0,37.834299,-122.465024,2.545788,-0.734856,-0.678223,37.0,7.0,1.0,0.873475,240.0,11.353333333333332,8.06
1619167663.0,309822000.0,37.815629,-122.49256,12.046782,-0.904416,-0.426652,70.0,244.0,32.0,0.876743,1619167663.0,368175780.0,37.834291,-122.465035,2.539044,-0.738319,-0.674451,37.0,7.0,1.0,0.871385,240.0,11.352222222222222,8.056666666666667
1619167664.0,309822000.0,37.815605,-122.492624,12.043256,-0.904474,-0.426529,70.0,244.0,32.0,0.874706,1619167664.0,368175780.0,37.834283,-122.465046,2.53246,-0.741731,-0.670698,37.0,7.0,1.0,0.869295,240.0,11.351111111111113,8.053333333333333
1619167665.0,309822000.0,37.815582,-122.492688,12.039724,-0.904533,-0.426403,70.0,244.0,32.0,0.872669,1619167665.0,368175780.0,37.834275,-122.465057,2.526036,-0.74509,-0.666964,37.0,7.0,1.0,0.867206,240.0,11.35,8.05
1619167666.0,309822000.0,37.815558,-122.492751,12.036186,-0.904594,-0.426274,70.0,244.0,32.0,0.870633,1619167666.0,368175780.0,37.834267,-122.465068,2.519768,-0.748396,-0.663252,37.0,7.0,1.0,0.865118,240.0,11.348888888888888,8.046666666666667
1619167667.0,309822000.0,37.815534,-122.492815,12.032643,-0.904657,-0.426141,70.0,244.0,32.0,0.868597,1619167667.0,368175780.0,37.834259,-122.465079,2.513653,-0.751649,-0.659563,37.0,7.0,1.0,0.863032,240.0,11.347777777777775,8.043333333333333
1619167668.0,309822000.0,37.815511,-122.492879,12.029094,-0.904721,-0.426005,70.0,244.0,32.0,0.866562,1619167668.0,368175780.0,37.834252,-122.46509,2.50769,-0.754849,-0.655899,37.0,7.0,1.0,0.860946,240.0,11.346666666666668,8.04
1619167669.0,309822000.0,37.815487,-122.492943,12.02554,-0.904787,-0.425865,70.0,244.0,32.0,0.864527,1619167669.0,368175780.0,37.834244,-122.465102,2.501877,-0.757995,-0.65226,37.0,7.0,1.0,0.858861,240.0,11.345555555555556,8.036666666666667
1619167670.0,309822000.0,37.815463,-122.493006,12.021981,-0.904854,-0.425722,70.0,244.0,32.0,0.862493,1619167670.0,368175780.0,37.834236,-122.465113,2.496209,-0.761088,-0.648649,37.0,7.0,1.0,0.856777,240.0,11.344444444444443,8.033333333333333
1619167671.0,309822000.0,37.815439,-122.49307,12.018416,-0.904923,-0.425576,70.0,244.0,32.0,0.86046,1619167671.0,368175780.0,37.834229,-122.465124,2.490686,-0.764126,-0.645066,37.0,7.0,1.0,0.854694,240.0,11.343333333333334,8.03
1619167672.0,309822000.0,37.815416,-122.493134,12.014846,-0.904993,-0.425426,70.0,244.0,32.0,0.858427,1619167672.0,368175780.0,37.834222,-122.465135,2.485305,-0.767111,-0.641514,37.0,7.0,1.0,0.852612,240.0,11.342222222222222,8.026666666666667
1619167673.0,309822000.0,37.815392,-122.493198,12.011271,-0.905065,-0.425273,70.0,244.0,32.0,0.856394,1619167673.0,368175780.0,37.834214,-122.465146,2.480064,-0.770042,-0.637994,37.0,7.0,1.0,0.85053,240.0,11.341111111111111,8.023333333333333
1619167674.0,309822000.0,37.815368,-122.493261,12.00769,-0.905139,-0.425116,70.0,244.0,32.0,0.854363,1619167674.0,368175780.0,37.834207,-122.465157,2.474959,-0.772918,-0.634506,37.0,7.0,1.0,0.84845,240.0,11.34,8.02
1619167675.0,309822000.0,37.815345,-122.493325,12.004104,-0.905214,-0.424957,70.0,244.0,32.0,0.852331,1619167675.0,368175780.0,37.8342,-122.465168,2.469989,-0.77574,-0.631053,37.0,7.0,1.0,0.84637,240.0,11.338888888888889,8.016666666666666
1619167676.0,309822000.0,37.815321,-122.493388,12.000512,-0.90529,-0.424793,70.0,244.0,32.0,0.850301,1619167676.0,368175780.0,37.834192,-122.46518,2.465152,-0.778507,-0.627636,37.0,7.0,1.0,0.844291,240.0,11.337777777777776,8.013333333333334
1619167677.0,309822000.0,37.815298,-122.493452,11.996916,-0.905369,-0.424627,70.0,244.0,32.0,0.848271,1619167677.0,368175780.0,37.834185,-122.465191,2.460445,-0.78122,-0.624256,37.0,7.0,1.0,0.842213,240.0,11.336666666666666,8.01
1619167678.0,309822000.0,37.815274,-122.493516,11.993314,-0.905448,-0.424457,70.0,244.0,32.0,0.846241,1619167678.0,368175780.0,37.834178,-122.465202,2.455866,-0.783878,-0.620914,37.0,7.0,1.0,0.840136,240.0,11.335555555555556,8.006666666666666
1619167679.0,309822000.0,37.815251,-122.493579,11.989707,-0.90553,-0.424283,70.0,244.0,32.0,0.844212,1619167679.0,368175780.0,37.834171,-122.465213,2.451412,-0.786482,-0.617613,37.0,7.0,1.0,0.838059,240.0,11.334444444444443,8.003333333333334
1619167680.0,309822000.0,37.815227,-122.493643,11.986095,-0.905612,-0.424106,70.0,244.0,32.0,0.842183,1619167680.0,368175780.0,37.834164,-122.465225,2.447081,-0.789032,-0.614352,37.0,7.0,1.0,0.835983,240.0,11.333333333333334,8.0
1619167681.0,309822000.0,37.815204,-122.493706,11.982477,-0.905697,-0.423926,70.0,244.0,32.0,0.840155,1619167681.0,368175780.0,37.834157,-122.465236,2.442872,-0.791527,-0.611134,37.0,7.0,1.0,0.833908,240.0,11.332222222222224,7.996666666666666
1619167682.0,309822000.0,37.81518,-122.49377,11.978874,-0.905783,-0.423742,70.0,244.0,32.0,0.838128,1619167682.0,368175780.0,37.83415,-122.465247,2.438781,-0.793968,-0.607959,37.0,7.0,1.0,0.831834,240.0,11.331111111111111,7.993333333333333
1619167683.0,309822000.0,37.815157,-122.493834,11.975365,-0.905871,-0.423554,70.0,244.0,32.0,0.836101,1619167683.0,368175780.0,37.834143,-122.465259,2.434807,-0.796355,-0.60483,37.0,7.0,1.0,0.82976,240.0,11.33,7.99
1619167684.0,309822000.0,37.815133,-122.493897,11.971968,-0.905961,-0.423361,70.0,244.0,32.0,0.834075,1619167684.0,368175780.0,37.834136,-122.46527,2.430947,-0.798688,-0.601746,37.0,7.0,1.0,0.827687,240.0,11.328888888888889,7.986666666666666
1619167685.0,309822000.0,37.81511,-122.493961,11.968684,-0.906053,-0.423164,70.0,244.0,32.0,0.832049,1619167685.0,368175780.0,37.83413,-122.465281,2.4272,-0.800966,-0.59871,37.0,7.0,1.0,0.825614,240.0,11.327777777777778,7.983333333333333
1619167686.0,309822000.0,37.815086,-122.494024,11.965514,-0.906147,-0.422962,70.0,244.0,32.0,0.830024,1619167686.0,368175780.0,37.834123,-122.465293,2.423563,-0.803191,-0.595722,37.0,7.0,1.0,0.823542,240.0,11.326666666666666,7.98
1619167687.0,309822000.0,37.815063,-122.494088,11.962456,-0.906244,-0.422755,70.0,244.0,32.0,0.827999,1619167687.0,368175780.0,37.834116,-122.465304,2.420034,-0.805362,-0.592783,37.0,7.0,1.0,0.821471,240.0,11.325555555555557,7.976666666666667
1619167688.0,309822000.0,37.815039,-122.494151,11.959512,-0.906342,-0.422545,70.0,244.0,32.0,0.825975,1619167688.0,368175780.0,37.83411,-122.465316,2.416611,-0.80748,-0.589896,37.0,7.0,1.0,0.8194,240.0,11.324444444444444,7.973333333333333
1619167689.0,309822000.0,37.815016,-122.494215,11.956681,-0.906443,-0.422329,70.0,244.0,32.0,0.823951,1619167689.0,368175780.0,37.834103,-122.465327,2.413292,-0.809544,-0.58706,37.0,7.0,1.0,0.81733,240.0,11.323333333333334,7.97
1619167690.0,309822000.0,37.814993,-122.494278,11.953963,-0.906545,-0.422109,70.0,244.0,32.0,0.821927,1619167690.0,368175780.0,37.834097,-122.465339,2.410075,-0.811555,-0.584276,37.0,7.0,1.0,0.815261,240.0,11.322222222222225,7.966666666666667
1619167691.0,309822000.0,37.814969,-122.494342,11.951358,-0.906649,-0.421885,70.0,244.0,32.0,0.819904,1619167691.0,368175780.0,37.83409,-122.46535,2.406958,-0.813513,-0.581547,37.0,7.0,1.0,0.813192,240.0,11.321111111111112,7.963333333333333
1619167692.0,309822000.0,37.814946,-122.494405,11.948866,-0.906756,-0.421656,70.0,244.0,32.0,0.817881,1619167692.0,368175780.0,37.834084,-122.465361,2.403939,-0.815418,-0.578873,37.0,7.0,1.0,0.811124,240.0,11.32,7.96
1619167693.0,309822000.0,37.814923,-122.494468,11.946488,-0.906865,-0.421422,70.0,244.0,32.0,0.815858,1619167693.0,368175780.0,37.834077,-122.465373,2.401017,-0.81727,-0.576254,37.0,7.0,1.0,0.809056,240.0,11.318888888888887,7.956666666666667
1619167694.0,309822000.0,37.814899,-122.494532,11.944223,-0.906975,-0.421184,70.0,244.0,32.0,0.813836,1619167694.0,368175780.0,37.834071,-122.465384,2.398189,-0.819071,-0.573693,37.0,7.0,1.0,0.806989,240.0,11.317777777777778,7.953333333333333
1619167695.0,309822000.0,37.814876,-122.494595,11.942072,-0.907088,-0.420942,70.0,244.0,32.0,0.811814,1619167695.0,368175780.0,37.834064,-122.465396,2.395453,-0.820819,-0.571189,37.0,7.0,1.0,0.804922,240.0,11.316666666666666,7.949999999999999
1619167696.0,309822000.0,37.814853,-122.494659,11.940034,-0.907202,-0.420695,70.0,244.0,32.0,0.809793,1619167696.0,368175780.0,37.834058,-122.465407,2.392809,-0.822515,-0.568744,37.0,7.0,1.0,0.802856,240.0,11.315555555555555,7.946666666666666
1619167697.0,309822000.0,37.81483,-122.494722,11.938109,-0.907319,-0.420443,70.0,244.0,32.0,0.807772,1619167697.0,368175780.0,37.834052,-122.465419,2.390253,-0.824159,-0.566358,37.0,7.0,1.0,0.80079,240.0,11.314444444444444,7.943333333333333
1619167698.0,309822000.0,37.814806,-122.494786,11.936298,-0.907437,-0.420187,70.0,244.0,32.0,0.80575,1619167698.0,368175780.0,37.834045,-122.465431,2.387785,-0.825752,-0.564033,37.0,7.0,1.0,0.798725,240.0,11.313333333333333,7.939999999999999
1619167699.0,309822000.0,37.814783,-122.494849,11.934601,-0.907558,-0.419927,70.0,244.0,32.0,0.80373,1619167699.0,368175780.0,37.834039,-122.465442,2.385402,-0.827294,-0.561769,37.0,7.0,1.0,0.79666,240.0,11.31222222222222,7.936666666666666
1619167700.0,309822000.0,37.81476,-122.494912,11.933017,-0.907681,-0.419662,70.0,244.0,32.0,0.801709,1619167700.0,368175780.0,37.834033,-122.465454,2.383104,-0.828785,-0.559567,37.0,7.0,1.0,0.794595,240.0,11.311111111111112,7.933333333333334
1619167701.0,309822000.0,37.814737,-122.494976,11.931547,-0.907805,-0.419392,70.0,244.0,32.0,0.799688,1619167701.0,368175780.0,37.834027,-122.465465,2.380888,-0.830225,-0.557428,37.0,7.0,1.0,0.792531,240.0,11.31,7.93
1619167702.0,309822000.0,37.814714,-122.495039,11.930191,-0.907932,-0.419118,70.0,244.0,32.0,0.797668,1619167702.0,368175780.0,37.834021,-122.465477,2.378753,-0.831615,-0.555352,37.0,7.0,1.0,0.790468,240.0,11.30888888888889,7.926666666666667
1619167703.0,309822000.0,37.814691,-122.495103,11.928949,-0.90806,-0.41884,70.0,244.0,32.0,0.795648,1619167703.0,368175780.0,37.834015,-122.465488,2.376697,-0.832955,-0.553341,37.0,7.0,1.0,0.788405,240.0,11.307777777777778,7.923333333333334
1619167704.0,309822000.0,37.814667,-122.495166,11.92782,-0.908191,-0.418557,70.0,244.0,32.0,0.793628,1619167704.0,368175780.0,37.834008,-122.4655,2.374719,-0.834244,-0.551395,37.0,7.0,1.0,0.786342,240.0,11.306666666666668,7.92
