Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624435916.0,366892000.0,37.845146,-122.459255,9.975579,-0.419529,-0.907742,52.0,31.0,12.0,0.946859,1624435916.0,368311000.0,37.810887,-122.500398,20.051988,0.905342,0.424683,60.0,27.0,6.0,0.946159,256.3111111111112,10.684444444444445,10.0
1624435917.0,366892000.0,37.845104,-122.459279,9.978987,-0.419344,-0.907827,52.0,31.0,12.0,0.943893,1624435917.0,368311000.0,37.810927,-122.500291,20.028828,0.905558,0.424223,60.0,27.0,6.0,0.943197,256.31666666666666,10.684166666666666,10.0
1624435918.0,366892000.0,37.845062,-122.459304,9.982141,-0.419141,-0.907921,52.0,31.0,12.0,0.940926,1624435918.0,368311000.0,37.810966,-122.500185,20.005467,0.905777,0.423754,60.0,27.0,6.0,0.940238,256.3222222222222,10.68388888888889,10.0
1624435919.0,366892000.0,37.84502,-122.459328,9.985039,-0.418922,-0.908022,52.0,31.0,12.0,0.937958,1624435919.0,368311000.0,37.811005,-122.500079,19.981904,0.906002,0.423274,60.0,27.0,6.0,0.937282,256.3277777777778,10.68361111111111,10.0
1624435920.0,366892000.0,37.844978,-122.459353,9.987682,-0.418685,-0.908132,52.0,31.0,12.0,0.934989,1624435920.0,368311000.0,37.811044,-122.499973,19.958141,0.90623,0.422785,60.0,27.0,6.0,0.934329,256.3333333333333,10.683333333333334,10.0
1624435921.0,366892000.0,37.844937,-122.459377,9.99007,-0.41843,-0.908249,52.0,31.0,12.0,0.93202,1624435921.0,368311000.0,37.811083,-122.499867,19.934178,0.906463,0.422286,60.0,27.0,6.0,0.93138,256.3388888888889,10.683055555555557,10.0
1624435922.0,366892000.0,37.844895,-122.459402,9.992203,-0.418159,-0.908374,52.0,31.0,12.0,0.92905,1624435922.0,368311000.0,37.811122,-122.499761,19.910015,0.9067,0.421777,60.0,27.0,6.0,0.928434,256.34444444444443,10.682777777777778,10.0
1624435923.0,366892000.0,37.844853,-122.459426,9.994082,-0.41787,-0.908507,52.0,31.0,12.0,0.926079,1624435923.0,368311000.0,37.811161,-122.499656,19.885652,0.906941,0.421258,60.0,27.0,6.0,0.925491,256.35,10.6825,10.0
1624435924.0,366892000.0,37.844811,-122.459451,9.995707,-0.417564,-0.908647,52.0,31.0,12.0,0.923108,1624435924.0,368311000.0,37.8112,-122.49955,19.861286,0.907184,0.420734,60.0,27.0,6.0,0.922551,256.35555555555555,10.682222222222222,10.0
1624435925.0,366892000.0,37.844769,-122.459475,9.997077,-0.417241,-0.908796,52.0,31.0,12.0,0.920137,1624435925.0,368311000.0,37.811239,-122.499444,19.837702,0.90742,0.420225,60.0,27.0,6.0,0.919615,256.3611111111111,10.681944444444444,10.0
1624435926.0,366892000.0,37.844727,-122.4595,9.998193,-0.4169,-0.908952,52.0,31.0,12.0,0.917166,1624435926.0,368311000.0,37.811277,-122.499339,19.815094,0.907645,0.419738,60.0,27.0,6.0,0.916682,256.3666666666667,10.681666666666668,10.0
1624435927.0,366892000.0,37.844684,-122.459524,9.999056,-0.416542,-0.909117,52.0,31.0,12.0,0.914195,1624435927.0,368311000.0,37.811316,-122.499234,19.793462,0.907861,0.419271,60.0,27.0,6.0,0.913753,256.3722222222222,10.68138888888889,10.0
1624435928.0,366892000.0,37.844642,-122.459548,9.999665,-0.416166,-0.909288,52.0,31.0,12.0,0.911223,1624435928.0,368311000.0,37.811354,-122.499129,19.772805,0.908067,0.418826,60.0,27.0,6.0,0.910826,256.3777777777778,10.681111111111113,10.0
1624435929.0,366892000.0,37.8446,-122.459573,10.000021,-0.415773,-0.909468,52.0,31.0,12.0,0.908252,1624435929.0,368311000.0,37.811392,-122.499023,19.753123,0.908262,0.418402,60.0,27.0,6.0,0.907902,256.3833333333333,10.680833333333334,10.0
1624435930.0,366892000.0,37.844558,-122.459597,10.000123,-0.415363,-0.909656,52.0,31.0,12.0,0.905281,1624435930.0,368311000.0,37.811431,-122.498918,19.734415,0.908447,0.417999,60.0,27.0,6.0,0.904981,256.3888888888889,10.680555555555555,10.0
1624435931.0,366892000.0,37.844516,-122.459622,9.999973,-0.414935,-0.909851,52.0,31.0,12.0,0.90231,1624435931.0,368311000.0,37.811469,-122.498813,19.716679,0.908623,0.417618,60.0,27.0,6.0,0.902062,256.39444444444445,10.680277777777778,10.0
1624435932.0,366892000.0,37.844474,-122.459646,9.999571,-0.414489,-0.910054,52.0,31.0,12.0,0.899339,1624435932.0,368311000.0,37.811507,-122.498708,19.699917,0.908788,0.417259,60.0,27.0,6.0,0.899146,256.4,10.68,10.0
1624435933.0,366892000.0,37.844432,-122.45967,9.998916,-0.414026,-0.910265,52.0,31.0,12.0,0.896369,1624435933.0,368311000.0,37.811545,-122.498604,19.684126,0.908942,0.416922,60.0,27.0,6.0,0.896232,256.4055555555556,10.679722222222225,10.0
1624435934.0,366892000.0,37.84439,-122.459694,9.998009,-0.413545,-0.910483,52.0,31.0,12.0,0.893399,1624435934.0,368311000.0,37.811583,-122.498499,19.669307,0.909087,0.416606,60.0,27.0,6.0,0.893321,256.4111111111111,10.679444444444444,10.0
1624435935.0,366892000.0,37.844348,-122.459719,9.996851,-0.413047,-0.91071,52.0,31.0,12.0,0.89043,1624435935.0,368311000.0,37.811621,-122.498394,19.655459,0.909221,0.416313,60.0,27.0,6.0,0.890411,256.4166666666667,10.679166666666667,10.0
1624435936.0,366892000.0,37.844306,-122.459743,9.995441,-0.412531,-0.910944,52.0,31.0,12.0,0.887461,1624435936.0,368311000.0,37.811659,-122.498289,19.642582,0.909345,0.416042,60.0,27.0,6.0,0.887504,256.4222222222222,10.678888888888888,10.0
1624435937.0,366892000.0,37.844264,-122.459767,9.99378,-0.411996,-0.911185,52.0,31.0,12.0,0.884494,1624435937.0,368311000.0,37.811696,-122.498185,19.630674,0.909459,0.415793,60.0,27.0,6.0,0.884598,256.4277777777778,10.678611111111111,10.0
1624435938.0,366892000.0,37.844221,-122.459791,9.991869,-0.411444,-0.911435,52.0,31.0,12.0,0.881527,1624435938.0,368311000.0,37.811734,-122.49808,19.619737,0.909563,0.415567,60.0,27.0,6.0,0.881694,256.43333333333334,10.678333333333333,10.0
1624435939.0,366892000.0,37.844179,-122.459815,9.989707,-0.410874,-0.911692,52.0,31.0,12.0,0.87856,1624435939.0,368311000.0,37.811772,-122.497976,19.609768,0.909656,0.415363,60.0,27.0,6.0,0.878792,256.43888888888887,10.678055555555556,10.0
1624435940.0,366892000.0,37.844137,-122.459839,9.987296,-0.410286,-0.911957,52.0,31.0,12.0,0.875595,1624435940.0,368311000.0,37.81181,-122.497871,19.600769,0.909739,0.415181,60.0,27.0,6.0,0.875891,256.44444444444446,10.677777777777775,10.0
1624435941.0,366892000.0,37.844095,-122.459863,9.984634,-0.40968,-0.912229,52.0,31.0,12.0,0.872631,1624435941.0,368311000.0,37.811847,-122.497767,19.592738,0.909811,0.415022,60.0,27.0,6.0,0.872992,256.45,10.6775,10.0
1624435942.0,366892000.0,37.844053,-122.459887,9.981724,-0.409056,-0.912509,52.0,31.0,12.0,0.869669,1624435942.0,368311000.0,37.811885,-122.497662,19.585676,0.909874,0.414886,60.0,27.0,6.0,0.870094,256.4555555555556,10.677222222222222,10.0
1624435943.0,366892000.0,37.844011,-122.459911,9.978565,-0.408413,-0.912797,52.0,31.0,12.0,0.866707,1624435943.0,368311000.0,37.811923,-122.497558,19.579581,0.909925,0.414772,60.0,27.0,6.0,0.867197,256.4611111111111,10.676944444444445,10.0
1624435944.0,366892000.0,37.843969,-122.459935,9.975157,-0.407752,-0.913093,52.0,31.0,12.0,0.863747,1624435944.0,368311000.0,37.81196,-122.497454,19.574455,0.909967,0.414681,60.0,27.0,6.0,0.864301,256.46666666666664,10.676666666666666,10.0
1624435945.0,366892000.0,37.843926,-122.459959,9.971502,-0.407073,-0.913396,52.0,31.0,12.0,0.860788,1624435945.0,368311000.0,37.811998,-122.497349,19.570297,0.909998,0.414613,60.0,27.0,6.0,0.861406,256.47222222222223,10.676388888888887,10.0
1624435946.0,366892000.0,37.843884,-122.459983,9.967599,-0.406375,-0.913706,52.0,31.0,12.0,0.857831,1624435946.0,368311000.0,37.812035,-122.497245,19.567107,0.910019,0.414567,60.0,27.0,6.0,0.858511,256.47777777777776,10.676111111111112,10.0
1624435947.0,366892000.0,37.843842,-122.460006,9.963449,-0.405658,-0.914025,52.0,31.0,12.0,0.854875,1624435947.0,368311000.0,37.812073,-122.497141,19.564884,0.910029,0.414545,60.0,27.0,6.0,0.855618,256.4833333333333,10.675833333333332,10.0
1624435948.0,366892000.0,37.8438,-122.46003,9.959113,-0.404926,-0.914349,52.0,31.0,12.0,0.851921,1624435948.0,368311000.0,37.81211,-122.497037,19.563629,0.910029,0.414545,60.0,27.0,6.0,0.852724,256.4888888888889,10.675555555555556,10.0
1624435949.0,366892000.0,37.843758,-122.460054,9.954832,-0.404194,-0.914673,52.0,31.0,12.0,0.848969,1624435949.0,368311000.0,37.812148,-122.496932,19.563341,0.910018,0.414568,60.0,27.0,6.0,0.849832,256.49444444444447,10.675277777777778,10.0
1624435950.0,366892000.0,37.843716,-122.460077,9.950666,-0.403463,-0.914996,52.0,31.0,12.0,0.846018,1624435950.0,368311000.0,37.812185,-122.496828,19.564022,0.909998,0.414614,60.0,27.0,6.0,0.846939,256.5,10.675,10.0
1624435951.0,366892000.0,37.843674,-122.460101,9.946615,-0.402736,-0.915316,52.0,31.0,12.0,0.84307,1624435951.0,368311000.0,37.812223,-122.496724,19.56567,0.909966,0.414682,60.0,27.0,6.0,0.844047,256.5055555555556,10.674722222222222,10.0
1624435952.0,366892000.0,37.843631,-122.460124,9.94268,-0.402011,-0.915635,52.0,31.0,12.0,0.840122,1624435952.0,368311000.0,37.81226,-122.49662,19.568285,0.909925,0.414774,60.0,27.0,6.0,0.841155,256.5111111111111,10.674444444444443,10.0
1624435953.0,366892000.0,37.843589,-122.460148,9.938859,-0.401288,-0.915952,52.0,31.0,12.0,0.837177,1624435953.0,368311000.0,37.812298,-122.496515,19.571869,0.909873,0.414888,60.0,27.0,6.0,0.838262,256.51666666666665,10.674166666666666,10.0
1624435954.0,366892000.0,37.843547,-122.460171,9.935154,-0.400568,-0.916267,52.0,31.0,12.0,0.834233,1624435954.0,368311000.0,37.812335,-122.496411,19.576421,0.90981,0.415025,60.0,27.0,6.0,0.83537,256.52222222222224,10.67388888888889,10.0
1624435955.0,366892000.0,37.843505,-122.460194,9.931563,-0.399851,-0.91658,52.0,31.0,12.0,0.831291,1624435955.0,368311000.0,37.812373,-122.496307,19.581942,0.909737,0.415184,60.0,27.0,6.0,0.832477,256.52777777777777,10.67361111111111,10.0
1624435956.0,366892000.0,37.843463,-122.460218,9.928087,-0.399137,-0.916891,52.0,31.0,12.0,0.82835,1624435956.0,368311000.0,37.812411,-122.496202,19.588431,0.909654,0.415367,60.0,27.0,6.0,0.829583,256.53333333333336,10.673333333333334,10.0
1624435957.0,366892000.0,37.843421,-122.460241,9.924726,-0.398425,-0.917201,52.0,31.0,12.0,0.825411,1624435957.0,368311000.0,37.812448,-122.496098,19.595889,0.909561,0.415571,60.0,27.0,6.0,0.826689,256.5388888888889,10.673055555555557,10.0
1624435958.0,366892000.0,37.843379,-122.460264,9.92148,-0.397716,-0.917509,52.0,31.0,12.0,0.822473,1624435958.0,368311000.0,37.812486,-122.495994,19.604316,0.909457,0.415799,60.0,27.0,6.0,0.823795,256.5444444444444,10.672777777777778,10.0
1624435959.0,366892000.0,37.843337,-122.460287,9.918348,-0.39701,-0.917814,52.0,31.0,12.0,0.819537,1624435959.0,368311000.0,37.812524,-122.495889,19.613714,0.909342,0.416048,60.0,27.0,6.0,0.820899,256.55,10.6725,10.0
1624435960.0,366892000.0,37.843295,-122.46031,9.91533,-0.396306,-0.918118,52.0,31.0,12.0,0.816602,1624435960.0,368311000.0,37.812561,-122.495785,19.624081,0.909218,0.416321,60.0,27.0,6.0,0.818003,256.55555555555554,10.672222222222222,10.0
1624435961.0,366892000.0,37.843252,-122.460333,9.912427,-0.395606,-0.91842,52.0,31.0,12.0,0.813668,1624435961.0,368311000.0,37.812599,-122.49568,19.635418,0.909083,0.416615,60.0,27.0,6.0,0.815106,256.5611111111112,10.671944444444444,10.0
1624435962.0,366892000.0,37.84321,-122.460356,9.909639,-0.394908,-0.91872,52.0,31.0,12.0,0.810736,1624435962.0,368311000.0,37.812637,-122.495576,19.647727,0.908938,0.416932,60.0,27.0,6.0,0.812207,256.56666666666666,10.671666666666669,10.0
1624435963.0,366892000.0,37.843168,-122.460379,9.906964,-0.394214,-0.919019,52.0,31.0,12.0,0.807805,1624435963.0,368311000.0,37.812675,-122.495471,19.661007,0.908782,0.41727,60.0,27.0,6.0,0.809307,256.5722222222222,10.671388888888888,10.0
1624435964.0,366892000.0,37.843126,-122.460402,9.904404,-0.393522,-0.919315,52.0,31.0,12.0,0.804875,1624435964.0,368311000.0,37.812713,-122.495367,19.675259,0.908617,0.417631,60.0,27.0,6.0,0.806406,256.5777777777778,10.671111111111111,10.0
1624435965.0,366892000.0,37.843084,-122.460425,9.901958,-0.392833,-0.91961,52.0,31.0,12.0,0.801947,1624435965.0,368311000.0,37.812751,-122.495262,19.690483,0.908441,0.418014,60.0,27.0,6.0,0.803504,256.5833333333333,10.670833333333333,10.0
1624435966.0,366892000.0,37.843042,-122.460448,9.899625,-0.392148,-0.919902,52.0,31.0,12.0,0.799019,1624435966.0,368311000.0,37.812789,-122.495157,19.706681,0.908255,0.418418,60.0,27.0,6.0,0.800599,256.5888888888889,10.670555555555556,10.0
1624435967.0,366892000.0,37.843,-122.46047,9.897407,-0.391465,-0.920193,52.0,31.0,12.0,0.796093,1624435967.0,368311000.0,37.812827,-122.495052,19.723853,0.908058,0.418844,60.0,27.0,6.0,0.797693,256.59444444444443,10.67027777777778,10.0
1624435968.0,366892000.0,37.842958,-122.460493,9.895303,-0.390785,-0.920482,52.0,31.0,12.0,0.793168,1624435968.0,368311000.0,37.812865,-122.494947,19.741999,0.907852,0.419291,60.0,27.0,6.0,0.794785,256.6,10.67,10.0
1624435969.0,366892000.0,37.842915,-122.460516,9.893312,-0.390109,-0.920769,52.0,31.0,12.0,0.790244,1624435969.0,368311000.0,37.812904,-122.494842,19.76112,0.907635,0.41976,60.0,27.0,6.0,0.791875,256.60555555555555,10.669722222222225,10.0
1624435970.0,366892000.0,37.842873,-122.460538,9.891435,-0.389436,-0.921054,52.0,31.0,12.0,0.787322,1624435970.0,368311000.0,37.812942,-122.494737,19.781217,0.907408,0.42025,60.0,27.0,6.0,0.788964,256.6111111111111,10.669444444444444,10.0
1624435971.0,366892000.0,37.842831,-122.460561,9.889671,-0.388765,-0.921337,52.0,31.0,12.0,0.7844,1624435971.0,368311000.0,37.812981,-122.494632,19.802291,0.907171,0.420761,60.0,27.0,6.0,0.786049,256.6166666666667,10.669166666666667,10.0
1624435972.0,366892000.0,37.842789,-122.460583,9.888021,-0.388098,-0.921618,52.0,31.0,12.0,0.781479,1624435972.0,368311000.0,37.813019,-122.494527,19.824342,0.906925,0.421293,60.0,27.0,6.0,0.783133,256.6222222222222,10.668888888888889,10.0
1624435973.0,366892000.0,37.842747,-122.460606,9.886485,-0.387434,-0.921897,52.0,31.0,12.0,0.778559,1624435973.0,368311000.0,37.813058,-122.494422,19.847372,0.906668,0.421846,60.0,27.0,6.0,0.780214,256.6277777777778,10.668611111111112,10.0
1624435974.0,366892000.0,37.842705,-122.460628,9.885062,-0.386774,-0.922175,52.0,31.0,12.0,0.77564,1624435974.0,368311000.0,37.813096,-122.494316,19.871381,0.906401,0.422419,60.0,27.0,6.0,0.777292,256.6333333333333,10.668333333333331,10.0
1624435975.0,366892000.0,37.842662,-122.460651,9.883752,-0.386116,-0.92245,52.0,31.0,12.0,0.772722,1624435975.0,368311000.0,37.813135,-122.494211,19.89637,0.906124,0.423013,60.0,27.0,6.0,0.774368,256.6388888888889,10.668055555555556,10.0
1624435976.0,366892000.0,37.84262,-122.460673,9.882555,-0.385462,-0.922724,52.0,31.0,12.0,0.769805,1624435976.0,368311000.0,37.813174,-122.494105,19.922339,0.905837,0.423626,60.0,27.0,6.0,0.771441,256.64444444444445,10.667777777777776,10.0
1624435977.0,366892000.0,37.842578,-122.460695,9.881471,-0.384812,-0.922995,52.0,31.0,12.0,0.766888,1624435977.0,368311000.0,37.813213,-122.494,19.949291,0.90554,0.42426,60.0,27.0,6.0,0.768512,256.65,10.6675,10.0
1624435978.0,366892000.0,37.842536,-122.460718,9.880501,-0.384164,-0.923265,52.0,31.0,12.0,0.763973,1624435978.0,368311000.0,37.813252,-122.493894,19.977226,0.905234,0.424914,60.0,27.0,6.0,0.765579,256.6555555555556,10.667222222222222,10.0
1624435979.0,366892000.0,37.842494,-122.46074,9.879643,-0.38352,-0.923532,52.0,31.0,12.0,0.761058,1624435979.0,368311000.0,37.813292,-122.493788,20.006144,0.904918,0.425587,60.0,27.0,6.0,0.762643,256.6611111111111,10.666944444444445,10.0
1624435980.0,366892000.0,37.842451,-122.460762,9.878898,-0.38288,-0.923798,52.0,31.0,12.0,0.758144,1624435980.0,368311000.0,37.813331,-122.493682,20.036047,0.904591,0.42628,60.0,27.0,6.0,0.759704,256.6666666666667,10.666666666666666,10.0
1624435981.0,366892000.0,37.842409,-122.460784,9.878266,-0.382242,-0.924062,52.0,31.0,12.0,0.75523,1624435981.0,368311000.0,37.813371,-122.493576,20.066937,0.904256,0.426991,60.0,27.0,6.0,0.756761,256.6722222222222,10.66638888888889,10.0
1624435982.0,366892000.0,37.842367,-122.460806,9.877746,-0.381609,-0.924324,52.0,31.0,12.0,0.752317,1624435982.0,368311000.0,37.81341,-122.49347,20.098813,0.90391,0.427722,60.0,27.0,6.0,0.753815,256.6777777777778,10.66611111111111,10.0
1624435983.0,366892000.0,37.842325,-122.460828,9.877339,-0.380978,-0.924584,52.0,31.0,12.0,0.749405,1624435983.0,368311000.0,37.81345,-122.493363,20.131677,0.903555,0.428472,60.0,27.0,6.0,0.750866,256.68333333333334,10.665833333333332,10.0
1624435984.0,366892000.0,37.842283,-122.46085,9.877045,-0.380352,-0.924842,52.0,31.0,12.0,0.746493,1624435984.0,368311000.0,37.81349,-122.493257,20.165531,0.903191,0.42924,60.0,27.0,6.0,0.747912,256.68888888888887,10.665555555555557,10.0
1624435985.0,366892000.0,37.84224,-122.460872,9.876863,-0.379728,-0.925098,52.0,31.0,12.0,0.743582,1624435985.0,368311000.0,37.81353,-122.49315,20.200043,0.902823,0.430013,60.0,27.0,6.0,0.744955,256.69444444444446,10.665277777777778,10.0
1624435986.0,366892000.0,37.842198,-122.460894,9.876794,-0.379109,-0.925352,52.0,31.0,12.0,0.740672,1624435986.0,368311000.0,37.81357,-122.493043,20.233884,0.902475,0.430742,60.0,27.0,6.0,0.741995,256.7,10.665,10.0
1624435987.0,366892000.0,37.842156,-122.460916,9.876837,-0.378493,-0.925604,52.0,31.0,12.0,0.737762,1624435987.0,368311000.0,37.813611,-122.492936,20.266719,0.902155,0.431412,60.0,27.0,6.0,0.73903,256.7055555555556,10.664722222222222,10.0
1624435988.0,366892000.0,37.842113,-122.460938,9.876992,-0.37788,-0.925855,52.0,31.0,12.0,0.734852,1624435988.0,368311000.0,37.813651,-122.492829,20.298546,0.901861,0.432026,60.0,27.0,6.0,0.736062,256.7111111111111,10.664444444444444,10.0
1624435989.0,366892000.0,37.842071,-122.46096,9.877259,-0.377271,-0.926103,52.0,31.0,12.0,0.731943,1624435989.0,368311000.0,37.813692,-122.492722,20.329362,0.901595,0.432582,60.0,27.0,6.0,0.73309,256.71666666666664,10.664166666666668,10.0
1624435990.0,366892000.0,37.842029,-122.460982,9.877638,-0.376666,-0.926349,52.0,31.0,12.0,0.729034,1624435990.0,368311000.0,37.813732,-122.492615,20.359164,0.901355,0.433082,60.0,27.0,6.0,0.730114,256.72222222222223,10.66388888888889,10.0
1624435991.0,366892000.0,37.841986,-122.461004,9.878129,-0.376064,-0.926594,52.0,31.0,12.0,0.726125,1624435991.0,368311000.0,37.813773,-122.492507,20.387952,0.901141,0.433526,60.0,27.0,6.0,0.727135,256.72777777777776,10.663611111111113,10.0
1624435992.0,366892000.0,37.841944,-122.461026,9.878732,-0.375466,-0.926836,52.0,31.0,12.0,0.723217,1624435992.0,368311000.0,37.813814,-122.4924,20.415722,0.900954,0.433914,60.0,27.0,6.0,0.724153,256.7333333333333,10.663333333333334,10.0
1624435993.0,366892000.0,37.841902,-122.461047,9.879447,-0.374872,-0.927077,52.0,31.0,12.0,0.720309,1624435993.0,368311000.0,37.813855,-122.492292,20.442473,0.900794,0.434247,60.0,27.0,6.0,0.721168,256.7388888888889,10.663055555555555,10.0
1624435994.0,366892000.0,37.841859,-122.461069,9.880273,-0.374282,-0.927315,52.0,31.0,12.0,0.717402,1624435994.0,368311000.0,37.813896,-122.492184,20.468204,0.90066,0.434525,60.0,27.0,6.0,0.71818,256.74444444444447,10.662777777777778,10.0
1624435995.0,366892000.0,37.841817,-122.461091,9.881212,-0.373695,-0.927552,52.0,31.0,12.0,0.714494,1624435995.0,368311000.0,37.813937,-122.492076,20.492913,0.900552,0.434747,60.0,27.0,6.0,0.715188,256.75,10.6625,10.0
1624435996.0,366892000.0,37.841775,-122.461112,9.882261,-0.373112,-0.927786,52.0,31.0,12.0,0.711587,1624435996.0,368311000.0,37.813978,-122.491968,20.5166,0.900471,0.434916,60.0,27.0,6.0,0.712194,256.7555555555556,10.662222222222224,10.0
1624435997.0,366892000.0,37.841732,-122.461134,9.883423,-0.372533,-0.928019,52.0,31.0,12.0,0.70868,1624435997.0,368311000.0,37.81402,-122.49186,20.539265,0.900416,0.43503,60.0,27.0,6.0,0.709197,256.7611111111111,10.661944444444444,10.0
1624435998.0,366892000.0,37.84169,-122.461155,9.884695,-0.371958,-0.92825,52.0,31.0,12.0,0.705773,1624435998.0,368311000.0,37.814061,-122.491751,20.560905,0.900387,0.435089,60.0,27.0,6.0,0.706197,256.76666666666665,10.661666666666669,10.0
1624435999.0,366892000.0,37.841647,-122.461177,9.886079,-0.371386,-0.928478,52.0,31.0,12.0,0.702866,1624435999.0,368311000.0,37.814102,-122.491643,20.581523,0.900385,0.435095,60.0,27.0,6.0,0.703195,256.77222222222224,10.661388888888888,10.0
1624436000.0,366892000.0,37.841605,-122.461198,9.887575,-0.370819,-0.928705,52.0,31.0,12.0,0.699959,1624436000.0,368311000.0,37.814144,-122.491535,20.601116,0.900408,0.435047,60.0,27.0,6.0,0.700191,256.77777777777777,10.661111111111111,10.0
