Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621438994.0,366892000.0,37.802312,-122.505932,0.829824,0.997707,0.067683,52.0,31.0,12.0,0.841655,1621438994.0,538006906.0,37.800969,-122.515034,12.659729,0.84629,0.532722,70.0,228.0,0.0,0.982888,278.3722222222222,15.0,10.0
1621438995.0,366892000.0,37.802312,-122.505927,0.781775,0.99652,0.083351,52.0,31.0,12.0,0.841295,1621438995.0,538006906.0,37.801,-122.514971,12.66119,0.845334,0.534238,70.0,228.0,0.0,0.98118,278.375,15.0,10.0
1621438996.0,366892000.0,37.802313,-122.505923,0.732795,0.994466,0.105056,52.0,31.0,12.0,0.840957,1621438996.0,538006906.0,37.801031,-122.514908,12.662783,0.844382,0.535742,70.0,228.0,0.0,0.979472,278.3777777777778,15.0,10.0
1621438997.0,366892000.0,37.802313,-122.505918,0.683149,0.990963,0.134132,52.0,31.0,12.0,0.840642,1621438997.0,538006906.0,37.801063,-122.514846,12.664506,0.843435,0.537232,70.0,228.0,0.0,0.977764,278.3805555555556,15.0,10.0
1621438998.0,366892000.0,37.802313,-122.505914,0.633234,0.985045,0.1723,52.0,31.0,12.0,0.84035,1621438998.0,538006906.0,37.801094,-122.514783,12.666358,0.842492,0.538709,70.0,228.0,0.0,0.976057,278.3833333333333,15.0,10.0
1621438999.0,366892000.0,37.802314,-122.505911,0.583629,0.975109,0.221725,52.0,31.0,12.0,0.840082,1621438999.0,538006906.0,37.801126,-122.514721,12.668339,0.841554,0.540173,70.0,228.0,0.0,0.97435,278.3861111111111,15.0,10.0
1621439000.0,366892000.0,37.802315,-122.505907,0.535189,0.958527,0.285003,52.0,31.0,12.0,0.839839,1621439000.0,538006906.0,37.801157,-122.514658,12.670447,0.840621,0.541624,70.0,228.0,0.0,0.972644,278.3888888888889,15.0,10.0
1621439001.0,366892000.0,37.802315,-122.505904,0.489158,0.931057,0.364873,52.0,31.0,12.0,0.839622,1621439001.0,538006906.0,37.801189,-122.514596,12.672683,0.839693,0.543061,70.0,228.0,0.0,0.970938,278.39166666666665,15.0,10.0
1621439002.0,366892000.0,37.802316,-122.505902,0.447337,0.886195,0.463313,52.0,31.0,12.0,0.839431,1621439002.0,538006906.0,37.801221,-122.514534,12.675044,0.83877,0.544486,70.0,228.0,0.0,0.969233,278.39444444444445,15.0,10.0
1621439003.0,366892000.0,37.802317,-122.505899,0.412226,0.815018,0.579435,52.0,31.0,12.0,0.839268,1621439003.0,538006906.0,37.801253,-122.514471,12.67753,0.837852,0.545898,70.0,228.0,0.0,0.967527,278.39722222222224,15.0,10.0
1621439004.0,366892000.0,37.802318,-122.505897,0.387038,0.708117,0.706095,52.0,31.0,12.0,0.839132,1621439004.0,538006906.0,37.801285,-122.514409,12.680141,0.836939,0.547296,70.0,228.0,0.0,0.965823,278.4,15.0,10.0
1621439005.0,366892000.0,37.802319,-122.505896,0.37528,0.561488,0.827485,52.0,31.0,12.0,0.839026,1621439005.0,538006906.0,37.801317,-122.514347,12.682875,0.836031,0.548681,70.0,228.0,0.0,0.964118,278.40277777777777,15.0,10.0
1621439006.0,366892000.0,37.802321,-122.505895,0.379767,0.38422,0.923242,52.0,31.0,12.0,0.838949,1621439006.0,538006906.0,37.801349,-122.514285,12.685731,0.835129,0.550054,70.0,228.0,0.0,0.962414,278.4055555555556,15.0,10.0
1621439007.0,366892000.0,37.802323,-122.505894,0.401504,0.198414,0.980118,52.0,31.0,12.0,0.838902,1621439007.0,538006906.0,37.801382,-122.514223,12.68871,0.834232,0.551413,70.0,228.0,0.0,0.96071,278.40833333333336,15.0,10.0
1621439008.0,366892000.0,37.802324,-122.505893,0.439414,0.027231,0.999629,52.0,31.0,12.0,0.838886,1621439008.0,538006906.0,37.801414,-122.514161,12.691808,0.833341,0.552759,70.0,228.0,0.0,0.959006,278.4111111111111,15.0,10.0
1621439009.0,366892000.0,37.802326,-122.505893,0.491146,-0.116424,0.9932,52.0,31.0,12.0,0.838902,1621439009.0,538006906.0,37.801446,-122.514099,12.695027,0.832455,0.554092,70.0,228.0,0.0,0.957302,278.4138888888889,15.0,10.0
1621439010.0,366892000.0,37.802329,-122.505893,0.554121,-0.230594,0.97305,52.0,31.0,12.0,0.838951,1621439010.0,538006906.0,37.801479,-122.514037,12.698366,0.831575,0.555413,70.0,228.0,0.0,0.955599,278.4166666666667,15.0,10.0
1621439011.0,366892000.0,37.802331,-122.505894,0.626135,-0.319135,0.947709,52.0,31.0,12.0,0.839034,1621439011.0,538006906.0,37.801512,-122.513975,12.701822,0.8307,0.55672,70.0,228.0,0.0,0.953896,278.4194444444444,15.0,10.0
1621439012.0,366892000.0,37.802334,-122.505895,0.705517,-0.387396,0.921914,52.0,31.0,12.0,0.83915,1621439012.0,538006906.0,37.801544,-122.513913,12.705396,0.829832,0.558014,70.0,228.0,0.0,0.952193,278.4222222222222,15.0,10.0
1621439013.0,366892000.0,37.802337,-122.505897,0.791065,-0.440236,0.897882,52.0,31.0,12.0,0.839302,1621439013.0,538006906.0,37.801577,-122.513852,12.709087,0.828969,0.559295,70.0,228.0,0.0,0.95049,278.425,15.0,10.0
1621439014.0,366892000.0,37.80234,-122.505899,0.881931,-0.481495,0.876449,52.0,31.0,12.0,0.839489,1621439014.0,538006906.0,37.80161,-122.51379,12.712894,0.828112,0.560563,70.0,228.0,0.0,0.948787,278.4277777777778,15.0,10.0
1621439015.0,366892000.0,37.802344,-122.505902,0.977513,-0.514043,0.857764,52.0,31.0,12.0,0.839713,1621439015.0,538006906.0,37.801643,-122.513728,12.716815,0.827261,0.561818,70.0,228.0,0.0,0.947085,278.43055555555554,15.0,10.0
1621439016.0,366892000.0,37.802348,-122.505904,1.077387,-0.539984,0.841676,52.0,31.0,12.0,0.839975,1621439016.0,538006906.0,37.801676,-122.513667,12.720851,0.826416,0.56306,70.0,228.0,0.0,0.945383,278.43333333333334,15.0,10.0
1621439017.0,366892000.0,37.802352,-122.505908,1.181246,-0.560855,0.827914,52.0,31.0,12.0,0.840274,1621439017.0,538006906.0,37.801709,-122.513605,12.725001,0.825577,0.564289,70.0,228.0,0.0,0.94368,278.4361111111112,15.0,10.0
1621439018.0,366892000.0,37.802356,-122.505912,1.288867,-0.577788,0.816187,52.0,31.0,12.0,0.840613,1621439018.0,538006906.0,37.801742,-122.513544,12.729264,0.824745,0.565505,70.0,228.0,0.0,0.941978,278.43888888888887,15.0,10.0
1621439019.0,366892000.0,37.802361,-122.505916,1.400085,-0.591624,0.806214,52.0,31.0,12.0,0.840991,1621439019.0,538006906.0,37.801776,-122.513482,12.733638,0.823919,0.566708,70.0,228.0,0.0,0.940276,278.44166666666666,15.0,10.0
1621439020.0,366892000.0,37.802366,-122.505921,1.514778,-0.602997,0.797744,52.0,31.0,12.0,0.84141,1621439020.0,538006906.0,37.801809,-122.513421,12.738124,0.823099,0.567899,70.0,228.0,0.0,0.938574,278.44444444444446,15.0,10.0
1621439021.0,366892000.0,37.802372,-122.505926,1.632854,-0.612386,0.790559,52.0,31.0,12.0,0.84187,1621439021.0,538006906.0,37.801843,-122.513359,12.74272,0.822285,0.569076,70.0,228.0,0.0,0.936872,278.4472222222222,15.0,10.0
1621439022.0,366892000.0,37.802378,-122.505932,1.754242,-0.620163,0.784473,52.0,31.0,12.0,0.842372,1621439022.0,538006906.0,37.801876,-122.513298,12.747426,0.821478,0.57024,70.0,228.0,0.0,0.93517,278.45,15.0,10.0
1621439023.0,366892000.0,37.802384,-122.505939,1.878888,-0.626617,0.779328,52.0,31.0,12.0,0.842917,1621439023.0,538006906.0,37.80191,-122.513237,12.752241,0.820677,0.571392,70.0,228.0,0.0,0.933468,278.4527777777778,15.0,10.0
1621439024.0,366892000.0,37.802391,-122.505945,2.006752,-0.631976,0.774988,52.0,31.0,12.0,0.843506,1621439024.0,538006906.0,37.801943,-122.513175,12.757164,0.819883,0.572531,70.0,228.0,0.0,0.931766,278.4555555555556,15.0,10.0
1621439025.0,366892000.0,37.802398,-122.505953,2.137801,-0.636422,0.771341,52.0,31.0,12.0,0.84414,1621439025.0,538006906.0,37.801977,-122.513114,12.762194,0.819096,0.573657,70.0,228.0,0.0,0.930064,278.4583333333333,15.0,10.0
1621439026.0,366892000.0,37.802406,-122.505961,2.27201,-0.640101,0.768291,52.0,31.0,12.0,0.844819,1621439026.0,538006906.0,37.802011,-122.513053,12.767332,0.818315,0.57477,70.0,228.0,0.0,0.928362,278.4611111111111,15.0,10.0
1621439027.0,366892000.0,37.802414,-122.505969,2.409361,-0.643132,0.765755,52.0,31.0,12.0,0.845544,1621439027.0,538006906.0,37.802045,-122.512992,12.772575,0.817541,0.57587,70.0,228.0,0.0,0.92666,278.4638888888889,15.0,10.0
1621439028.0,366892000.0,37.802423,-122.505978,2.549839,-0.645612,0.763665,52.0,31.0,12.0,0.846316,1621439028.0,538006906.0,37.802079,-122.512931,12.777924,0.816774,0.576958,70.0,228.0,0.0,0.924958,278.46666666666664,15.0,10.0
1621439029.0,366892000.0,37.802432,-122.505988,2.693431,-0.647622,0.761961,52.0,31.0,12.0,0.847136,1621439029.0,538006906.0,37.802113,-122.51287,12.783378,0.816014,0.578032,70.0,228.0,0.0,0.923256,278.46944444444443,15.0,10.0
1621439030.0,366892000.0,37.802441,-122.505998,2.84013,-0.649229,0.760593,52.0,31.0,12.0,0.848005,1621439030.0,538006906.0,37.802147,-122.512808,12.788935,0.81526,0.579095,70.0,228.0,0.0,0.921553,278.47222222222223,15.0,10.0
1621439031.0,366892000.0,37.802451,-122.506009,2.989928,-0.650487,0.759517,52.0,31.0,12.0,0.848924,1621439031.0,538006906.0,37.802182,-122.512747,12.794596,0.814514,0.580144,70.0,228.0,0.0,0.919851,278.475,15.0,10.0
1621439032.0,366892000.0,37.802462,-122.50602,3.142821,-0.651445,0.758696,52.0,31.0,12.0,0.849893,1621439032.0,538006906.0,37.802216,-122.512686,12.800359,0.813775,0.581181,70.0,228.0,0.0,0.918148,278.47777777777776,15.0,10.0
1621439033.0,366892000.0,37.802473,-122.506032,3.298806,-0.652141,0.758098,52.0,31.0,12.0,0.850913,1621439033.0,538006906.0,37.80225,-122.512625,12.806224,0.813042,0.582205,70.0,228.0,0.0,0.916446,278.48055555555555,15.0,10.0
1621439034.0,366892000.0,37.802484,-122.506045,3.457879,-0.652611,0.757694,52.0,31.0,12.0,0.851985,1621439034.0,538006906.0,37.802285,-122.512564,12.812191,0.812317,0.583216,70.0,228.0,0.0,0.914743,278.4833333333333,15.0,10.0
1621439035.0,366892000.0,37.802496,-122.506058,3.620039,-0.652882,0.75746,52.0,31.0,12.0,0.85311,1621439035.0,538006906.0,37.802319,-122.512504,12.818258,0.811599,0.584215,70.0,228.0,0.0,0.91304,278.4861111111111,15.0,10.0
1621439036.0,366892000.0,37.802509,-122.506072,3.785286,-0.65298,0.757375,52.0,31.0,12.0,0.854289,1621439036.0,538006906.0,37.802354,-122.512443,12.824425,0.810888,0.585201,70.0,228.0,0.0,0.911336,278.4888888888889,15.0,10.0
1621439037.0,366892000.0,37.802522,-122.506087,3.953618,-0.652927,0.757421,52.0,31.0,12.0,0.855523,1621439037.0,538006906.0,37.802389,-122.512382,12.830691,0.810185,0.586174,70.0,228.0,0.0,0.909633,278.4916666666667,15.0,10.0
1621439038.0,366892000.0,37.802536,-122.506102,4.125037,-0.652741,0.757581,52.0,31.0,12.0,0.856813,1621439038.0,538006906.0,37.802424,-122.512321,12.837056,0.809489,0.587135,70.0,228.0,0.0,0.907929,278.49444444444447,15.0,10.0
1621439039.0,366892000.0,37.802551,-122.506117,4.299542,-0.652438,0.757842,52.0,31.0,12.0,0.858159,1621439039.0,538006906.0,37.802458,-122.51226,12.843518,0.8088,0.588084,70.0,228.0,0.0,0.906225,278.4972222222222,15.0,10.0
1621439040.0,366892000.0,37.802566,-122.506134,4.477135,-0.652032,0.758191,52.0,31.0,12.0,0.859562,1621439040.0,538006906.0,37.802493,-122.512199,12.850079,0.808118,0.58902,70.0,228.0,0.0,0.904521,278.5,15.0,10.0
1621439041.0,366892000.0,37.802581,-122.506151,4.657816,-0.651537,0.758617,52.0,31.0,12.0,0.861024,1621439041.0,538006906.0,37.802528,-122.512138,12.856735,0.807445,0.589944,70.0,228.0,0.0,0.902816,278.5027777777778,15.0,10.0
1621439042.0,366892000.0,37.802598,-122.506169,4.841586,-0.650962,0.75911,52.0,31.0,12.0,0.862545,1621439042.0,538006906.0,37.802564,-122.512078,12.863488,0.806778,0.590855,70.0,228.0,0.0,0.901111,278.5055555555556,15.0,10.0
1621439043.0,366892000.0,37.802615,-122.506187,5.028448,-0.650317,0.759663,52.0,31.0,12.0,0.864126,1621439043.0,538006906.0,37.802599,-122.512017,12.870337,0.806119,0.591753,70.0,228.0,0.0,0.899406,278.5083333333333,15.0,10.0
1621439044.0,366892000.0,37.802632,-122.506206,5.218402,-0.649611,0.760267,52.0,31.0,12.0,0.865768,1621439044.0,538006906.0,37.802634,-122.511956,12.877281,0.805468,0.59264,70.0,228.0,0.0,0.897701,278.5111111111111,15.0,10.0
1621439045.0,366892000.0,37.802651,-122.506226,5.411451,-0.648852,0.760915,52.0,31.0,12.0,0.867473,1621439045.0,538006906.0,37.802669,-122.511895,12.884318,0.804824,0.593514,70.0,228.0,0.0,0.895995,278.5138888888889,15.0,10.0
1621439046.0,366892000.0,37.80267,-122.506247,5.607595,-0.648045,0.761602,52.0,31.0,12.0,0.86924,1621439046.0,538006906.0,37.802705,-122.511835,12.89145,0.804188,0.594375,70.0,228.0,0.0,0.894289,278.51666666666665,15.0,10.0
1621439047.0,366892000.0,37.80269,-122.506268,5.806836,-0.647197,0.762323,52.0,31.0,12.0,0.871071,1621439047.0,538006906.0,37.80274,-122.511774,12.898675,0.803559,0.595225,70.0,228.0,0.0,0.892582,278.51944444444445,15.0,10.0
1621439048.0,366892000.0,37.80271,-122.50629,6.007108,-0.64633,0.763058,52.0,31.0,12.0,0.872967,1621439048.0,538006906.0,37.802776,-122.511713,12.905992,0.802939,0.596062,70.0,228.0,0.0,0.890875,278.52222222222224,15.0,10.0
1621439049.0,366892000.0,37.802731,-122.506313,6.200138,-0.645516,0.763747,52.0,31.0,12.0,0.874929,1621439049.0,538006906.0,37.802811,-122.511653,12.913402,0.802326,0.596887,70.0,228.0,0.0,0.889168,278.525,15.0,10.0
1621439050.0,366892000.0,37.802753,-122.506336,6.383858,-0.644762,0.764383,52.0,31.0,12.0,0.876953,1621439050.0,538006906.0,37.802847,-122.511592,12.920903,0.80172,0.597699,70.0,228.0,0.0,0.88746,278.52777777777777,15.0,10.0
1621439051.0,366892000.0,37.802776,-122.50636,6.558265,-0.644061,0.764974,52.0,31.0,12.0,0.879038,1621439051.0,538006906.0,37.802883,-122.511531,12.928495,0.801123,0.5985,70.0,228.0,0.0,0.885752,278.5305555555556,15.0,10.0
1621439052.0,366892000.0,37.802799,-122.506385,6.72336,-0.643405,0.765526,52.0,31.0,12.0,0.88118,1621439052.0,538006906.0,37.802918,-122.511471,12.936177,0.800534,0.599288,70.0,228.0,0.0,0.884043,278.53333333333336,15.0,10.0
1621439053.0,366892000.0,37.802823,-122.50641,6.879143,-0.642789,0.766043,52.0,31.0,12.0,0.883377,1621439053.0,538006906.0,37.802954,-122.51141,12.943949,0.799952,0.600064,70.0,228.0,0.0,0.882334,278.5361111111111,15.0,10.0
1621439054.0,366892000.0,37.802847,-122.506436,7.025611,-0.642207,0.766531,52.0,31.0,12.0,0.885625,1621439054.0,538006906.0,37.80299,-122.511349,12.951811,0.799378,0.600828,70.0,228.0,0.0,0.880624,278.5388888888889,15.0,10.0
1621439055.0,366892000.0,37.802872,-122.506463,7.162766,-0.641656,0.766992,52.0,31.0,12.0,0.887922,1621439055.0,538006906.0,37.803026,-122.511289,12.959762,0.798812,0.60158,70.0,228.0,0.0,0.878914,278.5416666666667,15.0,10.0
1621439056.0,366892000.0,37.802897,-122.50649,7.290607,-0.641132,0.767431,52.0,31.0,12.0,0.890265,1621439056.0,538006906.0,37.803062,-122.511228,12.9678,0.798255,0.60232,70.0,228.0,0.0,0.877203,278.5444444444444,15.0,10.0
1621439057.0,366892000.0,37.802923,-122.506517,7.409132,-0.64063,0.76785,52.0,31.0,12.0,0.892651,1621439057.0,538006906.0,37.803098,-122.511167,12.975927,0.797705,0.603048,70.0,228.0,0.0,0.875492,278.5472222222222,15.0,10.0
1621439058.0,366892000.0,37.80295,-122.506545,7.518343,-0.640149,0.768251,52.0,31.0,12.0,0.895078,1621439058.0,538006906.0,37.803135,-122.511107,12.984141,0.797163,0.603764,70.0,228.0,0.0,0.87378,278.55,15.0,10.0
1621439059.0,366892000.0,37.802976,-122.506573,7.618239,-0.639685,0.768637,52.0,31.0,12.0,0.897541,1621439059.0,538006906.0,37.803171,-122.511046,12.992442,0.796629,0.604468,70.0,228.0,0.0,0.872068,278.5527777777778,15.0,10.0
1621439060.0,366892000.0,37.803003,-122.506601,7.70882,-0.639237,0.76901,52.0,31.0,12.0,0.900039,1621439060.0,538006906.0,37.803207,-122.510986,13.00083,0.796104,0.60516,70.0,228.0,0.0,0.870355,278.55555555555554,15.0,10.0
1621439061.0,366892000.0,37.803031,-122.50663,7.790085,-0.638802,0.769371,52.0,31.0,12.0,0.902568,1621439061.0,538006906.0,37.803244,-122.510925,13.009303,0.795586,0.60584,70.0,228.0,0.0,0.868641,278.55833333333334,15.0,10.0
1621439062.0,366892000.0,37.803059,-122.506659,7.862035,-0.638378,0.769723,52.0,31.0,12.0,0.905125,1621439062.0,538006906.0,37.80328,-122.510864,13.017862,0.795077,0.606509,70.0,228.0,0.0,0.866927,278.5611111111112,15.0,10.0
1621439063.0,366892000.0,37.803087,-122.506689,7.924669,-0.637963,0.770067,52.0,31.0,12.0,0.907708,1621439063.0,538006906.0,37.803317,-122.510804,13.026506,0.794576,0.607165,70.0,228.0,0.0,0.865213,278.56388888888887,15.0,10.0
1621439064.0,366892000.0,37.803115,-122.506718,7.977987,-0.637556,0.770404,52.0,31.0,12.0,0.910313,1621439064.0,538006906.0,37.803353,-122.510743,13.035234,0.794082,0.60781,70.0,228.0,0.0,0.863497,278.56666666666666,15.0,10.0
1621439065.0,366892000.0,37.803143,-122.506748,8.02199,-0.637155,0.770735,52.0,31.0,12.0,0.912937,1621439065.0,538006906.0,37.80339,-122.510683,13.044047,0.793597,0.608443,70.0,228.0,0.0,0.861781,278.56944444444446,15.0,10.0
1621439066.0,366892000.0,37.803172,-122.506778,8.056677,-0.636759,0.771063,52.0,31.0,12.0,0.915578,1621439066.0,538006906.0,37.803427,-122.510622,13.052943,0.793121,0.609064,70.0,228.0,0.0,0.860064,278.5722222222222,15.0,10.0
1621439067.0,366892000.0,37.803201,-122.506808,8.082048,-0.636367,0.771387,52.0,31.0,12.0,0.918232,1621439067.0,538006906.0,37.803463,-122.510561,13.061923,0.792652,0.609674,70.0,228.0,0.0,0.858347,278.575,15.0,10.0
1621439068.0,366892000.0,37.803229,-122.506838,8.098103,-0.635976,0.771709,52.0,31.0,12.0,0.920896,1621439068.0,538006906.0,37.8035,-122.510501,13.070985,0.792192,0.610272,70.0,228.0,0.0,0.856629,278.5777777777778,15.0,10.0
1621439069.0,366892000.0,37.803258,-122.506868,8.104842,-0.635585,0.772031,52.0,31.0,12.0,0.923567,1621439069.0,538006906.0,37.803537,-122.51044,13.08013,0.79174,0.610858,70.0,228.0,0.0,0.85491,278.5805555555556,15.0,10.0
1621439070.0,366892000.0,37.803287,-122.506899,8.102265,-0.635194,0.772353,52.0,31.0,12.0,0.926243,1621439070.0,538006906.0,37.803574,-122.510379,13.089357,0.791296,0.611433,70.0,228.0,0.0,0.85319,278.5833333333333,15.0,10.0
1621439071.0,366892000.0,37.803316,-122.506929,8.090372,-0.634801,0.772676,52.0,31.0,12.0,0.928919,1621439071.0,538006906.0,37.803611,-122.510319,13.098666,0.790861,0.611996,70.0,228.0,0.0,0.85147,278.5861111111111,15.0,10.0
1621439072.0,366892000.0,37.803345,-122.506959,8.069164,-0.634404,0.773002,52.0,31.0,12.0,0.931594,1621439072.0,538006906.0,37.803648,-122.510258,13.108056,0.790434,0.612548,70.0,228.0,0.0,0.849749,278.5888888888889,15.0,10.0
1621439073.0,366892000.0,37.803374,-122.506989,8.038639,-0.634002,0.773332,52.0,31.0,12.0,0.934263,1621439073.0,538006906.0,37.803685,-122.510197,13.117527,0.790015,0.613088,70.0,228.0,0.0,0.848027,278.59166666666664,15.0,10.0
1621439074.0,366892000.0,37.803403,-122.507019,7.998799,-0.633593,0.773666,52.0,31.0,12.0,0.936923,1621439074.0,538006906.0,37.803723,-122.510137,13.127079,0.789604,0.613616,70.0,228.0,0.0,0.846304,278.59444444444443,15.0,10.0
1621439075.0,366892000.0,37.803431,-122.507048,7.949644,-0.633177,0.774007,52.0,31.0,12.0,0.939573,1621439075.0,538006906.0,37.80376,-122.510076,13.13671,0.789202,0.614134,70.0,228.0,0.0,0.84458,278.59722222222223,15.0,10.0
1621439076.0,366892000.0,37.80346,-122.507078,7.891173,-0.632751,0.774355,52.0,31.0,12.0,0.942207,1621439076.0,538006906.0,37.803797,-122.510015,13.146422,0.788808,0.614639,70.0,228.0,0.0,0.842856,278.6,15.0,10.0
1621439077.0,366892000.0,37.803488,-122.507107,7.823386,-0.632314,0.774712,52.0,31.0,12.0,0.944824,1621439077.0,538006906.0,37.803834,-122.509955,13.156213,0.788423,0.615134,70.0,228.0,0.0,0.841131,278.60277777777776,15.0,10.0
1621439078.0,366892000.0,37.803516,-122.507136,7.746285,-0.631863,0.77508,52.0,31.0,12.0,0.947419,1621439078.0,538006906.0,37.803872,-122.509894,13.166083,0.788045,0.615617,70.0,228.0,0.0,0.839404,278.60555555555555,15.0,10.0
1621439079.0,366892000.0,37.803544,-122.507165,7.659868,-0.631398,0.775459,52.0,31.0,12.0,0.949991,1621439079.0,538006906.0,37.803909,-122.509833,13.176033,0.787677,0.616089,70.0,228.0,0.0,0.837677,278.6083333333333,15.0,10.0
1621439080.0,366892000.0,37.803571,-122.507193,7.564136,-0.630914,0.775853,52.0,31.0,12.0,0.952534,1621439080.0,538006906.0,37.803947,-122.509772,13.18606,0.787316,0.616549,70.0,228.0,0.0,0.835949,278.6111111111111,15.0,10.0
1621439081.0,366892000.0,37.803599,-122.507221,7.45909,-0.630411,0.776262,52.0,31.0,12.0,0.955048,1621439081.0,538006906.0,37.803985,-122.509712,13.196166,0.786964,0.616999,70.0,228.0,0.0,0.83422,278.6138888888889,15.0,10.0
1621439082.0,366892000.0,37.803625,-122.507248,7.34473,-0.629885,0.776689,52.0,31.0,12.0,0.957527,1621439082.0,538006906.0,37.804022,-122.509651,13.20635,0.786621,0.617437,70.0,228.0,0.0,0.832491,278.6166666666667,15.0,10.0
1621439083.0,366892000.0,37.803652,-122.507276,7.221055,-0.629332,0.777136,52.0,31.0,12.0,0.959969,1621439083.0,538006906.0,37.80406,-122.50959,13.216556,0.786285,0.617864,70.0,228.0,0.0,0.83076,278.61944444444447,15.0,10.0
1621439084.0,366892000.0,37.803678,-122.507302,7.088067,-0.628751,0.777607,52.0,31.0,12.0,0.962371,1621439084.0,538006906.0,37.804098,-122.509529,13.226563,0.785956,0.618282,70.0,228.0,0.0,0.829028,278.6222222222222,15.0,10.0
1621439085.0,366892000.0,37.803703,-122.507328,6.945765,-0.628135,0.778104,52.0,31.0,12.0,0.964729,1621439085.0,538006906.0,37.804136,-122.509468,13.236315,0.785634,0.618691,70.0,228.0,0.0,0.827296,278.625,15.0,10.0
1621439086.0,366892000.0,37.803728,-122.507354,6.794151,-0.627481,0.778632,52.0,31.0,12.0,0.96704,1621439086.0,538006906.0,37.804174,-122.509407,13.245812,0.785318,0.619092,70.0,228.0,0.0,0.825562,278.6277777777778,15.0,10.0
1621439087.0,366892000.0,37.803753,-122.507379,6.633225,-0.626784,0.779193,52.0,31.0,12.0,0.969302,1621439087.0,538006906.0,37.804211,-122.509346,13.255055,0.785009,0.619485,70.0,228.0,0.0,0.823828,278.6305555555556,15.0,10.0
1621439088.0,366892000.0,37.803777,-122.507403,6.462987,-0.626036,0.779794,52.0,31.0,12.0,0.971509,1621439088.0,538006906.0,37.804249,-122.509286,13.264042,0.784706,0.619868,70.0,228.0,0.0,0.822092,278.6333333333333,15.0,10.0
1621439089.0,366892000.0,37.8038,-122.507427,6.283438,-0.625231,0.78044,52.0,31.0,12.0,0.97366,1621439089.0,538006906.0,37.804287,-122.509225,13.272774,0.784409,0.620244,70.0,228.0,0.0,0.820356,278.6361111111111,15.0,10.0
1621439090.0,366892000.0,37.803823,-122.50745,6.09458,-0.624359,0.781138,52.0,31.0,12.0,0.975752,1621439090.0,538006906.0,37.804326,-122.509164,13.281251,0.784119,0.620611,70.0,228.0,0.0,0.818619,278.6388888888889,15.0,10.0
