Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622801235.0,303943000.0,37.83261,-122.438619,11.879208,-0.946221,-0.323521,70.0,228.0,32.0,0.945396,1622801235.0,338365894.0,37.81365,-122.439814,9.067884,-0.998782,0.049341,49.0,9.0,4.0,0.940672,280.0,10.05,9.525
1622801236.0,303943000.0,37.832592,-122.438685,11.897529,-0.946437,-0.322889,70.0,228.0,32.0,0.941445,1622801236.0,338365894.0,37.813653,-122.439867,9.065448,-0.998797,0.049034,49.0,9.0,4.0,0.936443,280.0,10.04888888888889,9.524444444444445
1622801237.0,303943000.0,37.832575,-122.438751,11.91567,-0.946649,-0.322267,70.0,228.0,32.0,0.937488,1622801237.0,338365894.0,37.813655,-122.43992,9.063039,-0.998812,0.048729,49.0,9.0,4.0,0.932215,280.0,10.047777777777778,9.523888888888887
1622801238.0,303943000.0,37.832557,-122.438817,11.933632,-0.946857,-0.321654,70.0,228.0,32.0,0.933524,1622801238.0,338365894.0,37.813657,-122.439973,9.060655,-0.998827,0.048427,49.0,9.0,4.0,0.927989,280.0,10.046666666666669,9.523333333333332
1622801239.0,303943000.0,37.832539,-122.438883,11.951415,-0.947062,-0.321051,70.0,228.0,32.0,0.929554,1622801239.0,338365894.0,37.813659,-122.440026,9.058298,-0.998841,0.048126,49.0,9.0,4.0,0.923763,280.0,10.045555555555556,9.522777777777778
1622801240.0,303943000.0,37.832521,-122.438949,11.969019,-0.947263,-0.320457,70.0,228.0,32.0,0.925577,1622801240.0,338365894.0,37.813661,-122.440079,9.055967,-0.998856,0.047828,49.0,9.0,4.0,0.919538,280.0,10.044444444444444,9.522222222222222
1622801241.0,303943000.0,37.832504,-122.439016,11.986443,-0.947461,-0.319872,70.0,228.0,32.0,0.921595,1622801241.0,338365894.0,37.813663,-122.440132,9.053663,-0.99887,0.047532,49.0,9.0,4.0,0.915315,280.0,10.043333333333331,9.521666666666668
1622801242.0,303943000.0,37.832486,-122.439082,12.003687,-0.947655,-0.319297,70.0,228.0,32.0,0.917606,1622801242.0,338365894.0,37.813665,-122.440185,9.051384,-0.998884,0.047238,49.0,9.0,4.0,0.911092,280.0,10.042222222222222,9.52111111111111
1622801243.0,303943000.0,37.832468,-122.439149,12.02075,-0.947845,-0.318731,70.0,228.0,32.0,0.913611,1622801243.0,338365894.0,37.813667,-122.440238,9.049132,-0.998897,0.046946,49.0,9.0,4.0,0.906871,280.0,10.04111111111111,9.520555555555555
1622801244.0,303943000.0,37.83245,-122.439216,12.037634,-0.948032,-0.318174,70.0,228.0,32.0,0.909611,1622801244.0,338365894.0,37.813669,-122.440291,9.046905,-0.998911,0.046657,49.0,9.0,4.0,0.902651,280.0,10.04,9.52
1622801245.0,303943000.0,37.832433,-122.439282,12.054337,-0.948216,-0.317626,70.0,228.0,32.0,0.905604,1622801245.0,338365894.0,37.813671,-122.440344,9.044705,-0.998924,0.046369,49.0,9.0,4.0,0.898431,280.0,10.03888888888889,9.519444444444444
1622801246.0,303943000.0,37.832415,-122.439349,12.070859,-0.948397,-0.317087,70.0,228.0,32.0,0.901592,1622801246.0,338365894.0,37.813672,-122.440397,9.042531,-0.998938,0.046084,49.0,9.0,4.0,0.894213,280.0,10.037777777777778,9.518888888888888
1622801247.0,303943000.0,37.832397,-122.439416,12.0872,-0.948574,-0.316557,70.0,228.0,32.0,0.897573,1622801247.0,338365894.0,37.813674,-122.44045,9.040383,-0.998951,0.045801,49.0,9.0,4.0,0.889995,280.0,10.036666666666669,9.518333333333333
1622801248.0,303943000.0,37.83238,-122.439484,12.103361,-0.948747,-0.316035,70.0,228.0,32.0,0.893549,1622801248.0,338365894.0,37.813676,-122.440503,9.038261,-0.998963,0.04552,49.0,9.0,4.0,0.885779,280.0,10.035555555555556,9.517777777777775
1622801249.0,303943000.0,37.832362,-122.439551,12.11934,-0.948918,-0.315523,70.0,228.0,32.0,0.88952,1622801249.0,338365894.0,37.813678,-122.440555,9.036165,-0.998976,0.045241,49.0,9.0,4.0,0.881563,280.0,10.034444444444444,9.517222222222223
1622801250.0,303943000.0,37.832344,-122.439618,12.135138,-0.949085,-0.31502,70.0,228.0,32.0,0.885485,1622801250.0,338365894.0,37.81368,-122.440608,9.034095,-0.998989,0.044964,49.0,9.0,4.0,0.877349,280.0,10.033333333333331,9.516666666666667
1622801251.0,303943000.0,37.832327,-122.439686,12.150754,-0.949249,-0.314525,70.0,228.0,32.0,0.881444,1622801251.0,338365894.0,37.813682,-122.440661,9.032051,-0.999001,0.04469,49.0,9.0,4.0,0.873135,280.0,10.032222222222222,9.516111111111112
1622801252.0,303943000.0,37.832309,-122.439753,12.166188,-0.94941,-0.314039,70.0,228.0,32.0,0.877398,1622801252.0,338365894.0,37.813684,-122.440714,9.030033,-0.999013,0.044418,49.0,9.0,4.0,0.868923,280.0,10.03111111111111,9.515555555555556
1622801253.0,303943000.0,37.832291,-122.439821,12.181441,-0.949568,-0.313561,70.0,228.0,32.0,0.873347,1622801253.0,338365894.0,37.813686,-122.440767,9.028041,-0.999025,0.044148,49.0,9.0,4.0,0.864711,280.0,10.03,9.515
1622801254.0,303943000.0,37.832273,-122.439889,12.196512,-0.949723,-0.313092,70.0,228.0,32.0,0.86929,1622801254.0,338365894.0,37.813688,-122.44082,9.026075,-0.999037,0.04388,49.0,9.0,4.0,0.8605,280.0,10.028888888888888,9.514444444444443
1622801255.0,303943000.0,37.832256,-122.439957,12.2114,-0.949874,-0.312632,70.0,228.0,32.0,0.865228,1622801255.0,338365894.0,37.813689,-122.440872,9.024135,-0.999048,0.043614,49.0,9.0,4.0,0.85629,280.0,10.02777777777778,9.51388888888889
1622801256.0,303943000.0,37.832238,-122.440024,12.226106,-0.950023,-0.31218,70.0,228.0,32.0,0.86116,1622801256.0,338365894.0,37.813691,-122.440925,9.02222,-0.99906,0.043351,49.0,9.0,4.0,0.852081,280.0,10.026666666666667,9.513333333333334
1622801257.0,303943000.0,37.832221,-122.440093,12.24063,-0.950169,-0.311736,70.0,228.0,32.0,0.857088,1622801257.0,338365894.0,37.813693,-122.440978,9.020332,-0.999071,0.04309,49.0,9.0,4.0,0.847873,280.0,10.025555555555556,9.512777777777778
1622801258.0,303943000.0,37.832203,-122.440161,12.254971,-0.950311,-0.311301,70.0,228.0,32.0,0.853011,1622801258.0,338365894.0,37.813695,-122.441031,9.01847,-0.999082,0.042831,49.0,9.0,4.0,0.843666,280.0,10.024444444444445,9.512222222222222
1622801259.0,303943000.0,37.832185,-122.440229,12.269129,-0.950451,-0.310874,70.0,228.0,32.0,0.848928,1622801259.0,338365894.0,37.813697,-122.441084,9.016633,-0.999093,0.042574,49.0,9.0,4.0,0.83946,280.0,10.023333333333332,9.511666666666668
1622801260.0,303943000.0,37.832168,-122.440297,12.283105,-0.950588,-0.310456,70.0,228.0,32.0,0.844841,1622801260.0,338365894.0,37.813698,-122.441136,9.014822,-0.999104,0.04232,49.0,9.0,4.0,0.835254,280.0,10.022222222222222,9.511111111111113
1622801261.0,303943000.0,37.83215,-122.440366,12.296897,-0.950722,-0.310046,70.0,228.0,32.0,0.840749,1622801261.0,338365894.0,37.8137,-122.441189,9.013037,-0.999115,0.042067,49.0,9.0,4.0,0.831049,280.0,10.02111111111111,9.510555555555555
1622801262.0,303943000.0,37.832132,-122.440434,12.310506,-0.950853,-0.309644,70.0,228.0,32.0,0.836652,1622801262.0,338365894.0,37.813702,-122.441242,9.011278,-0.999125,0.041817,49.0,9.0,4.0,0.826845,280.0,10.02,9.51
1622801263.0,303943000.0,37.832115,-122.440503,12.323932,-0.950981,-0.30925,70.0,228.0,32.0,0.83255,1622801263.0,338365894.0,37.813704,-122.441295,9.009545,-0.999136,0.04157,49.0,9.0,4.0,0.822642,280.0,10.018888888888888,9.509444444444444
1622801264.0,303943000.0,37.832097,-122.440571,12.337174,-0.951106,-0.308864,70.0,228.0,32.0,0.828444,1622801264.0,338365894.0,37.813705,-122.441347,9.007838,-0.999146,0.041324,49.0,9.0,4.0,0.81844,280.0,10.017777777777775,9.508888888888889
1622801265.0,303943000.0,37.832079,-122.44064,12.350233,-0.951229,-0.308487,70.0,228.0,32.0,0.824333,1622801265.0,338365894.0,37.813707,-122.4414,9.006156,-0.999156,0.041081,49.0,9.0,4.0,0.814238,280.0,10.016666666666667,9.508333333333333
1622801266.0,303943000.0,37.832062,-122.440709,12.363108,-0.951348,-0.308117,70.0,228.0,32.0,0.820217,1622801266.0,338365894.0,37.813709,-122.441453,9.0045,-0.999166,0.04084,49.0,9.0,4.0,0.810037,280.0,10.015555555555556,9.507777777777775
1622801267.0,303943000.0,37.832044,-122.440778,12.3758,-0.951466,-0.307755,70.0,228.0,32.0,0.816097,1622801267.0,338365894.0,37.813711,-122.441505,9.00287,-0.999175,0.040601,49.0,9.0,4.0,0.805837,280.0,10.014444444444443,9.507222222222222
1622801268.0,303943000.0,37.832027,-122.440847,12.388307,-0.95158,-0.307402,70.0,228.0,32.0,0.811973,1622801268.0,338365894.0,37.813712,-122.441558,9.001265,-0.999185,0.040364,49.0,9.0,4.0,0.801638,280.0,10.013333333333334,9.506666666666666
1622801269.0,303943000.0,37.832009,-122.440916,12.400631,-0.951691,-0.307056,70.0,228.0,32.0,0.807844,1622801269.0,338365894.0,37.813714,-122.441611,8.999687,-0.999194,0.04013,49.0,9.0,4.0,0.79744,280.0,10.012222222222222,9.50611111111111
1622801270.0,303943000.0,37.831991,-122.440985,12.41277,-0.9518,-0.306718,70.0,228.0,32.0,0.803711,1622801270.0,338365894.0,37.813716,-122.441663,8.998133,-0.999204,0.039898,49.0,9.0,4.0,0.793242,280.0,10.011111111111113,9.505555555555556
1622801271.0,303943000.0,37.831974,-122.441054,12.424726,-0.951907,-0.306389,70.0,228.0,32.0,0.799574,1622801271.0,338365894.0,37.813717,-122.441716,8.996606,-0.999213,0.039668,49.0,9.0,4.0,0.789045,280.0,10.01,9.505
1622801272.0,303943000.0,37.831956,-122.441123,12.436497,-0.95201,-0.306066,70.0,228.0,32.0,0.795432,1622801272.0,338365894.0,37.813719,-122.441769,8.995104,-0.999222,0.039441,49.0,9.0,4.0,0.784848,280.0,10.008888888888889,9.504444444444443
1622801273.0,303943000.0,37.831938,-122.441193,12.448083,-0.952111,-0.305752,70.0,228.0,32.0,0.791287,1622801273.0,338365894.0,37.813721,-122.441821,8.993628,-0.999231,0.039215,49.0,9.0,4.0,0.780652,280.0,10.007777777777775,9.50388888888889
1622801274.0,303943000.0,37.831921,-122.441262,12.459485,-0.95221,-0.305446,70.0,228.0,32.0,0.787138,1622801274.0,338365894.0,37.813722,-122.441874,8.992178,-0.99924,0.038992,49.0,9.0,4.0,0.776457,280.0,10.006666666666666,9.503333333333334
1622801275.0,303943000.0,37.831903,-122.441332,12.470703,-0.952305,-0.305147,70.0,228.0,32.0,0.782984,1622801275.0,338365894.0,37.813724,-122.441927,8.990753,-0.999248,0.038772,49.0,9.0,4.0,0.772263,280.0,10.005555555555556,9.502777777777778
1622801276.0,303943000.0,37.831886,-122.441401,12.481735,-0.952399,-0.304856,70.0,228.0,32.0,0.778827,1622801276.0,338365894.0,37.813725,-122.441979,8.989354,-0.999257,0.038553,49.0,9.0,4.0,0.768069,280.0,10.004444444444443,9.502222222222224
1622801277.0,303943000.0,37.831868,-122.441471,12.492583,-0.952489,-0.304572,70.0,228.0,32.0,0.774666,1622801277.0,338365894.0,37.813727,-122.442032,8.987981,-0.999265,0.038337,49.0,9.0,4.0,0.763876,280.0,10.003333333333334,9.501666666666669
1622801278.0,303943000.0,37.83185,-122.441541,12.503246,-0.952577,-0.304297,70.0,228.0,32.0,0.770501,1622801278.0,338365894.0,37.813729,-122.442084,8.986633,-0.999273,0.038123,49.0,9.0,4.0,0.759684,280.0,10.002222222222224,9.501111111111111
1622801279.0,303943000.0,37.831833,-122.44161,12.513724,-0.952663,-0.304028,70.0,228.0,32.0,0.766333,1622801279.0,338365894.0,37.81373,-122.442137,8.98531,-0.999281,0.037912,49.0,9.0,4.0,0.755492,280.0,10.001111111111111,9.500555555555556
1622801280.0,303943000.0,37.831815,-122.44168,12.524017,-0.952746,-0.303768,70.0,228.0,32.0,0.762161,1622801280.0,338365894.0,37.813732,-122.44219,8.984013,-0.999289,0.037702,49.0,9.0,4.0,0.751301,280.0,10.0,9.5
1622801281.0,303943000.0,37.831798,-122.44175,12.534125,-0.952827,-0.303515,70.0,228.0,32.0,0.757985,1622801281.0,338365894.0,37.813733,-122.442242,8.982742,-0.999297,0.037495,49.0,9.0,4.0,0.74711,280.0,9.998888888888889,9.499444444444444
1622801282.0,303943000.0,37.83178,-122.44182,12.544048,-0.952905,-0.303269,70.0,228.0,32.0,0.753806,1622801282.0,338365894.0,37.813735,-122.442295,8.981496,-0.999304,0.037291,49.0,9.0,4.0,0.74292,280.0,9.997777777777776,9.498888888888889
1622801283.0,303943000.0,37.831762,-122.44189,12.553785,-0.952981,-0.303031,70.0,228.0,32.0,0.749623,1622801283.0,338365894.0,37.813736,-122.442347,8.980276,-0.999312,0.037088,49.0,9.0,4.0,0.73873,280.0,9.996666666666666,9.498333333333331
1622801284.0,303943000.0,37.831745,-122.44196,12.563337,-0.953054,-0.302801,70.0,228.0,32.0,0.745437,1622801284.0,338365894.0,37.813738,-122.4424,8.979081,-0.999319,0.036888,49.0,9.0,4.0,0.734542,280.0,9.995555555555557,9.497777777777776
1622801285.0,303943000.0,37.831727,-122.44203,12.572704,-0.953125,-0.302578,70.0,228.0,32.0,0.741248,1622801285.0,338365894.0,37.81374,-122.442452,8.977912,-0.999327,0.03669,49.0,9.0,4.0,0.730353,280.0,9.994444444444444,9.497222222222222
1622801286.0,303943000.0,37.83171,-122.4421,12.581885,-0.953193,-0.302362,70.0,228.0,32.0,0.737056,1622801286.0,338365894.0,37.813741,-122.442505,8.976769,-0.999334,0.036495,49.0,9.0,4.0,0.726165,280.0,9.993333333333334,9.496666666666666
1622801287.0,303943000.0,37.831692,-122.442171,12.59088,-0.953259,-0.302154,70.0,228.0,32.0,0.73286,1622801287.0,338365894.0,37.813743,-122.442557,8.97565,-0.999341,0.036302,49.0,9.0,4.0,0.721978,280.0,9.992222222222225,9.49611111111111
1622801288.0,303943000.0,37.831674,-122.442241,12.59969,-0.953323,-0.301953,70.0,228.0,32.0,0.728661,1622801288.0,338365894.0,37.813744,-122.44261,8.974558,-0.999348,0.036111,49.0,9.0,4.0,0.717791,280.0,9.991111111111111,9.495555555555557
1622801289.0,303943000.0,37.831657,-122.442311,12.608315,-0.953384,-0.301759,70.0,228.0,32.0,0.72446,1622801289.0,338365894.0,37.813746,-122.442662,8.97349,-0.999355,0.035922,49.0,9.0,4.0,0.713605,280.0,9.99,9.495
1622801290.0,303943000.0,37.831639,-122.442382,12.616753,-0.953443,-0.301573,70.0,228.0,32.0,0.720255,1622801290.0,338365894.0,37.813747,-122.442715,8.972448,-0.999361,0.035736,49.0,9.0,4.0,0.709419,280.0,9.988888888888887,9.494444444444444
1622801291.0,303943000.0,37.831622,-122.442452,12.625006,-0.9535,-0.301394,70.0,228.0,32.0,0.716047,1622801291.0,338365894.0,37.813749,-122.442767,8.971432,-0.999368,0.035552,49.0,9.0,4.0,0.705234,280.0,9.987777777777778,9.49388888888889
1622801292.0,303943000.0,37.831604,-122.442523,12.633073,-0.953554,-0.301222,70.0,228.0,32.0,0.711837,1622801292.0,338365894.0,37.81375,-122.44282,8.970441,-0.999374,0.03537,49.0,9.0,4.0,0.701049,280.0,9.986666666666666,9.493333333333334
1622801293.0,303943000.0,37.831586,-122.442593,12.640954,-0.953606,-0.301058,70.0,228.0,32.0,0.707624,1622801293.0,338365894.0,37.813751,-122.442873,8.969475,-0.999381,0.035191,49.0,9.0,4.0,0.696865,280.0,9.985555555555557,9.492777777777778
1622801294.0,303943000.0,37.831569,-122.442664,12.648649,-0.953656,-0.3009,70.0,228.0,32.0,0.703408,1622801294.0,338365894.0,37.813753,-122.442925,8.968535,-0.999387,0.035014,49.0,9.0,4.0,0.692681,280.0,9.984444444444444,9.492222222222225
1622801295.0,303943000.0,37.831551,-122.442735,12.656158,-0.953703,-0.30075,70.0,228.0,32.0,0.699189,1622801295.0,338365894.0,37.813754,-122.442977,8.96762,-0.999393,0.034839,49.0,9.0,4.0,0.688497,280.0,9.983333333333334,9.491666666666667
1622801296.0,303943000.0,37.831534,-122.442805,12.663481,-0.953748,-0.300608,70.0,228.0,32.0,0.694968,1622801296.0,338365894.0,37.813756,-122.44303,8.96673,-0.999399,0.034667,49.0,9.0,4.0,0.684314,280.0,9.982222222222225,9.491111111111111
1622801297.0,303943000.0,37.831516,-122.442876,12.670618,-0.953791,-0.300472,70.0,228.0,32.0,0.690745,1622801297.0,338365894.0,37.813757,-122.443082,8.965866,-0.999405,0.034497,49.0,9.0,4.0,0.680131,280.0,9.981111111111112,9.490555555555556
1622801298.0,303943000.0,37.831498,-122.442947,12.677569,-0.953831,-0.300344,70.0,228.0,32.0,0.686519,1622801298.0,338365894.0,37.813759,-122.443135,8.965027,-0.999411,0.034329,49.0,9.0,4.0,0.675949,280.0,9.98,9.49
1622801299.0,303943000.0,37.831481,-122.443018,12.684334,-0.953869,-0.300222,70.0,228.0,32.0,0.68229,1622801299.0,338365894.0,37.81376,-122.443187,8.964214,-0.999416,0.034164,49.0,9.0,4.0,0.671767,280.0,9.97888888888889,9.489444444444445
1622801300.0,303943000.0,37.831463,-122.443089,12.690912,-0.953905,-0.300108,70.0,228.0,32.0,0.67806,1622801300.0,338365894.0,37.813762,-122.44324,8.963426,-0.999422,0.034001,49.0,9.0,4.0,0.667586,280.0,9.977777777777778,9.488888888888887
1622801301.0,303943000.0,37.831445,-122.443159,12.697305,-0.953939,-0.300001,70.0,228.0,32.0,0.673827,1622801301.0,338365894.0,37.813763,-122.443292,8.962663,-0.999427,0.033841,49.0,9.0,4.0,0.663404,280.0,9.976666666666668,9.488333333333332
1622801302.0,303943000.0,37.831428,-122.44323,12.703511,-0.95397,-0.299901,70.0,228.0,32.0,0.669592,1622801302.0,338365894.0,37.813764,-122.443345,8.961925,-0.999433,0.033682,49.0,9.0,4.0,0.659224,280.0,9.975555555555555,9.487777777777778
1622801303.0,303943000.0,37.83141,-122.443301,12.70953,-0.953999,-0.299809,70.0,228.0,32.0,0.665354,1622801303.0,338365894.0,37.813766,-122.443397,8.961213,-0.999438,0.033526,49.0,9.0,4.0,0.655043,280.0,9.974444444444444,9.487222222222222
1622801304.0,303943000.0,37.831393,-122.443372,12.715364,-0.954026,-0.299723,70.0,228.0,32.0,0.661115,1622801304.0,338365894.0,37.813767,-122.44345,8.960526,-0.999443,0.033373,49.0,9.0,4.0,0.650863,280.0,9.973333333333333,9.486666666666666
1622801305.0,303943000.0,37.831375,-122.443443,12.721011,-0.954051,-0.299644,70.0,228.0,32.0,0.656874,1622801305.0,338365894.0,37.813769,-122.443502,8.959864,-0.999448,0.033222,49.0,9.0,4.0,0.646683,280.0,9.97222222222222,9.48611111111111
1622801306.0,303943000.0,37.831357,-122.443515,12.726472,-0.954073,-0.299573,70.0,228.0,32.0,0.652631,1622801306.0,338365894.0,37.81377,-122.443555,8.959228,-0.999453,0.033073,49.0,9.0,4.0,0.642504,280.0,9.97111111111111,9.485555555555557
1622801307.0,303943000.0,37.83134,-122.443586,12.731746,-0.954094,-0.299508,70.0,228.0,32.0,0.648386,1622801307.0,338365894.0,37.813771,-122.443607,8.958617,-0.999458,0.032926,49.0,9.0,4.0,0.638324,280.0,9.97,9.485
1622801308.0,303943000.0,37.831322,-122.443657,12.736834,-0.954112,-0.299451,70.0,228.0,32.0,0.644139,1622801308.0,338365894.0,37.813773,-122.443659,8.958031,-0.999463,0.032782,49.0,9.0,4.0,0.634145,280.0,9.96888888888889,9.484444444444444
1622801309.0,303943000.0,37.831304,-122.443728,12.741735,-0.954128,-0.2994,70.0,228.0,32.0,0.639891,1622801309.0,338365894.0,37.813774,-122.443712,8.95747,-0.999467,0.03264,49.0,9.0,4.0,0.629967,280.0,9.967777777777778,9.483888888888888
1622801310.0,303943000.0,37.831287,-122.443799,12.74645,-0.954141,-0.299357,70.0,228.0,32.0,0.63564,1622801310.0,338365894.0,37.813775,-122.443764,8.956935,-0.999472,0.032501,49.0,9.0,4.0,0.625788,280.0,9.966666666666669,9.483333333333333
1622801311.0,303943000.0,37.831269,-122.44387,12.750979,-0.954153,-0.29932,70.0,228.0,32.0,0.631389,1622801311.0,338365894.0,37.813777,-122.443817,8.956425,-0.999476,0.032364,49.0,9.0,4.0,0.62161,280.0,9.965555555555556,9.482777777777777
1622801312.0,303943000.0,37.831251,-122.443942,12.755321,-0.954162,-0.299291,70.0,228.0,32.0,0.627135,1622801312.0,338365894.0,37.813778,-122.443869,8.95594,-0.999481,0.032229,49.0,9.0,4.0,0.617432,280.0,9.964444444444444,9.482222222222225
1622801313.0,303943000.0,37.831234,-122.444013,12.759477,-0.954169,-0.299268,70.0,228.0,32.0,0.622881,1622801313.0,338365894.0,37.813779,-122.443922,8.95548,-0.999485,0.032096,49.0,9.0,4.0,0.613255,280.0,9.963333333333331,9.481666666666667
1622801314.0,303943000.0,37.831216,-122.444084,12.763446,-0.954174,-0.299253,70.0,228.0,32.0,0.618625,1622801314.0,338365894.0,37.813781,-122.443974,8.955045,-0.999489,0.031966,49.0,9.0,4.0,0.609077,280.0,9.962222222222222,9.481111111111112
1622801315.0,303943000.0,37.831198,-122.444156,12.767229,-0.954177,-0.299244,70.0,228.0,32.0,0.614367,1622801315.0,338365894.0,37.813782,-122.444026,8.954636,-0.999493,0.031839,49.0,9.0,4.0,0.6049,280.0,9.96111111111111,9.480555555555556
1622801316.0,303943000.0,37.831181,-122.444227,12.770825,-0.954177,-0.299242,70.0,228.0,32.0,0.610108,1622801316.0,338365894.0,37.813783,-122.444079,8.954251,-0.999497,0.031713,49.0,9.0,4.0,0.600723,280.0,9.96,9.48
1622801317.0,303943000.0,37.831163,-122.444298,12.774235,-0.954175,-0.299248,70.0,228.0,32.0,0.605849,1622801317.0,338365894.0,37.813785,-122.444131,8.953892,-0.999501,0.03159,49.0,9.0,4.0,0.596546,280.0,9.95888888888889,9.479444444444445
1622801318.0,303943000.0,37.831145,-122.44437,12.777458,-0.954172,-0.29926,70.0,228.0,32.0,0.601588,1622801318.0,338365894.0,37.813786,-122.444184,8.953558,-0.999505,0.03147,49.0,9.0,4.0,0.592369,280.0,9.957777777777778,9.47888888888889
1622801319.0,303943000.0,37.831128,-122.444441,12.780495,-0.954166,-0.299279,70.0,228.0,32.0,0.597325,1622801319.0,338365894.0,37.813787,-122.444236,8.95325,-0.999508,0.031352,49.0,9.0,4.0,0.588193,280.0,9.956666666666669,9.478333333333332
1622801320.0,303943000.0,37.83111,-122.444513,12.783345,-0.954157,-0.299306,70.0,228.0,32.0,0.593062,1622801320.0,338365894.0,37.813789,-122.444288,8.952966,-0.999512,0.031236,49.0,9.0,4.0,0.584016,280.0,9.955555555555556,9.477777777777778
1622801321.0,303943000.0,37.831092,-122.444584,12.786009,-0.954147,-0.299339,70.0,228.0,32.0,0.588798,1622801321.0,338365894.0,37.81379,-122.444341,8.952707,-0.999516,0.031122,49.0,9.0,4.0,0.57984,280.0,9.954444444444444,9.477222222222222
1622801322.0,303943000.0,37.831075,-122.444656,12.788487,-0.954134,-0.299379,70.0,228.0,32.0,0.584534,1622801322.0,338365894.0,37.813791,-122.444393,8.952474,-0.999519,0.031011,49.0,9.0,4.0,0.575664,280.0,9.953333333333331,9.476666666666668
