Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625118081.0,338169652.0,37.81612,-122.457277,6.073427,0.992889,-0.119042,30.0,10.0,4.0,0.822959,1625118081.0,368102240.0,37.828123,-122.446791,12.556095,-0.866031,-0.499991,30.0,18.0,5.0,0.83582,253.88333333333333,11.611666666666666,9.805833333333334
1625118082.0,338169652.0,37.816117,-122.457241,6.067212,0.992886,-0.119072,30.0,10.0,4.0,0.821268,1625118082.0,368102240.0,37.828094,-122.446854,12.559578,-0.86616,-0.499766,30.0,18.0,5.0,0.834128,253.87777777777777,11.612222222222222,9.806111111111113
1625118083.0,338169652.0,37.816113,-122.457206,6.061022,0.992881,-0.119107,30.0,10.0,4.0,0.819578,1625118083.0,368102240.0,37.828065,-122.446918,12.563017,-0.866294,-0.499535,30.0,18.0,5.0,0.832435,253.8722222222222,11.612777777777778,9.80638888888889
1625118084.0,338169652.0,37.81611,-122.457171,6.054857,0.992876,-0.119148,30.0,10.0,4.0,0.81789,1625118084.0,368102240.0,37.828036,-122.446982,12.566411,-0.866431,-0.499297,30.0,18.0,5.0,0.830742,253.86666666666667,11.613333333333332,9.806666666666668
1625118085.0,338169652.0,37.816107,-122.457136,6.048716,0.992871,-0.119194,30.0,10.0,4.0,0.816204,1625118085.0,368102240.0,37.828007,-122.447046,12.569761,-0.866572,-0.499052,30.0,18.0,5.0,0.829048,253.86111111111111,11.613888888888887,9.806944444444444
1625118086.0,338169652.0,37.816103,-122.4571,6.042599,0.992865,-0.119246,30.0,10.0,4.0,0.81452,1625118086.0,368102240.0,37.827978,-122.447109,12.573067,-0.866717,-0.498801,30.0,18.0,5.0,0.827354,253.85555555555555,11.614444444444445,9.807222222222222
1625118087.0,338169652.0,37.8161,-122.457065,6.036508,0.992858,-0.119302,30.0,10.0,4.0,0.812837,1625118087.0,368102240.0,37.827949,-122.447173,12.576328,-0.866865,-0.498543,30.0,18.0,5.0,0.825659,253.85,11.615,9.8075
1625118088.0,338169652.0,37.816097,-122.45703,6.03044,0.992851,-0.119364,30.0,10.0,4.0,0.811156,1625118088.0,368102240.0,37.82792,-122.447237,12.579546,-0.867017,-0.498278,30.0,18.0,5.0,0.823964,253.84444444444443,11.615555555555556,9.807777777777778
1625118089.0,338169652.0,37.816093,-122.456995,6.024398,0.992842,-0.119432,30.0,10.0,4.0,0.809476,1625118089.0,368102240.0,37.827891,-122.447301,12.58272,-0.867173,-0.498007,30.0,18.0,5.0,0.822268,253.8388888888889,11.616111111111111,9.808055555555557
1625118090.0,338169652.0,37.81609,-122.45696,6.018399,0.992834,-0.119505,30.0,10.0,4.0,0.807799,1625118090.0,368102240.0,37.827862,-122.447365,12.58585,-0.867333,-0.497729,30.0,18.0,5.0,0.820572,253.8333333333333,11.616666666666667,9.808333333333334
1625118091.0,338169652.0,37.816087,-122.456925,6.012521,0.992824,-0.119584,30.0,10.0,4.0,0.806123,1625118091.0,368102240.0,37.827833,-122.447429,12.588936,-0.867496,-0.497444,30.0,18.0,5.0,0.818875,253.82777777777773,11.617222222222225,9.80861111111111
1625118092.0,338169652.0,37.816083,-122.45689,6.006785,0.992814,-0.119669,30.0,10.0,4.0,0.804448,1625118092.0,368102240.0,37.827804,-122.447493,12.591979,-0.867663,-0.497153,30.0,18.0,5.0,0.817178,253.82222222222225,11.617777777777778,9.80888888888889
1625118093.0,338169652.0,37.81608,-122.456855,6.001189,0.992803,-0.11976,30.0,10.0,4.0,0.802775,1625118093.0,368102240.0,37.827775,-122.447557,12.594978,-0.867834,-0.496855,30.0,18.0,5.0,0.81548,253.81666666666663,11.618333333333334,9.809166666666666
1625118094.0,338169652.0,37.816077,-122.45682,5.995734,0.992791,-0.119858,30.0,10.0,4.0,0.801104,1625118094.0,368102240.0,37.827746,-122.447621,12.597934,-0.868008,-0.49655,30.0,18.0,5.0,0.813782,253.8111111111111,11.61888888888889,9.809444444444445
1625118095.0,338169652.0,37.816073,-122.456785,5.99042,0.992778,-0.119963,30.0,10.0,4.0,0.799434,1625118095.0,368102240.0,37.827717,-122.447685,12.600846,-0.868186,-0.496239,30.0,18.0,5.0,0.812083,253.8055555555556,11.619444444444444,9.809722222222222
1625118096.0,338169652.0,37.81607,-122.456751,5.985247,0.992765,-0.120073,30.0,10.0,4.0,0.797766,1625118096.0,368102240.0,37.827688,-122.447749,12.603715,-0.868368,-0.49592,30.0,18.0,5.0,0.810384,253.8,11.62,9.81
1625118097.0,338169652.0,37.816067,-122.456716,5.980214,0.992751,-0.12019,30.0,10.0,4.0,0.796099,1625118097.0,368102240.0,37.827659,-122.447813,12.606541,-0.868553,-0.495596,30.0,18.0,5.0,0.808684,253.79444444444445,11.620555555555557,9.810277777777776
1625118098.0,338169652.0,37.816063,-122.456681,5.975323,0.992736,-0.120313,30.0,10.0,4.0,0.794434,1625118098.0,368102240.0,37.82763,-122.447877,12.609324,-0.868742,-0.495264,30.0,18.0,5.0,0.806984,253.7888888888889,11.62111111111111,9.810555555555556
1625118099.0,338169652.0,37.81606,-122.456646,5.970572,0.99272,-0.120443,30.0,10.0,4.0,0.79277,1625118099.0,368102240.0,37.827601,-122.447941,12.612065,-0.868935,-0.494926,30.0,18.0,5.0,0.805284,253.78333333333333,11.621666666666666,9.810833333333331
1625118100.0,338169652.0,37.816057,-122.456612,5.965963,0.992704,-0.120579,30.0,10.0,4.0,0.791107,1625118100.0,368102240.0,37.827572,-122.448006,12.614762,-0.869132,-0.494581,30.0,18.0,5.0,0.803582,253.77777777777777,11.622222222222222,9.811111111111112
1625118101.0,338169652.0,37.816053,-122.456577,5.961494,0.992686,-0.120721,30.0,10.0,4.0,0.789446,1625118101.0,368102240.0,37.827543,-122.44807,12.617417,-0.869332,-0.494229,30.0,18.0,5.0,0.801881,253.7722222222222,11.622777777777776,9.811388888888889
1625118102.0,338169652.0,37.81605,-122.456542,5.957166,0.992668,-0.12087,30.0,10.0,4.0,0.787786,1625118102.0,368102240.0,37.827514,-122.448134,12.620029,-0.869535,-0.493871,30.0,18.0,5.0,0.800179,253.76666666666665,11.623333333333331,9.811666666666667
1625118103.0,338169652.0,37.816047,-122.456508,5.952979,0.992649,-0.121025,30.0,10.0,4.0,0.786127,1625118103.0,368102240.0,37.827486,-122.448198,12.622599,-0.869742,-0.493506,30.0,18.0,5.0,0.798476,253.76111111111112,11.623888888888889,9.811944444444444
1625118104.0,338169652.0,37.816043,-122.456473,5.948933,0.99263,-0.121187,30.0,10.0,4.0,0.784469,1625118104.0,368102240.0,37.827457,-122.448263,12.625126,-0.869953,-0.493134,30.0,18.0,5.0,0.796773,253.7555555555556,11.624444444444444,9.81222222222222
1625118105.0,338169652.0,37.81604,-122.456438,5.945029,0.992609,-0.121355,30.0,10.0,4.0,0.782813,1625118105.0,368102240.0,37.827428,-122.448327,12.627611,-0.870168,-0.492756,30.0,18.0,5.0,0.79507,253.75,11.625,9.8125
1625118106.0,338169652.0,37.816037,-122.456404,5.941265,0.992588,-0.121529,30.0,10.0,4.0,0.781157,1625118106.0,368102240.0,37.827399,-122.448391,12.630055,-0.870386,-0.492371,30.0,18.0,5.0,0.793366,253.74444444444444,11.625555555555556,9.81277777777778
1625118107.0,338169652.0,37.816033,-122.456369,5.937642,0.992566,-0.121709,30.0,10.0,4.0,0.779503,1625118107.0,368102240.0,37.82737,-122.448456,12.632456,-0.870607,-0.491979,30.0,18.0,5.0,0.791661,253.73888888888888,11.626111111111111,9.813055555555556
1625118108.0,338169652.0,37.81603,-122.456335,5.93416,0.992543,-0.121896,30.0,10.0,4.0,0.77785,1625118108.0,368102240.0,37.827342,-122.44852,12.634816,-0.870832,-0.49158,30.0,18.0,5.0,0.789957,253.7333333333333,11.626666666666669,9.813333333333333
1625118109.0,338169652.0,37.816027,-122.4563,5.93082,0.992519,-0.12209,30.0,10.0,4.0,0.776197,1625118109.0,368102240.0,37.827313,-122.448585,12.637134,-0.871061,-0.491175,30.0,18.0,5.0,0.788251,253.7277777777778,11.627222222222224,9.813611111111111
1625118110.0,338169652.0,37.816023,-122.456266,5.92762,0.992494,-0.12229,30.0,10.0,4.0,0.774546,1625118110.0,368102240.0,37.827284,-122.448649,12.63941,-0.871293,-0.490763,30.0,18.0,5.0,0.786546,253.72222222222223,11.627777777777778,9.813888888888888
1625118111.0,338169652.0,37.81602,-122.456231,5.924562,0.992469,-0.122496,30.0,10.0,4.0,0.772895,1625118111.0,368102240.0,37.827256,-122.448713,12.641645,-0.871529,-0.490344,30.0,18.0,5.0,0.784839,253.71666666666667,11.628333333333334,9.814166666666669
1625118112.0,338169652.0,37.816017,-122.456197,5.921644,0.992443,-0.122708,30.0,10.0,4.0,0.771246,1625118112.0,368102240.0,37.827227,-122.448778,12.643839,-0.871769,-0.489918,30.0,18.0,5.0,0.783133,253.7111111111111,11.62888888888889,9.814444444444444
1625118113.0,338169652.0,37.816013,-122.456162,5.918868,0.992416,-0.122927,30.0,10.0,4.0,0.769597,1625118113.0,368102240.0,37.827198,-122.448843,12.645991,-0.872011,-0.489486,30.0,18.0,5.0,0.781426,253.70555555555555,11.629444444444443,9.814722222222224
1625118114.0,338169652.0,37.81601,-122.456128,5.916234,0.992388,-0.123152,30.0,10.0,4.0,0.767949,1625118114.0,368102240.0,37.82717,-122.448907,12.648103,-0.872258,-0.489046,30.0,18.0,5.0,0.779719,253.7,11.63,9.815
1625118115.0,338169652.0,37.816007,-122.456094,5.91374,0.992359,-0.123384,30.0,10.0,4.0,0.766301,1625118115.0,368102240.0,37.827141,-122.448972,12.650174,-0.872508,-0.4886,30.0,18.0,5.0,0.778011,253.69444444444449,11.630555555555556,9.815277777777778
1625118116.0,338169652.0,37.816003,-122.456059,5.911387,0.992329,-0.123622,30.0,10.0,4.0,0.764655,1625118116.0,368102240.0,37.827112,-122.449036,12.652204,-0.872761,-0.488148,30.0,18.0,5.0,0.776303,253.6888888888889,11.63111111111111,9.815555555555555
1625118117.0,338169652.0,37.816,-122.456025,5.909176,0.992299,-0.123866,30.0,10.0,4.0,0.763009,1625118117.0,368102240.0,37.827084,-122.449101,12.654194,-0.873018,-0.487688,30.0,18.0,5.0,0.774594,253.6833333333333,11.631666666666666,9.815833333333334
1625118118.0,338169652.0,37.815996,-122.455991,5.907106,0.992268,-0.124116,30.0,10.0,4.0,0.761364,1625118118.0,368102240.0,37.827055,-122.449166,12.656144,-0.873278,-0.487222,30.0,18.0,5.0,0.772885,253.67777777777772,11.632222222222222,9.81611111111111
1625118119.0,338169652.0,37.815993,-122.455956,5.905178,0.992236,-0.124373,30.0,10.0,4.0,0.759719,1625118119.0,368102240.0,37.827027,-122.449231,12.658053,-0.873542,-0.486749,30.0,18.0,5.0,0.771176,253.67222222222225,11.632777777777775,9.81638888888889
1625118120.0,338169652.0,37.81599,-122.455922,5.903391,0.992202,-0.124636,30.0,10.0,4.0,0.758075,1625118120.0,368102240.0,37.826998,-122.449295,12.659922,-0.873809,-0.486269,30.0,18.0,5.0,0.769466,253.66666666666663,11.633333333333333,9.816666666666666
1625118121.0,338169652.0,37.815986,-122.455888,5.901745,0.992169,-0.124906,30.0,10.0,4.0,0.756431,1625118121.0,368102240.0,37.82697,-122.44936,12.661751,-0.87408,-0.485782,30.0,18.0,5.0,0.767756,253.6611111111111,11.633888888888889,9.816944444444443
1625118122.0,338169652.0,37.815983,-122.455853,5.900241,0.992134,-0.125181,30.0,10.0,4.0,0.754788,1625118122.0,368102240.0,37.826941,-122.449425,12.663541,-0.874354,-0.485288,30.0,18.0,5.0,0.766045,253.6555555555556,11.634444444444444,9.817222222222222
1625118123.0,338169652.0,37.815979,-122.455819,5.898878,0.992098,-0.125463,30.0,10.0,4.0,0.753146,1625118123.0,368102240.0,37.826913,-122.44949,12.665291,-0.874632,-0.484788,30.0,18.0,5.0,0.764334,253.65,11.635,9.8175
1625118124.0,338169652.0,37.815976,-122.455785,5.897656,0.992062,-0.125751,30.0,10.0,4.0,0.751503,1625118124.0,368102240.0,37.826884,-122.449555,12.667002,-0.874913,-0.484281,30.0,18.0,5.0,0.762623,253.64444444444445,11.635555555555555,9.817777777777778
1625118125.0,338169652.0,37.815973,-122.455751,5.896576,0.992024,-0.126046,30.0,10.0,4.0,0.749861,1625118125.0,368102240.0,37.826856,-122.44962,12.668673,-0.875197,-0.483766,30.0,18.0,5.0,0.760911,253.63888888888889,11.636111111111113,9.818055555555556
1625118126.0,338169652.0,37.815969,-122.455716,5.895638,0.991986,-0.126346,30.0,10.0,4.0,0.74822,1625118126.0,368102240.0,37.826828,-122.449685,12.670306,-0.875485,-0.483245,30.0,18.0,5.0,0.759199,253.63333333333333,11.636666666666668,9.818333333333332
1625118127.0,338169652.0,37.815966,-122.455682,5.894841,0.991947,-0.126653,30.0,10.0,4.0,0.746579,1625118127.0,368102240.0,37.826799,-122.44975,12.671899,-0.875776,-0.482718,30.0,18.0,5.0,0.757487,253.62777777777777,11.637222222222222,9.81861111111111
1625118128.0,338169652.0,37.815962,-122.455648,5.894186,0.991907,-0.126966,30.0,10.0,4.0,0.744938,1625118128.0,368102240.0,37.826771,-122.449815,12.673454,-0.876071,-0.482183,30.0,18.0,5.0,0.755774,253.6222222222222,11.637777777777778,9.818888888888887
1625118129.0,338169652.0,37.815959,-122.455614,5.893673,0.991866,-0.127285,30.0,10.0,4.0,0.743297,1625118129.0,368102240.0,37.826743,-122.44988,12.674971,-0.876369,-0.481641,30.0,18.0,5.0,0.754061,253.61666666666667,11.638333333333334,9.819166666666666
1625118130.0,338169652.0,37.815955,-122.455579,5.893301,0.991824,-0.12761,30.0,10.0,4.0,0.741656,1625118130.0,368102240.0,37.826715,-122.449945,12.676449,-0.87667,-0.481093,30.0,18.0,5.0,0.752347,253.61111111111111,11.63888888888889,9.819444444444445
1625118131.0,338169652.0,37.815952,-122.455545,5.893071,0.991782,-0.127941,30.0,10.0,4.0,0.740016,1625118131.0,368102240.0,37.826686,-122.45001,12.677889,-0.876974,-0.480537,30.0,18.0,5.0,0.750633,253.60555555555555,11.639444444444443,9.819722222222222
1625118132.0,338169652.0,37.815948,-122.455511,5.892982,0.991738,-0.128278,30.0,10.0,4.0,0.738375,1625118132.0,368102240.0,37.826658,-122.450075,12.679291,-0.877282,-0.479975,30.0,18.0,5.0,0.748919,253.6,11.64,9.82
1625118133.0,338169652.0,37.815945,-122.455477,5.893036,0.991694,-0.128621,30.0,10.0,4.0,0.736735,1625118133.0,368102240.0,37.82663,-122.45014,12.680645,-0.87759,-0.479411,30.0,18.0,5.0,0.747205,253.59444444444443,11.640555555555556,9.820277777777775
1625118134.0,338169652.0,37.815941,-122.455442,5.893231,0.991648,-0.12897,30.0,10.0,4.0,0.735094,1625118134.0,368102240.0,37.826602,-122.450205,12.681909,-0.877887,-0.478869,30.0,18.0,5.0,0.74549,253.5888888888889,11.641111111111112,9.820555555555556
1625118135.0,338169652.0,37.815938,-122.455408,5.893568,0.991602,-0.129326,30.0,10.0,4.0,0.733454,1625118135.0,368102240.0,37.826574,-122.45027,12.683073,-0.878167,-0.478353,30.0,18.0,5.0,0.743774,253.5833333333333,11.641666666666666,9.820833333333333
1625118136.0,338169652.0,37.815934,-122.455374,5.894047,0.991555,-0.129687,30.0,10.0,4.0,0.731814,1625118136.0,368102240.0,37.826546,-122.450336,12.684136,-0.878433,-0.477865,30.0,18.0,5.0,0.742059,253.57777777777773,11.642222222222223,9.821111111111112
1625118137.0,338169652.0,37.815931,-122.45534,5.894668,0.991507,-0.130054,30.0,10.0,4.0,0.730173,1625118137.0,368102240.0,37.826518,-122.450401,12.685097,-0.878684,-0.477404,30.0,18.0,5.0,0.740343,253.57222222222225,11.642777777777775,9.821388888888889
1625118138.0,338169652.0,37.815927,-122.455306,5.895431,0.991458,-0.130427,30.0,10.0,4.0,0.728532,1625118138.0,368102240.0,37.82649,-122.450466,12.685955,-0.87892,-0.476969,30.0,18.0,5.0,0.738627,253.56666666666663,11.643333333333333,9.821666666666667
1625118139.0,338169652.0,37.815924,-122.455271,5.896336,0.991408,-0.130806,30.0,10.0,4.0,0.726892,1625118139.0,368102240.0,37.826462,-122.450531,12.686711,-0.879141,-0.476562,30.0,18.0,5.0,0.736911,253.5611111111111,11.643888888888888,9.821944444444444
1625118140.0,338169652.0,37.81592,-122.455237,5.897383,0.991357,-0.131191,30.0,10.0,4.0,0.725251,1625118140.0,368102240.0,37.826434,-122.450597,12.687363,-0.879347,-0.476181,30.0,18.0,5.0,0.735195,253.5555555555556,11.644444444444444,9.822222222222225
1625118141.0,338169652.0,37.815916,-122.455203,5.898572,0.991305,-0.131581,30.0,10.0,4.0,0.723609,1625118141.0,368102240.0,37.826406,-122.450662,12.68791,-0.879539,-0.475828,30.0,18.0,5.0,0.733478,253.55,11.645,9.8225
1625118142.0,338169652.0,37.815913,-122.455169,5.899903,0.991253,-0.131977,30.0,10.0,4.0,0.721968,1625118142.0,368102240.0,37.826378,-122.450728,12.688354,-0.879715,-0.475501,30.0,18.0,5.0,0.731761,253.54444444444445,11.645555555555555,9.822777777777778
1625118143.0,338169652.0,37.815909,-122.455134,5.901377,0.991199,-0.132379,30.0,10.0,4.0,0.720326,1625118143.0,368102240.0,37.82635,-122.450793,12.688692,-0.879877,-0.475202,30.0,18.0,5.0,0.730044,253.5388888888889,11.64611111111111,9.823055555555555
1625118144.0,338169652.0,37.815906,-122.4551,5.902992,0.991145,-0.132787,30.0,10.0,4.0,0.718683,1625118144.0,368102240.0,37.826322,-122.450858,12.688925,-0.880024,-0.474929,30.0,18.0,5.0,0.728327,253.53333333333333,11.646666666666668,9.823333333333334
1625118145.0,338169652.0,37.815902,-122.455066,5.90475,0.991089,-0.133201,30.0,10.0,4.0,0.717041,1625118145.0,368102240.0,37.826294,-122.450924,12.689052,-0.880156,-0.474684,30.0,18.0,5.0,0.72661,253.52777777777777,11.647222222222222,9.823611111111113
1625118146.0,338169652.0,37.815898,-122.455032,5.906651,0.991033,-0.13362,30.0,10.0,4.0,0.715398,1625118146.0,368102240.0,37.826266,-122.450989,12.689073,-0.880274,-0.474465,30.0,18.0,5.0,0.724893,253.5222222222222,11.647777777777778,9.823888888888888
1625118147.0,338169652.0,37.815895,-122.454997,5.908693,0.990975,-0.134044,30.0,10.0,4.0,0.713754,1625118147.0,368102240.0,37.826238,-122.451055,12.688988,-0.880377,-0.474274,30.0,18.0,5.0,0.723176,253.51666666666665,11.648333333333332,9.824166666666668
1625118148.0,338169652.0,37.815891,-122.454963,5.910878,0.990917,-0.134474,30.0,10.0,4.0,0.71211,1625118148.0,368102240.0,37.826211,-122.45112,12.688796,-0.880466,-0.47411,30.0,18.0,5.0,0.721459,253.51111111111112,11.648888888888887,9.824444444444444
1625118149.0,338169652.0,37.815887,-122.454929,5.913206,0.990858,-0.13491,30.0,10.0,4.0,0.710465,1625118149.0,368102240.0,37.826183,-122.451185,12.688498,-0.88054,-0.473972,30.0,18.0,5.0,0.719741,253.5055555555556,11.649444444444445,9.824722222222222
1625118150.0,338169652.0,37.815884,-122.454894,5.915676,0.990798,-0.135351,30.0,10.0,4.0,0.70882,1625118150.0,368102240.0,37.826155,-122.451251,12.688092,-0.880599,-0.473862,30.0,18.0,5.0,0.718024,253.5,11.65,9.825
1625118151.0,338169652.0,37.81588,-122.45486,5.918262,0.990737,-0.135796,30.0,10.0,4.0,0.707174,1625118151.0,368102240.0,37.826127,-122.451316,12.687579,-0.880644,-0.473779,30.0,18.0,5.0,0.716307,253.49444444444444,11.650555555555556,9.825277777777778
1625118152.0,338169652.0,37.815876,-122.454826,5.920859,0.990677,-0.136234,30.0,10.0,4.0,0.705527,1625118152.0,368102240.0,37.826099,-122.451382,12.686959,-0.880674,-0.473723,30.0,18.0,5.0,0.71459,253.48888888888888,11.651111111111112,9.825555555555557
1625118153.0,338169652.0,37.815873,-122.454791,5.92344,0.990617,-0.136665,30.0,10.0,4.0,0.70388,1625118153.0,368102240.0,37.826071,-122.451447,12.686232,-0.88069,-0.473694,30.0,18.0,5.0,0.712873,253.4833333333333,11.651666666666667,9.825833333333334
1625118154.0,338169652.0,37.815869,-122.454757,5.926006,0.990559,-0.137088,30.0,10.0,4.0,0.702232,1625118154.0,368102240.0,37.826044,-122.451513,12.685397,-0.880691,-0.473692,30.0,18.0,5.0,0.711156,253.4777777777778,11.652222222222225,9.82611111111111
1625118155.0,338169652.0,37.815865,-122.454723,5.928556,0.990501,-0.137504,30.0,10.0,4.0,0.700583,1625118155.0,368102240.0,37.826016,-122.451578,12.684455,-0.880677,-0.473717,30.0,18.0,5.0,0.709439,253.47222222222223,11.65277777777778,9.82638888888889
1625118156.0,338169652.0,37.815861,-122.454688,5.931091,0.990445,-0.137911,30.0,10.0,4.0,0.698934,1625118156.0,368102240.0,37.825988,-122.451644,12.683405,-0.880649,-0.473769,30.0,18.0,5.0,0.707722,253.46666666666667,11.653333333333332,9.826666666666666
1625118157.0,338169652.0,37.815857,-122.454654,5.933609,0.990389,-0.138311,30.0,10.0,4.0,0.697284,1625118157.0,368102240.0,37.82596,-122.451709,12.682248,-0.880607,-0.473848,30.0,18.0,5.0,0.706005,253.4611111111111,11.65388888888889,9.826944444444443
1625118158.0,338169652.0,37.815854,-122.454619,5.936112,0.990334,-0.138703,30.0,10.0,4.0,0.695633,1625118158.0,368102240.0,37.825932,-122.451774,12.680984,-0.880549,-0.473954,30.0,18.0,5.0,0.704289,253.45555555555555,11.654444444444444,9.827222222222222
1625118159.0,338169652.0,37.81585,-122.454585,5.938598,0.99028,-0.139087,30.0,10.0,4.0,0.693982,1625118159.0,368102240.0,37.825905,-122.45184,12.679613,-0.880478,-0.474088,30.0,18.0,5.0,0.702573,253.45,11.655,9.8275
1625118160.0,338169652.0,37.815846,-122.45455,5.941069,0.990227,-0.139463,30.0,10.0,4.0,0.69233,1625118160.0,368102240.0,37.825877,-122.451905,12.678136,-0.880391,-0.474248,30.0,18.0,5.0,0.700857,253.44444444444449,11.655555555555557,9.827777777777778
1625118161.0,338169652.0,37.815842,-122.454516,5.943524,0.990175,-0.139831,30.0,10.0,4.0,0.690678,1625118161.0,368102240.0,37.825849,-122.451971,12.676551,-0.88029,-0.474436,30.0,18.0,5.0,0.699141,253.4388888888889,11.65611111111111,9.828055555555556
1625118162.0,338169652.0,37.815838,-122.454482,5.945962,0.990124,-0.140192,30.0,10.0,4.0,0.689024,1625118162.0,368102240.0,37.825821,-122.452036,12.67486,-0.880174,-0.47465,30.0,18.0,5.0,0.697426,253.4333333333333,11.656666666666666,9.828333333333331
1625118163.0,338169652.0,37.815835,-122.454447,5.948385,0.990074,-0.140545,30.0,10.0,4.0,0.687371,1625118163.0,368102240.0,37.825793,-122.452101,12.673063,-0.880044,-0.474892,30.0,18.0,5.0,0.695711,253.42777777777772,11.657222222222222,9.828611111111112
1625118164.0,338169652.0,37.815831,-122.454413,5.950791,0.990025,-0.140891,30.0,10.0,4.0,0.685716,1625118164.0,368102240.0,37.825766,-122.452167,12.67116,-0.879899,-0.475161,30.0,18.0,5.0,0.693996,253.42222222222225,11.657777777777778,9.828888888888889
1625118165.0,338169652.0,37.815827,-122.454378,5.953181,0.989977,-0.141229,30.0,10.0,4.0,0.684061,1625118165.0,368102240.0,37.825738,-122.452232,12.669152,-0.879739,-0.475457,30.0,18.0,5.0,0.692281,253.41666666666663,11.658333333333331,9.829166666666667
1625118166.0,338169652.0,37.815823,-122.454344,5.955555,0.98993,-0.141559,30.0,10.0,4.0,0.682405,1625118166.0,368102240.0,37.82571,-122.452297,12.667039,-0.879564,-0.475781,30.0,18.0,5.0,0.690567,253.4111111111111,11.658888888888889,9.829444444444444
1625118167.0,338169652.0,37.815819,-122.454309,5.957912,0.989884,-0.141881,30.0,10.0,4.0,0.680749,1625118167.0,368102240.0,37.825682,-122.452362,12.664821,-0.879374,-0.476131,30.0,18.0,5.0,0.688854,253.4055555555556,11.659444444444444,9.829722222222223
1625118168.0,338169652.0,37.815815,-122.454275,5.960253,0.989839,-0.142196,30.0,10.0,4.0,0.679092,1625118168.0,368102240.0,37.825654,-122.452428,12.662499,-0.87917,-0.476508,30.0,18.0,5.0,0.68714,253.4,11.66,9.83
1625118169.0,338169652.0,37.815811,-122.45424,5.962578,0.989794,-0.142503,30.0,10.0,4.0,0.677434,1625118169.0,368102240.0,37.825626,-122.452493,12.660073,-0.878951,-0.476913,30.0,18.0,5.0,0.685427,253.39444444444445,11.660555555555556,9.830277777777775
1625118170.0,338169652.0,37.815807,-122.454205,5.964886,0.989751,-0.142802,30.0,10.0,4.0,0.675776,1625118170.0,368102240.0,37.825598,-122.452558,12.657544,-0.878716,-0.477345,30.0,18.0,5.0,0.683715,253.38888888888889,11.661111111111111,9.830555555555556
1625118171.0,338169652.0,37.815803,-122.454171,5.967178,0.989709,-0.143094,30.0,10.0,4.0,0.674118,1625118171.0,368102240.0,37.82557,-122.452623,12.654913,-0.878467,-0.477804,30.0,18.0,5.0,0.682003,253.38333333333333,11.661666666666669,9.830833333333333
1625118172.0,338169652.0,37.815799,-122.454136,5.969453,0.989668,-0.143379,30.0,10.0,4.0,0.672458,1625118172.0,368102240.0,37.825542,-122.452688,12.65218,-0.878202,-0.47829,30.0,18.0,5.0,0.680291,253.37777777777777,11.662222222222224,9.831111111111111
1625118173.0,338169652.0,37.815795,-122.454102,5.971711,0.989628,-0.143655,30.0,10.0,4.0,0.670798,1625118173.0,368102240.0,37.825514,-122.452753,12.649345,-0.877922,-0.478803,30.0,18.0,5.0,0.67858,253.3722222222222,11.662777777777778,9.831388888888888
1625118174.0,338169652.0,37.815791,-122.454067,5.973953,0.989589,-0.143924,30.0,10.0,4.0,0.669138,1625118174.0,368102240.0,37.825486,-122.452818,12.64641,-0.877627,-0.479344,30.0,18.0,5.0,0.67687,253.36666666666667,11.663333333333334,9.831666666666669
1625118175.0,338169652.0,37.815787,-122.454032,5.976179,0.989551,-0.144186,30.0,10.0,4.0,0.667476,1625118175.0,368102240.0,37.825458,-122.452883,12.643376,-0.877317,-0.479911,30.0,18.0,5.0,0.67516,253.36111111111111,11.66388888888889,9.831944444444444
1625118176.0,338169652.0,37.815783,-122.453998,5.978387,0.989514,-0.14444,30.0,10.0,4.0,0.665815,1625118176.0,368102240.0,37.82543,-122.452948,12.640242,-0.876991,-0.480506,30.0,18.0,5.0,0.673451,253.35555555555555,11.664444444444444,9.832222222222224
1625118177.0,338169652.0,37.815779,-122.453963,5.980579,0.989478,-0.144686,30.0,10.0,4.0,0.664152,1625118177.0,368102240.0,37.825402,-122.453013,12.637009,-0.87665,-0.481128,30.0,18.0,5.0,0.671742,253.35,11.665,9.8325
1625118178.0,338169652.0,37.815775,-122.453928,5.982755,0.989443,-0.144925,30.0,10.0,4.0,0.66249,1625118178.0,368102240.0,37.825374,-122.453078,12.63368,-0.876294,-0.481777,30.0,18.0,5.0,0.670034,253.34444444444443,11.665555555555557,9.832777777777778
1625118179.0,338169652.0,37.815771,-122.453894,5.984913,0.989409,-0.145157,30.0,10.0,4.0,0.660826,1625118179.0,368102240.0,37.825346,-122.453143,12.630254,-0.875922,-0.482454,30.0,18.0,5.0,0.668326,253.3388888888889,11.66611111111111,9.833055555555555
1625118180.0,338169652.0,37.815767,-122.453859,5.987055,0.989376,-0.145381,30.0,10.0,4.0,0.659162,1625118180.0,368102240.0,37.825318,-122.453208,12.626732,-0.875534,-0.483157,30.0,18.0,5.0,0.666619,253.3333333333333,11.666666666666666,9.833333333333334
