Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618747692.0,338304744.0,37.836711,-122.458122,2.450914,0.503463,-0.864017,36.0,15.0,3.0,0.981596,1618747692.0,368060190.0,37.81965,-122.447021,19.556363,-0.993112,0.117168,50.0,21.0,6.0,0.899925,0.0,0.0,10.0
1618747693.0,338304744.0,37.836701,-122.458114,2.325073,0.482691,-0.875791,36.0,15.0,3.0,0.98365,1618747693.0,368060190.0,37.81966,-122.447135,19.563842,-0.993207,0.116364,50.0,21.0,6.0,0.896448,0.0,0.0,10.0
1618747694.0,338304744.0,37.836691,-122.458108,2.198448,0.459788,-0.888029,36.0,15.0,3.0,0.985591,1618747694.0,368060190.0,37.819671,-122.447249,19.57121,-0.9933,0.115567,50.0,21.0,6.0,0.892969,0.0,0.0,10.0
1618747695.0,338304744.0,37.836682,-122.458102,2.071185,0.434309,-0.900764,36.0,15.0,3.0,0.987417,1618747695.0,368060190.0,37.819681,-122.447363,19.578465,-0.993391,0.114776,50.0,21.0,6.0,0.889488,0.0,0.0,10.0
1618747696.0,338304744.0,37.836674,-122.458097,1.943482,0.40568,-0.914015,36.0,15.0,3.0,0.989127,1618747696.0,368060190.0,37.819692,-122.447477,19.585608,-0.993482,0.113993,50.0,21.0,6.0,0.886006,0.0,0.0,10.0
1618747697.0,338304744.0,37.836665,-122.458092,1.815601,0.373161,-0.927767,36.0,15.0,3.0,0.990718,1618747697.0,368060190.0,37.819702,-122.447591,19.592639,-0.99357,0.113216,50.0,21.0,6.0,0.882523,0.0,0.0,10.0
1618747698.0,338304744.0,37.836658,-122.458088,1.687897,0.335788,-0.941938,36.0,15.0,3.0,0.992189,1618747698.0,368060190.0,37.819712,-122.447705,19.599557,-0.993658,0.112446,50.0,21.0,6.0,0.879037,0.0,0.0,10.0
1618747699.0,338304744.0,37.83665,-122.458085,1.560856,0.29229,-0.95633,36.0,15.0,3.0,0.993539,1618747699.0,368060190.0,37.819722,-122.447819,19.606362,-0.993744,0.111683,50.0,21.0,6.0,0.875551,0.0,0.0,10.0
1618747700.0,338304744.0,37.836643,-122.458082,1.435147,0.240988,-0.970528,36.0,15.0,3.0,0.994766,1618747700.0,368060190.0,37.819733,-122.447933,19.613053,-0.993829,0.110926,50.0,21.0,6.0,0.872063,0.0,0.0,10.0
1618747701.0,338304744.0,37.836637,-122.45808,1.31171,0.179665,-0.983728,36.0,15.0,3.0,0.995867,1618747701.0,368060190.0,37.819743,-122.448047,19.619631,-0.993912,0.110177,50.0,21.0,6.0,0.868574,0.0,0.0,10.0
1618747702.0,338304744.0,37.836631,-122.458079,1.191884,0.105435,-0.994426,36.0,15.0,3.0,0.996843,1618747702.0,368060190.0,37.819753,-122.448161,19.626094,-0.993994,0.109434,50.0,21.0,6.0,0.865083,0.0,0.0,10.0
1618747703.0,338304744.0,37.836625,-122.458078,1.07759,0.014707,-0.999892,36.0,15.0,3.0,0.99769,1618747703.0,368060190.0,37.819763,-122.448275,19.632443,-0.994075,0.108698,50.0,21.0,6.0,0.861591,0.0,0.0,10.0
1618747704.0,338304744.0,37.83662,-122.458078,0.971602,-0.096528,-0.99533,36.0,15.0,3.0,0.998408,1618747704.0,368060190.0,37.819772,-122.44839,19.638678,-0.994154,0.107968,50.0,21.0,6.0,0.858098,0.0,0.0,10.0
1618747705.0,338304744.0,37.836616,-122.458078,0.877864,-0.231514,-0.972831,36.0,15.0,3.0,0.998995,1618747705.0,368060190.0,37.819782,-122.448504,19.644798,-0.994233,0.107245,50.0,21.0,6.0,0.854604,0.0,0.0,10.0
1618747706.0,338304744.0,37.836612,-122.458079,0.801736,-0.389787,-0.920905,36.0,15.0,3.0,0.999449,1618747706.0,368060190.0,37.819792,-122.448619,19.650802,-0.99431,0.106529,50.0,21.0,6.0,0.851108,0.0,0.0,10.0
1618747707.0,338304744.0,37.836609,-122.458081,0.74975,-0.562307,-0.826928,36.0,15.0,3.0,0.999769,1618747707.0,368060190.0,37.819802,-122.448733,19.656691,-0.994385,0.105819,50.0,21.0,6.0,0.847611,0.0,0.0,10.0
1618747708.0,338304744.0,37.836606,-122.458084,0.72831,-0.728385,-0.685168,36.0,15.0,3.0,0.999953,1618747708.0,368060190.0,37.819811,-122.448847,19.662465,-0.99446,0.105116,50.0,21.0,6.0,0.844113,0.0,0.0,10.0
1618747709.0,338304744.0,37.836603,-122.458087,0.741289,-0.862291,-0.506413,36.0,15.0,3.0,1.0,1618747709.0,368060190.0,37.819821,-122.448962,19.668122,-0.994533,0.104419,50.0,21.0,6.0,0.840613,0.0,0.0,10.0
1618747710.0,338304744.0,37.836602,-122.458091,0.788154,-0.948724,-0.316107,36.0,15.0,3.0,0.999908,1618747710.0,368060190.0,37.81983,-122.449077,19.673663,-0.994606,0.103729,50.0,21.0,6.0,0.837113,0.0,0.0,10.0
1618747711.0,338304744.0,37.836601,-122.458095,0.864493,-0.99028,-0.139089,36.0,15.0,3.0,0.999675,1618747711.0,368060190.0,37.81984,-122.449191,19.679088,-0.994677,0.103046,50.0,21.0,6.0,0.833611,0.0,0.0,10.0
1618747712.0,338304744.0,37.8366,-122.4581,0.964091,-0.99994,0.010917,36.0,15.0,3.0,0.9993,1618747712.0,368060190.0,37.819849,-122.449306,19.684396,-0.994746,0.102369,50.0,21.0,6.0,0.830108,0.0,0.0,10.0
1618747713.0,338304744.0,37.8366,-122.458106,1.0798,-0.991552,0.129709,36.0,15.0,3.0,0.998782,1618747713.0,368060190.0,37.819858,-122.44942,19.689587,-0.994815,0.101699,50.0,21.0,6.0,0.826604,0.0,0.0,10.0
1618747714.0,338304744.0,37.836601,-122.458112,1.205864,-0.975068,0.221906,36.0,15.0,3.0,0.998123,1618747714.0,368060190.0,37.819868,-122.449535,19.69466,-0.994883,0.101035,50.0,21.0,6.0,0.823099,0.0,0.0,10.0
1618747715.0,338304744.0,37.836602,-122.458119,1.338432,-0.955894,0.29371,36.0,15.0,3.0,0.997324,1618747715.0,368060190.0,37.819877,-122.44965,19.699616,-0.994949,0.100378,50.0,21.0,6.0,0.819593,0.0,0.0,10.0
1618747716.0,338304744.0,37.836604,-122.458126,1.474919,-0.936647,0.350276,36.0,15.0,3.0,0.996388,1618747716.0,368060190.0,37.819886,-122.449765,19.704454,-0.995015,0.099727,50.0,21.0,6.0,0.816086,0.0,0.0,10.0
1618747717.0,338304744.0,37.836606,-122.458134,1.613582,-0.918474,0.39548,36.0,15.0,3.0,0.995318,1618747717.0,368060190.0,37.819895,-122.44988,19.709174,-0.995079,0.099083,50.0,21.0,6.0,0.812578,0.0,0.0,10.0
1618747718.0,338304744.0,37.836609,-122.458143,1.753225,-0.901805,0.432143,36.0,15.0,3.0,0.994115,1618747718.0,368060190.0,37.819904,-122.449994,19.713776,-0.995143,0.098445,50.0,21.0,6.0,0.809069,0.0,0.0,10.0
1618747719.0,338304744.0,37.836613,-122.458152,1.893015,-0.886723,0.462302,36.0,15.0,3.0,0.992782,1618747719.0,368060190.0,37.819913,-122.450109,19.718259,-0.995205,0.097813,50.0,21.0,6.0,0.805559,0.0,0.0,10.0
1618747720.0,338304744.0,37.836617,-122.458162,2.032353,-0.87316,0.487434,36.0,15.0,3.0,0.99132,1618747720.0,368060190.0,37.819922,-122.450224,19.722624,-0.995266,0.097188,50.0,21.0,6.0,0.802048,0.0,0.0,10.0
1618747721.0,338304744.0,37.836621,-122.458173,2.170804,-0.860988,0.508625,36.0,15.0,3.0,0.989733,1618747721.0,368060190.0,37.819931,-122.450339,19.726869,-0.995326,0.09657,50.0,21.0,6.0,0.798536,0.0,0.0,10.0
1618747722.0,338304744.0,37.836626,-122.458184,2.308045,-0.850062,0.526683,36.0,15.0,3.0,0.988022,1618747722.0,368060190.0,37.81994,-122.450454,19.730996,-0.995385,0.095957,50.0,21.0,6.0,0.795023,0.0,0.0,10.0
1618747723.0,338304744.0,37.836632,-122.458195,2.443832,-0.84024,0.542215,36.0,15.0,3.0,0.98619,1618747723.0,368060190.0,37.819949,-122.450569,19.735003,-0.995444,0.095351,50.0,21.0,6.0,0.791509,0.0,0.0,10.0
1618747724.0,338304744.0,37.836638,-122.458207,2.577978,-0.83139,0.555689,36.0,15.0,3.0,0.984239,1618747724.0,368060190.0,37.819957,-122.450684,19.73889,-0.995501,0.094752,50.0,21.0,6.0,0.787995,0.0,0.0,10.0
1618747725.0,338304744.0,37.836645,-122.45822,2.710335,-0.823398,0.567464,36.0,15.0,3.0,0.982171,1618747725.0,368060190.0,37.819966,-122.450799,19.742657,-0.995557,0.094159,50.0,21.0,6.0,0.78448,0.0,0.0,10.0
1618747726.0,338304744.0,37.836652,-122.458233,2.840789,-0.816162,0.577824,36.0,15.0,3.0,0.979988,1618747726.0,368060190.0,37.819975,-122.450914,19.746304,-0.995613,0.093572,50.0,21.0,6.0,0.780963,0.0,0.0,10.0
1618747727.0,338304744.0,37.836659,-122.458246,2.969246,-0.809592,0.586993,36.0,15.0,3.0,0.977693,1618747727.0,368060190.0,37.819983,-122.45103,19.749831,-0.995667,0.092991,50.0,21.0,6.0,0.777447,0.0,0.0,10.0
1618747728.0,338304744.0,37.836667,-122.45826,3.095633,-0.803613,0.595152,36.0,15.0,3.0,0.975288,1618747728.0,368060190.0,37.819992,-122.451145,19.753237,-0.99572,0.092417,50.0,21.0,6.0,0.773929,0.0,0.0,10.0
1618747729.0,338304744.0,37.836676,-122.458275,3.219889,-0.798158,0.602448,36.0,15.0,3.0,0.972775,1618747729.0,368060190.0,37.82,-122.45126,19.756522,-0.995773,0.091849,50.0,21.0,6.0,0.770411,0.0,0.0,10.0
1618747730.0,338304744.0,37.836685,-122.45829,3.341963,-0.793172,0.608998,36.0,15.0,3.0,0.970157,1618747730.0,368060190.0,37.820008,-122.451375,19.759687,-0.995825,0.091288,50.0,21.0,6.0,0.766892,0.0,0.0,10.0
1618747731.0,338304744.0,37.836694,-122.458305,3.461813,-0.788603,0.614902,36.0,15.0,3.0,0.967435,1618747731.0,368060190.0,37.820017,-122.45149,19.76273,-0.995875,0.090732,50.0,21.0,6.0,0.763372,0.0,0.0,10.0
1618747732.0,338304744.0,37.836704,-122.458321,3.579406,-0.78441,0.620243,36.0,15.0,3.0,0.964613,1618747732.0,368060190.0,37.820025,-122.451606,19.765651,-0.995925,0.090183,50.0,21.0,6.0,0.759852,0.0,0.0,10.0
1618747733.0,338304744.0,37.836715,-122.458338,3.694711,-0.780555,0.625087,36.0,15.0,3.0,0.961691,1618747733.0,368060190.0,37.820033,-122.451721,19.768451,-0.995974,0.08964,50.0,21.0,6.0,0.756331,0.0,0.0,10.0
1618747734.0,338304744.0,37.836725,-122.458355,3.807703,-0.777005,0.629494,36.0,15.0,3.0,0.958673,1618747734.0,368060190.0,37.820041,-122.451836,19.77113,-0.996022,0.089104,50.0,21.0,6.0,0.752809,0.0,0.0,10.0
1618747735.0,338304744.0,37.836736,-122.458372,3.918362,-0.773732,0.633513,36.0,15.0,3.0,0.955561,1618747735.0,368060190.0,37.82005,-122.451952,19.773686,-0.99607,0.088573,50.0,21.0,6.0,0.749287,0.0,0.0,10.0
1618747736.0,338304744.0,37.836748,-122.45839,4.02667,-0.770711,0.637185,36.0,15.0,3.0,0.952357,1618747736.0,368060190.0,37.820058,-122.452067,19.77612,-0.996116,0.088049,50.0,21.0,6.0,0.745765,0.0,0.0,10.0
1618747737.0,338304744.0,37.83676,-122.458408,4.132609,-0.76792,0.640546,36.0,15.0,3.0,0.949063,1618747737.0,368060190.0,37.820066,-122.452182,19.778432,-0.996162,0.087531,50.0,21.0,6.0,0.742241,0.0,0.0,10.0
1618747738.0,338304744.0,37.836772,-122.458427,4.236168,-0.765339,0.643627,36.0,15.0,3.0,0.945682,1618747738.0,368060190.0,37.820074,-122.452298,19.780621,-0.996207,0.087019,50.0,21.0,6.0,0.738718,0.0,0.0,10.0
1618747739.0,338304744.0,37.836785,-122.458446,4.337334,-0.762951,0.646456,36.0,15.0,3.0,0.942216,1618747739.0,368060190.0,37.820082,-122.452413,19.782687,-0.996251,0.086514,50.0,21.0,6.0,0.735194,0.0,0.0,10.0
1618747740.0,338304744.0,37.836797,-122.458465,4.436097,-0.760742,0.649055,36.0,15.0,3.0,0.938668,1618747740.0,368060190.0,37.82009,-122.452529,19.78463,-0.996294,0.086014,50.0,21.0,6.0,0.731669,0.0,0.0,10.0
1618747741.0,338304744.0,37.836811,-122.458485,4.532447,-0.758696,0.651445,36.0,15.0,3.0,0.935038,1618747741.0,368060190.0,37.820098,-122.452644,19.78645,-0.996336,0.085521,50.0,21.0,6.0,0.728144,0.0,0.0,10.0
1618747742.0,338304744.0,37.836824,-122.458505,4.626377,-0.756802,0.653644,36.0,15.0,3.0,0.931331,1618747742.0,368060190.0,37.820105,-122.45276,19.788147,-0.996378,0.085034,50.0,21.0,6.0,0.724618,0.0,0.0,10.0
1618747743.0,338304744.0,37.836838,-122.458525,4.717881,-0.75505,0.655668,36.0,15.0,3.0,0.927548,1618747743.0,368060190.0,37.820113,-122.452875,19.78972,-0.996419,0.084553,50.0,21.0,6.0,0.721093,0.0,0.0,10.0
1618747744.0,338304744.0,37.836853,-122.458546,4.806951,-0.753428,0.65753,36.0,15.0,3.0,0.923691,1618747744.0,368060190.0,37.820121,-122.452991,19.79117,-0.996459,0.084078,50.0,21.0,6.0,0.717566,0.0,0.0,10.0
1618747745.0,338304744.0,37.836867,-122.458568,4.893582,-0.75193,0.659243,36.0,15.0,3.0,0.919763,1618747745.0,368060190.0,37.820129,-122.453106,19.792495,-0.996499,0.083609,50.0,21.0,6.0,0.71404,0.0,0.0,10.0
1618747746.0,338304744.0,37.836882,-122.458589,4.97777,-0.750546,0.660818,36.0,15.0,3.0,0.915766,1618747746.0,368060190.0,37.820136,-122.453222,19.793697,-0.996537,0.083146,50.0,21.0,6.0,0.710513,0.0,0.0,10.0
1618747747.0,338304744.0,37.836898,-122.458611,5.05951,-0.74927,0.662265,36.0,15.0,3.0,0.911703,1618747747.0,368060190.0,37.820144,-122.453337,19.794775,-0.996575,0.08269,50.0,21.0,6.0,0.706986,0.0,0.0,10.0
1618747748.0,338304744.0,37.836913,-122.458633,5.138799,-0.748095,0.663592,36.0,15.0,3.0,0.907575,1618747748.0,368060190.0,37.820151,-122.453453,19.795728,-0.996613,0.082239,50.0,21.0,6.0,0.703459,0.0,0.0,10.0
1618747749.0,338304744.0,37.836929,-122.458656,5.215633,-0.747016,0.664806,36.0,15.0,3.0,0.903385,1618747749.0,368060190.0,37.820159,-122.453568,19.796556,-0.996649,0.081795,50.0,21.0,6.0,0.699931,0.0,0.0,10.0
1618747750.0,338304744.0,37.836945,-122.458679,5.290009,-0.746027,0.665916,36.0,15.0,3.0,0.899136,1618747750.0,368060190.0,37.820166,-122.453684,19.79726,-0.996685,0.081357,50.0,21.0,6.0,0.696403,0.0,0.0,10.0
1618747751.0,338304744.0,37.836961,-122.458702,5.361924,-0.745123,0.666927,36.0,15.0,3.0,0.894829,1618747751.0,368060190.0,37.820174,-122.453799,19.797839,-0.99672,0.080925,50.0,21.0,6.0,0.692875,0.0,0.0,10.0
1618747752.0,338304744.0,37.836978,-122.458725,5.431376,-0.7443,0.667845,36.0,15.0,3.0,0.890468,1618747752.0,368060190.0,37.820181,-122.453915,19.798293,-0.996755,0.080498,50.0,21.0,6.0,0.689347,0.0,0.0,10.0
1618747753.0,338304744.0,37.836994,-122.458749,5.498363,-0.743555,0.668675,36.0,15.0,3.0,0.886053,1618747753.0,368060190.0,37.820189,-122.45403,19.798622,-0.996789,0.080078,50.0,21.0,6.0,0.685818,0.0,0.0,10.0
1618747754.0,338304744.0,37.837011,-122.458773,5.562884,-0.742883,0.669421,36.0,15.0,3.0,0.881589,1618747754.0,368060190.0,37.820196,-122.454146,19.798825,-0.996822,0.079664,50.0,21.0,6.0,0.68229,0.0,0.0,10.0
1618747755.0,338304744.0,37.837029,-122.458797,5.624936,-0.742282,0.670087,36.0,15.0,3.0,0.877076,1618747755.0,368060190.0,37.820203,-122.454262,19.798903,-0.996854,0.079256,50.0,21.0,6.0,0.678761,0.0,0.0,10.0
1618747756.0,338304744.0,37.837046,-122.458821,5.684518,-0.741749,0.670678,36.0,15.0,3.0,0.872518,1618747756.0,368060190.0,37.820211,-122.454377,19.798855,-0.996886,0.078854,50.0,21.0,6.0,0.675233,0.0,0.0,10.0
1618747757.0,338304744.0,37.837064,-122.458846,5.741628,-0.741281,0.671195,36.0,15.0,3.0,0.867916,1618747757.0,368060190.0,37.820218,-122.454493,19.798682,-0.996917,0.078458,50.0,21.0,6.0,0.671704,0.0,0.0,10.0
1618747758.0,338304744.0,37.837082,-122.458871,5.796267,-0.740875,0.671643,36.0,15.0,3.0,0.863274,1618747758.0,368060190.0,37.820225,-122.454608,19.798383,-0.996948,0.078068,50.0,21.0,6.0,0.668176,0.0,0.0,10.0
1618747759.0,338304744.0,37.8371,-122.458896,5.848433,-0.740529,0.672024,36.0,15.0,3.0,0.858592,1618747759.0,368060190.0,37.820232,-122.454724,19.797957,-0.996978,0.077684,50.0,21.0,6.0,0.664647,0.0,0.0,10.0
1618747760.0,338304744.0,37.837118,-122.458922,5.898125,-0.740242,0.67234,36.0,15.0,3.0,0.853875,1618747760.0,368060190.0,37.820239,-122.45484,19.797406,-0.997007,0.077306,50.0,21.0,6.0,0.661118,0.0,0.0,10.0
1618747761.0,338304744.0,37.837136,-122.458947,5.945342,-0.740012,0.672593,36.0,15.0,3.0,0.849124,1618747761.0,368060190.0,37.820246,-122.454955,19.796728,-0.997036,0.076934,50.0,21.0,6.0,0.65759,0.0,0.0,10.0
1618747762.0,338304744.0,37.837155,-122.458973,5.990084,-0.739837,0.672786,36.0,15.0,3.0,0.844341,1618747762.0,368060190.0,37.820253,-122.455071,19.795924,-0.997064,0.076568,50.0,21.0,6.0,0.654061,0.0,0.0,10.0
1618747763.0,338304744.0,37.837173,-122.458999,6.032351,-0.739716,0.672919,36.0,15.0,3.0,0.839529,1618747763.0,368060190.0,37.82026,-122.455186,19.794993,-0.997092,0.076208,50.0,21.0,6.0,0.650533,0.0,0.0,10.0
1618747764.0,338304744.0,37.837192,-122.459025,6.072143,-0.739648,0.672994,36.0,15.0,3.0,0.83469,1618747764.0,368060190.0,37.820267,-122.455302,19.793935,-0.997119,0.075854,50.0,21.0,6.0,0.647004,0.0,0.0,10.0
1618747765.0,338304744.0,37.837211,-122.459051,6.109458,-0.739631,0.673013,36.0,15.0,3.0,0.829826,1618747765.0,368060190.0,37.820274,-122.455418,19.792751,-0.997145,0.075506,50.0,21.0,6.0,0.643476,0.0,0.0,10.0
1618747766.0,338304744.0,37.83723,-122.459078,6.144298,-0.739664,0.672976,36.0,15.0,3.0,0.82494,1618747766.0,368060190.0,37.820281,-122.455533,19.791439,-0.997171,0.075164,50.0,21.0,6.0,0.639948,0.0,0.0,10.0
1618747767.0,338304744.0,37.837249,-122.459104,6.176663,-0.739747,0.672885,36.0,15.0,3.0,0.820035,1618747767.0,368060190.0,37.820288,-122.455649,19.790001,-0.997196,0.074828,50.0,21.0,6.0,0.636421,0.0,0.0,10.0
1618747768.0,338304744.0,37.837268,-122.459131,6.206551,-0.739879,0.67274,36.0,15.0,3.0,0.815112,1618747768.0,368060190.0,37.820295,-122.455764,19.788435,-0.997221,0.074498,50.0,21.0,6.0,0.632893,0.0,0.0,10.0
1618747769.0,338304744.0,37.837288,-122.459158,6.233965,-0.740059,0.672541,36.0,15.0,3.0,0.810174,1618747769.0,368060190.0,37.820302,-122.45588,19.786742,-0.997245,0.074174,50.0,21.0,6.0,0.629366,0.0,0.0,10.0
1618747770.0,338304744.0,37.837307,-122.459185,6.258904,-0.740288,0.67229,36.0,15.0,3.0,0.805224,1618747770.0,368060190.0,37.820309,-122.455995,19.784921,-0.997269,0.073856,50.0,21.0,6.0,0.625839,0.0,0.0,10.0
1618747771.0,338304744.0,37.837327,-122.459212,6.281368,-0.740564,0.671986,36.0,15.0,3.0,0.800263,1618747771.0,368060190.0,37.820315,-122.456111,19.782973,-0.997292,0.073543,50.0,21.0,6.0,0.622312,0.0,0.0,10.0
