Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628700592.0,338169652.0,37.81643,-122.466232,5.882264,0.835993,-0.54874,30.0,10.0,4.0,0.588979,1628700592.0,367733650.0,37.796318,-122.495434,9.772098,0.720522,0.693432,90.0,0.0,0.0,0.635336,281.0444444444444,7.052222222222222,10.0
1628700593.0,338169652.0,37.816415,-122.466203,5.86708,0.836283,-0.548298,30.0,10.0,4.0,0.58534,1628700593.0,367733650.0,37.79635,-122.495393,9.772265,0.719306,0.694694,90.0,0.0,0.0,0.63169,281.0388888888889,7.051944444444445,10.0
1628700594.0,338169652.0,37.8164,-122.466175,5.852214,0.83657,-0.54786,30.0,10.0,4.0,0.581711,1628700594.0,367733650.0,37.796381,-122.495352,9.772333,0.718043,0.695999,90.0,0.0,0.0,0.628046,281.0333333333333,7.051666666666667,10.0
1628700595.0,338169652.0,37.816385,-122.466146,5.837667,0.836854,-0.547426,30.0,10.0,4.0,0.57809,1628700595.0,367733650.0,37.796413,-122.495311,9.772303,0.716732,0.697348,90.0,0.0,0.0,0.624402,281.02777777777777,7.051388888888889,10.0
1628700596.0,338169652.0,37.816371,-122.466117,5.823438,0.837135,-0.546997,30.0,10.0,4.0,0.574478,1628700596.0,367733650.0,37.796444,-122.49527,9.772181,0.715374,0.698741,90.0,0.0,0.0,0.62076,281.02222222222224,7.051111111111111,10.0
1628700597.0,338169652.0,37.816356,-122.466089,5.809528,0.837413,-0.546571,30.0,10.0,4.0,0.570874,1628700597.0,367733650.0,37.796476,-122.495229,9.77197,0.713969,0.700178,90.0,0.0,0.0,0.617119,281.01666666666665,7.050833333333333,10.0
1628700598.0,338169652.0,37.816341,-122.46606,5.795935,0.837687,-0.54615,30.0,10.0,4.0,0.567278,1628700598.0,367733650.0,37.796507,-122.495188,9.771673,0.712515,0.701657,90.0,0.0,0.0,0.61348,281.0111111111111,7.050555555555556,10.0
1628700599.0,338169652.0,37.816326,-122.466032,5.782661,0.837959,-0.545734,30.0,10.0,4.0,0.563691,1628700599.0,367733650.0,37.796539,-122.495147,9.771294,0.711012,0.70318,90.0,0.0,0.0,0.609841,281.0055555555556,7.050277777777778,10.0
1628700600.0,338169652.0,37.816312,-122.466004,5.769705,0.838227,-0.545322,30.0,10.0,4.0,0.560111,1628700600.0,367733650.0,37.796571,-122.495106,9.770838,0.709461,0.704745,90.0,0.0,0.0,0.606205,281.0,7.05,10.0
1628700601.0,338169652.0,37.816297,-122.465975,5.757067,0.838492,-0.544914,30.0,10.0,4.0,0.556539,1628700601.0,367733650.0,37.796603,-122.495066,9.770308,0.70786,0.706353,90.0,0.0,0.0,0.60257,280.99444444444447,7.049722222222222,10.0
1628700602.0,338169652.0,37.816283,-122.465947,5.744748,0.838753,-0.544512,30.0,10.0,4.0,0.552974,1628700602.0,367733650.0,37.796635,-122.495025,9.76971,0.70621,0.708003,90.0,0.0,0.0,0.598936,280.9888888888889,7.049444444444444,10.0
1628700603.0,338169652.0,37.816268,-122.465919,5.732746,0.839011,-0.544114,30.0,10.0,4.0,0.549417,1628700603.0,367733650.0,37.796667,-122.494985,9.769046,0.70451,0.709695,90.0,0.0,0.0,0.595305,280.9833333333333,7.049166666666666,10.0
1628700604.0,338169652.0,37.816254,-122.465891,5.721062,0.839265,-0.543722,30.0,10.0,4.0,0.545867,1628700604.0,367733650.0,37.796699,-122.494945,9.768323,0.702759,0.711428,90.0,0.0,0.0,0.591675,280.97777777777776,7.0488888888888885,10.0
1628700605.0,338169652.0,37.81624,-122.465862,5.709696,0.839516,-0.543335,30.0,10.0,4.0,0.542324,1628700605.0,367733650.0,37.796731,-122.494904,9.767544,0.700958,0.713203,90.0,0.0,0.0,0.588047,280.97222222222223,7.048611111111111,10.0
1628700606.0,338169652.0,37.816225,-122.465834,5.698647,0.839763,-0.542952,30.0,10.0,4.0,0.538787,1628700606.0,367733650.0,37.796763,-122.494864,9.766715,0.699106,0.715018,90.0,0.0,0.0,0.584421,280.96666666666664,7.048333333333334,10.0
1628700607.0,338169652.0,37.816211,-122.465806,5.687917,0.840007,-0.542576,30.0,10.0,4.0,0.535257,1628700607.0,367733650.0,37.796795,-122.494824,9.76584,0.697202,0.716875,90.0,0.0,0.0,0.580797,280.9611111111111,7.048055555555555,10.0
1628700608.0,338169652.0,37.816197,-122.465778,5.677504,0.840247,-0.542204,30.0,10.0,4.0,0.531733,1628700608.0,367733650.0,37.796828,-122.494784,9.764925,0.695246,0.718771,90.0,0.0,0.0,0.577175,280.9555555555556,7.047777777777778,10.0
1628700609.0,338169652.0,37.816182,-122.46575,5.667409,0.840483,-0.541838,30.0,10.0,4.0,0.528216,1628700609.0,367733650.0,37.79686,-122.494745,9.763974,0.693239,0.720708,90.0,0.0,0.0,0.573555,280.95,7.0475,10.0
1628700610.0,338169652.0,37.816168,-122.465723,5.657631,0.840715,-0.541478,30.0,10.0,4.0,0.524704,1628700610.0,367733650.0,37.796893,-122.494705,9.762993,0.691178,0.722685,90.0,0.0,0.0,0.569937,280.94444444444446,7.047222222222223,10.0
1628700611.0,338169652.0,37.816154,-122.465695,5.648171,0.840943,-0.541124,30.0,10.0,4.0,0.521198,1628700611.0,367733650.0,37.796925,-122.494666,9.761987,0.689064,0.7247,90.0,0.0,0.0,0.566322,280.93888888888887,7.046944444444445,10.0
1628700612.0,338169652.0,37.81614,-122.465667,5.639028,0.841167,-0.540775,30.0,10.0,4.0,0.517698,1628700612.0,367733650.0,37.796958,-122.494626,9.760962,0.686897,0.726755,90.0,0.0,0.0,0.56271,280.93333333333334,7.046666666666667,10.0
1628700613.0,338169652.0,37.816126,-122.465639,5.630203,0.841388,-0.540432,30.0,10.0,4.0,0.514203,1628700613.0,367733650.0,37.796991,-122.494587,9.759925,0.684676,0.728848,90.0,0.0,0.0,0.559099,280.9277777777778,7.046388888888889,10.0
1628700614.0,338169652.0,37.816112,-122.465611,5.621695,0.841604,-0.540095,30.0,10.0,4.0,0.510713,1628700614.0,367733650.0,37.797024,-122.494548,9.758879,0.6824,0.730979,90.0,0.0,0.0,0.555492,280.9222222222222,7.046111111111111,10.0
1628700615.0,338169652.0,37.816098,-122.465584,5.613504,0.841816,-0.539765,30.0,10.0,4.0,0.507228,1628700615.0,367733650.0,37.797057,-122.494509,9.757832,0.68007,0.733147,90.0,0.0,0.0,0.551887,280.9166666666667,7.045833333333333,10.0
1628700616.0,338169652.0,37.816084,-122.465556,5.60563,0.842024,-0.53944,30.0,10.0,4.0,0.503748,1628700616.0,367733650.0,37.79709,-122.49447,9.756844,0.677701,0.735337,90.0,0.0,0.0,0.548284,280.9111111111111,7.045555555555556,10.0
1628700617.0,338169652.0,37.81607,-122.465528,5.598074,0.842228,-0.539122,30.0,10.0,4.0,0.500273,1628700617.0,367733650.0,37.797123,-122.494431,9.756128,0.675363,0.737486,90.0,0.0,0.0,0.544685,280.9055555555556,7.045277777777778,10.0
1628700618.0,338169652.0,37.816056,-122.465501,5.590835,0.842427,-0.53881,30.0,10.0,4.0,0.496802,1628700618.0,367733650.0,37.797156,-122.494393,9.755732,0.673072,0.739577,90.0,0.0,0.0,0.541088,280.9,7.045,10.0
1628700619.0,338169652.0,37.816042,-122.465473,5.583913,0.842623,-0.538504,30.0,10.0,4.0,0.493335,1628700619.0,367733650.0,37.79719,-122.494354,9.75565,0.670829,0.741612,90.0,0.0,0.0,0.537493,280.89444444444445,7.044722222222222,10.0
1628700620.0,338169652.0,37.816028,-122.465446,5.577308,0.842814,-0.538205,30.0,10.0,4.0,0.489873,1628700620.0,367733650.0,37.797223,-122.494316,9.755874,0.668636,0.74359,90.0,0.0,0.0,0.533901,280.8888888888889,7.044444444444444,10.0
1628700621.0,338169652.0,37.816014,-122.465418,5.57102,0.843001,-0.537913,30.0,10.0,4.0,0.486414,1628700621.0,367733650.0,37.797257,-122.494278,9.756399,0.666493,0.745512,90.0,0.0,0.0,0.530311,280.8833333333333,7.0441666666666665,10.0
1628700622.0,338169652.0,37.816,-122.465391,5.565049,0.843183,-0.537627,30.0,10.0,4.0,0.482959,1628700622.0,367733650.0,37.797291,-122.49424,9.757219,0.664399,0.747378,90.0,0.0,0.0,0.526723,280.8777777777778,7.043888888888889,10.0
1628700623.0,338169652.0,37.815986,-122.465363,5.559395,0.843361,-0.537348,30.0,10.0,4.0,0.479507,1628700623.0,367733650.0,37.797324,-122.494202,9.758326,0.662357,0.749188,90.0,0.0,0.0,0.523137,280.8722222222222,7.043611111111111,10.0
1628700624.0,338169652.0,37.815972,-122.465336,5.554058,0.843534,-0.537076,30.0,10.0,4.0,0.476059,1628700624.0,367733650.0,37.797358,-122.494164,9.759716,0.660366,0.750944,90.0,0.0,0.0,0.519553,280.8666666666667,7.043333333333333,10.0
1628700625.0,338169652.0,37.815959,-122.465308,5.549037,0.843703,-0.53681,30.0,10.0,4.0,0.472614,1628700625.0,367733650.0,37.797392,-122.494126,9.761381,0.658428,0.752644,90.0,0.0,0.0,0.515971,280.8611111111111,7.043055555555555,10.0
1628700626.0,338169652.0,37.815945,-122.465281,5.544333,0.843867,-0.536552,30.0,10.0,4.0,0.469171,1628700626.0,367733650.0,37.797426,-122.494089,9.763318,0.656542,0.75429,90.0,0.0,0.0,0.51239,280.85555555555555,7.042777777777777,10.0
1628700627.0,338169652.0,37.815931,-122.465253,5.539946,0.844027,-0.5363,30.0,10.0,4.0,0.465732,1628700627.0,367733650.0,37.79746,-122.494051,9.765519,0.654709,0.755881,90.0,0.0,0.0,0.50881,280.85,7.0425,10.0
1628700628.0,338169652.0,37.815917,-122.465226,5.535876,0.844182,-0.536056,30.0,10.0,4.0,0.462295,1628700628.0,367733650.0,37.797494,-122.494014,9.76798,0.652929,0.757419,90.0,0.0,0.0,0.505232,280.84444444444443,7.042222222222223,10.0
1628700629.0,338169652.0,37.815904,-122.465199,5.532122,0.844333,-0.535819,30.0,10.0,4.0,0.45886,1628700629.0,367733650.0,37.797528,-122.493976,9.770696,0.651204,0.758903,90.0,0.0,0.0,0.501654,280.8388888888889,7.041944444444445,10.0
1628700630.0,338169652.0,37.81589,-122.465171,5.528685,0.844479,-0.535589,30.0,10.0,4.0,0.455428,1628700630.0,367733650.0,37.797563,-122.493939,9.773662,0.649533,0.760333,90.0,0.0,0.0,0.498078,280.8333333333333,7.041666666666667,10.0
1628700631.0,338169652.0,37.815876,-122.465144,5.525565,0.84462,-0.535366,30.0,10.0,4.0,0.451997,1628700631.0,367733650.0,37.797597,-122.493902,9.776872,0.647917,0.761711,90.0,0.0,0.0,0.494503,280.8277777777778,7.041388888888889,10.0
1628700632.0,338169652.0,37.815862,-122.465117,5.52276,0.844757,-0.535151,30.0,10.0,4.0,0.448568,1628700632.0,367733650.0,37.797632,-122.493865,9.780322,0.646356,0.763036,90.0,0.0,0.0,0.490928,280.8222222222222,7.041111111111111,10.0
1628700633.0,338169652.0,37.815849,-122.465089,5.520273,0.844888,-0.534942,30.0,10.0,4.0,0.445141,1628700633.0,367733650.0,37.797666,-122.493828,9.784007,0.64485,0.764309,90.0,0.0,0.0,0.487353,280.81666666666666,7.0408333333333335,10.0
1628700634.0,338169652.0,37.815835,-122.465062,5.518102,0.845015,-0.534742,30.0,10.0,4.0,0.441715,1628700634.0,367733650.0,37.797701,-122.493791,9.787924,0.643401,0.765529,90.0,0.0,0.0,0.483779,280.8111111111112,7.040555555555556,10.0
1628700635.0,338169652.0,37.815821,-122.465035,5.516247,0.845138,-0.534549,30.0,10.0,4.0,0.438291,1628700635.0,367733650.0,37.797735,-122.493754,9.792067,0.642008,0.766698,90.0,0.0,0.0,0.480206,280.80555555555554,7.040277777777778,10.0
1628700636.0,338169652.0,37.815808,-122.465007,5.514709,0.845255,-0.534363,30.0,10.0,4.0,0.434867,1628700636.0,367733650.0,37.79777,-122.493717,9.796433,0.640671,0.767816,90.0,0.0,0.0,0.476632,280.8,7.04,10.0
1628700637.0,338169652.0,37.815794,-122.46498,5.513487,0.845368,-0.534185,30.0,10.0,4.0,0.431444,1628700637.0,367733650.0,37.797805,-122.49368,9.801019,0.639391,0.768882,90.0,0.0,0.0,0.473059,280.7944444444444,7.039722222222222,10.0
1628700638.0,338169652.0,37.815781,-122.464953,5.512581,0.845476,-0.534014,30.0,10.0,4.0,0.428022,1628700638.0,367733650.0,37.79784,-122.493644,9.805819,0.638168,0.769897,90.0,0.0,0.0,0.469485,280.7888888888889,7.039444444444444,10.0
1628700639.0,338169652.0,37.815767,-122.464925,5.511992,0.845578,-0.533851,30.0,10.0,4.0,0.424601,1628700639.0,367733650.0,37.797875,-122.493607,9.810831,0.637002,0.770862,90.0,0.0,0.0,0.465911,280.7833333333333,7.039166666666667,10.0
1628700640.0,338169652.0,37.815753,-122.464898,5.511718,0.845677,-0.533696,30.0,10.0,4.0,0.421179,1628700640.0,367733650.0,37.79791,-122.49357,9.816052,0.635893,0.771777,90.0,0.0,0.0,0.462337,280.77777777777777,7.038888888888889,10.0
1628700641.0,338169652.0,37.81574,-122.464871,5.511761,0.84577,-0.533548,30.0,10.0,4.0,0.417758,1628700641.0,367733650.0,37.797945,-122.493534,9.821478,0.634843,0.772642,90.0,0.0,0.0,0.458762,280.77222222222224,7.038611111111111,10.0
1628700642.0,338169652.0,37.815726,-122.464843,5.512121,0.845858,-0.533408,30.0,10.0,4.0,0.414337,1628700642.0,367733650.0,37.79798,-122.493497,9.827106,0.63385,0.773456,90.0,0.0,0.0,0.455187,280.76666666666665,7.038333333333333,10.0
1628700643.0,338169652.0,37.815712,-122.464816,5.512796,0.845941,-0.533276,30.0,10.0,4.0,0.410915,1628700643.0,367733650.0,37.798015,-122.493461,9.832933,0.632915,0.774222,90.0,0.0,0.0,0.45161,280.7611111111111,7.038055555555555,10.0
1628700644.0,338169652.0,37.815699,-122.464789,5.513788,0.84602,-0.533152,30.0,10.0,4.0,0.407493,1628700644.0,367733650.0,37.79805,-122.493424,9.838957,0.632038,0.774938,90.0,0.0,0.0,0.448033,280.7555555555556,7.0377777777777775,10.0
1628700645.0,338169652.0,37.815685,-122.464762,5.515095,0.846093,-0.533035,30.0,10.0,4.0,0.40407,1628700645.0,367733650.0,37.798086,-122.493388,9.845175,0.631219,0.775605,90.0,0.0,0.0,0.444455,280.75,7.0375,10.0
1628700646.0,338169652.0,37.815672,-122.464734,5.516719,0.846162,-0.532926,30.0,10.0,4.0,0.400647,1628700646.0,367733650.0,37.798121,-122.493352,9.851585,0.630458,0.776223,90.0,0.0,0.0,0.440875,280.74444444444447,7.037222222222223,10.0
1628700647.0,338169652.0,37.815658,-122.464707,5.518659,0.846225,-0.532825,30.0,10.0,4.0,0.397222,1628700647.0,367733650.0,37.798156,-122.493315,9.858184,0.629756,0.776793,90.0,0.0,0.0,0.437294,280.7388888888889,7.036944444444444,10.0
1628700648.0,338169652.0,37.815644,-122.46468,5.520915,0.846284,-0.532732,30.0,10.0,4.0,0.393796,1628700648.0,367733650.0,37.798192,-122.493279,9.864971,0.629112,0.777315,90.0,0.0,0.0,0.433712,280.7333333333333,7.036666666666667,10.0
1628700649.0,338169652.0,37.815631,-122.464652,5.523487,0.846338,-0.532646,30.0,10.0,4.0,0.390369,1628700649.0,367733650.0,37.798227,-122.493243,9.871943,0.628527,0.777788,90.0,0.0,0.0,0.430128,280.72777777777776,7.036388888888889,10.0
1628700650.0,338169652.0,37.815617,-122.464625,5.526375,0.846387,-0.532569,30.0,10.0,4.0,0.38694,1628700650.0,367733650.0,37.798263,-122.493206,9.8791,0.628,0.778214,90.0,0.0,0.0,0.426542,280.72222222222223,7.036111111111111,10.0
1628700651.0,338169652.0,37.815604,-122.464597,5.529579,0.846431,-0.532499,30.0,10.0,4.0,0.383509,1628700651.0,367733650.0,37.798298,-122.49317,9.886439,0.627531,0.778592,90.0,0.0,0.0,0.422955,280.71666666666664,7.035833333333334,10.0
1628700652.0,338169652.0,37.81559,-122.46457,5.533027,0.846473,-0.532432,30.0,10.0,4.0,0.380076,1628700652.0,367733650.0,37.798334,-122.493134,9.893959,0.627121,0.778922,90.0,0.0,0.0,0.419365,280.7111111111111,7.035555555555556,10.0
1628700653.0,338169652.0,37.815576,-122.464543,5.536431,0.846526,-0.532348,30.0,10.0,4.0,0.376641,1628700653.0,367733650.0,37.798369,-122.493097,9.901659,0.626769,0.779205,90.0,0.0,0.0,0.415773,280.7055555555556,7.035277777777778,10.0
1628700654.0,338169652.0,37.815563,-122.464515,5.539718,0.846593,-0.532241,30.0,10.0,4.0,0.373204,1628700654.0,367733650.0,37.798405,-122.493061,9.909539,0.626476,0.779441,90.0,0.0,0.0,0.412179,280.7,7.035,10.0
1628700655.0,338169652.0,37.815549,-122.464488,5.542889,0.846673,-0.532113,30.0,10.0,4.0,0.369765,1628700655.0,367733650.0,37.798441,-122.493025,9.917596,0.62624,0.77963,90.0,0.0,0.0,0.408583,280.69444444444446,7.034722222222222,10.0
1628700656.0,338169652.0,37.815535,-122.46446,5.545943,0.846768,-0.531962,30.0,10.0,4.0,0.366324,1628700656.0,367733650.0,37.798477,-122.492988,9.925831,0.626063,0.779772,90.0,0.0,0.0,0.404984,280.68888888888887,7.0344444444444445,10.0
1628700657.0,338169652.0,37.815522,-122.464433,5.548882,0.846877,-0.53179,30.0,10.0,4.0,0.362881,1628700657.0,367733650.0,37.798513,-122.492952,9.934243,0.625944,0.779868,90.0,0.0,0.0,0.401382,280.68333333333334,7.034166666666667,10.0
1628700658.0,338169652.0,37.815508,-122.464405,5.551704,0.846999,-0.531595,30.0,10.0,4.0,0.359436,1628700658.0,367733650.0,37.798548,-122.492915,9.942832,0.625883,0.779917,90.0,0.0,0.0,0.397777,280.6777777777778,7.033888888888889,10.0
1628700659.0,338169652.0,37.815494,-122.464378,5.554411,0.847135,-0.531378,30.0,10.0,4.0,0.355989,1628700659.0,367733650.0,37.798584,-122.492879,9.951597,0.62588,0.77992,90.0,0.0,0.0,0.39417,280.6722222222222,7.033611111111111,10.0
1628700660.0,338169652.0,37.815481,-122.46435,5.557001,0.847285,-0.531139,30.0,10.0,4.0,0.352541,1628700660.0,367733650.0,37.79862,-122.492843,9.960538,0.625934,0.779876,90.0,0.0,0.0,0.390559,280.6666666666667,7.033333333333333,10.0
1628700661.0,338169652.0,37.815467,-122.464322,5.559476,0.847448,-0.530878,30.0,10.0,4.0,0.349091,1628700661.0,367733650.0,37.798656,-122.492806,9.969657,0.626046,0.779786,90.0,0.0,0.0,0.386945,280.6611111111111,7.033055555555555,10.0
1628700662.0,338169652.0,37.815454,-122.464295,5.561835,0.847626,-0.530595,30.0,10.0,4.0,0.345639,1628700662.0,367733650.0,37.798692,-122.492769,9.978952,0.626215,0.77965,90.0,0.0,0.0,0.383328,280.6555555555556,7.032777777777778,10.0
1628700663.0,338169652.0,37.81544,-122.464267,5.564078,0.847817,-0.530289,30.0,10.0,4.0,0.342185,1628700663.0,367733650.0,37.798728,-122.492733,9.988424,0.626441,0.779469,90.0,0.0,0.0,0.379707,280.65,7.0325,10.0
1628700664.0,338169652.0,37.815426,-122.46424,5.566207,0.848021,-0.529962,30.0,10.0,4.0,0.33873,1628700664.0,367733650.0,37.798764,-122.492696,9.998075,0.626724,0.779241,90.0,0.0,0.0,0.376082,280.64444444444445,7.032222222222222,10.0
1628700665.0,338169652.0,37.815413,-122.464212,5.56822,0.84824,-0.529613,30.0,10.0,4.0,0.335273,1628700665.0,367733650.0,37.7988,-122.49266,10.007905,0.627064,0.778968,90.0,0.0,0.0,0.372454,280.6388888888889,7.031944444444444,10.0
1628700666.0,338169652.0,37.815399,-122.464184,5.570118,0.848472,-0.529241,30.0,10.0,4.0,0.331815,1628700666.0,367733650.0,37.798836,-122.492623,10.017914,0.62746,0.778649,90.0,0.0,0.0,0.368821,280.6333333333333,7.031666666666666,10.0
1628700667.0,338169652.0,37.815385,-122.464157,5.571901,0.848717,-0.528847,30.0,10.0,4.0,0.328355,1628700667.0,367733650.0,37.798872,-122.492586,10.028104,0.627913,0.778284,90.0,0.0,0.0,0.365185,280.6277777777778,7.031388888888889,10.0
1628700668.0,338169652.0,37.815372,-122.464129,5.57357,0.848976,-0.528432,30.0,10.0,4.0,0.324894,1628700668.0,367733650.0,37.798908,-122.492549,10.038477,0.628421,0.777874,90.0,0.0,0.0,0.361545,280.6222222222222,7.031111111111111,10.0
1628700669.0,338169652.0,37.815358,-122.464101,5.575124,0.849248,-0.527994,30.0,10.0,4.0,0.321432,1628700669.0,367733650.0,37.798944,-122.492512,10.049033,0.628985,0.777418,90.0,0.0,0.0,0.3579,280.6166666666667,7.030833333333334,10.0
1628700670.0,338169652.0,37.815344,-122.464074,5.576565,0.849534,-0.527533,30.0,10.0,4.0,0.317968,1628700670.0,367733650.0,37.798981,-122.492475,10.059775,0.629604,0.776917,90.0,0.0,0.0,0.35425,280.6111111111111,7.030555555555556,10.0
1628700671.0,338169652.0,37.815331,-122.464046,5.577891,0.849834,-0.527051,30.0,10.0,4.0,0.314503,1628700671.0,367733650.0,37.799017,-122.492438,10.070703,0.630278,0.77637,90.0,0.0,0.0,0.350596,280.60555555555555,7.030277777777778,10.0
1628700672.0,338169652.0,37.815317,-122.464018,5.579104,0.850146,-0.526546,30.0,10.0,4.0,0.311037,1628700672.0,367733650.0,37.799053,-122.492401,10.08182,0.631006,0.775778,90.0,0.0,0.0,0.346937,280.6,7.03,10.0
1628700673.0,338169652.0,37.815304,-122.46399,5.580203,0.850473,-0.526019,30.0,10.0,4.0,0.30757,1628700673.0,367733650.0,37.799089,-122.492364,10.093128,0.631789,0.77514,90.0,0.0,0.0,0.343273,280.59444444444443,7.029722222222222,10.0
1628700674.0,338169652.0,37.81529,-122.463962,5.581189,0.850812,-0.52547,30.0,10.0,4.0,0.304101,1628700674.0,367733650.0,37.799125,-122.492326,10.104629,0.632626,0.774457,90.0,0.0,0.0,0.339604,280.5888888888889,7.029444444444445,10.0
1628700675.0,338169652.0,37.815276,-122.463935,5.582062,0.851165,-0.524898,30.0,10.0,4.0,0.300632,1628700675.0,367733650.0,37.799162,-122.492289,10.116326,0.633516,0.773729,90.0,0.0,0.0,0.33593,280.5833333333333,7.029166666666667,10.0
1628700676.0,338169652.0,37.815263,-122.463907,5.582823,0.851531,-0.524304,30.0,10.0,4.0,0.297162,1628700676.0,367733650.0,37.799198,-122.492251,10.12822,0.63446,0.772956,90.0,0.0,0.0,0.33225,280.5777777777778,7.028888888888889,10.0
1628700677.0,338169652.0,37.815249,-122.463879,5.583471,0.851911,-0.523687,30.0,10.0,4.0,0.293691,1628700677.0,367733650.0,37.799234,-122.492214,10.140315,0.635456,0.772137,90.0,0.0,0.0,0.328565,280.5722222222222,7.028611111111111,10.0
1628700678.0,338169652.0,37.815236,-122.463851,5.584008,0.852303,-0.523048,30.0,10.0,4.0,0.290218,1628700678.0,367733650.0,37.79927,-122.492176,10.152614,0.636505,0.771273,90.0,0.0,0.0,0.324875,280.56666666666666,7.028333333333333,10.0
1628700679.0,338169652.0,37.815222,-122.463823,5.584433,0.852709,-0.522386,30.0,10.0,4.0,0.286746,1628700679.0,367733650.0,37.799306,-122.492138,10.165118,0.637605,0.770364,90.0,0.0,0.0,0.321178,280.5611111111112,7.028055555555556,10.0
1628700680.0,338169652.0,37.815209,-122.463795,5.584746,0.853128,-0.521701,30.0,10.0,4.0,0.283272,1628700680.0,367733650.0,37.799343,-122.4921,10.177832,0.638757,0.769409,90.0,0.0,0.0,0.317476,280.55555555555554,7.027777777777778,10.0
1628700681.0,338169652.0,37.815195,-122.463767,5.584949,0.853561,-0.520994,30.0,10.0,4.0,0.279797,1628700681.0,367733650.0,37.799379,-122.492062,10.190758,0.63996,0.768409,90.0,0.0,0.0,0.313767,280.55,7.0275,10.0
1628700682.0,338169652.0,37.815182,-122.46374,5.585041,0.854006,-0.520263,30.0,10.0,4.0,0.276322,1628700682.0,367733650.0,37.799415,-122.492024,10.2039,0.641213,0.767363,90.0,0.0,0.0,0.310052,280.5444444444444,7.027222222222222,10.0
1628700683.0,338169652.0,37.815168,-122.463712,5.585024,0.854464,-0.51951,30.0,10.0,4.0,0.272847,1628700683.0,367733650.0,37.799451,-122.491986,10.217262,0.642516,0.766272,90.0,0.0,0.0,0.306331,280.5388888888889,7.026944444444444,10.0
1628700684.0,338169652.0,37.815155,-122.463684,5.584896,0.854936,-0.518734,30.0,10.0,4.0,0.26937,1628700684.0,367733650.0,37.799488,-122.491947,10.230846,0.643869,0.765136,90.0,0.0,0.0,0.302603,280.5333333333333,7.026666666666666,10.0
1628700685.0,338169652.0,37.815142,-122.463656,5.584659,0.85542,-0.517935,30.0,10.0,4.0,0.265894,1628700685.0,367733650.0,37.799524,-122.491909,10.244658,0.64527,0.763954,90.0,0.0,0.0,0.298869,280.52777777777777,7.026388888888889,10.0
1628700686.0,338169652.0,37.815128,-122.463628,5.584313,0.855918,-0.517112,30.0,10.0,4.0,0.262416,1628700686.0,367733650.0,37.79956,-122.49187,10.258626,0.646706,0.762739,90.0,0.0,0.0,0.295128,280.52222222222224,7.026111111111111,10.0
1628700687.0,338169652.0,37.815115,-122.4636,5.583858,0.856428,-0.516266,30.0,10.0,4.0,0.258939,1628700687.0,367733650.0,37.799596,-122.491831,10.272456,0.648117,0.761541,90.0,0.0,0.0,0.291379,280.51666666666665,7.025833333333333,10.0
1628700688.0,338169652.0,37.815102,-122.463572,5.583296,0.856951,-0.515397,30.0,10.0,4.0,0.255461,1628700688.0,367733650.0,37.799632,-122.491792,10.286073,0.649488,0.760371,90.0,0.0,0.0,0.287624,280.5111111111111,7.025555555555556,10.0
1628700689.0,338169652.0,37.815088,-122.463544,5.582625,0.857488,-0.514504,30.0,10.0,4.0,0.251982,1628700689.0,367733650.0,37.799669,-122.491753,10.299474,0.650821,0.759231,90.0,0.0,0.0,0.283863,280.5055555555556,7.025277777777777,10.0
1628700690.0,338169652.0,37.815075,-122.463516,5.581848,0.858037,-0.513588,30.0,10.0,4.0,0.248503,1628700690.0,367733650.0,37.799705,-122.491714,10.312657,0.652116,0.758119,90.0,0.0,0.0,0.280094,280.5,7.025,10.0
1628700691.0,338169652.0,37.815062,-122.463488,5.580964,0.858599,-0.512648,30.0,10.0,4.0,0.245025,1628700691.0,367733650.0,37.799741,-122.491674,10.325619,0.653373,0.757036,90.0,0.0,0.0,0.276319,280.49444444444447,7.024722222222223,10.0
1628700692.0,338169652.0,37.815048,-122.46346,5.579973,0.859173,-0.511685,30.0,10.0,4.0,0.241545,1628700692.0,367733650.0,37.799777,-122.491635,10.338358,0.654593,0.755982,90.0,0.0,0.0,0.272538,280.4888888888889,7.024444444444445,10.0
1628700693.0,338169652.0,37.815035,-122.463431,5.578877,0.859761,-0.510697,30.0,10.0,4.0,0.238066,1628700693.0,367733650.0,37.799813,-122.491595,10.350871,0.655775,0.754956,90.0,0.0,0.0,0.268751,280.4833333333333,7.024166666666667,10.0
1628700694.0,338169652.0,37.815022,-122.463403,5.577676,0.860361,-0.509686,30.0,10.0,4.0,0.234587,1628700694.0,367733650.0,37.799849,-122.491556,10.363157,0.656921,0.75396,90.0,0.0,0.0,0.264957,280.47777777777776,7.023888888888889,10.0
1628700695.0,338169652.0,37.815009,-122.463375,5.57637,0.860973,-0.50865,30.0,10.0,4.0,0.231107,1628700695.0,367733650.0,37.799886,-122.491516,10.375213,0.65803,0.752992,90.0,0.0,0.0,0.261158,280.47222222222223,7.023611111111111,10.0
