Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624785159.0,338241469.0,37.806557,-122.445104,3.643208,0.902034,0.431664,37.0,0.0,0.0,0.709171,1624785159.0,366742520.0,37.837351,-122.470127,15.121599,-0.084886,0.996391,60.0,14.0,5.0,0.67625,273.275,13.345,6.0
1624785160.0,338241469.0,37.806564,-122.445085,3.649223,0.901447,0.432889,37.0,0.0,0.0,0.705054,1624785160.0,366742520.0,37.83742,-122.470135,15.135073,-0.088964,0.996035,60.0,14.0,5.0,0.67295,273.27777777777777,13.344444444444443,6.0
1624785161.0,338241469.0,37.806572,-122.445066,3.65454,0.900898,0.43403,37.0,0.0,0.0,0.700932,1624785161.0,366742520.0,37.83749,-122.470143,15.14852,-0.092885,0.995677,60.0,14.0,5.0,0.669647,273.2805555555556,13.34388888888889,6.0
1624785162.0,338241469.0,37.806579,-122.445046,3.659158,0.900387,0.43509,37.0,0.0,0.0,0.696805,1624785162.0,366742520.0,37.83756,-122.470151,15.161912,-0.096647,0.995319,60.0,14.0,5.0,0.66634,273.28333333333336,13.343333333333334,6.0
1624785163.0,338241469.0,37.806586,-122.445027,3.663074,0.899913,0.436069,37.0,0.0,0.0,0.692674,1624785163.0,366742520.0,37.83763,-122.47016,15.175223,-0.100253,0.994962,60.0,14.0,5.0,0.66303,273.2861111111111,13.342777777777778,6.0
1624785164.0,338241469.0,37.806594,-122.445008,3.666289,0.899477,0.436968,37.0,0.0,0.0,0.68854,1624785164.0,366742520.0,37.8377,-122.470168,15.188428,-0.103702,0.994608,60.0,14.0,5.0,0.659716,273.2888888888889,13.342222222222222,6.0
1624785165.0,338241469.0,37.806601,-122.444988,3.668801,0.899078,0.437788,37.0,0.0,0.0,0.684404,1624785165.0,366742520.0,37.83777,-122.470178,15.201503,-0.106995,0.99426,60.0,14.0,5.0,0.6564,273.2916666666667,13.341666666666669,6.0
1624785166.0,338241469.0,37.806609,-122.444969,3.670608,0.898717,0.43853,37.0,0.0,0.0,0.680266,1624785166.0,366742520.0,37.83784,-122.470187,15.214424,-0.110134,0.993917,60.0,14.0,5.0,0.65308,273.2944444444444,13.341111111111111,6.0
1624785167.0,338241469.0,37.806616,-122.44495,3.671712,0.898392,0.439194,37.0,0.0,0.0,0.676127,1624785167.0,366742520.0,37.837909,-122.470197,15.227171,-0.113118,0.993582,60.0,14.0,5.0,0.649757,273.2972222222222,13.340555555555556,6.0
1624785168.0,338241469.0,37.806623,-122.44493,3.67211,0.898105,0.439781,37.0,0.0,0.0,0.671989,1624785168.0,366742520.0,37.837979,-122.470207,15.239722,-0.115949,0.993255,60.0,14.0,5.0,0.646431,273.3,13.34,6.0
1624785169.0,338241469.0,37.806631,-122.444911,3.671802,0.897855,0.440292,37.0,0.0,0.0,0.66785,1624785169.0,366742520.0,37.838049,-122.470217,15.252057,-0.118626,0.992939,60.0,14.0,5.0,0.643103,273.3027777777778,13.339444444444444,6.0
1624785170.0,338241469.0,37.806638,-122.444892,3.670787,0.897642,0.440726,37.0,0.0,0.0,0.663713,1624785170.0,366742520.0,37.83812,-122.470228,15.264159,-0.121151,0.992634,60.0,14.0,5.0,0.639771,273.30555555555554,13.338888888888889,6.0
1624785171.0,338241469.0,37.806646,-122.444873,3.669066,0.897466,0.441084,37.0,0.0,0.0,0.659578,1624785171.0,366742520.0,37.83819,-122.470239,15.276008,-0.123525,0.992342,60.0,14.0,5.0,0.636437,273.30833333333334,13.338333333333331,6.0
1624785172.0,338241469.0,37.806653,-122.444853,3.666638,0.897327,0.441366,37.0,0.0,0.0,0.655446,1624785172.0,366742520.0,37.83826,-122.47025,15.28759,-0.125747,0.992062,60.0,14.0,5.0,0.6331,273.3111111111112,13.337777777777776,6.0
1624785173.0,338241469.0,37.806661,-122.444834,3.663502,0.897225,0.441573,37.0,0.0,0.0,0.651317,1624785173.0,366742520.0,37.83833,-122.470261,15.298888,-0.127818,0.991798,60.0,14.0,5.0,0.629761,273.31388888888887,13.337222222222222,6.0
1624785174.0,338241469.0,37.806668,-122.444815,3.659658,0.897161,0.441703,37.0,0.0,0.0,0.647192,1624785174.0,366742520.0,37.8384,-122.470273,15.309889,-0.129739,0.991548,60.0,14.0,5.0,0.626419,273.31666666666666,13.336666666666666,6.0
1624785175.0,338241469.0,37.806676,-122.444796,3.655107,0.897134,0.441758,37.0,0.0,0.0,0.643072,1624785175.0,366742520.0,37.83847,-122.470284,15.320578,-0.131511,0.991315,60.0,14.0,5.0,0.623075,273.31944444444446,13.33611111111111,6.0
1624785176.0,338241469.0,37.806683,-122.444776,3.649847,0.897145,0.441736,37.0,0.0,0.0,0.638957,1624785176.0,366742520.0,37.838541,-122.470296,15.330945,-0.133134,0.991098,60.0,14.0,5.0,0.619729,273.3222222222222,13.335555555555556,6.0
1624785177.0,338241469.0,37.806691,-122.444757,3.64388,0.897193,0.441638,37.0,0.0,0.0,0.634849,1624785177.0,366742520.0,37.838611,-122.470308,15.340977,-0.134609,0.990899,60.0,14.0,5.0,0.61638,273.325,13.335,6.0
1624785178.0,338241469.0,37.806698,-122.444738,3.637205,0.89728,0.441462,37.0,0.0,0.0,0.630748,1624785178.0,366742520.0,37.838681,-122.47032,15.350664,-0.135935,0.990718,60.0,14.0,5.0,0.61303,273.3277777777778,13.334444444444443,6.0
1624785179.0,338241469.0,37.806706,-122.444719,3.629822,0.897404,0.441209,37.0,0.0,0.0,0.626654,1624785179.0,366742520.0,37.838752,-122.470332,15.359998,-0.137114,0.990555,60.0,14.0,5.0,0.609677,273.3305555555556,13.33388888888889,6.0
1624785180.0,338241469.0,37.806713,-122.4447,3.621732,0.897567,0.440878,37.0,0.0,0.0,0.622569,1624785180.0,366742520.0,37.838822,-122.470345,15.36897,-0.138146,0.990412,60.0,14.0,5.0,0.606322,273.3333333333333,13.333333333333334,6.0
1624785181.0,338241469.0,37.80672,-122.444681,3.612935,0.897769,0.440467,37.0,0.0,0.0,0.618493,1624785181.0,366742520.0,37.838892,-122.470357,15.377573,-0.139031,0.990288,60.0,14.0,5.0,0.602966,273.3361111111111,13.332777777777778,6.0
1624785182.0,338241469.0,37.806728,-122.444662,3.603431,0.898009,0.439977,37.0,0.0,0.0,0.614427,1624785182.0,366742520.0,37.838963,-122.47037,15.385801,-0.13977,0.990184,60.0,14.0,5.0,0.599608,273.3388888888889,13.332222222222224,6.0
1624785183.0,338241469.0,37.806735,-122.444643,3.593222,0.898289,0.439406,37.0,0.0,0.0,0.610371,1624785183.0,366742520.0,37.839033,-122.470382,15.39365,-0.140363,0.9901,60.0,14.0,5.0,0.596248,273.34166666666664,13.331666666666669,6.0
1624785184.0,338241469.0,37.806742,-122.444624,3.582306,0.898608,0.438752,37.0,0.0,0.0,0.606326,1624785184.0,366742520.0,37.839104,-122.470395,15.401114,-0.14081,0.990037,60.0,14.0,5.0,0.592887,273.34444444444443,13.331111111111111,6.0
1624785185.0,338241469.0,37.80675,-122.444605,3.570686,0.898967,0.438016,37.0,0.0,0.0,0.602294,1624785185.0,366742520.0,37.839174,-122.470408,15.408191,-0.141111,0.989994,60.0,14.0,5.0,0.589524,273.34722222222223,13.330555555555556,6.0
1624785186.0,338241469.0,37.806757,-122.444586,3.558363,0.899367,0.437195,37.0,0.0,0.0,0.598274,1624785186.0,366742520.0,37.839245,-122.47042,15.414879,-0.141268,0.989971,60.0,14.0,5.0,0.58616,273.35,13.33,6.0
1624785187.0,338241469.0,37.806764,-122.444568,3.545336,0.899807,0.436287,37.0,0.0,0.0,0.594267,1624785187.0,366742520.0,37.839316,-122.470433,15.421176,-0.141279,0.98997,60.0,14.0,5.0,0.582795,273.35277777777776,13.329444444444444,6.0
1624785188.0,338241469.0,37.806771,-122.444549,3.531607,0.900289,0.435292,37.0,0.0,0.0,0.590274,1624785188.0,366742520.0,37.839386,-122.470446,15.427084,-0.141146,0.989989,60.0,14.0,5.0,0.579428,273.35555555555555,13.328888888888889,6.0
1624785189.0,338241469.0,37.806778,-122.44453,3.517177,0.900813,0.434208,37.0,0.0,0.0,0.586296,1624785189.0,366742520.0,37.839457,-122.470459,15.432602,-0.140868,0.990028,60.0,14.0,5.0,0.57606,273.3583333333333,13.328333333333331,6.0
1624785190.0,338241469.0,37.806785,-122.444512,3.502047,0.901378,0.433032,37.0,0.0,0.0,0.582334,1624785190.0,366742520.0,37.839528,-122.470471,15.437732,-0.140445,0.990088,60.0,14.0,5.0,0.572691,273.3611111111111,13.327777777777778,6.0
1624785191.0,338241469.0,37.806792,-122.444493,3.486219,0.901987,0.431763,37.0,0.0,0.0,0.578387,1624785191.0,366742520.0,37.839598,-122.470484,15.442478,-0.139878,0.990169,60.0,14.0,5.0,0.569321,273.3638888888889,13.327222222222222,6.0
1624785192.0,338241469.0,37.806799,-122.444475,3.469694,0.902639,0.430398,37.0,0.0,0.0,0.574457,1624785192.0,366742520.0,37.839669,-122.470497,15.446843,-0.139167,0.990269,60.0,14.0,5.0,0.56595,273.3666666666667,13.326666666666666,6.0
1624785193.0,338241469.0,37.806806,-122.444456,3.452473,0.903335,0.428935,37.0,0.0,0.0,0.570545,1624785193.0,366742520.0,37.83974,-122.470509,15.450832,-0.138311,0.990389,60.0,14.0,5.0,0.562578,273.36944444444447,13.32611111111111,6.0
1624785194.0,338241469.0,37.806813,-122.444438,3.434559,0.904076,0.427372,37.0,0.0,0.0,0.566651,1624785194.0,366742520.0,37.839811,-122.470522,15.454451,-0.137311,0.990528,60.0,14.0,5.0,0.559206,273.3722222222222,13.325555555555557,6.0
1624785195.0,338241469.0,37.80682,-122.44442,3.416113,0.904855,0.42572,37.0,0.0,0.0,0.562776,1624785195.0,366742520.0,37.839881,-122.470534,15.457707,-0.136167,0.990686,60.0,14.0,5.0,0.555832,273.375,13.325,6.0
1624785196.0,338241469.0,37.806827,-122.444402,3.397782,0.905643,0.42404,37.0,0.0,0.0,0.55892,1624785196.0,366742520.0,37.839952,-122.470547,15.460607,-0.134878,0.990862,60.0,14.0,5.0,0.552458,273.3777777777778,13.324444444444444,6.0
1624785197.0,338241469.0,37.806833,-122.444384,3.379725,0.906435,0.422346,37.0,0.0,0.0,0.555083,1624785197.0,366742520.0,37.840023,-122.470559,15.463161,-0.133444,0.991056,60.0,14.0,5.0,0.549084,273.3805555555556,13.323888888888888,6.0
1624785198.0,338241469.0,37.80684,-122.444366,3.361942,0.907228,0.420639,37.0,0.0,0.0,0.551265,1624785198.0,366742520.0,37.840094,-122.470571,15.465378,-0.131866,0.991268,60.0,14.0,5.0,0.545709,273.3833333333333,13.323333333333334,6.0
1624785199.0,338241469.0,37.806847,-122.444348,3.344435,0.908024,0.418918,37.0,0.0,0.0,0.547466,1624785199.0,366742520.0,37.840165,-122.470583,15.467269,-0.130143,0.991495,60.0,14.0,5.0,0.542333,273.3861111111111,13.322777777777778,6.0
1624785200.0,338241469.0,37.806853,-122.44433,3.327202,0.908822,0.417185,37.0,0.0,0.0,0.543686,1624785200.0,366742520.0,37.840236,-122.470595,15.468846,-0.128275,0.991739,60.0,14.0,5.0,0.538957,273.3888888888889,13.322222222222225,6.0
1624785201.0,338241469.0,37.806859,-122.444313,3.310244,0.909621,0.415439,37.0,0.0,0.0,0.539923,1624785201.0,366742520.0,37.840307,-122.470606,15.470121,-0.126262,0.991997,60.0,14.0,5.0,0.535581,273.39166666666665,13.321666666666667,6.0
1624785202.0,338241469.0,37.806866,-122.444295,3.293561,0.910422,0.413681,37.0,0.0,0.0,0.536178,1624785202.0,366742520.0,37.840378,-122.470618,15.471108,-0.124104,0.992269,60.0,14.0,5.0,0.532204,273.39444444444445,13.321111111111112,6.0
1624785203.0,338241469.0,37.806872,-122.444277,3.277153,0.911224,0.41191,37.0,0.0,0.0,0.53245,1624785203.0,366742520.0,37.840449,-122.470629,15.471823,-0.1218,0.992555,60.0,14.0,5.0,0.528828,273.39722222222224,13.320555555555556,6.0
1624785204.0,338241469.0,37.806878,-122.44426,3.26102,0.912028,0.410128,37.0,0.0,0.0,0.52874,1624785204.0,366742520.0,37.84052,-122.47064,15.472366,-0.119381,0.992849,60.0,14.0,5.0,0.525451,273.4,13.32,6.0
1624785205.0,338241469.0,37.806885,-122.444242,3.245162,0.912833,0.408333,37.0,0.0,0.0,0.525046,1624785205.0,366742520.0,37.840591,-122.470651,15.473088,-0.116966,0.993136,60.0,14.0,5.0,0.522074,273.40277777777777,13.319444444444445,6.0
1624785206.0,338241469.0,37.806891,-122.444225,3.229579,0.913639,0.406528,37.0,0.0,0.0,0.521369,1624785206.0,366742520.0,37.840662,-122.470661,15.474073,-0.114586,0.993413,60.0,14.0,5.0,0.518697,273.4055555555556,13.318888888888887,6.0
1624785207.0,338241469.0,37.806897,-122.444208,3.214271,0.914445,0.404711,37.0,0.0,0.0,0.517709,1624785207.0,366742520.0,37.840733,-122.470672,15.475317,-0.112242,0.993681,60.0,14.0,5.0,0.51532,273.40833333333336,13.318333333333332,6.0
1624785208.0,338241469.0,37.806903,-122.444191,3.199238,0.915251,0.402883,37.0,0.0,0.0,0.514064,1624785208.0,366742520.0,37.840804,-122.470682,15.476816,-0.109932,0.993939,60.0,14.0,5.0,0.511942,273.4111111111111,13.317777777777778,6.0
1624785209.0,338241469.0,37.806909,-122.444174,3.184481,0.916058,0.401045,37.0,0.0,0.0,0.510434,1624785209.0,366742520.0,37.840876,-122.470692,15.478565,-0.107658,0.994188,60.0,14.0,5.0,0.508565,273.4138888888889,13.317222222222222,6.0
1624785210.0,338241469.0,37.806915,-122.444156,3.169998,0.916865,0.399197,37.0,0.0,0.0,0.50682,1624785210.0,366742520.0,37.840947,-122.470702,15.480562,-0.10542,0.994428,60.0,14.0,5.0,0.505186,273.4166666666667,13.316666666666666,6.0
1624785211.0,338241469.0,37.80692,-122.444139,3.155791,0.917672,0.397339,37.0,0.0,0.0,0.503221,1624785211.0,366742520.0,37.841018,-122.470711,15.482801,-0.103217,0.994659,60.0,14.0,5.0,0.501808,273.4194444444444,13.31611111111111,6.0
1624785212.0,338241469.0,37.806926,-122.444122,3.141858,0.918478,0.395472,37.0,0.0,0.0,0.499637,1624785212.0,366742520.0,37.841089,-122.470721,15.48528,-0.101049,0.994881,60.0,14.0,5.0,0.498429,273.4222222222222,13.315555555555555,6.0
1624785213.0,338241469.0,37.806932,-122.444106,3.128201,0.919284,0.393595,37.0,0.0,0.0,0.496067,1624785213.0,366742520.0,37.841161,-122.47073,15.487995,-0.098918,0.995096,60.0,14.0,5.0,0.49505,273.425,13.315,6.0
1624785214.0,338241469.0,37.806938,-122.444089,3.114819,0.920089,0.39171,37.0,0.0,0.0,0.492511,1624785214.0,366742520.0,37.841232,-122.470739,15.490942,-0.096822,0.995302,60.0,14.0,5.0,0.49167,273.4277777777778,13.314444444444444,6.0
1624785215.0,338241469.0,37.806943,-122.444072,3.101711,0.920893,0.389816,37.0,0.0,0.0,0.488969,1624785215.0,366742520.0,37.841303,-122.470748,15.494118,-0.094763,0.9955,60.0,14.0,5.0,0.48829,273.43055555555554,13.313888888888888,6.0
1624785216.0,338241469.0,37.806949,-122.444055,3.088879,0.921695,0.387915,37.0,0.0,0.0,0.485441,1624785216.0,366742520.0,37.841375,-122.470756,15.49752,-0.092739,0.99569,60.0,14.0,5.0,0.484909,273.43333333333334,13.313333333333333,6.0
1624785217.0,338241469.0,37.806955,-122.444039,3.076322,0.922496,0.386006,37.0,0.0,0.0,0.481926,1624785217.0,366742520.0,37.841446,-122.470765,15.501143,-0.090752,0.995874,60.0,14.0,5.0,0.481528,273.4361111111112,13.31277777777778,6.0
1624785218.0,338241469.0,37.80696,-122.444022,3.064039,0.923296,0.38409,37.0,0.0,0.0,0.478423,1624785218.0,366742520.0,37.841517,-122.470773,15.504984,-0.088801,0.996049,60.0,14.0,5.0,0.478146,273.43888888888887,13.31222222222222,6.0
1624785219.0,338241469.0,37.806965,-122.444005,3.052032,0.924093,0.382167,37.0,0.0,0.0,0.474934,1624785219.0,366742520.0,37.841589,-122.470781,15.509041,-0.086886,0.996218,60.0,14.0,5.0,0.474763,273.44166666666666,13.311666666666667,6.0
1624785220.0,338241469.0,37.806971,-122.443989,3.040299,0.924888,0.380239,37.0,0.0,0.0,0.471456,1624785220.0,366742520.0,37.84166,-122.470789,15.51331,-0.085008,0.99638,60.0,14.0,5.0,0.471379,273.44444444444446,13.311111111111112,6.0
1624785221.0,338241469.0,37.806976,-122.443972,3.028841,0.925681,0.378304,37.0,0.0,0.0,0.467991,1624785221.0,366742520.0,37.841732,-122.470797,15.517787,-0.083166,0.996536,60.0,14.0,5.0,0.467995,273.4472222222222,13.310555555555556,6.0
1624785222.0,338241469.0,37.806982,-122.443956,3.017658,0.926472,0.376364,37.0,0.0,0.0,0.464537,1624785222.0,366742520.0,37.841803,-122.470804,15.52247,-0.081361,0.996685,60.0,14.0,5.0,0.46461,273.45,13.31,6.0
1624785223.0,338241469.0,37.806987,-122.44394,3.006749,0.927259,0.37442,37.0,0.0,0.0,0.461095,1624785223.0,366742520.0,37.841875,-122.470811,15.527355,-0.079593,0.996827,60.0,14.0,5.0,0.461224,273.4527777777778,13.309444444444445,6.0
1624785224.0,338241469.0,37.806992,-122.443923,2.996115,0.928044,0.372471,37.0,0.0,0.0,0.457664,1624785224.0,366742520.0,37.841947,-122.470819,15.53244,-0.07786,0.996964,60.0,14.0,5.0,0.457837,273.4555555555556,13.30888888888889,6.0
1624785225.0,338241469.0,37.806997,-122.443907,2.985755,0.928825,0.370519,37.0,0.0,0.0,0.454244,1624785225.0,366742520.0,37.842018,-122.470826,15.537721,-0.076165,0.997095,60.0,14.0,5.0,0.454449,273.4583333333333,13.308333333333334,6.0
1624785226.0,338241469.0,37.807002,-122.443891,2.97567,0.929603,0.368563,37.0,0.0,0.0,0.450834,1624785226.0,366742520.0,37.84209,-122.470833,15.543197,-0.074507,0.997221,60.0,14.0,5.0,0.451061,273.4611111111111,13.307777777777778,6.0
1624785227.0,338241469.0,37.807007,-122.443875,2.965858,0.930377,0.366605,37.0,0.0,0.0,0.447434,1624785227.0,366742520.0,37.842162,-122.47084,15.548863,-0.072885,0.99734,60.0,14.0,5.0,0.447671,273.4638888888889,13.307222222222222,6.0
1624785228.0,338241469.0,37.807012,-122.443858,2.956321,0.931147,0.364644,37.0,0.0,0.0,0.444045,1624785228.0,366742520.0,37.842233,-122.470846,15.554717,-0.0713,0.997455,60.0,14.0,5.0,0.44428,273.46666666666664,13.306666666666668,6.0
1624785229.0,338241469.0,37.807017,-122.443842,2.947058,0.931913,0.362682,37.0,0.0,0.0,0.440665,1624785229.0,366742520.0,37.842305,-122.470853,15.560756,-0.069751,0.997564,60.0,14.0,5.0,0.440888,273.46944444444443,13.306111111111113,6.0
1624785230.0,338241469.0,37.807022,-122.443826,2.938069,0.932675,0.360719,37.0,0.0,0.0,0.437294,1624785230.0,366742520.0,37.842377,-122.470859,15.566978,-0.06824,0.997669,60.0,14.0,5.0,0.437495,273.47222222222223,13.305555555555555,6.0
1624785231.0,338241469.0,37.807027,-122.44381,2.929353,0.933432,0.358755,37.0,0.0,0.0,0.433932,1624785231.0,366742520.0,37.842449,-122.470865,15.57338,-0.066765,0.997769,60.0,14.0,5.0,0.434101,273.475,13.305,6.0
1624785232.0,338241469.0,37.807032,-122.443794,2.920911,0.934184,0.356791,37.0,0.0,0.0,0.430579,1624785232.0,366742520.0,37.842521,-122.470871,15.57996,-0.065328,0.997864,60.0,14.0,5.0,0.430705,273.47777777777776,13.304444444444444,6.0
1624785233.0,338241469.0,37.807037,-122.443778,2.912742,0.934932,0.354828,37.0,0.0,0.0,0.427235,1624785233.0,366742520.0,37.842593,-122.470877,15.586715,-0.063927,0.997955,60.0,14.0,5.0,0.427308,273.48055555555555,13.303888888888888,6.0
1624785234.0,338241469.0,37.807042,-122.443762,2.904847,0.935674,0.352866,37.0,0.0,0.0,0.423898,1624785234.0,366742520.0,37.842665,-122.470883,15.593643,-0.062563,0.998041,60.0,14.0,5.0,0.42391,273.4833333333333,13.303333333333333,6.0
1624785235.0,338241469.0,37.807046,-122.443746,2.897225,0.936411,0.350905,37.0,0.0,0.0,0.42057,1624785235.0,366742520.0,37.842737,-122.470889,15.600741,-0.061236,0.998123,60.0,14.0,5.0,0.420511,273.4861111111111,13.302777777777775,6.0
1624785236.0,338241469.0,37.807051,-122.44373,2.889875,0.937142,0.348947,37.0,0.0,0.0,0.417249,1624785236.0,366742520.0,37.842809,-122.470894,15.608008,-0.059946,0.998202,60.0,14.0,5.0,0.417111,273.4888888888889,13.302222222222222,6.0
1624785237.0,338241469.0,37.807056,-122.443715,2.882798,0.937868,0.346992,37.0,0.0,0.0,0.413935,1624785237.0,366742520.0,37.842881,-122.4709,15.61544,-0.058693,0.998276,60.0,14.0,5.0,0.413708,273.4916666666667,13.301666666666666,6.0
1624785238.0,338241469.0,37.80706,-122.443699,2.875994,0.938588,0.345041,37.0,0.0,0.0,0.410628,1624785238.0,366742520.0,37.842953,-122.470905,15.623036,-0.057477,0.998347,60.0,14.0,5.0,0.410305,273.49444444444447,13.301111111111112,6.0
1624785239.0,338241469.0,37.807065,-122.443683,2.869463,0.939301,0.343093,37.0,0.0,0.0,0.407328,1624785239.0,366742520.0,37.843025,-122.470911,15.630794,-0.056297,0.998414,60.0,14.0,5.0,0.4069,273.4972222222222,13.300555555555556,6.0
1624785240.0,338241469.0,37.80707,-122.443667,2.863203,0.940009,0.341151,37.0,0.0,0.0,0.404034,1624785240.0,366742520.0,37.843097,-122.470916,15.638711,-0.055155,0.998478,60.0,14.0,5.0,0.403494,273.5,13.3,6.0
1624785241.0,338241469.0,37.807074,-122.443651,2.857215,0.940709,0.339214,37.0,0.0,0.0,0.400746,1624785241.0,366742520.0,37.843169,-122.470921,15.646787,-0.054049,0.998538,60.0,14.0,5.0,0.400086,273.5027777777778,13.299444444444443,6.0
1624785242.0,338241469.0,37.807079,-122.443636,2.8515,0.941404,0.337282,37.0,0.0,0.0,0.397464,1624785242.0,366742520.0,37.843242,-122.470926,15.655018,-0.05298,0.998596,60.0,14.0,5.0,0.396677,273.5055555555556,13.29888888888889,6.0
1624785243.0,338241469.0,37.807083,-122.44362,2.846055,0.942091,0.335358,37.0,0.0,0.0,0.394188,1624785243.0,366742520.0,37.843314,-122.470931,15.663403,-0.051948,0.99865,60.0,14.0,5.0,0.393266,273.5083333333333,13.298333333333334,6.0
1624785244.0,338241469.0,37.807087,-122.443604,2.840882,0.942771,0.33344,37.0,0.0,0.0,0.390916,1624785244.0,366742520.0,37.843386,-122.470935,15.671941,-0.050953,0.998701,60.0,14.0,5.0,0.389853,273.5111111111111,13.297777777777778,6.0
1624785245.0,338241469.0,37.807092,-122.443589,2.835981,0.943444,0.331531,37.0,0.0,0.0,0.38765,1624785245.0,366742520.0,37.843459,-122.47094,15.680629,-0.049995,0.998749,60.0,14.0,5.0,0.386439,273.5138888888889,13.297222222222222,6.0
1624785246.0,338241469.0,37.807096,-122.443573,2.83135,0.94411,0.32963,37.0,0.0,0.0,0.384388,1624785246.0,366742520.0,37.843531,-122.470945,15.689466,-0.049073,0.998795,60.0,14.0,5.0,0.383023,273.51666666666665,13.296666666666669,6.0
1624785247.0,338241469.0,37.8071,-122.443557,2.826989,0.944769,0.327738,37.0,0.0,0.0,0.38113,1624785247.0,366742520.0,37.843604,-122.470949,15.69845,-0.048188,0.998838,60.0,14.0,5.0,0.379605,273.51944444444445,13.296111111111111,6.0
1624785248.0,338241469.0,37.807105,-122.443542,2.822899,0.94542,0.325855,37.0,0.0,0.0,0.377877,1624785248.0,366742520.0,37.843676,-122.470954,15.707581,-0.04734,0.998879,60.0,14.0,5.0,0.376185,273.52222222222224,13.295555555555556,6.0
1624785249.0,338241469.0,37.807109,-122.443526,2.819079,0.946063,0.323983,37.0,0.0,0.0,0.374627,1624785249.0,366742520.0,37.843749,-122.470958,15.716855,-0.046529,0.998917,60.0,14.0,5.0,0.372764,273.525,13.295,6.0
1624785250.0,338241469.0,37.807113,-122.44351,2.815529,0.946698,0.322122,37.0,0.0,0.0,0.37138,1624785250.0,366742520.0,37.843822,-122.470962,15.726273,-0.045754,0.998953,60.0,14.0,5.0,0.369341,273.52777777777777,13.294444444444444,6.0
1624785251.0,338241469.0,37.807117,-122.443495,2.812249,0.947326,0.320272,37.0,0.0,0.0,0.368137,1624785251.0,366742520.0,37.843894,-122.470966,15.735832,-0.045015,0.998986,60.0,14.0,5.0,0.365916,273.5305555555556,13.293888888888889,6.0
1624785252.0,338241469.0,37.807122,-122.443479,2.809238,0.947945,0.318435,37.0,0.0,0.0,0.364896,1624785252.0,366742520.0,37.843967,-122.470971,15.745532,-0.044313,0.999018,60.0,14.0,5.0,0.362489,273.53333333333336,13.293333333333331,6.0
1624785253.0,338241469.0,37.807126,-122.443464,2.806496,0.948556,0.31661,37.0,0.0,0.0,0.361658,1624785253.0,366742520.0,37.84404,-122.470975,15.755371,-0.043648,0.999047,60.0,14.0,5.0,0.359061,273.5361111111111,13.292777777777776,6.0
1624785254.0,338241469.0,37.80713,-122.443448,2.804023,0.949159,0.314798,37.0,0.0,0.0,0.358422,1624785254.0,366742520.0,37.844113,-122.470979,15.765348,-0.043019,0.999074,60.0,14.0,5.0,0.35563,273.5388888888889,13.292222222222222,6.0
1624785255.0,338241469.0,37.807134,-122.443432,2.801818,0.949753,0.313,37.0,0.0,0.0,0.355188,1624785255.0,366742520.0,37.844185,-122.470983,15.775462,-0.042427,0.9991,60.0,14.0,5.0,0.352197,273.5416666666667,13.291666666666666,6.0
1624785256.0,338241469.0,37.807138,-122.443417,2.799882,0.950339,0.311217,37.0,0.0,0.0,0.351956,1624785256.0,366742520.0,37.844258,-122.470987,15.785712,-0.04187,0.999123,60.0,14.0,5.0,0.348762,273.5444444444444,13.29111111111111,6.0
1624785257.0,338241469.0,37.807142,-122.443401,2.798213,0.950916,0.309449,37.0,0.0,0.0,0.348725,1624785257.0,366742520.0,37.844331,-122.47099,15.796097,-0.04135,0.999145,60.0,14.0,5.0,0.345326,273.5472222222222,13.290555555555557,6.0
1624785258.0,338241469.0,37.807146,-122.443386,2.796812,0.951485,0.307696,37.0,0.0,0.0,0.345495,1624785258.0,366742520.0,37.844404,-122.470994,15.806616,-0.040867,0.999165,60.0,14.0,5.0,0.341887,273.55,13.29,6.0
1624785259.0,338241469.0,37.80715,-122.44337,2.795679,0.952045,0.305958,37.0,0.0,0.0,0.342266,1624785259.0,366742520.0,37.844477,-122.470998,15.817269,-0.040419,0.999183,60.0,14.0,5.0,0.338446,273.5527777777778,13.289444444444444,6.0
1624785260.0,338241469.0,37.807154,-122.443354,2.794812,0.952599,0.304228,37.0,0.0,0.0,0.339037,1624785260.0,366742520.0,37.84455,-122.471002,15.828054,-0.040008,0.999199,60.0,14.0,5.0,0.335003,273.55555555555554,13.28888888888889,6.0
1624785261.0,338241469.0,37.807158,-122.443339,2.794211,0.953148,0.302505,37.0,0.0,0.0,0.335809,1624785261.0,366742520.0,37.844624,-122.471006,15.838971,-0.039632,0.999214,60.0,14.0,5.0,0.331557,273.55833333333334,13.288333333333334,6.0
1624785262.0,338241469.0,37.807162,-122.443323,2.793875,0.953691,0.300789,37.0,0.0,0.0,0.33258,1624785262.0,366742520.0,37.844697,-122.471009,15.85002,-0.039293,0.999228,60.0,14.0,5.0,0.32811,273.5611111111112,13.287777777777778,6.0
1624785263.0,338241469.0,37.807166,-122.443308,2.793806,0.954228,0.299081,37.0,0.0,0.0,0.329351,1624785263.0,366742520.0,37.84477,-122.471013,15.861198,-0.038989,0.99924,60.0,14.0,5.0,0.32466,273.56388888888887,13.287222222222224,6.0
