Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627661180.0,366985310.0,37.850331,-122.468354,14.830579,0.688596,-0.725145,60.0,38.0,10.0,0.888245,1627661180.0,367145450.0,37.828581,-122.462837,8.941531,-0.166784,-0.985993,60.0,16.0,9.0,0.904564,227.4074074074074,4.222222222222222,10.0
1627661181.0,366985310.0,37.850282,-122.468294,14.832442,0.686539,-0.727093,60.0,38.0,10.0,0.885863,1627661181.0,367145450.0,37.82854,-122.462846,8.974122,-0.166462,-0.986048,60.0,16.0,9.0,0.902312,227.4333333333333,4.2225,10.0
1627661182.0,366985310.0,37.850232,-122.468235,14.834396,0.68451,-0.729004,60.0,38.0,10.0,0.883482,1627661182.0,367145450.0,37.828499,-122.462854,9.005982,-0.166193,-0.986093,60.0,16.0,9.0,0.900053,227.45925925925928,4.222777777777778,10.0
1627661183.0,366985310.0,37.850182,-122.468175,14.836435,0.682509,-0.730877,60.0,38.0,10.0,0.881103,1627661183.0,367145450.0,37.828458,-122.462863,9.037113,-0.165978,-0.986129,60.0,16.0,9.0,0.897786,227.4851851851852,4.223055555555556,10.0
1627661184.0,366985310.0,37.850131,-122.468116,14.838555,0.680538,-0.732713,60.0,38.0,10.0,0.878725,1627661184.0,367145450.0,37.828417,-122.462872,9.067513,-0.165815,-0.986157,60.0,16.0,9.0,0.895512,227.5111111111111,4.223333333333334,10.0
1627661185.0,366985310.0,37.850081,-122.468057,14.840748,0.678595,-0.734512,60.0,38.0,10.0,0.876349,1627661185.0,367145450.0,37.828376,-122.462881,9.097182,-0.165704,-0.986175,60.0,16.0,9.0,0.893231,227.53703703703704,4.223611111111111,10.0
1627661186.0,366985310.0,37.850031,-122.467998,14.843011,0.676682,-0.736275,60.0,38.0,10.0,0.873974,1627661186.0,367145450.0,37.828334,-122.46289,9.126121,-0.165645,-0.986185,60.0,16.0,9.0,0.890943,227.56296296296296,4.223888888888889,10.0
1627661187.0,366985310.0,37.84998,-122.467939,14.845336,0.674799,-0.738002,60.0,38.0,10.0,0.871601,1627661187.0,367145450.0,37.828293,-122.462899,9.154329,-0.165637,-0.986187,60.0,16.0,9.0,0.888649,227.58888888888887,4.224166666666667,10.0
1627661188.0,366985310.0,37.849929,-122.46788,14.84772,0.672945,-0.739692,60.0,38.0,10.0,0.86923,1627661188.0,367145450.0,37.828251,-122.462907,9.181805,-0.165678,-0.98618,60.0,16.0,9.0,0.886348,227.6148148148148,4.224444444444444,10.0
1627661189.0,366985310.0,37.849879,-122.467822,14.850158,0.671122,-0.741347,60.0,38.0,10.0,0.866859,1627661189.0,367145450.0,37.828209,-122.462916,9.208551,-0.16577,-0.986164,60.0,16.0,9.0,0.88404,227.6407407407408,4.224722222222222,10.0
1627661190.0,366985310.0,37.849828,-122.467763,14.852643,0.669329,-0.742966,60.0,38.0,10.0,0.864491,1627661190.0,367145450.0,37.828167,-122.462925,9.234566,-0.165912,-0.986141,60.0,16.0,9.0,0.881726,227.66666666666663,4.225,10.0
1627661191.0,366985310.0,37.849777,-122.467705,14.855171,0.667567,-0.74455,60.0,38.0,10.0,0.862123,1627661191.0,367145450.0,37.828125,-122.462934,9.259851,-0.166103,-0.986108,60.0,16.0,9.0,0.879406,227.69259259259252,4.2252777777777775,10.0
1627661192.0,366985310.0,37.849725,-122.467647,14.857738,0.665835,-0.746099,60.0,38.0,10.0,0.859757,1627661192.0,367145450.0,37.828083,-122.462943,9.284405,-0.166342,-0.986068,60.0,16.0,9.0,0.87708,227.7185185185185,4.225555555555555,10.0
1627661193.0,366985310.0,37.849674,-122.467589,14.860339,0.664135,-0.747613,60.0,38.0,10.0,0.857392,1627661193.0,367145450.0,37.82804,-122.462952,9.30823,-0.166631,-0.986019,60.0,16.0,9.0,0.874747,227.74444444444444,4.225833333333333,10.0
1627661194.0,366985310.0,37.849623,-122.467531,14.862968,0.662466,-0.749092,60.0,38.0,10.0,0.855029,1627661194.0,367145450.0,37.827998,-122.462961,9.331325,-0.166967,-0.985963,60.0,16.0,9.0,0.872409,227.7703703703704,4.226111111111111,10.0
1627661195.0,366985310.0,37.849571,-122.467473,14.865621,0.660828,-0.750537,60.0,38.0,10.0,0.852667,1627661195.0,367145450.0,37.827955,-122.46297,9.353691,-0.167351,-0.985897,60.0,16.0,9.0,0.870066,227.7962962962963,4.226388888888889,10.0
1627661196.0,366985310.0,37.84952,-122.467416,14.868295,0.659222,-0.751948,60.0,38.0,10.0,0.850306,1627661196.0,367145450.0,37.827913,-122.46298,9.375328,-0.167783,-0.985824,60.0,16.0,9.0,0.867716,227.82222222222225,4.226666666666667,10.0
1627661197.0,366985310.0,37.849468,-122.467358,14.870983,0.657648,-0.753326,60.0,38.0,10.0,0.847946,1627661197.0,367145450.0,37.82787,-122.462989,9.396237,-0.168262,-0.985742,60.0,16.0,9.0,0.865362,227.8481481481481,4.226944444444444,10.0
1627661198.0,366985310.0,37.849416,-122.467301,14.873683,0.656105,-0.754669,60.0,38.0,10.0,0.845588,1627661198.0,367145450.0,37.827827,-122.462998,9.416419,-0.168789,-0.985652,60.0,16.0,9.0,0.863002,227.8740740740741,4.227222222222222,10.0
1627661199.0,366985310.0,37.849364,-122.467244,14.87639,0.654595,-0.75598,60.0,38.0,10.0,0.84323,1627661199.0,367145450.0,37.827784,-122.463007,9.435875,-0.169362,-0.985554,60.0,16.0,9.0,0.860637,227.9,4.2275,10.0
1627661200.0,366985310.0,37.849312,-122.467187,14.8791,0.653117,-0.757257,60.0,38.0,10.0,0.840874,1627661200.0,367145450.0,37.827741,-122.463017,9.454605,-0.169982,-0.985447,60.0,16.0,9.0,0.858267,227.92592592592592,4.227777777777778,10.0
1627661201.0,366985310.0,37.84926,-122.46713,14.881809,0.651672,-0.758501,60.0,38.0,10.0,0.838519,1627661201.0,367145450.0,37.827698,-122.463026,9.47261,-0.170649,-0.985332,60.0,16.0,9.0,0.855892,227.95185185185184,4.228055555555556,10.0
1627661202.0,366985310.0,37.849208,-122.467073,14.884513,0.650259,-0.759713,60.0,38.0,10.0,0.836166,1627661202.0,367145450.0,37.827655,-122.463036,9.489892,-0.171363,-0.985208,60.0,16.0,9.0,0.853513,227.97777777777776,4.2283333333333335,10.0
1627661203.0,366985310.0,37.849155,-122.467016,14.887209,0.648879,-0.760892,60.0,38.0,10.0,0.833813,1627661203.0,367145450.0,37.827611,-122.463045,9.50645,-0.172123,-0.985076,60.0,16.0,9.0,0.851129,228.0037037037037,4.228611111111111,10.0
1627661204.0,366985310.0,37.849103,-122.46696,14.889891,0.647532,-0.762038,60.0,38.0,10.0,0.831461,1627661204.0,367145450.0,37.827568,-122.463055,9.522287,-0.172929,-0.984934,60.0,16.0,9.0,0.84874,228.0296296296296,4.228888888888889,10.0
1627661205.0,366985310.0,37.849051,-122.466903,14.892558,0.646218,-0.763153,60.0,38.0,10.0,0.829111,1627661205.0,367145450.0,37.827525,-122.463064,9.537403,-0.173782,-0.984784,60.0,16.0,9.0,0.846347,228.0555555555556,4.229166666666667,10.0
1627661206.0,366985310.0,37.848998,-122.466847,14.895205,0.644937,-0.764236,60.0,38.0,10.0,0.826762,1627661206.0,367145450.0,37.827481,-122.463074,9.551799,-0.17468,-0.984625,60.0,16.0,9.0,0.84395,228.0814814814815,4.229444444444445,10.0
1627661207.0,366985310.0,37.848945,-122.466791,14.897829,0.643689,-0.765287,60.0,38.0,10.0,0.824413,1627661207.0,367145450.0,37.827438,-122.463084,9.565477,-0.175625,-0.984457,60.0,16.0,9.0,0.841549,228.1074074074074,4.229722222222223,10.0
1627661208.0,366985310.0,37.848893,-122.466735,14.900427,0.642475,-0.766306,60.0,38.0,10.0,0.822066,1627661208.0,367145450.0,37.827394,-122.463094,9.578438,-0.176616,-0.98428,60.0,16.0,9.0,0.839144,228.13333333333333,4.23,10.0
1627661209.0,366985310.0,37.84884,-122.466678,14.902996,0.641295,-0.767295,60.0,38.0,10.0,0.819719,1627661209.0,367145450.0,37.827351,-122.463104,9.590684,-0.177654,-0.984093,60.0,16.0,9.0,0.836735,228.15925925925924,4.230277777777777,10.0
1627661210.0,366985310.0,37.848787,-122.466622,14.905531,0.640148,-0.768252,60.0,38.0,10.0,0.817374,1627661210.0,367145450.0,37.827307,-122.463114,9.602216,-0.178737,-0.983897,60.0,16.0,9.0,0.834322,228.1851851851852,4.230555555555555,10.0
1627661211.0,366985310.0,37.848734,-122.466567,14.908031,0.639034,-0.769178,60.0,38.0,10.0,0.815029,1627661211.0,367145450.0,37.827263,-122.463124,9.613035,-0.179867,-0.983691,60.0,16.0,9.0,0.831906,228.2111111111111,4.230833333333333,10.0
1627661212.0,366985310.0,37.848681,-122.466511,14.910493,0.637955,-0.770074,60.0,38.0,10.0,0.812685,1627661212.0,367145450.0,37.827219,-122.463134,9.623144,-0.181043,-0.983475,60.0,16.0,9.0,0.829486,228.23703703703703,4.231111111111111,10.0
1627661213.0,366985310.0,37.848628,-122.466455,14.912913,0.63691,-0.770938,60.0,38.0,10.0,0.810343,1627661213.0,367145450.0,37.827176,-122.463144,9.632543,-0.182266,-0.983249,60.0,16.0,9.0,0.827063,228.2629629629629,4.231388888888889,10.0
1627661214.0,366985310.0,37.848574,-122.466399,14.915288,0.635898,-0.771773,60.0,38.0,10.0,0.808001,1627661214.0,367145450.0,37.827132,-122.463154,9.641235,-0.183535,-0.983013,60.0,16.0,9.0,0.824637,228.2888888888889,4.2316666666666665,10.0
1627661215.0,366985310.0,37.848521,-122.466344,14.917617,0.634921,-0.772577,60.0,38.0,10.0,0.805659,1627661215.0,367145450.0,37.827088,-122.463165,9.649221,-0.184851,-0.982767,60.0,16.0,9.0,0.822208,228.3148148148148,4.231944444444444,10.0
1627661216.0,366985310.0,37.848468,-122.466288,14.919896,0.633978,-0.773351,60.0,38.0,10.0,0.803319,1627661216.0,367145450.0,37.827044,-122.463175,9.656504,-0.186213,-0.982509,60.0,16.0,9.0,0.819776,228.3407407407408,4.232222222222222,10.0
1627661217.0,366985310.0,37.848415,-122.466233,14.922123,0.63307,-0.774095,60.0,38.0,10.0,0.80098,1627661217.0,367145450.0,37.827,-122.463186,9.663085,-0.187623,-0.982241,60.0,16.0,9.0,0.817341,228.36666666666667,4.2325,10.0
1627661218.0,366985310.0,37.848361,-122.466177,14.924296,0.632195,-0.774809,60.0,38.0,10.0,0.798641,1627661218.0,367145450.0,37.826956,-122.463196,9.668966,-0.189079,-0.981962,60.0,16.0,9.0,0.814904,228.3925925925926,4.232777777777778,10.0
1627661219.0,366985310.0,37.848308,-122.466122,14.926412,0.631355,-0.775494,60.0,38.0,10.0,0.796303,1627661219.0,367145450.0,37.826912,-122.463207,9.674149,-0.190583,-0.981671,60.0,16.0,9.0,0.812464,228.4185185185185,4.233055555555556,10.0
1627661220.0,366985310.0,37.848254,-122.466067,14.928469,0.63055,-0.776149,60.0,38.0,10.0,0.793966,1627661220.0,367145450.0,37.826868,-122.463218,9.678637,-0.192135,-0.981369,60.0,16.0,9.0,0.810021,228.44444444444443,4.233333333333333,10.0
1627661221.0,366985310.0,37.8482,-122.466012,14.930466,0.629779,-0.776774,60.0,38.0,10.0,0.791629,1627661221.0,367145450.0,37.826825,-122.463229,9.682432,-0.193734,-0.981054,60.0,16.0,9.0,0.807576,228.4703703703704,4.233611111111111,10.0
1627661222.0,366985310.0,37.848147,-122.465957,14.932399,0.629043,-0.77737,60.0,38.0,10.0,0.789293,1627661222.0,367145450.0,37.826781,-122.46324,9.685537,-0.195381,-0.980727,60.0,16.0,9.0,0.805129,228.4962962962963,4.233888888888889,10.0
1627661223.0,366985310.0,37.848093,-122.465902,14.934268,0.628342,-0.777938,60.0,38.0,10.0,0.786958,1627661223.0,367145450.0,37.826737,-122.463251,9.687953,-0.197076,-0.980388,60.0,16.0,9.0,0.80268,228.5222222222222,4.234166666666667,10.0
1627661224.0,366985310.0,37.848039,-122.465847,14.93607,0.627675,-0.778476,60.0,38.0,10.0,0.784623,1627661224.0,367145450.0,37.826693,-122.463262,9.689683,-0.19882,-0.980036,60.0,16.0,9.0,0.800229,228.54814814814813,4.234444444444445,10.0
1627661225.0,366985310.0,37.847986,-122.465792,14.937803,0.627043,-0.778985,60.0,38.0,10.0,0.782289,1627661225.0,367145450.0,37.826649,-122.463273,9.69073,-0.200612,-0.979671,60.0,16.0,9.0,0.797776,228.57407407407408,4.234722222222223,10.0
1627661226.0,366985310.0,37.847932,-122.465737,14.939467,0.626446,-0.779465,60.0,38.0,10.0,0.779956,1627661226.0,367145450.0,37.826605,-122.463285,9.691097,-0.202454,-0.979292,60.0,16.0,9.0,0.795322,228.6,4.235,10.0
1627661227.0,366985310.0,37.847878,-122.465682,14.941059,0.625884,-0.779916,60.0,38.0,10.0,0.777623,1627661227.0,367145450.0,37.826561,-122.463296,9.690786,-0.204345,-0.978899,60.0,16.0,9.0,0.792865,228.6259259259259,4.235277777777778,10.0
1627661228.0,366985310.0,37.847824,-122.465627,14.942577,0.625357,-0.780339,60.0,38.0,10.0,0.775291,1627661228.0,367145450.0,37.826517,-122.463308,9.6898,-0.206285,-0.978492,60.0,16.0,9.0,0.790408,228.65185185185183,4.235555555555556,10.0
1627661229.0,366985310.0,37.84777,-122.465573,14.944021,0.624864,-0.780733,60.0,38.0,10.0,0.772959,1627661229.0,367145450.0,37.826473,-122.463319,9.688143,-0.208276,-0.97807,60.0,16.0,9.0,0.787949,228.67777777777772,4.235833333333334,10.0
1627661230.0,366985310.0,37.847716,-122.465518,14.94539,0.624407,-0.781099,60.0,38.0,10.0,0.770627,1627661230.0,367145450.0,37.826429,-122.463331,9.685816,-0.210318,-0.977633,60.0,16.0,9.0,0.785488,228.7037037037037,4.236111111111111,10.0
1627661231.0,366985310.0,37.847662,-122.465463,14.946682,0.623985,-0.781436,60.0,38.0,10.0,0.768297,1627661231.0,367145450.0,37.826386,-122.463343,9.682825,-0.21241,-0.977181,60.0,16.0,9.0,0.783027,228.7296296296296,4.2363888888888885,10.0
1627661232.0,366985310.0,37.847608,-122.465409,14.947895,0.623598,-0.781745,60.0,38.0,10.0,0.765966,1627661232.0,367145450.0,37.826342,-122.463355,9.679171,-0.214553,-0.976712,60.0,16.0,9.0,0.780564,228.7555555555556,4.236666666666666,10.0
1627661233.0,366985310.0,37.847554,-122.465354,14.94903,0.623246,-0.782026,60.0,38.0,10.0,0.763636,1627661233.0,367145450.0,37.826298,-122.463367,9.674858,-0.216748,-0.976228,60.0,16.0,9.0,0.778101,228.78148148148148,4.236944444444444,10.0
1627661234.0,366985310.0,37.8475,-122.465299,14.950085,0.622929,-0.782278,60.0,38.0,10.0,0.761306,1627661234.0,367145450.0,37.826254,-122.46338,9.669889,-0.218996,-0.975726,60.0,16.0,9.0,0.775637,228.8074074074074,4.237222222222222,10.0
1627661235.0,366985310.0,37.847446,-122.465245,14.951059,0.622648,-0.782502,60.0,38.0,10.0,0.758977,1627661235.0,367145450.0,37.826211,-122.463392,9.664269,-0.221295,-0.975207,60.0,16.0,9.0,0.773172,228.8333333333333,4.2375,10.0
