Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623546092.0,367301480.0,37.816625,-122.501489,6.22845,-0.991139,-0.132832,31.0,30.0,12.0,0.976853,1623546092.0,538007982.0,37.828895,-122.464257,9.575254,-0.734,-0.67915,70.0,199.0,33.0,0.978909,272.84444444444443,11.715555555555556,10.0
1623546093.0,367301480.0,37.816621,-122.501525,6.22486,-0.991178,-0.132541,31.0,30.0,12.0,0.975081,1623546093.0,538007982.0,37.828865,-122.464298,9.572275,-0.734988,-0.67808,70.0,199.0,33.0,0.977285,272.85,11.715,10.0
1623546094.0,367301480.0,37.816618,-122.501561,6.2214,-0.991216,-0.132251,31.0,30.0,12.0,0.973309,1623546094.0,538007982.0,37.828835,-122.464339,9.569463,-0.735985,-0.676998,70.0,199.0,33.0,0.97566,272.85555555555555,11.714444444444444,10.0
1623546095.0,367301480.0,37.816614,-122.501597,6.21807,-0.991255,-0.131963,31.0,30.0,12.0,0.971539,1623546095.0,538007982.0,37.828805,-122.46438,9.566819,-0.73699,-0.675903,70.0,199.0,33.0,0.974036,272.8611111111111,11.713888888888889,10.0
1623546096.0,367301480.0,37.81661,-122.501633,6.214868,-0.991293,-0.131677,31.0,30.0,12.0,0.969769,1623546096.0,538007982.0,37.828775,-122.464422,9.564344,-0.738003,-0.674797,70.0,199.0,33.0,0.97241,272.8666666666667,11.713333333333331,10.0
1623546097.0,367301480.0,37.816606,-122.501669,6.211797,-0.99133,-0.131392,31.0,30.0,12.0,0.968,1623546097.0,538007982.0,37.828745,-122.464463,9.562039,-0.739025,-0.673678,70.0,199.0,33.0,0.970784,272.8722222222222,11.712777777777776,10.0
1623546098.0,367301480.0,37.816602,-122.501705,6.208854,-0.991368,-0.131109,31.0,30.0,12.0,0.966233,1623546098.0,538007982.0,37.828715,-122.464504,9.559904,-0.740054,-0.672547,70.0,199.0,33.0,0.969158,272.8777777777778,11.712222222222222,10.0
1623546099.0,367301480.0,37.816599,-122.501741,6.206041,-0.991405,-0.130828,31.0,30.0,12.0,0.964466,1623546099.0,538007982.0,37.828686,-122.464546,9.55794,-0.741091,-0.671404,70.0,199.0,33.0,0.967531,272.8833333333333,11.711666666666666,10.0
1623546100.0,367301480.0,37.816595,-122.501777,6.203358,-0.991442,-0.130548,31.0,30.0,12.0,0.962699,1623546100.0,538007982.0,37.828656,-122.464587,9.556147,-0.742137,-0.670249,70.0,199.0,33.0,0.965903,272.8888888888889,11.71111111111111,10.0
1623546101.0,367301480.0,37.816591,-122.501813,6.200804,-0.991479,-0.13027,31.0,30.0,12.0,0.960934,1623546101.0,538007982.0,37.828626,-122.464629,9.554526,-0.743189,-0.669081,70.0,199.0,33.0,0.964275,272.89444444444445,11.710555555555556,10.0
1623546102.0,367301480.0,37.816587,-122.501849,6.198379,-0.991515,-0.129994,31.0,30.0,12.0,0.959169,1623546102.0,538007982.0,37.828597,-122.46467,9.553077,-0.74425,-0.667901,70.0,199.0,33.0,0.962646,272.9,11.71,10.0
1623546103.0,367301480.0,37.816584,-122.501885,6.196084,-0.991551,-0.12972,31.0,30.0,12.0,0.957405,1623546103.0,538007982.0,37.828567,-122.464712,9.551802,-0.745318,-0.666709,70.0,199.0,33.0,0.961016,272.9055555555556,11.709444444444443,10.0
1623546104.0,367301480.0,37.81658,-122.501921,6.193917,-0.991586,-0.129448,31.0,30.0,12.0,0.955641,1623546104.0,538007982.0,37.828538,-122.464754,9.550701,-0.746393,-0.665505,70.0,199.0,33.0,0.959386,272.9111111111111,11.70888888888889,10.0
1623546105.0,367301480.0,37.816576,-122.501957,6.191881,-0.991622,-0.129177,31.0,30.0,12.0,0.953878,1623546105.0,538007982.0,37.828508,-122.464796,9.549774,-0.747476,-0.664289,70.0,199.0,33.0,0.957754,272.9166666666667,11.708333333333334,10.0
1623546106.0,367301480.0,37.816573,-122.501993,6.189973,-0.991657,-0.128908,31.0,30.0,12.0,0.952116,1623546106.0,538007982.0,37.828479,-122.464837,9.549022,-0.748566,-0.663061,70.0,199.0,33.0,0.956122,272.9222222222222,11.707777777777778,10.0
1623546107.0,367301480.0,37.816569,-122.502029,6.188195,-0.991691,-0.128641,31.0,30.0,12.0,0.950354,1623546107.0,538007982.0,37.82845,-122.464879,9.548446,-0.749662,-0.66182,70.0,199.0,33.0,0.954489,272.9277777777778,11.707222222222224,10.0
1623546108.0,367301480.0,37.816565,-122.502065,6.186547,-0.991726,-0.128376,31.0,30.0,12.0,0.948592,1623546108.0,538007982.0,37.82842,-122.464921,9.548046,-0.750766,-0.660568,70.0,199.0,33.0,0.952855,272.93333333333334,11.706666666666669,10.0
1623546109.0,367301480.0,37.816562,-122.502101,6.185027,-0.99176,-0.128113,31.0,30.0,12.0,0.946831,1623546109.0,538007982.0,37.828391,-122.464963,9.547824,-0.751877,-0.659303,70.0,199.0,33.0,0.95122,272.93888888888887,11.706111111111111,10.0
1623546110.0,367301480.0,37.816558,-122.502137,6.183637,-0.991793,-0.127852,31.0,30.0,12.0,0.945071,1623546110.0,538007982.0,37.828362,-122.465005,9.547779,-0.752994,-0.658027,70.0,199.0,33.0,0.949584,272.94444444444446,11.705555555555556,10.0
1623546111.0,367301480.0,37.816554,-122.502173,6.182376,-0.991827,-0.127593,31.0,30.0,12.0,0.94331,1623546111.0,538007982.0,37.828333,-122.465047,9.547913,-0.754119,-0.656738,70.0,199.0,33.0,0.947946,272.95,11.705,10.0
1623546112.0,367301480.0,37.816551,-122.502209,6.181245,-0.99186,-0.127335,31.0,30.0,12.0,0.94155,1623546112.0,538007982.0,37.828304,-122.46509,9.548226,-0.755249,-0.655438,70.0,199.0,33.0,0.946308,272.9555555555556,11.704444444444444,10.0
1623546113.0,367301480.0,37.816547,-122.502245,6.180243,-0.991892,-0.12708,31.0,30.0,12.0,0.939791,1623546113.0,538007982.0,37.828275,-122.465132,9.548718,-0.756386,-0.654125,70.0,199.0,33.0,0.944669,272.9611111111111,11.703888888888889,10.0
1623546114.0,367301480.0,37.816543,-122.502281,6.17937,-0.991925,-0.126827,31.0,30.0,12.0,0.938031,1623546114.0,538007982.0,37.828246,-122.465174,9.549391,-0.757529,-0.652801,70.0,199.0,33.0,0.943028,272.96666666666664,11.703333333333331,10.0
1623546115.0,367301480.0,37.81654,-122.502317,6.178626,-0.991957,-0.126575,31.0,30.0,12.0,0.936272,1623546115.0,538007982.0,37.828217,-122.465216,9.550245,-0.758679,-0.651465,70.0,199.0,33.0,0.941387,272.97222222222223,11.702777777777778,10.0
1623546116.0,367301480.0,37.816536,-122.502352,6.178011,-0.991989,-0.126326,31.0,30.0,12.0,0.934513,1623546116.0,538007982.0,37.828189,-122.465259,9.55128,-0.759834,-0.650117,70.0,199.0,33.0,0.939744,272.97777777777776,11.702222222222222,10.0
1623546117.0,367301480.0,37.816532,-122.502388,6.177526,-0.99202,-0.126079,31.0,30.0,12.0,0.932754,1623546117.0,538007982.0,37.82816,-122.465301,9.552498,-0.760996,-0.648757,70.0,199.0,33.0,0.9381,272.9833333333333,11.701666666666666,10.0
1623546118.0,367301480.0,37.816529,-122.502424,6.17717,-0.992051,-0.125834,31.0,30.0,12.0,0.930995,1623546118.0,538007982.0,37.828131,-122.465344,9.553899,-0.762163,-0.647385,70.0,199.0,33.0,0.936454,272.9888888888889,11.70111111111111,10.0
1623546119.0,367301480.0,37.816525,-122.50246,6.176943,-0.992082,-0.12559,31.0,30.0,12.0,0.929237,1623546119.0,538007982.0,37.828103,-122.465387,9.555483,-0.763336,-0.646002,70.0,199.0,33.0,0.934808,272.99444444444447,11.700555555555557,10.0
1623546120.0,367301480.0,37.816522,-122.502496,6.176845,-0.992113,-0.125349,31.0,30.0,12.0,0.927478,1623546120.0,538007982.0,37.828074,-122.465429,9.557252,-0.764514,-0.644607,70.0,199.0,33.0,0.933159,273.0,11.7,10.0
1623546121.0,367301480.0,37.816518,-122.502532,6.176877,-0.992143,-0.12511,31.0,30.0,12.0,0.92572,1623546121.0,538007982.0,37.828046,-122.465472,9.559206,-0.765698,-0.6432,70.0,199.0,33.0,0.93151,273.0055555555556,11.699444444444444,10.0
1623546122.0,367301480.0,37.816514,-122.502568,6.177038,-0.992173,-0.124873,31.0,30.0,12.0,0.923961,1623546122.0,538007982.0,37.828017,-122.465515,9.561345,-0.766888,-0.641782,70.0,199.0,33.0,0.929859,273.0111111111111,11.698888888888888,10.0
1623546123.0,367301480.0,37.816511,-122.502604,6.177328,-0.992202,-0.124639,31.0,30.0,12.0,0.922202,1623546123.0,538007982.0,37.827989,-122.465558,9.563671,-0.768082,-0.640352,70.0,199.0,33.0,0.928206,273.01666666666665,11.698333333333334,10.0
1623546124.0,367301480.0,37.816507,-122.50264,6.177747,-0.992231,-0.124406,31.0,30.0,12.0,0.920443,1623546124.0,538007982.0,37.82796,-122.465601,9.566184,-0.769281,-0.63891,70.0,199.0,33.0,0.926552,273.02222222222224,11.697777777777778,10.0
1623546125.0,367301480.0,37.816504,-122.502675,6.178295,-0.99226,-0.124176,31.0,30.0,12.0,0.918684,1623546125.0,538007982.0,37.827932,-122.465644,9.568885,-0.770486,-0.637457,70.0,199.0,33.0,0.924896,273.02777777777777,11.697222222222225,10.0
1623546126.0,367301480.0,37.8165,-122.502711,6.178972,-0.992289,-0.123948,31.0,30.0,12.0,0.916925,1623546126.0,538007982.0,37.827904,-122.465687,9.571774,-0.771695,-0.635993,70.0,199.0,33.0,0.923239,273.03333333333336,11.696666666666667,10.0
1623546127.0,367301480.0,37.816497,-122.502747,6.179779,-0.992317,-0.123722,31.0,30.0,12.0,0.915166,1623546127.0,538007982.0,37.827876,-122.465731,9.574852,-0.772909,-0.634517,70.0,199.0,33.0,0.92158,273.0388888888889,11.696111111111112,10.0
1623546128.0,367301480.0,37.816493,-122.502783,6.180714,-0.992345,-0.123498,31.0,30.0,12.0,0.913406,1623546128.0,538007982.0,37.827848,-122.465774,9.578119,-0.774127,-0.63303,70.0,199.0,33.0,0.91992,273.0444444444444,11.695555555555556,10.0
1623546129.0,367301480.0,37.81649,-122.502819,6.181779,-0.992372,-0.123276,31.0,30.0,12.0,0.911646,1623546129.0,538007982.0,37.82782,-122.465817,9.581577,-0.77535,-0.631532,70.0,199.0,33.0,0.918257,273.05,11.695,10.0
1623546130.0,367301480.0,37.816486,-122.502855,6.182973,-0.9924,-0.123057,31.0,30.0,12.0,0.909886,1623546130.0,538007982.0,37.827792,-122.465861,9.585227,-0.776577,-0.630023,70.0,199.0,33.0,0.916593,273.05555555555554,11.694444444444445,10.0
1623546131.0,367301480.0,37.816483,-122.502891,6.184296,-0.992427,-0.12284,31.0,30.0,12.0,0.908125,1623546131.0,538007982.0,37.827764,-122.465904,9.589068,-0.777808,-0.628502,70.0,199.0,33.0,0.914928,273.0611111111112,11.693888888888887,10.0
1623546132.0,367301480.0,37.816479,-122.502927,6.185748,-0.992453,-0.122625,31.0,30.0,12.0,0.906364,1623546132.0,538007982.0,37.827736,-122.465948,9.593101,-0.779043,-0.626971,70.0,199.0,33.0,0.91326,273.06666666666666,11.693333333333332,10.0
1623546133.0,367301480.0,37.816476,-122.502963,6.187329,-0.992479,-0.122412,31.0,30.0,12.0,0.904602,1623546133.0,538007982.0,37.827708,-122.465992,9.597328,-0.780282,-0.625428,70.0,199.0,33.0,0.91159,273.0722222222222,11.692777777777778,10.0
1623546134.0,367301480.0,37.816472,-122.502999,6.189039,-0.992505,-0.122202,31.0,30.0,12.0,0.90284,1623546134.0,538007982.0,37.82768,-122.466036,9.601748,-0.781525,-0.623874,70.0,199.0,33.0,0.909919,273.0777777777778,11.692222222222222,10.0
1623546135.0,367301480.0,37.816469,-122.503035,6.190878,-0.992531,-0.121994,31.0,30.0,12.0,0.901078,1623546135.0,538007982.0,37.827652,-122.46608,9.606363,-0.782771,-0.62231,70.0,199.0,33.0,0.908246,273.0833333333333,11.691666666666666,10.0
1623546136.0,367301480.0,37.816465,-122.503071,6.192847,-0.992556,-0.121788,31.0,30.0,12.0,0.899315,1623546136.0,538007982.0,37.827625,-122.466124,9.611172,-0.784021,-0.620735,70.0,199.0,33.0,0.90657,273.0888888888889,11.69111111111111,10.0
1623546137.0,367301480.0,37.816462,-122.503107,6.194944,-0.992581,-0.121585,31.0,30.0,12.0,0.897551,1623546137.0,538007982.0,37.827597,-122.466168,9.616178,-0.785274,-0.619149,70.0,199.0,33.0,0.904893,273.09444444444443,11.690555555555555,10.0
1623546138.0,367301480.0,37.816458,-122.503143,6.197171,-0.992606,-0.121383,31.0,30.0,12.0,0.895787,1623546138.0,538007982.0,37.82757,-122.466212,9.62138,-0.78653,-0.617552,70.0,199.0,33.0,0.903213,273.1,11.69,10.0
1623546139.0,367301480.0,37.816455,-122.503179,6.199526,-0.99263,-0.121185,31.0,30.0,12.0,0.894022,1623546139.0,538007982.0,37.827542,-122.466256,9.626779,-0.78779,-0.615945,70.0,199.0,33.0,0.901532,273.10555555555555,11.689444444444444,10.0
1623546140.0,367301480.0,37.816451,-122.503215,6.20201,-0.992654,-0.120988,31.0,30.0,12.0,0.892257,1623546140.0,538007982.0,37.827515,-122.466301,9.632376,-0.789052,-0.614327,70.0,199.0,33.0,0.899848,273.1111111111111,11.688888888888888,10.0
1623546141.0,367301480.0,37.816448,-122.503251,6.204624,-0.992678,-0.120794,31.0,30.0,12.0,0.89049,1623546141.0,538007982.0,37.827487,-122.466345,9.638172,-0.790317,-0.612698,70.0,199.0,33.0,0.898162,273.1166666666667,11.688333333333333,10.0
1623546142.0,367301480.0,37.816444,-122.503287,6.207366,-0.992701,-0.120602,31.0,30.0,12.0,0.888723,1623546142.0,538007982.0,37.82746,-122.46639,9.644139,-0.791582,-0.611063,70.0,199.0,33.0,0.896474,273.1222222222222,11.687777777777775,10.0
1623546143.0,367301480.0,37.816441,-122.503323,6.210238,-0.992724,-0.120413,31.0,30.0,12.0,0.886955,1623546143.0,538007982.0,37.827433,-122.466435,9.650165,-0.792836,-0.609435,70.0,199.0,33.0,0.894784,273.1277777777778,11.687222222222225,10.0
1623546144.0,367301480.0,37.816437,-122.503359,6.213238,-0.992747,-0.120226,31.0,30.0,12.0,0.885187,1623546144.0,538007982.0,37.827406,-122.46648,9.656224,-0.794077,-0.607818,70.0,199.0,33.0,0.893092,273.1333333333333,11.686666666666667,10.0
1623546145.0,367301480.0,37.816434,-122.503395,6.216368,-0.992769,-0.120042,31.0,30.0,12.0,0.883417,1623546145.0,538007982.0,37.827378,-122.466524,9.662313,-0.795304,-0.606211,70.0,199.0,33.0,0.891397,273.1388888888889,11.686111111111112,10.0
1623546146.0,367301480.0,37.81643,-122.503431,6.219626,-0.992791,-0.119859,31.0,30.0,12.0,0.881647,1623546146.0,538007982.0,37.827351,-122.466569,9.668432,-0.796518,-0.604615,70.0,199.0,33.0,0.8897,273.14444444444445,11.685555555555556,10.0
1623546147.0,367301480.0,37.816427,-122.503468,6.223013,-0.992813,-0.11968,31.0,30.0,12.0,0.879875,1623546147.0,538007982.0,37.827324,-122.466615,9.67458,-0.797719,-0.603029,70.0,199.0,33.0,0.888001,273.15,11.685,10.0
1623546148.0,367301480.0,37.816423,-122.503504,6.22653,-0.992834,-0.119502,31.0,30.0,12.0,0.878103,1623546148.0,538007982.0,37.827297,-122.46666,9.680755,-0.798907,-0.601455,70.0,199.0,33.0,0.886299,273.1555555555556,11.684444444444445,10.0
1623546149.0,367301480.0,37.81642,-122.50354,6.230163,-0.992855,-0.119327,31.0,30.0,12.0,0.876329,1623546149.0,538007982.0,37.82727,-122.466705,9.686958,-0.800082,-0.599891,70.0,199.0,33.0,0.884596,273.1611111111111,11.68388888888889,10.0
1623546150.0,367301480.0,37.816417,-122.503576,6.233867,-0.992876,-0.119151,31.0,30.0,12.0,0.874555,1623546150.0,538007982.0,37.827243,-122.46675,9.693187,-0.801243,-0.598338,70.0,199.0,33.0,0.88289,273.1666666666667,11.683333333333334,10.0
1623546151.0,367301480.0,37.816413,-122.503612,6.237629,-0.992897,-0.118974,31.0,30.0,12.0,0.872779,1623546151.0,538007982.0,37.827217,-122.466796,9.699442,-0.802392,-0.596797,70.0,199.0,33.0,0.881182,273.1722222222222,11.682777777777778,10.0
1623546152.0,367301480.0,37.81641,-122.503649,6.24145,-0.992919,-0.118795,31.0,30.0,12.0,0.871003,1623546152.0,538007982.0,37.82719,-122.466842,9.70572,-0.803529,-0.595266,70.0,199.0,33.0,0.879472,273.1777777777778,11.682222222222222,10.0
1623546153.0,367301480.0,37.816406,-122.503685,6.24533,-0.99294,-0.118616,31.0,30.0,12.0,0.869225,1623546153.0,538007982.0,37.827163,-122.466887,9.712023,-0.804652,-0.593746,70.0,199.0,33.0,0.87776,273.18333333333334,11.681666666666668,10.0
1623546154.0,367301480.0,37.816403,-122.503721,6.249267,-0.992962,-0.118436,31.0,30.0,12.0,0.867446,1623546154.0,538007982.0,37.827136,-122.466933,9.718349,-0.805763,-0.592238,70.0,199.0,33.0,0.876045,273.18888888888887,11.681111111111113,10.0
1623546155.0,367301480.0,37.816399,-122.503758,6.253264,-0.992983,-0.118255,31.0,30.0,12.0,0.865666,1623546155.0,538007982.0,37.82711,-122.466979,9.724696,-0.806862,-0.59074,70.0,199.0,33.0,0.874329,273.19444444444446,11.680555555555555,10.0
1623546156.0,367301480.0,37.816396,-122.503794,6.257319,-0.993005,-0.118073,31.0,30.0,12.0,0.863885,1623546156.0,538007982.0,37.827083,-122.467025,9.731065,-0.807948,-0.589254,70.0,199.0,33.0,0.87261,273.2,11.68,10.0
1623546157.0,367301480.0,37.816393,-122.50383,6.261433,-0.993027,-0.11789,31.0,30.0,12.0,0.862102,1623546157.0,538007982.0,37.827057,-122.467071,9.737454,-0.809022,-0.587779,70.0,199.0,33.0,0.870889,273.2055555555556,11.679444444444444,10.0
1623546158.0,367301480.0,37.816389,-122.503867,6.265605,-0.993049,-0.117705,31.0,30.0,12.0,0.860319,1623546158.0,538007982.0,37.82703,-122.467117,9.743862,-0.810083,-0.586315,70.0,199.0,33.0,0.869166,273.2111111111111,11.678888888888888,10.0
1623546159.0,367301480.0,37.816386,-122.503903,6.269835,-0.99307,-0.11752,31.0,30.0,12.0,0.858534,1623546159.0,538007982.0,37.827004,-122.467163,9.75029,-0.811133,-0.584862,70.0,199.0,33.0,0.867441,273.21666666666664,11.678333333333333,10.0
1623546160.0,367301480.0,37.816382,-122.50394,6.274125,-0.993093,-0.117334,31.0,30.0,12.0,0.856748,1623546160.0,538007982.0,37.826977,-122.46721,9.756735,-0.81217,-0.583421,70.0,199.0,33.0,0.865714,273.22222222222223,11.677777777777775,10.0
1623546161.0,367301480.0,37.816379,-122.503976,6.278473,-0.993115,-0.117147,31.0,30.0,12.0,0.854961,1623546161.0,538007982.0,37.826951,-122.467256,9.763198,-0.813195,-0.581991,70.0,199.0,33.0,0.863985,273.22777777777776,11.677222222222222,10.0
1623546162.0,367301480.0,37.816376,-122.504013,6.282879,-0.993137,-0.116959,31.0,30.0,12.0,0.853173,1623546162.0,538007982.0,37.826925,-122.467302,9.769677,-0.814209,-0.580572,70.0,199.0,33.0,0.862254,273.2333333333333,11.676666666666666,10.0
1623546163.0,367301480.0,37.816372,-122.504049,6.287344,-0.993159,-0.11677,31.0,30.0,12.0,0.851383,1623546163.0,538007982.0,37.826898,-122.467349,9.776172,-0.81521,-0.579165,70.0,199.0,33.0,0.86052,273.2388888888889,11.676111111111112,10.0
1623546164.0,367301480.0,37.816369,-122.504086,6.291868,-0.993181,-0.11658,31.0,30.0,12.0,0.849592,1623546164.0,538007982.0,37.826872,-122.467396,9.782681,-0.8162,-0.577769,70.0,199.0,33.0,0.858785,273.24444444444447,11.675555555555556,10.0
1623546165.0,367301480.0,37.816365,-122.504122,6.29645,-0.993204,-0.116389,31.0,30.0,12.0,0.847799,1623546165.0,538007982.0,37.826846,-122.467443,9.789205,-0.817178,-0.576385,70.0,199.0,33.0,0.857047,273.25,11.675,10.0
1623546166.0,367301480.0,37.816362,-122.504159,6.301091,-0.993226,-0.116197,31.0,30.0,12.0,0.846006,1623546166.0,538007982.0,37.82682,-122.467489,9.795742,-0.818145,-0.575012,70.0,199.0,33.0,0.855308,273.2555555555556,11.674444444444443,10.0
1623546167.0,367301480.0,37.816359,-122.504196,6.30579,-0.993249,-0.116004,31.0,30.0,12.0,0.844211,1623546167.0,538007982.0,37.826794,-122.467536,9.802292,-0.8191,-0.57365,70.0,199.0,33.0,0.853566,273.2611111111111,11.67388888888889,10.0
1623546168.0,367301480.0,37.816355,-122.504232,6.310548,-0.993271,-0.11581,31.0,30.0,12.0,0.842414,1623546168.0,538007982.0,37.826768,-122.467583,9.808854,-0.820044,-0.572301,70.0,199.0,33.0,0.851822,273.26666666666665,11.673333333333334,10.0
1623546169.0,367301480.0,37.816352,-122.504269,6.315364,-0.993294,-0.115615,31.0,30.0,12.0,0.840617,1623546169.0,538007982.0,37.826742,-122.46763,9.815427,-0.820976,-0.570962,70.0,199.0,33.0,0.850077,273.27222222222224,11.672777777777778,10.0
1623546170.0,367301480.0,37.816348,-122.504306,6.32024,-0.993317,-0.11542,31.0,30.0,12.0,0.838818,1623546170.0,538007982.0,37.826716,-122.467678,9.822011,-0.821897,-0.569636,70.0,199.0,33.0,0.848329,273.27777777777777,11.672222222222222,10.0
1623546171.0,367301480.0,37.816345,-122.504343,6.325173,-0.99334,-0.115223,31.0,30.0,12.0,0.837017,1623546171.0,538007982.0,37.82669,-122.467725,9.828604,-0.822807,-0.56832,70.0,199.0,33.0,0.846579,273.28333333333336,11.671666666666669,10.0
1623546172.0,367301480.0,37.816342,-122.504379,6.330166,-0.993362,-0.115026,31.0,30.0,12.0,0.835215,1623546172.0,538007982.0,37.826664,-122.467772,9.835207,-0.823706,-0.567017,70.0,199.0,33.0,0.844828,273.2888888888889,11.671111111111111,10.0
1623546173.0,367301480.0,37.816338,-122.504416,6.335217,-0.993385,-0.114828,31.0,30.0,12.0,0.833412,1623546173.0,538007982.0,37.826639,-122.46782,9.841818,-0.824594,-0.565725,70.0,199.0,33.0,0.843074,273.2944444444444,11.670555555555556,10.0
1623546174.0,367301480.0,37.816335,-122.504453,6.340326,-0.993408,-0.114628,31.0,30.0,12.0,0.831607,1623546174.0,538007982.0,37.826613,-122.467867,9.848436,-0.825471,-0.564445,70.0,199.0,33.0,0.841318,273.3,11.67,10.0
1623546175.0,367301480.0,37.816332,-122.50449,6.345495,-0.993432,-0.114428,31.0,30.0,12.0,0.8298,1623546175.0,538007982.0,37.826587,-122.467915,9.855062,-0.826337,-0.563176,70.0,199.0,33.0,0.839561,273.30555555555554,11.669444444444444,10.0
1623546176.0,367301480.0,37.816328,-122.504527,6.350722,-0.993455,-0.114227,31.0,30.0,12.0,0.827993,1623546176.0,538007982.0,37.826561,-122.467963,9.861694,-0.827192,-0.56192,70.0,199.0,33.0,0.837801,273.3111111111112,11.668888888888889,10.0
1623546177.0,367301480.0,37.816325,-122.504564,6.356007,-0.993478,-0.114026,31.0,30.0,12.0,0.826183,1623546177.0,538007982.0,37.826536,-122.46801,9.868332,-0.828036,-0.560674,70.0,199.0,33.0,0.836039,273.31666666666666,11.668333333333331,10.0
1623546178.0,367301480.0,37.816322,-122.504601,6.361351,-0.993501,-0.113823,31.0,30.0,12.0,0.824372,1623546178.0,538007982.0,37.82651,-122.468058,9.874975,-0.82887,-0.559441,70.0,199.0,33.0,0.834276,273.3222222222222,11.667777777777776,10.0
1623546179.0,367301480.0,37.816318,-122.504638,6.366754,-0.993524,-0.11362,31.0,30.0,12.0,0.82256,1623546179.0,538007982.0,37.826485,-122.468106,9.881623,-0.829693,-0.558219,70.0,199.0,33.0,0.832511,273.3277777777778,11.667222222222222,10.0
