Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611151125.0,338310494.0,37.808156,-122.519456,4.833194,0.972518,0.232827,36.0,12.0,4.0,0.964931,1611151125.0,367362010.0,37.817439,-122.490215,10.685865,-0.906737,-0.421696,31.0,45.0,14.0,0.962234,45.208333333333336,4.520833333333333,10.0
1611151126.0,338310494.0,37.808161,-122.519428,4.844721,0.9758,0.218666,36.0,12.0,4.0,0.963096,1611151126.0,367362010.0,37.817418,-122.490271,10.690437,-0.906757,-0.421653,31.0,45.0,14.0,0.960338,45.19444444444444,4.519444444444445,10.0
1611151127.0,338310494.0,37.808166,-122.519401,4.857163,0.978814,0.20475,36.0,12.0,4.0,0.961254,1611151127.0,367362010.0,37.817398,-122.490328,10.695105,-0.906777,-0.421611,31.0,45.0,14.0,0.958442,45.18055555555556,4.518055555555556,10.0
1611151128.0,338310494.0,37.80817,-122.519373,4.870466,0.981573,0.191087,36.0,12.0,4.0,0.959405,1611151128.0,367362010.0,37.817377,-122.490385,10.699867,-0.906797,-0.421569,31.0,45.0,14.0,0.956544,45.16666666666666,4.516666666666667,10.0
1611151129.0,338310494.0,37.808175,-122.519345,4.884577,0.984087,0.177685,36.0,12.0,4.0,0.957549,1611151129.0,367362010.0,37.817356,-122.490442,10.704725,-0.906816,-0.421527,31.0,45.0,14.0,0.954646,45.15277777777778,4.5152777777777775,10.0
1611151130.0,338310494.0,37.808179,-122.519317,4.899443,0.986369,0.164549,36.0,12.0,4.0,0.955686,1611151130.0,367362010.0,37.817335,-122.490499,10.709677,-0.906835,-0.421486,31.0,45.0,14.0,0.952747,45.138888888888886,4.513888888888889,10.0
1611151131.0,338310494.0,37.808182,-122.519288,4.915012,0.988429,0.151686,36.0,12.0,4.0,0.953816,1611151131.0,367362010.0,37.817314,-122.490555,10.714724,-0.906854,-0.421446,31.0,45.0,14.0,0.950847,45.125,4.5125,10.0
1611151132.0,338310494.0,37.808186,-122.51926,4.931234,0.990279,0.139098,36.0,12.0,4.0,0.951938,1611151132.0,367362010.0,37.817293,-122.490612,10.719866,-0.906872,-0.421406,31.0,45.0,14.0,0.948946,45.11111111111112,4.511111111111111,10.0
1611151133.0,338310494.0,37.808189,-122.519231,4.948059,0.99193,0.126791,36.0,12.0,4.0,0.950055,1611151133.0,367362010.0,37.817272,-122.490669,10.725104,-0.906891,-0.421366,31.0,45.0,14.0,0.947044,45.09722222222222,4.509722222222222,10.0
1611151134.0,338310494.0,37.808192,-122.519203,4.96544,0.993393,0.114765,36.0,12.0,4.0,0.948164,1611151134.0,367362010.0,37.817251,-122.490726,10.730436,-0.906909,-0.421328,31.0,45.0,14.0,0.945142,45.083333333333336,4.508333333333333,10.0
1611151135.0,338310494.0,37.808195,-122.519174,4.983328,0.994679,0.103025,36.0,12.0,4.0,0.946267,1611151135.0,367362010.0,37.81723,-122.490783,10.735863,-0.906926,-0.421289,31.0,45.0,14.0,0.943238,45.06944444444444,4.506944444444445,10.0
1611151136.0,338310494.0,37.808197,-122.519145,5.00168,0.995799,0.09157,36.0,12.0,4.0,0.944363,1611151136.0,367362010.0,37.81721,-122.49084,10.741385,-0.906944,-0.421251,31.0,45.0,14.0,0.941333,45.05555555555556,4.505555555555556,10.0
1611151137.0,338310494.0,37.808199,-122.519115,5.020448,0.996763,0.080402,36.0,12.0,4.0,0.942452,1611151137.0,367362010.0,37.817189,-122.490897,10.747002,-0.906961,-0.421214,31.0,45.0,14.0,0.939428,45.04166666666666,4.504166666666666,10.0
1611151138.0,338310494.0,37.808201,-122.519086,5.039592,0.997581,0.069521,36.0,12.0,4.0,0.940536,1611151138.0,367362010.0,37.817168,-122.490954,10.752714,-0.906978,-0.421178,31.0,45.0,14.0,0.937521,45.02777777777778,4.502777777777778,10.0
1611151139.0,338310494.0,37.808203,-122.519057,5.059068,0.998262,0.058926,36.0,12.0,4.0,0.938613,1611151139.0,367362010.0,37.817147,-122.491011,10.75852,-0.906995,-0.421141,31.0,45.0,14.0,0.935613,45.013888888888886,4.501388888888889,10.0
1611151140.0,338310494.0,37.808204,-122.519027,5.078835,0.998818,0.048617,36.0,12.0,4.0,0.936683,1611151140.0,367362010.0,37.817126,-122.491069,10.764422,-0.907012,-0.421106,31.0,45.0,14.0,0.933704,45.0,4.5,10.0
1611151141.0,338310494.0,37.808205,-122.518997,5.098855,0.999255,0.038592,36.0,12.0,4.0,0.934748,1611151141.0,367362010.0,37.817105,-122.491126,10.770419,-0.907028,-0.421071,31.0,45.0,14.0,0.931795,44.98611111111112,4.498611111111111,10.0
1611151142.0,338310494.0,37.808206,-122.518968,5.11909,0.999584,0.02885,36.0,12.0,4.0,0.932806,1611151142.0,367362010.0,37.817084,-122.491183,10.776511,-0.907044,-0.421036,31.0,45.0,14.0,0.929884,44.97222222222222,4.497222222222222,10.0
1611151143.0,338310494.0,37.808207,-122.518938,5.139502,0.999812,0.019389,36.0,12.0,4.0,0.930859,1611151143.0,367362010.0,37.817063,-122.49124,10.782697,-0.90706,-0.421002,31.0,45.0,14.0,0.927972,44.958333333333336,4.495833333333334,10.0
1611151144.0,338310494.0,37.808207,-122.518908,5.160056,0.999948,0.010206,36.0,12.0,4.0,0.928906,1611151144.0,367362010.0,37.817042,-122.491298,10.788979,-0.907075,-0.420969,31.0,45.0,14.0,0.926059,44.94444444444444,4.4944444444444445,10.0
1611151145.0,338310494.0,37.808207,-122.518877,5.180717,0.999999,0.001299,36.0,12.0,4.0,0.926947,1611151145.0,367362010.0,37.817021,-122.491355,10.795355,-0.90709,-0.420936,31.0,45.0,14.0,0.924144,44.93055555555556,4.493055555555555,10.0
1611151146.0,338310494.0,37.808207,-122.518847,5.201453,0.999973,-0.007335,36.0,12.0,4.0,0.924982,1611151146.0,367362010.0,37.817,-122.491412,10.801827,-0.907106,-0.420903,31.0,45.0,14.0,0.922229,44.91666666666666,4.491666666666667,10.0
1611151147.0,338310494.0,37.808207,-122.518817,5.222232,0.999877,-0.015698,36.0,12.0,4.0,0.923011,1611151147.0,367362010.0,37.816979,-122.49147,10.808393,-0.90712,-0.420871,31.0,45.0,14.0,0.920313,44.90277777777778,4.490277777777778,10.0
1611151148.0,338310494.0,37.808207,-122.518786,5.243022,0.999717,-0.023794,36.0,12.0,4.0,0.921035,1611151148.0,367362010.0,37.816958,-122.491527,10.815054,-0.907135,-0.42084,31.0,45.0,14.0,0.918395,44.888888888888886,4.488888888888889,10.0
1611151149.0,338310494.0,37.808206,-122.518755,5.263795,0.9995,-0.031627,36.0,12.0,4.0,0.919054,1611151149.0,367362010.0,37.816937,-122.491584,10.821811,-0.907149,-0.420809,31.0,45.0,14.0,0.916476,44.875,4.4875,10.0
1611151150.0,338310494.0,37.808206,-122.518724,5.284523,0.999231,-0.0392,36.0,12.0,4.0,0.917067,1611151150.0,367362010.0,37.816916,-122.491642,10.828662,-0.907163,-0.420779,31.0,45.0,14.0,0.914556,44.86111111111112,4.486111111111111,10.0
1611151151.0,338310494.0,37.808205,-122.518694,5.305177,0.998918,-0.046515,36.0,12.0,4.0,0.915075,1611151151.0,367362010.0,37.816894,-122.491699,10.835608,-0.907177,-0.420749,31.0,45.0,14.0,0.912635,44.84722222222222,4.484722222222223,10.0
1611151152.0,338310494.0,37.808203,-122.518662,5.325732,0.998564,-0.053577,36.0,12.0,4.0,0.913078,1611151152.0,367362010.0,37.816873,-122.491757,10.842649,-0.90719,-0.42072,31.0,45.0,14.0,0.910712,44.833333333333336,4.483333333333333,10.0
1611151153.0,338310494.0,37.808202,-122.518631,5.346162,0.998175,-0.06039,36.0,12.0,4.0,0.911076,1611151153.0,367362010.0,37.816852,-122.491815,10.849785,-0.907204,-0.420691,31.0,45.0,14.0,0.908788,44.81944444444444,4.481944444444444,10.0
1611151154.0,338310494.0,37.808201,-122.5186,5.366445,0.997756,-0.066956,36.0,12.0,4.0,0.909068,1611151154.0,367362010.0,37.816831,-122.491872,10.857016,-0.907217,-0.420663,31.0,45.0,14.0,0.906863,44.80555555555556,4.480555555555555,10.0
1611151155.0,338310494.0,37.808199,-122.518569,5.386556,0.997311,-0.07328,36.0,12.0,4.0,0.907056,1611151155.0,367362010.0,37.81681,-122.49193,10.864271,-0.907231,-0.420632,31.0,45.0,14.0,0.904937,44.79166666666666,4.479166666666667,10.0
1611151156.0,338310494.0,37.808197,-122.518537,5.406475,0.996846,-0.079366,36.0,12.0,4.0,0.905039,1611151156.0,367362010.0,37.816789,-122.491988,10.871268,-0.907253,-0.420586,31.0,45.0,14.0,0.903009,44.77777777777778,4.477777777777778,10.0
1611151157.0,338310494.0,37.808195,-122.518506,5.426179,0.996363,-0.085216,36.0,12.0,4.0,0.903018,1611151157.0,367362010.0,37.816768,-122.492045,10.877937,-0.907283,-0.420521,31.0,45.0,14.0,0.90108,44.763888888888886,4.476388888888889,10.0
1611151158.0,338310494.0,37.808193,-122.518474,5.445649,0.995866,-0.090834,36.0,12.0,4.0,0.900992,1611151158.0,367362010.0,37.816747,-122.492103,10.884277,-0.907321,-0.420438,31.0,45.0,14.0,0.89915,44.75,4.475,10.0
1611151159.0,338310494.0,37.808191,-122.518442,5.464866,0.99536,-0.096224,36.0,12.0,4.0,0.898961,1611151159.0,367362010.0,37.816725,-122.492161,10.890289,-0.907369,-0.420336,31.0,45.0,14.0,0.897219,44.73611111111112,4.473611111111111,10.0
1611151160.0,338310494.0,37.808188,-122.51841,5.483811,0.994847,-0.10139,36.0,12.0,4.0,0.896926,1611151160.0,367362010.0,37.816704,-122.492219,10.895972,-0.907424,-0.420215,31.0,45.0,14.0,0.895286,44.72222222222222,4.472222222222222,10.0
1611151161.0,338310494.0,37.808186,-122.518378,5.502468,0.99433,-0.106334,36.0,12.0,4.0,0.894886,1611151161.0,367362010.0,37.816683,-122.492277,10.901327,-0.907489,-0.420076,31.0,45.0,14.0,0.893353,44.708333333333336,4.470833333333333,10.0
1611151162.0,338310494.0,37.808183,-122.518346,5.520819,0.993814,-0.111061,36.0,12.0,4.0,0.892842,1611151162.0,367362010.0,37.816662,-122.492335,10.906354,-0.907562,-0.419918,31.0,45.0,14.0,0.891418,44.69444444444444,4.469444444444444,10.0
1611151163.0,338310494.0,37.80818,-122.518314,5.538849,0.993299,-0.115573,36.0,12.0,4.0,0.890794,1611151163.0,367362010.0,37.816641,-122.492393,10.911053,-0.907643,-0.419742,31.0,45.0,14.0,0.889483,44.68055555555556,4.468055555555556,10.0
1611151164.0,338310494.0,37.808177,-122.518282,5.556544,0.992789,-0.119874,36.0,12.0,4.0,0.888742,1611151164.0,367362010.0,37.816619,-122.492451,10.915424,-0.907733,-0.419548,31.0,45.0,14.0,0.887547,44.66666666666666,4.466666666666667,10.0
1611151165.0,338310494.0,37.808174,-122.51825,5.573889,0.992286,-0.123966,36.0,12.0,4.0,0.886686,1611151165.0,367362010.0,37.816598,-122.492509,10.919467,-0.907832,-0.419334,31.0,45.0,14.0,0.88561,44.65277777777778,4.465277777777778,10.0
1611151166.0,338310494.0,37.808171,-122.518217,5.59087,0.991793,-0.127853,36.0,12.0,4.0,0.884626,1611151166.0,367362010.0,37.816577,-122.492567,10.923182,-0.907939,-0.419103,31.0,45.0,14.0,0.883672,44.638888888888886,4.463888888888889,10.0
1611151167.0,338310494.0,37.808168,-122.518185,5.607476,0.991311,-0.131538,36.0,12.0,4.0,0.882563,1611151167.0,367362010.0,37.816556,-122.492625,10.92657,-0.908054,-0.418852,31.0,45.0,14.0,0.881733,44.625,4.4625,10.0
1611151168.0,338310494.0,37.808164,-122.518152,5.623694,0.990842,-0.135023,36.0,12.0,4.0,0.880495,1611151168.0,367362010.0,37.816535,-122.492683,10.929631,-0.908178,-0.418583,31.0,45.0,14.0,0.879794,44.61111111111112,4.461111111111111,10.0
1611151169.0,338310494.0,37.808161,-122.51812,5.639513,0.990389,-0.138311,36.0,12.0,4.0,0.878424,1611151169.0,367362010.0,37.816514,-122.492741,10.932365,-0.908311,-0.418296,31.0,45.0,14.0,0.877854,44.59722222222222,4.459722222222222,10.0
1611151170.0,338310494.0,37.808157,-122.518087,5.654924,0.989952,-0.141406,36.0,12.0,4.0,0.87635,1611151170.0,367362010.0,37.816492,-122.492799,10.934771,-0.908452,-0.41799,31.0,45.0,14.0,0.875913,44.583333333333336,4.458333333333333,10.0
1611151171.0,338310494.0,37.808153,-122.518054,5.669915,0.989533,-0.144308,36.0,12.0,4.0,0.874272,1611151171.0,367362010.0,37.816471,-122.492858,10.936852,-0.908601,-0.417665,31.0,45.0,14.0,0.873972,44.56944444444444,4.456944444444444,10.0
1611151172.0,338310494.0,37.80815,-122.518021,5.684478,0.989133,-0.147021,36.0,12.0,4.0,0.87219,1611151172.0,367362010.0,37.81645,-122.492916,10.938605,-0.908759,-0.417322,31.0,45.0,14.0,0.872031,44.55555555555556,4.455555555555556,10.0
1611151173.0,338310494.0,37.808146,-122.517988,5.698604,0.988755,-0.149547,36.0,12.0,4.0,0.870106,1611151173.0,367362010.0,37.816429,-122.492974,10.940033,-0.908925,-0.41696,31.0,45.0,14.0,0.870089,44.54166666666666,4.454166666666667,10.0
1611151174.0,338310494.0,37.808142,-122.517955,5.712286,0.988398,-0.151889,36.0,12.0,4.0,0.868018,1611151174.0,367362010.0,37.816408,-122.493032,10.941134,-0.909099,-0.41658,31.0,45.0,14.0,0.868146,44.52777777777778,4.4527777777777775,10.0
1611151175.0,338310494.0,37.808138,-122.517922,5.725516,0.988064,-0.154047,36.0,12.0,4.0,0.865927,1611151175.0,367362010.0,37.816387,-122.49309,10.94191,-0.909282,-0.41618,31.0,45.0,14.0,0.866204,44.513888888888886,4.451388888888889,10.0
1611151176.0,338310494.0,37.808134,-122.517889,5.738288,0.987753,-0.156025,36.0,12.0,4.0,0.863833,1611151176.0,367362010.0,37.816366,-122.493149,10.942361,-0.909473,-0.415762,31.0,45.0,14.0,0.864261,44.5,4.45,10.0
1611151177.0,338310494.0,37.80813,-122.517856,5.750595,0.987467,-0.157823,36.0,12.0,4.0,0.861736,1611151177.0,367362010.0,37.816345,-122.493207,10.942487,-0.909673,-0.415325,31.0,45.0,14.0,0.862317,44.48611111111112,4.448611111111111,10.0
1611151178.0,338310494.0,37.808125,-122.517823,5.762432,0.987207,-0.159445,36.0,12.0,4.0,0.859636,1611151178.0,367362010.0,37.816324,-122.493265,10.942288,-0.909881,-0.414869,31.0,45.0,14.0,0.860374,44.47222222222222,4.447222222222222,10.0
1611151179.0,338310494.0,37.808121,-122.51779,5.773793,0.986972,-0.160891,36.0,12.0,4.0,0.857533,1611151179.0,367362010.0,37.816303,-122.493324,10.941765,-0.910097,-0.414395,31.0,45.0,14.0,0.858431,44.458333333333336,4.445833333333333,10.0
1611151180.0,338310494.0,37.808117,-122.517756,5.784676,0.986764,-0.162162,36.0,12.0,4.0,0.855428,1611151180.0,367362010.0,37.816282,-122.493382,10.940917,-0.910322,-0.413901,31.0,45.0,14.0,0.856487,44.44444444444444,4.444444444444445,10.0
1611151181.0,338310494.0,37.808112,-122.517723,5.795075,0.986583,-0.163261,36.0,12.0,4.0,0.85332,1611151181.0,367362010.0,37.816261,-122.49344,10.939746,-0.910555,-0.413388,31.0,45.0,14.0,0.854543,44.43055555555556,4.443055555555556,10.0
1611151182.0,338310494.0,37.808108,-122.517689,5.804987,0.986429,-0.164189,36.0,12.0,4.0,0.85121,1611151182.0,367362010.0,37.81624,-122.493499,10.938252,-0.910796,-0.412856,31.0,45.0,14.0,0.8526,44.41666666666666,4.441666666666666,10.0
1611151183.0,338310494.0,37.808104,-122.517656,5.81441,0.986303,-0.164946,36.0,12.0,4.0,0.849097,1611151183.0,367362010.0,37.816219,-122.493557,10.936435,-0.911046,-0.412305,31.0,45.0,14.0,0.850656,44.40277777777778,4.440277777777778,10.0
1611151184.0,338310494.0,37.808099,-122.517622,5.823341,0.986204,-0.165534,36.0,12.0,4.0,0.846982,1611151184.0,367362010.0,37.816198,-122.493615,10.934296,-0.911304,-0.411735,31.0,45.0,14.0,0.848713,44.388888888888886,4.438888888888889,10.0
1611151185.0,338310494.0,37.808095,-122.517589,5.831778,0.986133,-0.165954,36.0,12.0,4.0,0.844864,1611151185.0,367362010.0,37.816177,-122.493674,10.931835,-0.91157,-0.411145,31.0,45.0,14.0,0.84677,44.375,4.4375,10.0
1611151186.0,338310494.0,37.80809,-122.517555,5.839721,0.986091,-0.166207,36.0,12.0,4.0,0.842744,1611151186.0,367362010.0,37.816156,-122.493732,10.929052,-0.911844,-0.410536,31.0,45.0,14.0,0.844827,44.36111111111112,4.436111111111111,10.0
1611151187.0,338310494.0,37.808086,-122.517521,5.847168,0.986076,-0.166293,36.0,12.0,4.0,0.840622,1611151187.0,367362010.0,37.816136,-122.49379,10.925948,-0.912127,-0.409907,31.0,45.0,14.0,0.842884,44.34722222222222,4.434722222222222,10.0
1611151188.0,338310494.0,37.808081,-122.517487,5.85412,0.98609,-0.166214,36.0,12.0,4.0,0.838498,1611151188.0,367362010.0,37.816115,-122.493849,10.922523,-0.912418,-0.409259,31.0,45.0,14.0,0.840942,44.333333333333336,4.433333333333334,10.0
1611151189.0,338310494.0,37.808077,-122.517454,5.860575,0.986131,-0.165969,36.0,12.0,4.0,0.836372,1611151189.0,367362010.0,37.816094,-122.493907,10.918779,-0.912718,-0.408591,31.0,45.0,14.0,0.839,44.31944444444444,4.4319444444444445,10.0
1611151190.0,338310494.0,37.808072,-122.51742,5.866536,0.9862,-0.165559,36.0,12.0,4.0,0.834244,1611151190.0,367362010.0,37.816074,-122.493965,10.914714,-0.913025,-0.407903,31.0,45.0,14.0,0.837059,44.30555555555556,4.430555555555555,10.0
1611151191.0,338310494.0,37.808068,-122.517386,5.872004,0.986296,-0.164985,36.0,12.0,4.0,0.832114,1611151191.0,367362010.0,37.816053,-122.494024,10.910331,-0.913341,-0.407195,31.0,45.0,14.0,0.835118,44.29166666666666,4.429166666666667,10.0
1611151192.0,338310494.0,37.808063,-122.517352,5.876979,0.986419,-0.164247,36.0,12.0,4.0,0.829982,1611151192.0,367362010.0,37.816032,-122.494082,10.905629,-0.913665,-0.406468,31.0,45.0,14.0,0.833178,44.27777777777778,4.427777777777778,10.0
1611151193.0,338310494.0,37.808059,-122.517318,5.881465,0.986569,-0.163344,36.0,12.0,4.0,0.827849,1611151193.0,367362010.0,37.816012,-122.494141,10.900609,-0.913997,-0.40572,31.0,45.0,14.0,0.831238,44.263888888888886,4.426388888888889,10.0
1611151194.0,338310494.0,37.808054,-122.517284,5.885463,0.986745,-0.162278,36.0,12.0,4.0,0.825714,1611151194.0,367362010.0,37.815992,-122.494199,10.895272,-0.914338,-0.404952,31.0,45.0,14.0,0.829299,44.25,4.425,10.0
1611151195.0,338310494.0,37.80805,-122.51725,5.888978,0.986947,-0.161047,36.0,12.0,4.0,0.823577,1611151195.0,367362010.0,37.815971,-122.494257,10.889618,-0.914687,-0.404164,31.0,45.0,14.0,0.827361,44.23611111111112,4.423611111111111,10.0
1611151196.0,338310494.0,37.808046,-122.517216,5.892013,0.987173,-0.159653,36.0,12.0,4.0,0.821439,1611151196.0,367362010.0,37.815951,-122.494316,10.883647,-0.915044,-0.403355,31.0,45.0,14.0,0.825423,44.22222222222222,4.422222222222223,10.0
1611151197.0,338310494.0,37.808041,-122.517182,5.894572,0.987424,-0.158094,36.0,12.0,4.0,0.819299,1611151197.0,367362010.0,37.81593,-122.494374,10.877361,-0.915409,-0.402526,31.0,45.0,14.0,0.823486,44.208333333333336,4.420833333333333,10.0
1611151198.0,338310494.0,37.808037,-122.517148,5.896659,0.987698,-0.156371,36.0,12.0,4.0,0.817158,1611151198.0,367362010.0,37.81591,-122.494432,10.87076,-0.915782,-0.401675,31.0,45.0,14.0,0.82155,44.19444444444444,4.419444444444444,10.0
1611151199.0,338310494.0,37.808033,-122.517114,5.89828,0.987996,-0.154483,36.0,12.0,4.0,0.815015,1611151199.0,367362010.0,37.81589,-122.49449,10.863845,-0.916164,-0.400804,31.0,45.0,14.0,0.819615,44.18055555555556,4.418055555555555,10.0
1611151200.0,338310494.0,37.808028,-122.51708,5.899441,0.988314,-0.152429,36.0,12.0,4.0,0.812871,1611151200.0,367362010.0,37.81587,-122.494549,10.856616,-0.916553,-0.399912,31.0,45.0,14.0,0.817681,44.16666666666666,4.416666666666667,10.0
1611151201.0,338310494.0,37.808024,-122.517045,5.900147,0.988654,-0.150209,36.0,12.0,4.0,0.810726,1611151201.0,367362010.0,37.81585,-122.494607,10.849074,-0.916951,-0.398999,31.0,45.0,14.0,0.815748,44.15277777777778,4.415277777777778,10.0
1611151202.0,338310494.0,37.80802,-122.517011,5.900405,0.989014,-0.147823,36.0,12.0,4.0,0.80858,1611151202.0,367362010.0,37.81583,-122.494665,10.84122,-0.917357,-0.398065,31.0,45.0,14.0,0.813816,44.138888888888886,4.413888888888889,10.0
1611151203.0,338310494.0,37.808016,-122.516977,5.900223,0.989392,-0.14527,36.0,12.0,4.0,0.806432,1611151203.0,367362010.0,37.81581,-122.494724,10.833055,-0.917771,-0.397109,31.0,45.0,14.0,0.811885,44.125,4.4125,10.0
1611151204.0,338310494.0,37.808012,-122.516943,5.899608,0.989788,-0.142548,36.0,12.0,4.0,0.804284,1611151204.0,367362010.0,37.81579,-122.494782,10.824579,-0.918194,-0.396132,31.0,45.0,14.0,0.809956,44.11111111111112,4.411111111111111,10.0
1611151205.0,338310494.0,37.808008,-122.516909,5.898568,0.9902,-0.139658,36.0,12.0,4.0,0.802135,1611151205.0,367362010.0,37.81577,-122.49484,10.815874,-0.918622,-0.395138,31.0,45.0,14.0,0.808027,44.09722222222222,4.409722222222222,10.0
1611151206.0,338310494.0,37.808005,-122.516875,5.897113,0.990627,-0.136598,36.0,12.0,4.0,0.799984,1611151206.0,367362010.0,37.81575,-122.494898,10.807267,-0.919044,-0.394154,31.0,45.0,14.0,0.8061,44.083333333333336,4.408333333333333,10.0
