Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628961305.0,338238443.0,37.814912,-122.497359,5.099758,0.966852,-0.255339,36.0,7.0,4.0,0.804926,1628961305.0,366976780.0,37.815465,-122.441438,10.696619,-0.999339,0.036353,60.0,21.0,7.0,0.762096,262.6388888888889,4.736111111111111,10.0
1628961306.0,338238443.0,37.814906,-122.49733,5.108737,0.967755,-0.251892,36.0,7.0,4.0,0.801606,1628961306.0,366976780.0,37.815467,-122.4415,10.690541,-0.999378,0.035256,60.0,21.0,7.0,0.758314,262.6333333333333,4.736666666666666,10.0
1628961307.0,338238443.0,37.8149,-122.497301,5.117595,0.968719,-0.248161,36.0,7.0,4.0,0.798278,1628961307.0,366976780.0,37.815469,-122.441563,10.684662,-0.999414,0.034239,60.0,21.0,7.0,0.754534,262.6277777777778,4.737222222222222,10.0
1628961308.0,338238443.0,37.814894,-122.497272,5.126348,0.969738,-0.244147,36.0,7.0,4.0,0.794941,1628961308.0,366976780.0,37.815471,-122.441625,10.67898,-0.999445,0.033302,60.0,21.0,7.0,0.750757,262.6222222222222,4.737777777777778,10.0
1628961309.0,338238443.0,37.814889,-122.497243,5.135015,0.97081,-0.23985,36.0,7.0,4.0,0.791595,1628961309.0,366976780.0,37.815472,-122.441688,10.673492,-0.999473,0.032446,60.0,21.0,7.0,0.746982,262.6166666666667,4.738333333333333,10.0
1628961310.0,338238443.0,37.814883,-122.497213,5.143617,0.97193,-0.23527,36.0,7.0,4.0,0.788239,1628961310.0,366976780.0,37.815474,-122.44175,10.668195,-0.999498,0.031671,60.0,21.0,7.0,0.743209,262.6111111111111,4.738888888888889,10.0
1628961311.0,338238443.0,37.814877,-122.497184,5.152175,0.973094,-0.230408,36.0,7.0,4.0,0.784873,1628961311.0,366976780.0,37.815476,-122.441813,10.663089,-0.99952,0.030976,60.0,21.0,7.0,0.739438,262.60555555555555,4.739444444444445,10.0
1628961312.0,338238443.0,37.814872,-122.497155,5.160711,0.974298,-0.225263,36.0,7.0,4.0,0.781498,1628961312.0,366976780.0,37.815477,-122.441875,10.65817,-0.999539,0.030363,60.0,21.0,7.0,0.735669,262.6,4.74,10.0
1628961313.0,338238443.0,37.814866,-122.497125,5.169249,0.975537,-0.219837,36.0,7.0,4.0,0.778111,1628961313.0,366976780.0,37.815479,-122.441938,10.653437,-0.999555,0.029831,60.0,21.0,7.0,0.731901,262.59444444444443,4.740555555555556,10.0
1628961314.0,338238443.0,37.814861,-122.497096,5.177814,0.976805,-0.21413,36.0,7.0,4.0,0.774715,1628961314.0,366976780.0,37.81548,-122.442,10.64889,-0.999568,0.02938,60.0,21.0,7.0,0.728136,262.5888888888889,4.741111111111112,10.0
1628961315.0,338238443.0,37.814856,-122.497066,5.186432,0.978099,-0.208141,36.0,7.0,4.0,0.771307,1628961315.0,366976780.0,37.815481,-122.442062,10.644526,-0.999579,0.029011,60.0,21.0,7.0,0.724372,262.5833333333333,4.741666666666667,10.0
1628961316.0,338238443.0,37.814851,-122.497036,5.195132,0.979412,-0.201872,36.0,7.0,4.0,0.767887,1628961316.0,366976780.0,37.815483,-122.442125,10.640345,-0.999587,0.028724,60.0,21.0,7.0,0.72061,262.5777777777778,4.742222222222222,10.0
1628961317.0,338238443.0,37.814846,-122.497007,5.203942,0.980739,-0.195323,36.0,7.0,4.0,0.764456,1628961317.0,366976780.0,37.815484,-122.442187,10.636346,-0.999593,0.028518,60.0,21.0,7.0,0.71685,262.5722222222222,4.7427777777777775,10.0
1628961318.0,338238443.0,37.814841,-122.496977,5.212892,0.982074,-0.188494,36.0,7.0,4.0,0.761013,1628961318.0,366976780.0,37.815486,-122.442249,10.632528,-0.999597,0.028394,60.0,21.0,7.0,0.713091,262.56666666666666,4.743333333333333,10.0
1628961319.0,338238443.0,37.814837,-122.496947,5.222012,0.983412,-0.181388,36.0,7.0,4.0,0.757558,1628961319.0,366976780.0,37.815487,-122.442311,10.628892,-0.999598,0.028352,60.0,21.0,7.0,0.709333,262.5611111111112,4.743888888888889,10.0
1628961320.0,338238443.0,37.814833,-122.496917,5.231336,0.984745,-0.174004,36.0,7.0,4.0,0.754089,1628961320.0,366976780.0,37.815488,-122.442374,10.625437,-0.999597,0.028392,60.0,21.0,7.0,0.705577,262.55555555555554,4.7444444444444445,10.0
1628961321.0,338238443.0,37.814828,-122.496887,5.240897,0.986068,-0.166345,36.0,7.0,4.0,0.750608,1628961321.0,366976780.0,37.81549,-122.442436,10.622163,-0.999593,0.028515,60.0,21.0,7.0,0.701822,262.55,4.745,10.0
1628961322.0,338238443.0,37.814824,-122.496856,5.250729,0.987373,-0.158411,36.0,7.0,4.0,0.747113,1628961322.0,366976780.0,37.815491,-122.442498,10.61907,-0.999588,0.028719,60.0,21.0,7.0,0.698068,262.5444444444444,4.745555555555556,10.0
1628961323.0,338238443.0,37.81482,-122.496826,5.260868,0.988655,-0.150204,36.0,7.0,4.0,0.743605,1628961323.0,366976780.0,37.815493,-122.44256,10.61616,-0.999579,0.029006,60.0,21.0,7.0,0.694316,262.5388888888889,4.746111111111111,10.0
1628961324.0,338238443.0,37.814817,-122.496795,5.27135,0.989906,-0.141727,36.0,7.0,4.0,0.740082,1628961324.0,366976780.0,37.815494,-122.442622,10.613432,-0.999568,0.029375,60.0,21.0,7.0,0.690564,262.53333333333336,4.746666666666667,10.0
1628961325.0,338238443.0,37.814813,-122.496765,5.282214,0.991119,-0.132982,36.0,7.0,4.0,0.736545,1628961325.0,366976780.0,37.815496,-122.442684,10.610888,-0.999555,0.029826,60.0,21.0,7.0,0.686814,262.52777777777777,4.747222222222222,10.0
1628961326.0,338238443.0,37.81481,-122.496734,5.293498,0.992286,-0.12397,36.0,7.0,4.0,0.732993,1628961326.0,366976780.0,37.815497,-122.442747,10.608529,-0.999539,0.03036,60.0,21.0,7.0,0.683064,262.52222222222224,4.747777777777777,10.0
1628961327.0,338238443.0,37.814807,-122.496703,5.305242,0.993401,-0.114697,36.0,7.0,4.0,0.729425,1628961327.0,366976780.0,37.815499,-122.442809,10.606356,-0.99952,0.030976,60.0,21.0,7.0,0.679315,262.51666666666665,4.748333333333333,10.0
1628961328.0,338238443.0,37.814804,-122.496673,5.317486,0.994455,-0.105163,36.0,7.0,4.0,0.725842,1628961328.0,366976780.0,37.8155,-122.442871,10.604371,-0.999498,0.031674,60.0,21.0,7.0,0.675567,262.5111111111111,4.748888888888889,10.0
1628961329.0,338238443.0,37.814802,-122.496642,5.330272,0.995441,-0.095375,36.0,7.0,4.0,0.722243,1628961329.0,366976780.0,37.815502,-122.442933,10.602576,-0.999473,0.032455,60.0,21.0,7.0,0.67182,262.5055555555556,4.749444444444444,10.0
1628961330.0,338238443.0,37.814799,-122.496611,5.343641,0.996352,-0.085334,36.0,7.0,4.0,0.718627,1628961330.0,366976780.0,37.815503,-122.442995,10.600973,-0.999445,0.033319,60.0,21.0,7.0,0.668073,262.5,4.75,10.0
1628961331.0,338238443.0,37.814797,-122.496579,5.357638,0.99718,-0.075047,36.0,7.0,4.0,0.714995,1628961331.0,366976780.0,37.815505,-122.443057,10.599563,-0.999413,0.034264,60.0,21.0,7.0,0.664327,262.49444444444447,4.750555555555556,10.0
1628961332.0,338238443.0,37.814795,-122.496548,5.372305,0.997917,-0.064518,36.0,7.0,4.0,0.711345,1628961332.0,366976780.0,37.815506,-122.443119,10.598351,-0.999377,0.035293,60.0,21.0,7.0,0.660581,262.4888888888889,4.751111111111111,10.0
1628961333.0,338238443.0,37.814794,-122.496517,5.387687,0.998554,-0.053752,36.0,7.0,4.0,0.707678,1628961333.0,366976780.0,37.815508,-122.443181,10.597337,-0.999337,0.036403,60.0,21.0,7.0,0.656836,262.4833333333333,4.751666666666667,10.0
1628961334.0,338238443.0,37.814792,-122.496485,5.403829,0.999086,-0.042756,36.0,7.0,4.0,0.703992,1628961334.0,366976780.0,37.81551,-122.443243,10.596526,-0.999293,0.037596,60.0,21.0,7.0,0.653091,262.47777777777776,4.752222222222223,10.0
1628961335.0,338238443.0,37.814791,-122.496454,5.420776,0.999503,-0.031536,36.0,7.0,4.0,0.700289,1628961335.0,366976780.0,37.815512,-122.443305,10.59592,-0.999244,0.038871,60.0,21.0,7.0,0.649346,262.47222222222223,4.752777777777778,10.0
1628961336.0,338238443.0,37.814791,-122.496422,5.438574,0.999798,-0.020099,36.0,7.0,4.0,0.696566,1628961336.0,366976780.0,37.815514,-122.443367,10.595522,-0.999191,0.040228,60.0,21.0,7.0,0.645601,262.46666666666664,4.753333333333333,10.0
1628961337.0,338238443.0,37.81479,-122.49639,5.457177,0.999964,-0.008527,36.0,7.0,4.0,0.692824,1628961337.0,366976780.0,37.815516,-122.443429,10.595337,-0.999132,0.041667,60.0,21.0,7.0,0.641856,262.4611111111111,4.753888888888889,10.0
1628961338.0,338238443.0,37.81479,-122.496358,5.476231,0.999996,0.002875,36.0,7.0,4.0,0.689063,1628961338.0,366976780.0,37.815518,-122.443491,10.595368,-0.999067,0.043188,60.0,21.0,7.0,0.638112,262.4555555555556,4.754444444444444,10.0
1628961339.0,338238443.0,37.81479,-122.496326,5.49561,0.999902,0.01403,36.0,7.0,4.0,0.685282,1628961339.0,366976780.0,37.81552,-122.443553,10.595618,-0.998996,0.044791,60.0,21.0,7.0,0.634367,262.45,4.755,10.0
1628961340.0,338238443.0,37.81479,-122.496294,5.515278,0.999689,0.024941,36.0,7.0,4.0,0.681482,1628961340.0,366976780.0,37.815522,-122.443615,10.596093,-0.998919,0.046475,60.0,21.0,7.0,0.630622,262.44444444444446,4.755555555555556,10.0
1628961341.0,338238443.0,37.814791,-122.496262,5.535195,0.999366,0.035607,36.0,7.0,4.0,0.677664,1628961341.0,366976780.0,37.815524,-122.443677,10.596796,-0.998836,0.048242,60.0,21.0,7.0,0.626877,262.43888888888887,4.756111111111111,10.0
1628961342.0,338238443.0,37.814792,-122.496229,5.555329,0.99894,0.046031,36.0,7.0,4.0,0.673826,1628961342.0,366976780.0,37.815527,-122.443739,10.597732,-0.998745,0.050089,60.0,21.0,7.0,0.623131,262.43333333333334,4.756666666666667,10.0
1628961343.0,338238443.0,37.814793,-122.496197,5.575643,0.998419,0.056215,36.0,7.0,4.0,0.669971,1628961343.0,366976780.0,37.815529,-122.443801,10.598906,-0.998646,0.052018,60.0,21.0,7.0,0.619385,262.4277777777778,4.757222222222223,10.0
1628961344.0,338238443.0,37.814794,-122.496164,5.596104,0.997809,0.06616,36.0,7.0,4.0,0.666097,1628961344.0,366976780.0,37.815532,-122.443863,10.600323,-0.998539,0.054028,60.0,21.0,7.0,0.615639,262.4222222222222,4.757777777777778,10.0
1628961345.0,338238443.0,37.814796,-122.496131,5.616679,0.997118,0.075868,36.0,7.0,4.0,0.662206,1628961345.0,366976780.0,37.815534,-122.443925,10.601988,-0.998424,0.056119,60.0,21.0,7.0,0.611892,262.4166666666667,4.758333333333333,10.0
1628961346.0,338238443.0,37.814798,-122.496099,5.637338,0.996352,0.085343,36.0,7.0,4.0,0.658297,1628961346.0,366976780.0,37.815537,-122.443987,10.603907,-0.9983,0.058291,60.0,21.0,7.0,0.608144,262.4111111111111,4.7588888888888885,10.0
