Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623008919.0,357076000.0,37.812765,-122.490188,15.872467,0.825949,0.563744,70.0,199.0,35.0,0.982767,1623008919.0,366892000.0,37.79873,-122.49553,3.487734,-0.990623,0.136621,52.0,31.0,12.0,0.973296,277.825,12.4925,10.0
1623008920.0,357076000.0,37.812806,-122.490112,15.87481,0.825891,0.56383,70.0,199.0,35.0,0.981047,1623008920.0,366892000.0,37.798732,-122.49555,3.490082,-0.990293,0.138998,52.0,31.0,12.0,0.970615,277.8333333333333,12.494444444444444,10.0
1623008921.0,357076000.0,37.812848,-122.490035,15.877593,0.825834,0.563914,70.0,199.0,35.0,0.979327,1623008921.0,366892000.0,37.798734,-122.49557,3.491998,-0.989969,0.141283,52.0,31.0,12.0,0.967932,277.84166666666664,12.496388888888887,10.0
1623008922.0,357076000.0,37.812889,-122.489958,15.880817,0.825779,0.563994,70.0,199.0,35.0,0.977607,1623008922.0,366892000.0,37.798737,-122.495591,3.493479,-0.989654,0.143477,52.0,31.0,12.0,0.965249,277.85,12.498333333333331,10.0
1623008923.0,357076000.0,37.812931,-122.489881,15.884481,0.825726,0.564072,70.0,199.0,35.0,0.975887,1623008923.0,366892000.0,37.798739,-122.495611,3.494524,-0.989346,0.145582,52.0,31.0,12.0,0.962565,277.8583333333333,12.50027777777778,10.0
1623008924.0,357076000.0,37.812972,-122.489804,15.888586,0.825675,0.564147,70.0,199.0,35.0,0.974168,1623008924.0,366892000.0,37.798741,-122.495631,3.49513,-0.989047,0.147598,52.0,31.0,12.0,0.959881,277.8666666666667,12.502222222222224,10.0
1623008925.0,357076000.0,37.813014,-122.489728,15.893132,0.825625,0.564219,70.0,199.0,35.0,0.972449,1623008925.0,366892000.0,37.798744,-122.495651,3.495297,-0.988758,0.149526,52.0,31.0,12.0,0.957196,277.875,12.504166666666666,10.0
1623008926.0,357076000.0,37.813055,-122.489651,15.898118,0.825578,0.564288,70.0,199.0,35.0,0.970729,1623008926.0,366892000.0,37.798746,-122.495672,3.495021,-0.988478,0.151367,52.0,31.0,12.0,0.954512,277.8833333333333,12.50611111111111,10.0
1623008927.0,357076000.0,37.813097,-122.489574,15.903545,0.825533,0.564354,70.0,199.0,35.0,0.96901,1623008927.0,366892000.0,37.798749,-122.495692,3.494301,-0.988207,0.153121,52.0,31.0,12.0,0.951829,277.89166666666665,12.508055555555554,10.0
1623008928.0,357076000.0,37.813138,-122.489497,15.909412,0.82549,0.564417,70.0,199.0,35.0,0.967291,1623008928.0,366892000.0,37.798751,-122.495712,3.493137,-0.987947,0.15479,52.0,31.0,12.0,0.949147,277.9,12.51,10.0
1623008929.0,357076000.0,37.81318,-122.48942,15.91572,0.825448,0.564477,70.0,199.0,35.0,0.965572,1623008929.0,366892000.0,37.798754,-122.495732,3.491525,-0.987698,0.156374,52.0,31.0,12.0,0.946466,277.9083333333333,12.511944444444444,10.0
1623008930.0,357076000.0,37.813221,-122.489343,15.922468,0.825409,0.564535,70.0,199.0,35.0,0.963853,1623008930.0,366892000.0,37.798756,-122.495753,3.489465,-0.987459,0.157873,52.0,31.0,12.0,0.943786,277.9166666666667,12.51388888888889,10.0
1623008931.0,357076000.0,37.813263,-122.489266,15.929657,0.825372,0.56459,70.0,199.0,35.0,0.962133,1623008931.0,366892000.0,37.798759,-122.495773,3.486955,-0.987232,0.159289,52.0,31.0,12.0,0.941109,277.925,12.515833333333331,10.0
1623008932.0,357076000.0,37.813304,-122.489189,15.937286,0.825336,0.564641,70.0,199.0,35.0,0.960414,1623008932.0,366892000.0,37.798761,-122.495793,3.483994,-0.987016,0.160621,52.0,31.0,12.0,0.938434,277.93333333333334,12.517777777777775,10.0
1623008933.0,357076000.0,37.813346,-122.489112,15.945356,0.825303,0.56469,70.0,199.0,35.0,0.958694,1623008933.0,366892000.0,37.798764,-122.495813,3.480581,-0.986812,0.161869,52.0,31.0,12.0,0.935761,277.94166666666666,12.51972222222222,10.0
1623008934.0,357076000.0,37.813388,-122.489035,15.953866,0.825271,0.564736,70.0,199.0,35.0,0.956974,1623008934.0,366892000.0,37.798766,-122.495833,3.476715,-0.98662,0.163035,52.0,31.0,12.0,0.933092,277.95,12.521666666666668,10.0
1623008935.0,357076000.0,37.813429,-122.488958,15.962816,0.825242,0.564779,70.0,199.0,35.0,0.955253,1623008935.0,366892000.0,37.798769,-122.495853,3.472394,-0.986441,0.164118,52.0,31.0,12.0,0.930426,277.9583333333333,12.523611111111112,10.0
1623008936.0,357076000.0,37.813471,-122.488881,15.972207,0.825214,0.56482,70.0,199.0,35.0,0.953532,1623008936.0,366892000.0,37.798772,-122.495873,3.467618,-0.986274,0.165118,52.0,31.0,12.0,0.927763,277.96666666666664,12.525555555555556,10.0
1623008937.0,357076000.0,37.813513,-122.488804,15.982039,0.825189,0.564857,70.0,199.0,35.0,0.951811,1623008937.0,366892000.0,37.798774,-122.495893,3.462386,-0.98612,0.166036,52.0,31.0,12.0,0.925104,277.975,12.5275,10.0
1623008938.0,357076000.0,37.813555,-122.488726,15.99231,0.825165,0.564892,70.0,199.0,35.0,0.950089,1623008938.0,366892000.0,37.798777,-122.495913,3.456697,-0.985979,0.166872,52.0,31.0,12.0,0.92245,277.9833333333333,12.529444444444444,10.0
1623008939.0,357076000.0,37.813596,-122.488649,16.003023,0.825144,0.564923,70.0,199.0,35.0,0.948367,1623008939.0,366892000.0,37.79878,-122.495933,3.450549,-0.985851,0.167625,52.0,31.0,12.0,0.9198,277.9916666666667,12.531388888888888,10.0
1623008940.0,357076000.0,37.813638,-122.488572,16.014175,0.825124,0.564952,70.0,199.0,35.0,0.946644,1623008940.0,366892000.0,37.798782,-122.495953,3.443944,-0.985737,0.168296,52.0,31.0,12.0,0.917156,278.0,12.533333333333331,10.0
1623008941.0,357076000.0,37.81368,-122.488494,16.025768,0.825106,0.564978,70.0,199.0,35.0,0.94492,1623008941.0,366892000.0,37.798785,-122.495973,3.436879,-0.985636,0.168884,52.0,31.0,12.0,0.914516,278.0083333333333,12.53527777777778,10.0
1623008942.0,357076000.0,37.813722,-122.488417,16.037801,0.82509,0.565001,70.0,199.0,35.0,0.943196,1623008942.0,366892000.0,37.798788,-122.495993,3.429355,-0.985549,0.169389,52.0,31.0,12.0,0.911882,278.01666666666665,12.537222222222224,10.0
1623008943.0,357076000.0,37.813764,-122.48834,16.050275,0.825076,0.565021,70.0,199.0,35.0,0.941471,1623008943.0,366892000.0,37.79879,-122.496013,3.421371,-0.985477,0.169811,52.0,31.0,12.0,0.909254,278.025,12.539166666666668,10.0
1623008944.0,357076000.0,37.813806,-122.488262,16.063189,0.825065,0.565038,70.0,199.0,35.0,0.939745,1623008944.0,366892000.0,37.798793,-122.496032,3.412926,-0.985418,0.170149,52.0,31.0,12.0,0.906633,278.0333333333333,12.54111111111111,10.0
1623008945.0,357076000.0,37.813848,-122.488184,16.076544,0.825055,0.565053,70.0,199.0,35.0,0.938019,1623008945.0,366892000.0,37.798796,-122.496052,3.404021,-0.985375,0.170403,52.0,31.0,12.0,0.904017,278.0416666666667,12.543055555555554,10.0
1623008946.0,357076000.0,37.81389,-122.488107,16.090338,0.825047,0.565065,70.0,199.0,35.0,0.936292,1623008946.0,366892000.0,37.798798,-122.496072,3.394654,-0.985345,0.170572,52.0,31.0,12.0,0.901409,278.05,12.545,10.0
1623008947.0,357076000.0,37.813932,-122.488029,16.104574,0.825041,0.565073,70.0,199.0,35.0,0.934563,1623008947.0,366892000.0,37.798801,-122.496091,3.384827,-0.985331,0.170656,52.0,31.0,12.0,0.898808,278.05833333333334,12.546944444444446,10.0
1623008948.0,357076000.0,37.813974,-122.487951,16.119249,0.825036,0.565079,70.0,199.0,35.0,0.932834,1623008948.0,366892000.0,37.798804,-122.496111,3.374538,-0.985331,0.170653,52.0,31.0,12.0,0.896215,278.06666666666666,12.54888888888889,10.0
1623008949.0,357076000.0,37.814016,-122.487873,16.134365,0.825034,0.565083,70.0,199.0,35.0,0.931104,1623008949.0,366892000.0,37.798807,-122.49613,3.363788,-0.985347,0.170564,52.0,31.0,12.0,0.89363,278.075,12.550833333333332,10.0
1623008950.0,357076000.0,37.814058,-122.487795,16.149921,0.825034,0.565083,70.0,199.0,35.0,0.929373,1623008950.0,366892000.0,37.798809,-122.49615,3.352578,-0.985377,0.170388,52.0,31.0,12.0,0.891052,278.0833333333333,12.552777777777775,10.0
1623008951.0,357076000.0,37.814101,-122.487717,16.165918,0.825036,0.565081,70.0,199.0,35.0,0.927641,1623008951.0,366892000.0,37.798812,-122.496169,3.340906,-0.985423,0.170122,52.0,31.0,12.0,0.888484,278.09166666666664,12.55472222222222,10.0
1623008952.0,357076000.0,37.814143,-122.487639,16.182355,0.825039,0.565075,70.0,199.0,35.0,0.925907,1623008952.0,366892000.0,37.798814,-122.496188,3.328773,-0.985484,0.169767,52.0,31.0,12.0,0.885924,278.1,12.556666666666668,10.0
1623008953.0,357076000.0,37.814185,-122.487561,16.199232,0.825045,0.565068,70.0,199.0,35.0,0.924173,1623008953.0,366892000.0,37.798817,-122.496208,3.31618,-0.985561,0.169321,52.0,31.0,12.0,0.883373,278.1083333333333,12.55861111111111,10.0
1623008954.0,357076000.0,37.814228,-122.487483,16.21655,0.825052,0.565057,70.0,199.0,35.0,0.922437,1623008954.0,366892000.0,37.79882,-122.496227,3.303128,-0.985653,0.168783,52.0,31.0,12.0,0.880832,278.1166666666667,12.560555555555556,10.0
1623008955.0,357076000.0,37.81427,-122.487404,16.234308,0.825061,0.565043,70.0,199.0,35.0,0.9207,1623008955.0,366892000.0,37.798822,-122.496246,3.289615,-0.985761,0.168151,52.0,31.0,12.0,0.878301,278.125,12.5625,10.0
1623008956.0,357076000.0,37.814312,-122.487326,16.252506,0.825072,0.565027,70.0,199.0,35.0,0.918962,1623008956.0,366892000.0,37.798825,-122.496265,3.275644,-0.985885,0.167425,52.0,31.0,12.0,0.87578,278.1333333333333,12.564444444444444,10.0
1623008957.0,357076000.0,37.814355,-122.487247,16.271145,0.825085,0.565008,70.0,199.0,35.0,0.917222,1623008957.0,366892000.0,37.798827,-122.496284,3.261215,-0.986024,0.166602,52.0,31.0,12.0,0.87327,278.14166666666665,12.566388888888888,10.0
1623008958.0,357076000.0,37.814397,-122.487169,16.290224,0.8251,0.564986,70.0,199.0,35.0,0.915481,1623008958.0,366892000.0,37.79883,-122.496302,3.246328,-0.986179,0.165681,52.0,31.0,12.0,0.870771,278.15,12.568333333333332,10.0
1623008959.0,357076000.0,37.81444,-122.48709,16.309583,0.825124,0.564951,70.0,199.0,35.0,0.913738,1623008959.0,366892000.0,37.798832,-122.496321,3.230985,-0.98635,0.16466,52.0,31.0,12.0,0.868282,278.1583333333333,12.570277777777775,10.0
1623008960.0,357076000.0,37.814483,-122.487011,16.328584,0.825185,0.564862,70.0,199.0,35.0,0.911994,1623008960.0,366892000.0,37.798835,-122.49634,3.215186,-0.986537,0.163537,52.0,31.0,12.0,0.865805,278.1666666666667,12.572222222222225,10.0
1623008961.0,357076000.0,37.814525,-122.486932,16.347065,0.82529,0.564709,70.0,199.0,35.0,0.910249,1623008961.0,366892000.0,37.798837,-122.496358,3.198933,-0.98674,0.16231,52.0,31.0,12.0,0.86334,278.175,12.574166666666668,10.0
1623008962.0,357076000.0,37.814568,-122.486853,16.365029,0.825439,0.564491,70.0,199.0,35.0,0.908502,1623008962.0,366892000.0,37.79884,-122.496377,3.182226,-0.986958,0.160977,52.0,31.0,12.0,0.860888,278.18333333333334,12.57611111111111,10.0
1623008963.0,357076000.0,37.814611,-122.486774,16.382475,0.825632,0.56421,70.0,199.0,35.0,0.906753,1623008963.0,366892000.0,37.798842,-122.496395,3.165067,-0.987192,0.159536,52.0,31.0,12.0,0.858447,278.19166666666666,12.578055555555554,10.0
1623008964.0,357076000.0,37.814654,-122.486695,16.399406,0.825868,0.563864,70.0,199.0,35.0,0.905003,1623008964.0,366892000.0,37.798844,-122.496414,3.147458,-0.987442,0.157983,52.0,31.0,12.0,0.85602,278.2,12.58,10.0
1623008965.0,357076000.0,37.814696,-122.486616,16.415823,0.826147,0.563454,70.0,199.0,35.0,0.903251,1623008965.0,366892000.0,37.798847,-122.496432,3.1294,-0.987707,0.156318,52.0,31.0,12.0,0.853605,278.2083333333333,12.581944444444444,10.0
1623008966.0,357076000.0,37.814739,-122.486536,16.431727,0.82647,0.562981,70.0,199.0,35.0,0.901498,1623008966.0,366892000.0,37.798849,-122.49645,3.110895,-0.987987,0.154536,52.0,31.0,12.0,0.851204,278.21666666666664,12.58388888888889,10.0
1623008967.0,357076000.0,37.814782,-122.486457,16.447122,0.826835,0.562444,70.0,199.0,35.0,0.899743,1623008967.0,366892000.0,37.798851,-122.496468,3.091944,-0.988283,0.152635,52.0,31.0,12.0,0.848817,278.225,12.585833333333332,10.0
1623008968.0,357076000.0,37.814825,-122.486377,16.462009,0.827243,0.561844,70.0,199.0,35.0,0.897986,1623008968.0,366892000.0,37.798853,-122.496486,3.07255,-0.988593,0.150611,52.0,31.0,12.0,0.846444,278.2333333333333,12.587777777777776,10.0
1623008969.0,357076000.0,37.814867,-122.486297,16.476391,0.827694,0.56118,70.0,199.0,35.0,0.896228,1623008969.0,366892000.0,37.798855,-122.496504,3.052714,-0.988918,0.148462,52.0,31.0,12.0,0.844086,278.2416666666667,12.58972222222222,10.0
1623008970.0,357076000.0,37.81491,-122.486217,16.490271,0.828187,0.560452,70.0,199.0,35.0,0.894468,1623008970.0,366892000.0,37.798858,-122.496521,3.032439,-0.989257,0.146183,52.0,31.0,12.0,0.841742,278.25,12.591666666666669,10.0
1623008971.0,357076000.0,37.814953,-122.486137,16.503653,0.828722,0.55966,70.0,199.0,35.0,0.892706,1623008971.0,366892000.0,37.79886,-122.496539,3.011728,-0.989611,0.143772,52.0,31.0,12.0,0.839413,278.2583333333333,12.59361111111111,10.0
1623008972.0,357076000.0,37.814996,-122.486057,16.516541,0.829299,0.558805,70.0,199.0,35.0,0.890943,1623008972.0,366892000.0,37.798862,-122.496556,2.990582,-0.989978,0.141224,52.0,31.0,12.0,0.8371,278.26666666666665,12.595555555555556,10.0
1623008973.0,357076000.0,37.815038,-122.485977,16.528937,0.829917,0.557887,70.0,199.0,35.0,0.889177,1623008973.0,366892000.0,37.798864,-122.496574,2.969006,-0.990358,0.138535,52.0,31.0,12.0,0.834803,278.275,12.5975,10.0
1623008974.0,357076000.0,37.815081,-122.485897,16.540847,0.830577,0.556904,70.0,199.0,35.0,0.88741,1623008974.0,366892000.0,37.798865,-122.496591,2.947001,-0.99075,0.1357,52.0,31.0,12.0,0.832521,278.2833333333333,12.599444444444444,10.0
1623008975.0,357076000.0,37.815124,-122.485816,16.552275,0.831277,0.555858,70.0,199.0,35.0,0.885641,1623008975.0,366892000.0,37.798867,-122.496608,2.924571,-0.991154,0.132716,52.0,31.0,12.0,0.830256,278.2916666666667,12.601388888888888,10.0
1623008976.0,357076000.0,37.815166,-122.485736,16.563226,0.832019,0.554747,70.0,199.0,35.0,0.883871,1623008976.0,366892000.0,37.798869,-122.496625,2.901719,-0.99157,0.129576,52.0,31.0,12.0,0.828008,278.3,12.603333333333332,10.0
1623008977.0,357076000.0,37.815209,-122.485655,16.573704,0.832801,0.553573,70.0,199.0,35.0,0.882098,1623008977.0,366892000.0,37.798871,-122.496642,2.87845,-0.991995,0.126276,52.0,31.0,12.0,0.825777,278.30833333333334,12.605277777777776,10.0
1623008978.0,357076000.0,37.815251,-122.485574,16.583716,0.833623,0.552334,70.0,199.0,35.0,0.880323,1623008978.0,366892000.0,37.798873,-122.496658,2.854767,-0.99243,0.12281,52.0,31.0,12.0,0.823563,278.31666666666666,12.607222222222225,10.0
1623008979.0,357076000.0,37.815294,-122.485493,16.593266,0.834485,0.55103,70.0,199.0,35.0,0.878547,1623008979.0,366892000.0,37.798874,-122.496675,2.830674,-0.992874,0.119172,52.0,31.0,12.0,0.821367,278.325,12.609166666666669,10.0
1623008980.0,357076000.0,37.815336,-122.485412,16.602361,0.835387,0.549662,70.0,199.0,35.0,0.876768,1623008980.0,366892000.0,37.798876,-122.496691,2.806175,-0.993324,0.115357,52.0,31.0,12.0,0.819189,278.3333333333333,12.61111111111111,10.0
1623008981.0,357076000.0,37.815378,-122.485331,16.611008,0.836328,0.548229,70.0,199.0,35.0,0.874988,1623008981.0,366892000.0,37.798877,-122.496708,2.781276,-0.99378,0.111357,52.0,31.0,12.0,0.817029,278.34166666666664,12.613055555555556,10.0
1623008982.0,357076000.0,37.81542,-122.48525,16.619212,0.837308,0.546731,70.0,199.0,35.0,0.873206,1623008982.0,366892000.0,37.798879,-122.496724,2.755982,-0.994241,0.107166,52.0,31.0,12.0,0.814888,278.35,12.615,10.0
1623008983.0,357076000.0,37.815462,-122.485168,16.62698,0.838327,0.545167,70.0,199.0,35.0,0.871421,1623008983.0,366892000.0,37.79888,-122.49674,2.730481,-0.9947,0.102817,52.0,31.0,12.0,0.812766,278.3583333333333,12.616944444444444,10.0
1623008984.0,357076000.0,37.815504,-122.485086,16.63432,0.839384,0.543538,70.0,199.0,35.0,0.869635,1623008984.0,366892000.0,37.798881,-122.496756,2.705503,-0.995139,0.098477,52.0,31.0,12.0,0.810664,278.3666666666667,12.61888888888889,10.0
1623008985.0,357076000.0,37.815546,-122.485005,16.64124,0.84048,0.541843,70.0,199.0,35.0,0.867846,1623008985.0,366892000.0,37.798883,-122.496772,2.68123,-0.995554,0.09419,52.0,31.0,12.0,0.80858,278.375,12.620833333333334,10.0
1623008986.0,357076000.0,37.815588,-122.484923,16.647746,0.841613,0.540082,70.0,199.0,35.0,0.866055,1623008986.0,366892000.0,37.798884,-122.496787,2.657657,-0.995945,0.089961,52.0,31.0,12.0,0.806514,278.3833333333333,12.622777777777776,10.0
1623008987.0,357076000.0,37.815629,-122.484841,16.653847,0.842783,0.538254,70.0,199.0,35.0,0.864262,1623008987.0,366892000.0,37.798885,-122.496803,2.634781,-0.996313,0.085796,52.0,31.0,12.0,0.804466,278.39166666666665,12.62472222222222,10.0
1623008988.0,357076000.0,37.815671,-122.484759,16.659551,0.84399,0.536359,70.0,199.0,35.0,0.862467,1623008988.0,366892000.0,37.798886,-122.496818,2.6126,-0.996657,0.0817,52.0,31.0,12.0,0.802436,278.4,12.626666666666663,10.0
1623008989.0,357076000.0,37.815712,-122.484676,16.664867,0.845234,0.534397,70.0,199.0,35.0,0.860669,1623008989.0,366892000.0,37.798887,-122.496833,2.591108,-0.996978,0.077678,52.0,31.0,12.0,0.800423,278.4083333333333,12.62861111111111,10.0
1623008990.0,357076000.0,37.815753,-122.484594,16.669804,0.846513,0.532368,70.0,199.0,35.0,0.85887,1623008990.0,366892000.0,37.798888,-122.496849,2.570303,-0.997278,0.073735,52.0,31.0,12.0,0.798426,278.4166666666667,12.630555555555556,10.0
1623008991.0,357076000.0,37.815794,-122.484511,16.674372,0.847829,0.53027,70.0,199.0,35.0,0.857068,1623008991.0,366892000.0,37.798889,-122.496864,2.550181,-0.997556,0.069877,52.0,31.0,12.0,0.796444,278.425,12.6325,10.0
1623008992.0,357076000.0,37.815835,-122.484428,16.678578,0.84918,0.528104,70.0,199.0,35.0,0.855263,1623008992.0,366892000.0,37.798889,-122.496878,2.530739,-0.997813,0.066107,52.0,31.0,12.0,0.794479,278.43333333333334,12.634444444444444,10.0
1623008993.0,357076000.0,37.815876,-122.484345,16.682435,0.850565,0.52587,70.0,199.0,35.0,0.853457,1623008993.0,366892000.0,37.79889,-122.496893,2.511973,-0.998049,0.062433,52.0,31.0,12.0,0.792528,278.44166666666666,12.636388888888888,10.0
1623008994.0,357076000.0,37.815917,-122.484262,16.685951,0.851985,0.523566,70.0,199.0,35.0,0.851648,1623008994.0,366892000.0,37.798891,-122.496908,2.493879,-0.998266,0.058859,52.0,31.0,12.0,0.790591,278.45,12.638333333333332,10.0
1623008995.0,357076000.0,37.815957,-122.484179,16.689137,0.853439,0.521193,70.0,199.0,35.0,0.849836,1623008995.0,366892000.0,37.798892,-122.496922,2.476455,-0.998465,0.05539,52.0,31.0,12.0,0.788669,278.4583333333333,12.640277777777778,10.0
1623008996.0,357076000.0,37.815997,-122.484096,16.692004,0.854926,0.51875,70.0,199.0,35.0,0.848022,1623008996.0,366892000.0,37.798892,-122.496937,2.459696,-0.998645,0.052031,52.0,31.0,12.0,0.78676,278.46666666666664,12.642222222222223,10.0
1623008997.0,357076000.0,37.816037,-122.484012,16.694564,0.856446,0.516236,70.0,199.0,35.0,0.846206,1623008997.0,366892000.0,37.798893,-122.496951,2.4436,-0.998809,0.048787,52.0,31.0,12.0,0.784864,278.475,12.644166666666669,10.0
1623008998.0,357076000.0,37.816077,-122.483928,16.696827,0.857999,0.513651,70.0,199.0,35.0,0.844387,1623008998.0,366892000.0,37.798893,-122.496966,2.428163,-0.998957,0.045664,52.0,31.0,12.0,0.78298,278.4833333333333,12.64611111111111,10.0
1623008999.0,357076000.0,37.816117,-122.483844,16.698806,0.859584,0.510995,70.0,199.0,35.0,0.842565,1623008999.0,366892000.0,37.798894,-122.49698,2.413381,-0.999089,0.042666,52.0,31.0,12.0,0.781109,278.4916666666667,12.648055555555556,10.0
1623009000.0,357076000.0,37.816156,-122.48376,16.700512,0.861199,0.508267,70.0,199.0,35.0,0.840741,1623009000.0,366892000.0,37.798894,-122.496994,2.399252,-0.999208,0.039799,52.0,31.0,12.0,0.779249,278.5,12.65,10.0
1623009001.0,357076000.0,37.816196,-122.483676,16.701958,0.862846,0.505467,70.0,199.0,35.0,0.838914,1623009001.0,366892000.0,37.798895,-122.497008,2.385773,-0.999313,0.037066,52.0,31.0,12.0,0.7774,278.5083333333333,12.651944444444444,10.0
1623009002.0,357076000.0,37.816235,-122.483592,16.703156,0.864522,0.502594,70.0,199.0,35.0,0.837084,1623009002.0,366892000.0,37.798895,-122.497022,2.372939,-0.999406,0.034473,52.0,31.0,12.0,0.775561,278.51666666666665,12.65388888888889,10.0
1623009003.0,357076000.0,37.816274,-122.483507,16.704121,0.866229,0.499648,70.0,199.0,35.0,0.835252,1623009003.0,366892000.0,37.798896,-122.497036,2.36075,-0.999487,0.032024,52.0,31.0,12.0,0.773732,278.525,12.655833333333334,10.0
1623009004.0,357076000.0,37.816312,-122.483422,16.704864,0.867964,0.496627,70.0,199.0,35.0,0.833417,1623009004.0,366892000.0,37.798896,-122.49705,2.349201,-0.999558,0.029723,52.0,31.0,12.0,0.771913,278.5333333333333,12.657777777777778,10.0
1623009005.0,357076000.0,37.816351,-122.483337,16.705401,0.869727,0.493533,70.0,199.0,35.0,0.831579,1623009005.0,366892000.0,37.798896,-122.497063,2.33829,-0.99962,0.027574,52.0,31.0,12.0,0.770103,278.5416666666667,12.65972222222222,10.0
1623009006.0,357076000.0,37.816389,-122.483252,16.705744,0.871518,0.490363,70.0,199.0,35.0,0.829738,1623009006.0,366892000.0,37.798897,-122.497077,2.328014,-0.999673,0.025581,52.0,31.0,12.0,0.768302,278.55,12.661666666666664,10.0
1623009007.0,357076000.0,37.816427,-122.483167,16.705909,0.873336,0.487118,70.0,199.0,35.0,0.827894,1623009007.0,366892000.0,37.798897,-122.497091,2.318372,-0.999718,0.023749,52.0,31.0,12.0,0.766508,278.55833333333334,12.663611111111113,10.0
1623009008.0,357076000.0,37.816464,-122.483082,16.70591,0.87518,0.483798,70.0,199.0,35.0,0.826048,1623009008.0,366892000.0,37.798897,-122.497104,2.309362,-0.999756,0.02208,52.0,31.0,12.0,0.764722,278.56666666666666,12.665555555555557,10.0
1623009009.0,357076000.0,37.816502,-122.482996,16.705762,0.877049,0.4804,70.0,199.0,35.0,0.824198,1623009009.0,366892000.0,37.798897,-122.497118,2.30098,-0.999788,0.020578,52.0,31.0,12.0,0.762944,278.575,12.6675,10.0
1623009010.0,357076000.0,37.816539,-122.48291,16.70548,0.878944,0.476926,70.0,199.0,35.0,0.822346,1623009010.0,366892000.0,37.798898,-122.497131,2.293225,-0.999815,0.019246,52.0,31.0,12.0,0.761171,278.5833333333333,12.669444444444444,10.0
1623009011.0,357076000.0,37.816576,-122.482824,16.705081,0.880862,0.473374,70.0,199.0,35.0,0.82049,1623009011.0,366892000.0,37.798898,-122.497145,2.286097,-0.999836,0.018086,52.0,31.0,12.0,0.759405,278.59166666666664,12.671388888888888,10.0
1623009012.0,357076000.0,37.816612,-122.482738,16.70458,0.882803,0.469744,70.0,199.0,35.0,0.818631,1623009012.0,366892000.0,37.798898,-122.497158,2.279593,-0.999854,0.017102,52.0,31.0,12.0,0.757645,278.6,12.673333333333332,10.0
