Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618217397.0,338310102.0,37.826069,-122.450177,6.405284,-0.483644,0.875265,36.0,12.0,4.0,0.941333,1618217397.0,367080920.0,37.852172,-122.458933,4.842081,0.668876,-0.743374,37.0,10.0,3.0,0.346947,37.96666666666667,2.8475,8.0
1618217398.0,338310102.0,37.826095,-122.450195,6.412761,-0.484124,0.874999,36.0,12.0,4.0,0.939814,1618217398.0,367080920.0,37.852155,-122.458914,4.763481,0.665962,-0.745986,37.0,10.0,3.0,0.350498,37.97777777777778,2.8483333333333336,8.0
1618217399.0,338310102.0,37.826121,-122.450213,6.420616,-0.484602,0.874735,36.0,12.0,4.0,0.938292,1618217399.0,367080920.0,37.852139,-122.458895,4.685717,0.663014,-0.748607,37.0,10.0,3.0,0.353987,37.98888888888889,2.849166666666667,8.0
1618217400.0,338310102.0,37.826147,-122.450231,6.428847,-0.485076,0.874472,36.0,12.0,4.0,0.936768,1618217400.0,367080920.0,37.852123,-122.458877,4.608789,0.660034,-0.751236,37.0,10.0,3.0,0.357414,38.0,2.85,8.0
1618217401.0,338310102.0,37.826173,-122.450249,6.437456,-0.485547,0.874211,36.0,12.0,4.0,0.935242,1618217401.0,367080920.0,37.852107,-122.458859,4.532693,0.657021,-0.753872,37.0,10.0,3.0,0.36078,38.01111111111111,2.8508333333333336,8.0
1618217402.0,338310102.0,37.826199,-122.450268,6.446442,-0.486015,0.873951,36.0,12.0,4.0,0.933714,1618217402.0,367080920.0,37.852091,-122.458842,4.457427,0.653976,-0.756515,37.0,10.0,3.0,0.364087,38.02222222222223,2.851666666666667,8.0
1618217403.0,338310102.0,37.826225,-122.450286,6.455804,-0.486479,0.873692,36.0,12.0,4.0,0.932184,1618217403.0,367080920.0,37.852075,-122.458824,4.38299,0.6509,-0.759164,37.0,10.0,3.0,0.367334,38.03333333333333,2.8525,8.0
1618217404.0,338310102.0,37.826252,-122.450305,6.465544,-0.486939,0.873436,36.0,12.0,4.0,0.930651,1618217404.0,367080920.0,37.85206,-122.458808,4.309379,0.647792,-0.761817,37.0,10.0,3.0,0.370522,38.04444444444445,2.853333333333333,8.0
1618217405.0,338310102.0,37.826278,-122.450323,6.475661,-0.487397,0.873181,36.0,12.0,4.0,0.929115,1618217405.0,367080920.0,37.852045,-122.458791,4.236592,0.644653,-0.764475,37.0,10.0,3.0,0.373652,38.05555555555556,2.854166666666667,8.0
1618217406.0,338310102.0,37.826304,-122.450341,6.486155,-0.48785,0.872927,36.0,12.0,4.0,0.927577,1618217406.0,367080920.0,37.85203,-122.458775,4.164626,0.641485,-0.767136,37.0,10.0,3.0,0.376725,38.06666666666667,2.855,8.0
1618217407.0,338310102.0,37.82633,-122.45036,6.496954,-0.488299,0.872676,36.0,12.0,4.0,0.926036,1618217407.0,367080920.0,37.852015,-122.45876,4.09348,0.638286,-0.769799,37.0,10.0,3.0,0.379741,38.077777777777776,2.855833333333333,8.0
1618217408.0,338310102.0,37.826356,-122.450379,6.507772,-0.488741,0.872429,36.0,12.0,4.0,0.924493,1618217408.0,367080920.0,37.852,-122.458744,4.02315,0.63506,-0.772463,37.0,10.0,3.0,0.382702,38.08888888888889,2.856666666666667,8.0
1618217409.0,338310102.0,37.826382,-122.450397,6.518536,-0.489175,0.872186,36.0,12.0,4.0,0.922946,1618217409.0,367080920.0,37.851986,-122.458729,3.953634,0.631805,-0.775127,37.0,10.0,3.0,0.385607,38.1,2.8575000000000004,8.0
1618217410.0,338310102.0,37.826409,-122.450416,6.529247,-0.4896,0.871947,36.0,12.0,4.0,0.921397,1618217410.0,367080920.0,37.851972,-122.458715,3.88493,0.628524,-0.77779,37.0,10.0,3.0,0.388457,38.11111111111112,2.8583333333333334,8.0
1618217411.0,338310102.0,37.826435,-122.450435,6.539905,-0.490018,0.871712,36.0,12.0,4.0,0.919846,1618217411.0,367080920.0,37.851958,-122.4587,3.817034,0.625217,-0.780451,37.0,10.0,3.0,0.391254,38.12222222222223,2.859166666666667,8.0
1618217412.0,338310102.0,37.826462,-122.450453,6.550509,-0.490428,0.871482,36.0,12.0,4.0,0.918291,1618217412.0,367080920.0,37.851944,-122.458686,3.749944,0.621886,-0.783108,37.0,10.0,3.0,0.393997,38.13333333333333,2.8600000000000003,8.0
1618217413.0,338310102.0,37.826488,-122.450472,6.56106,-0.49083,0.871256,36.0,12.0,4.0,0.916734,1618217413.0,367080920.0,37.85193,-122.458673,3.683657,0.618531,-0.78576,37.0,10.0,3.0,0.396688,38.144444444444446,2.8608333333333333,8.0
1618217414.0,338310102.0,37.826514,-122.450491,6.571558,-0.491224,0.871033,36.0,12.0,4.0,0.915174,1618217414.0,367080920.0,37.851917,-122.458659,3.618171,0.615155,-0.788406,37.0,10.0,3.0,0.399327,38.15555555555556,2.861666666666667,8.0
1618217415.0,338310102.0,37.826541,-122.45051,6.582001,-0.49161,0.870815,36.0,12.0,4.0,0.913612,1618217415.0,367080920.0,37.851904,-122.458646,3.553481,0.611759,-0.791044,37.0,10.0,3.0,0.401914,38.16666666666667,2.8625000000000003,8.0
1618217416.0,338310102.0,37.826567,-122.450529,6.592391,-0.491989,0.870602,36.0,12.0,4.0,0.912047,1618217416.0,367080920.0,37.851891,-122.458634,3.489585,0.608344,-0.793673,37.0,10.0,3.0,0.404452,38.17777777777778,2.8633333333333337,8.0
1618217417.0,338310102.0,37.826594,-122.450548,6.602727,-0.49236,0.870392,36.0,12.0,4.0,0.910479,1618217417.0,367080920.0,37.851878,-122.458621,3.42648,0.604913,-0.796291,37.0,10.0,3.0,0.406939,38.18888888888889,2.8641666666666667,8.0
1618217418.0,338310102.0,37.826621,-122.450567,6.61301,-0.492723,0.870186,36.0,12.0,4.0,0.908908,1618217418.0,367080920.0,37.851865,-122.458609,3.364162,0.601468,-0.798897,37.0,10.0,3.0,0.409377,38.2,2.865,8.0
1618217419.0,338310102.0,37.826647,-122.450586,6.623238,-0.493079,0.869985,36.0,12.0,4.0,0.907335,1618217419.0,367080920.0,37.851853,-122.458597,3.302629,0.598011,-0.801488,37.0,10.0,3.0,0.411767,38.21111111111112,2.8658333333333337,8.0
1618217420.0,338310102.0,37.826674,-122.450605,6.633412,-0.493427,0.869787,36.0,12.0,4.0,0.90576,1618217420.0,367080920.0,37.851841,-122.458586,3.241875,0.594544,-0.804063,37.0,10.0,3.0,0.414109,38.22222222222222,2.8666666666666667,8.0
1618217421.0,338310102.0,37.8267,-122.450624,6.643533,-0.493768,0.869594,36.0,12.0,4.0,0.904181,1618217421.0,367080920.0,37.851829,-122.458574,3.181899,0.59107,-0.80662,37.0,10.0,3.0,0.416404,38.23333333333333,2.8675,8.0
1618217422.0,338310102.0,37.826727,-122.450644,6.653599,-0.494102,0.869404,36.0,12.0,4.0,0.902601,1618217422.0,367080920.0,37.851817,-122.458563,3.122696,0.587593,-0.809157,37.0,10.0,3.0,0.418653,38.24444444444445,2.8683333333333336,8.0
1618217423.0,338310102.0,37.826754,-122.450663,6.663611,-0.494428,0.869219,36.0,12.0,4.0,0.901017,1618217423.0,367080920.0,37.851805,-122.458553,3.064263,0.584114,-0.811672,37.0,10.0,3.0,0.420855,38.25555555555556,2.869166666666666,8.0
1618217424.0,338310102.0,37.826781,-122.450682,6.673568,-0.494747,0.869037,36.0,12.0,4.0,0.899432,1618217424.0,367080920.0,37.851794,-122.458542,3.006596,0.580638,-0.814162,37.0,10.0,3.0,0.423013,38.266666666666666,2.87,8.0
1618217425.0,338310102.0,37.826808,-122.450701,6.683472,-0.495058,0.86886,36.0,12.0,4.0,0.897843,1618217425.0,367080920.0,37.851782,-122.458532,2.94969,0.577168,-0.816626,37.0,10.0,3.0,0.425126,38.27777777777778,2.8708333333333336,8.0
1618217426.0,338310102.0,37.826834,-122.450721,6.693321,-0.495362,0.868686,36.0,12.0,4.0,0.896253,1618217426.0,367080920.0,37.851771,-122.458522,2.893543,0.573707,-0.81906,37.0,10.0,3.0,0.427196,38.28888888888889,2.871666666666667,8.0
1618217427.0,338310102.0,37.826861,-122.45074,6.703116,-0.495659,0.868517,36.0,12.0,4.0,0.894659,1618217427.0,367080920.0,37.85176,-122.458512,2.838149,0.570261,-0.821464,37.0,10.0,3.0,0.429222,38.3,2.8725,8.0
1618217428.0,338310102.0,37.826888,-122.45076,6.712856,-0.495949,0.868351,36.0,12.0,4.0,0.893064,1618217428.0,367080920.0,37.851749,-122.458503,2.783506,0.566833,-0.823832,37.0,10.0,3.0,0.431207,38.31111111111111,2.873333333333333,8.0
1618217429.0,338310102.0,37.826915,-122.450779,6.722542,-0.496232,0.86819,36.0,12.0,4.0,0.891465,1618217429.0,367080920.0,37.851739,-122.458493,2.729608,0.563429,-0.826164,37.0,10.0,3.0,0.433149,38.32222222222222,2.874166666666667,8.0
1618217430.0,338310102.0,37.826942,-122.450799,6.732173,-0.496508,0.868032,36.0,12.0,4.0,0.889865,1618217430.0,367080920.0,37.851728,-122.458484,2.676452,0.560053,-0.828456,37.0,10.0,3.0,0.43505,38.333333333333336,2.875,8.0
1618217431.0,338310102.0,37.826969,-122.450818,6.74175,-0.496777,0.867878,36.0,12.0,4.0,0.888262,1618217431.0,367080920.0,37.851718,-122.458476,2.624033,0.556712,-0.830706,37.0,10.0,3.0,0.436911,38.34444444444445,2.875833333333333,8.0
1618217432.0,338310102.0,37.826996,-122.450838,6.751272,-0.497038,0.867728,36.0,12.0,4.0,0.886656,1618217432.0,367080920.0,37.851708,-122.458467,2.572347,0.55341,-0.832909,37.0,10.0,3.0,0.438733,38.355555555555554,2.876666666666667,8.0
1618217433.0,338310102.0,37.827023,-122.450858,6.760739,-0.497293,0.867582,36.0,12.0,4.0,0.885049,1618217433.0,367080920.0,37.851698,-122.458459,2.521389,0.550154,-0.835063,37.0,10.0,3.0,0.440515,38.36666666666667,2.8775000000000004,8.0
1618217434.0,338310102.0,37.827051,-122.450877,6.770152,-0.497541,0.86744,36.0,12.0,4.0,0.883438,1618217434.0,367080920.0,37.851688,-122.458451,2.471156,0.546951,-0.837164,37.0,10.0,3.0,0.442259,38.37777777777778,2.8783333333333334,8.0
1618217435.0,338310102.0,37.827078,-122.450897,6.779509,-0.497782,0.867302,36.0,12.0,4.0,0.881826,1618217435.0,367080920.0,37.851679,-122.458443,2.421642,0.543809,-0.839209,37.0,10.0,3.0,0.443965,38.38888888888889,2.879166666666667,8.0
1618217436.0,338310102.0,37.827105,-122.450917,6.788812,-0.498017,0.867168,36.0,12.0,4.0,0.880211,1618217436.0,367080920.0,37.851669,-122.458435,2.372844,0.540734,-0.841194,37.0,10.0,3.0,0.445635,38.4,2.8800000000000003,8.0
1618217437.0,338310102.0,37.827132,-122.450937,6.79806,-0.498244,0.867037,36.0,12.0,4.0,0.878594,1618217437.0,367080920.0,37.85166,-122.458427,2.324756,0.537734,-0.843114,37.0,10.0,3.0,0.447268,38.41111111111111,2.8808333333333334,8.0
1618217438.0,338310102.0,37.82716,-122.450956,6.807253,-0.498465,0.86691,36.0,12.0,4.0,0.876974,1618217438.0,367080920.0,37.851651,-122.45842,2.277376,0.534819,-0.844966,37.0,10.0,3.0,0.448865,38.422222222222224,2.881666666666667,8.0
1618217439.0,338310102.0,37.827187,-122.450976,6.816392,-0.498679,0.866787,36.0,12.0,4.0,0.875353,1618217439.0,367080920.0,37.851642,-122.458413,2.230697,0.531998,-0.846745,37.0,10.0,3.0,0.450427,38.43333333333334,2.8825000000000003,8.0
1618217440.0,338310102.0,37.827214,-122.450996,6.825475,-0.498886,0.866668,36.0,12.0,4.0,0.873729,1618217440.0,367080920.0,37.851633,-122.458406,2.184715,0.52928,-0.848447,37.0,10.0,3.0,0.451955,38.44444444444444,2.8833333333333333,8.0
1618217441.0,338310102.0,37.827242,-122.451016,6.834503,-0.499087,0.866552,36.0,12.0,4.0,0.872102,1618217441.0,367080920.0,37.851625,-122.458399,2.139428,0.526676,-0.850066,37.0,10.0,3.0,0.453449,38.45555555555556,2.8841666666666668,8.0
1618217442.0,338310102.0,37.827269,-122.451036,6.843476,-0.499281,0.86644,36.0,12.0,4.0,0.870474,1618217442.0,367080920.0,37.851616,-122.458393,2.094829,0.524197,-0.851597,37.0,10.0,3.0,0.45491,38.46666666666667,2.885,8.0
1618217443.0,338310102.0,37.827296,-122.451056,6.852394,-0.499468,0.866332,36.0,12.0,4.0,0.868843,1618217443.0,367080920.0,37.851608,-122.458386,2.050916,0.521854,-0.853035,37.0,10.0,3.0,0.456339,38.47777777777778,2.8858333333333337,8.0
1618217444.0,338310102.0,37.827324,-122.451076,6.861257,-0.499649,0.866228,36.0,12.0,4.0,0.86721,1618217444.0,367080920.0,37.8516,-122.45838,2.007684,0.519661,-0.854373,37.0,10.0,3.0,0.457736,38.48888888888889,2.8866666666666667,8.0
1618217445.0,338310102.0,37.827351,-122.451096,6.870065,-0.499823,0.866127,36.0,12.0,4.0,0.865575,1618217445.0,367080920.0,37.851592,-122.458374,1.96513,0.517629,-0.855605,37.0,10.0,3.0,0.459103,38.5,2.8875,8.0
1618217446.0,338310102.0,37.827379,-122.451116,6.878818,-0.499991,0.86603,36.0,12.0,4.0,0.863938,1618217446.0,367080920.0,37.851584,-122.458368,1.92325,0.515773,-0.856726,37.0,10.0,3.0,0.460438,38.51111111111111,2.8883333333333336,8.0
1618217447.0,338310102.0,37.827406,-122.451137,6.887515,-0.500153,0.865937,36.0,12.0,4.0,0.862298,1618217447.0,367080920.0,37.851577,-122.458362,1.88204,0.514107,-0.857726,37.0,10.0,3.0,0.461744,38.52222222222223,2.8891666666666667,8.0
1618217448.0,338310102.0,37.827434,-122.451157,6.896157,-0.500308,0.865848,36.0,12.0,4.0,0.860656,1618217448.0,367080920.0,37.851569,-122.458356,1.841498,0.512647,-0.858599,37.0,10.0,3.0,0.463021,38.53333333333333,2.89,8.0
1618217449.0,338310102.0,37.827462,-122.451177,6.904744,-0.500456,0.865762,36.0,12.0,4.0,0.859013,1618217449.0,367080920.0,37.851562,-122.458351,1.80162,0.511409,-0.859337,37.0,10.0,3.0,0.46427,38.54444444444445,2.8908333333333336,8.0
1618217450.0,338310102.0,37.827489,-122.451197,6.913276,-0.500599,0.865679,36.0,12.0,4.0,0.857367,1618217450.0,367080920.0,37.851555,-122.458346,1.762406,0.510411,-0.85993,37.0,10.0,3.0,0.465491,38.55555555555556,2.891666666666667,8.0
1618217451.0,338310102.0,37.827517,-122.451217,6.921752,-0.500735,0.865601,36.0,12.0,4.0,0.855719,1618217451.0,367080920.0,37.851548,-122.45834,1.723851,0.50967,-0.86037,37.0,10.0,3.0,0.466684,38.56666666666667,2.8925,8.0
1618217452.0,338310102.0,37.827545,-122.451238,6.930173,-0.500864,0.865526,36.0,12.0,4.0,0.854069,1618217452.0,367080920.0,37.851541,-122.458335,1.685956,0.509206,-0.860645,37.0,10.0,3.0,0.467852,38.577777777777776,2.893333333333333,8.0
1618217453.0,338310102.0,37.827572,-122.451258,6.938539,-0.500987,0.865455,36.0,12.0,4.0,0.852417,1618217453.0,367080920.0,37.851534,-122.45833,1.648719,0.509038,-0.860744,37.0,10.0,3.0,0.468993,38.58888888888889,2.894166666666667,8.0
1618217454.0,338310102.0,37.8276,-122.451278,6.946849,-0.501105,0.865387,36.0,12.0,4.0,0.850763,1618217454.0,367080920.0,37.851528,-122.458325,1.61214,0.509187,-0.860656,37.0,10.0,3.0,0.47011,38.6,2.895,8.0
1618217455.0,338310102.0,37.827628,-122.451299,6.955104,-0.501215,0.865323,36.0,12.0,4.0,0.849106,1618217455.0,367080920.0,37.851521,-122.45832,1.576219,0.509675,-0.860367,37.0,10.0,3.0,0.471202,38.61111111111112,2.895833333333333,8.0
1618217456.0,338310102.0,37.827656,-122.451319,6.963303,-0.50132,0.865262,36.0,12.0,4.0,0.847448,1618217456.0,367080920.0,37.851515,-122.458316,1.540957,0.510524,-0.859863,37.0,10.0,3.0,0.472271,38.62222222222223,2.896666666666667,8.0
1618217457.0,338310102.0,37.827684,-122.45134,6.971447,-0.501418,0.865205,36.0,12.0,4.0,0.845788,1618217457.0,367080920.0,37.851509,-122.458311,1.506356,0.511759,-0.859129,37.0,10.0,3.0,0.473316,38.63333333333333,2.8975,8.0
1618217458.0,338310102.0,37.827712,-122.45136,6.979536,-0.501511,0.865151,36.0,12.0,4.0,0.844126,1618217458.0,367080920.0,37.851503,-122.458307,1.472419,0.513404,-0.858147,37.0,10.0,3.0,0.474339,38.644444444444446,2.898333333333333,8.0
1618217459.0,338310102.0,37.82774,-122.451381,6.987569,-0.501597,0.865101,36.0,12.0,4.0,0.842462,1618217459.0,367080920.0,37.851497,-122.458302,1.43915,0.515484,-0.856899,37.0,10.0,3.0,0.47534,38.65555555555556,2.899166666666667,8.0
1618217460.0,338310102.0,37.827768,-122.451401,6.995546,-0.501677,0.865055,36.0,12.0,4.0,0.840796,1618217460.0,367080920.0,37.851491,-122.458298,1.406553,0.518025,-0.855365,37.0,10.0,3.0,0.476319,38.66666666666667,2.9000000000000004,8.0
