Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624985867.0,303179000.0,37.829068,-122.444271,7.630048,-0.956116,-0.292987,31.0,37.0,10.0,0.977724,1624985867.0,368052630.0,37.81656,-122.45536,9.747326,-0.997752,0.067015,60.0,42.0,10.0,0.978378,279.2027777777778,11.159444444444444,10.0
1624985868.0,303179000.0,37.829058,-122.444314,7.630343,-0.956027,-0.293279,31.0,37.0,10.0,0.975497,1624985868.0,368052630.0,37.816563,-122.455417,9.777253,-0.997869,0.065244,60.0,42.0,10.0,0.97618,279.2,11.16,10.0
1624985869.0,303179000.0,37.829047,-122.444357,7.630635,-0.955934,-0.293581,31.0,37.0,10.0,0.973269,1624985869.0,368052630.0,37.816566,-122.455474,9.806632,-0.997979,0.063542,60.0,42.0,10.0,0.973976,279.1972222222222,11.160555555555556,10.0
1624985870.0,303179000.0,37.829037,-122.4444,7.630925,-0.955838,-0.293893,31.0,37.0,10.0,0.971041,1624985870.0,368052630.0,37.816569,-122.455531,9.835458,-0.998082,0.061907,60.0,42.0,10.0,0.971765,279.19444444444446,11.161111111111111,10.0
1624985871.0,303179000.0,37.829027,-122.444442,7.631212,-0.955739,-0.294215,31.0,37.0,10.0,0.968813,1624985871.0,368052630.0,37.816572,-122.455589,9.863729,-0.998178,0.060339,60.0,42.0,10.0,0.969547,279.19166666666666,11.161666666666669,10.0
1624985872.0,303179000.0,37.829016,-122.444485,7.631497,-0.955637,-0.294547,31.0,37.0,10.0,0.966585,1624985872.0,368052630.0,37.816574,-122.455647,9.891442,-0.998268,0.058838,60.0,42.0,10.0,0.967323,279.18888888888887,11.162222222222224,10.0
1624985873.0,303179000.0,37.829006,-122.444528,7.631779,-0.955532,-0.294889,31.0,37.0,10.0,0.964357,1624985873.0,368052630.0,37.816577,-122.455704,9.918594,-0.998351,0.057402,60.0,42.0,10.0,0.965092,279.1861111111112,11.162777777777778,10.0
1624985874.0,303179000.0,37.828995,-122.44457,7.632058,-0.955423,-0.295241,31.0,37.0,10.0,0.962129,1624985874.0,368052630.0,37.81658,-122.455762,9.945183,-0.998429,0.056031,60.0,42.0,10.0,0.962856,279.18333333333334,11.163333333333334,10.0
1624985875.0,303179000.0,37.828985,-122.444613,7.632336,-0.955311,-0.295604,31.0,37.0,10.0,0.959902,1624985875.0,368052630.0,37.816582,-122.455821,9.971206,-0.998502,0.054723,60.0,42.0,10.0,0.960613,279.18055555555554,11.16388888888889,10.0
1624985876.0,303179000.0,37.828975,-122.444656,7.632611,-0.955195,-0.295977,31.0,37.0,10.0,0.957674,1624985876.0,368052630.0,37.816585,-122.455879,9.99666,-0.998569,0.053479,60.0,42.0,10.0,0.958365,279.1777777777778,11.164444444444444,10.0
1624985877.0,303179000.0,37.828964,-122.444699,7.632884,-0.955076,-0.29636,31.0,37.0,10.0,0.955446,1624985877.0,368052630.0,37.816587,-122.455937,10.021544,-0.998632,0.052297,60.0,42.0,10.0,0.956111,279.175,11.165,10.0
1624985878.0,303179000.0,37.828954,-122.444741,7.633155,-0.954954,-0.296752,31.0,37.0,10.0,0.953218,1624985878.0,368052630.0,37.81659,-122.455996,10.045856,-0.99869,0.051177,60.0,42.0,10.0,0.953851,279.1722222222222,11.165555555555557,10.0
1624985879.0,303179000.0,37.828943,-122.444784,7.633424,-0.954829,-0.297156,31.0,37.0,10.0,0.95099,1624985879.0,368052630.0,37.816592,-122.456055,10.069593,-0.998743,0.050118,60.0,42.0,10.0,0.951586,279.1694444444444,11.16611111111111,10.0
1624985880.0,303179000.0,37.828933,-122.444827,7.633691,-0.9547,-0.297569,31.0,37.0,10.0,0.948762,1624985880.0,368052630.0,37.816594,-122.456114,10.092753,-0.998793,0.04912,60.0,42.0,10.0,0.949316,279.1666666666667,11.166666666666666,10.0
1624985881.0,303179000.0,37.828922,-122.444869,7.633957,-0.954568,-0.297992,31.0,37.0,10.0,0.946534,1624985881.0,368052630.0,37.816597,-122.456173,10.115335,-0.998839,0.048182,60.0,42.0,10.0,0.94704,279.1638888888889,11.167222222222222,10.0
1624985882.0,303179000.0,37.828912,-122.444912,7.634221,-0.954433,-0.298425,31.0,37.0,10.0,0.944306,1624985882.0,368052630.0,37.816599,-122.456232,10.137338,-0.998881,0.047303,60.0,42.0,10.0,0.94476,279.1611111111111,11.167777777777776,10.0
1624985883.0,303179000.0,37.828901,-122.444955,7.634483,-0.954294,-0.298869,31.0,37.0,10.0,0.942079,1624985883.0,368052630.0,37.816601,-122.456291,10.158759,-0.998919,0.046483,60.0,42.0,10.0,0.942474,279.15833333333336,11.168333333333331,10.0
1624985884.0,303179000.0,37.828891,-122.444997,7.634745,-0.954152,-0.299323,31.0,37.0,10.0,0.939851,1624985884.0,368052630.0,37.816603,-122.456351,10.179597,-0.998954,0.045722,60.0,42.0,10.0,0.940184,279.1555555555556,11.168888888888889,10.0
1624985885.0,303179000.0,37.82888,-122.44504,7.635009,-0.954007,-0.299783,31.0,37.0,10.0,0.937623,1624985885.0,368052630.0,37.816606,-122.45641,10.199851,-0.998986,0.045019,60.0,42.0,10.0,0.937889,279.15277777777777,11.169444444444444,10.0
1624985886.0,303179000.0,37.828869,-122.445083,7.635292,-0.953864,-0.30024,31.0,37.0,10.0,0.935395,1624985886.0,368052630.0,37.816608,-122.45647,10.219519,-0.999015,0.044373,60.0,42.0,10.0,0.935589,279.15,11.17,10.0
1624985887.0,303179000.0,37.828859,-122.445125,7.635599,-0.953722,-0.300689,31.0,37.0,10.0,0.933167,1624985887.0,368052630.0,37.81661,-122.45653,10.238601,-0.999041,0.043784,60.0,42.0,10.0,0.933285,279.14722222222224,11.170555555555556,10.0
1624985888.0,303179000.0,37.828848,-122.445168,7.63593,-0.953583,-0.30113,31.0,37.0,10.0,0.93094,1624985888.0,368052630.0,37.816612,-122.456589,10.257096,-0.999064,0.043252,60.0,42.0,10.0,0.930977,279.14444444444445,11.171111111111111,10.0
1624985889.0,303179000.0,37.828838,-122.445211,7.636284,-0.953446,-0.301565,31.0,37.0,10.0,0.928712,1624985889.0,368052630.0,37.816614,-122.456649,10.275002,-0.999085,0.042776,60.0,42.0,10.0,0.928665,279.14166666666665,11.171666666666669,10.0
1624985890.0,303179000.0,37.828827,-122.445253,7.636662,-0.953311,-0.301992,31.0,37.0,10.0,0.926484,1624985890.0,368052630.0,37.816616,-122.45671,10.292319,-0.999103,0.042356,60.0,42.0,10.0,0.926349,279.1388888888889,11.172222222222222,10.0
1624985891.0,303179000.0,37.828816,-122.445296,7.637062,-0.953178,-0.302411,31.0,37.0,10.0,0.924256,1624985891.0,368052630.0,37.816618,-122.45677,10.309046,-0.999118,0.041992,60.0,42.0,10.0,0.924029,279.1361111111111,11.172777777777778,10.0
1624985892.0,303179000.0,37.828806,-122.445339,7.637486,-0.953047,-0.302824,31.0,37.0,10.0,0.922028,1624985892.0,368052630.0,37.81662,-122.45683,10.325182,-0.999131,0.041682,60.0,42.0,10.0,0.921705,279.1333333333333,11.173333333333334,10.0
1624985893.0,303179000.0,37.828795,-122.445381,7.637933,-0.952918,-0.303229,31.0,37.0,10.0,0.919801,1624985893.0,368052630.0,37.816622,-122.456891,10.340728,-0.999141,0.041428,60.0,42.0,10.0,0.919377,279.1305555555556,11.17388888888889,10.0
1624985894.0,303179000.0,37.828784,-122.445424,7.638403,-0.952791,-0.303626,31.0,37.0,10.0,0.917573,1624985894.0,368052630.0,37.816624,-122.456951,10.355681,-0.99915,0.041228,60.0,42.0,10.0,0.917046,279.1277777777778,11.174444444444443,10.0
1624985895.0,303179000.0,37.828773,-122.445466,7.638896,-0.952667,-0.304016,31.0,37.0,10.0,0.915345,1624985895.0,368052630.0,37.816626,-122.457012,10.370043,-0.999156,0.041083,60.0,42.0,10.0,0.914712,279.125,11.175,10.0
1624985896.0,303179000.0,37.828763,-122.445509,7.639412,-0.952545,-0.304399,31.0,37.0,10.0,0.913117,1624985896.0,368052630.0,37.816628,-122.457072,10.383813,-0.999159,0.040991,60.0,42.0,10.0,0.912374,279.1222222222222,11.175555555555556,10.0
1624985897.0,303179000.0,37.828752,-122.445552,7.639951,-0.952424,-0.304775,31.0,37.0,10.0,0.910889,1624985897.0,368052630.0,37.81663,-122.457133,10.396991,-0.999161,0.040954,60.0,42.0,10.0,0.910034,279.11944444444447,11.176111111111112,10.0
1624985898.0,303179000.0,37.828741,-122.445594,7.640513,-0.952306,-0.305143,31.0,37.0,10.0,0.90866,1624985898.0,368052630.0,37.816632,-122.457194,10.409576,-0.99916,0.04097,60.0,42.0,10.0,0.90769,279.1166666666667,11.176666666666666,10.0
1624985899.0,303179000.0,37.82873,-122.445637,7.641097,-0.952191,-0.305504,31.0,37.0,10.0,0.906432,1624985899.0,368052630.0,37.816634,-122.457255,10.42157,-0.999158,0.04104,60.0,42.0,10.0,0.905343,279.1138888888889,11.177222222222222,10.0
1624985900.0,303179000.0,37.82872,-122.44568,7.641704,-0.952077,-0.305858,31.0,37.0,10.0,0.904204,1624985900.0,368052630.0,37.816636,-122.457316,10.432971,-0.999152,0.041163,60.0,42.0,10.0,0.902994,279.1111111111111,11.177777777777775,10.0
1624985901.0,303179000.0,37.828709,-122.445722,7.642333,-0.951966,-0.306204,31.0,37.0,10.0,0.901976,1624985901.0,368052630.0,37.816638,-122.457377,10.44378,-0.999145,0.041339,60.0,42.0,10.0,0.900643,279.1083333333333,11.178333333333333,10.0
1624985902.0,303179000.0,37.828698,-122.445765,7.642985,-0.951857,-0.306543,31.0,37.0,10.0,0.899747,1624985902.0,368052630.0,37.81664,-122.457438,10.453997,-0.999136,0.041568,60.0,42.0,10.0,0.898289,279.10555555555555,11.178888888888888,10.0
1624985903.0,303179000.0,37.828687,-122.445807,7.643659,-0.95175,-0.306874,31.0,37.0,10.0,0.897518,1624985903.0,368052630.0,37.816642,-122.457499,10.463623,-0.999124,0.04185,60.0,42.0,10.0,0.895932,279.10277777777776,11.179444444444444,10.0
1624985904.0,303179000.0,37.828676,-122.44585,7.644356,-0.951645,-0.307199,31.0,37.0,10.0,0.89529,1624985904.0,368052630.0,37.816644,-122.45756,10.472658,-0.99911,0.042184,60.0,42.0,10.0,0.893574,279.1,11.18,10.0
1624985905.0,303179000.0,37.828665,-122.445893,7.645075,-0.951543,-0.307516,31.0,37.0,10.0,0.893061,1624985905.0,368052630.0,37.816646,-122.457622,10.481103,-0.999093,0.042572,60.0,42.0,10.0,0.891213,279.09722222222223,11.180555555555555,10.0
1624985906.0,303179000.0,37.828654,-122.445935,7.645816,-0.951443,-0.307825,31.0,37.0,10.0,0.890832,1624985906.0,368052630.0,37.816648,-122.457683,10.488959,-0.999075,0.043012,60.0,42.0,10.0,0.88885,279.09444444444443,11.181111111111113,10.0
1624985907.0,303179000.0,37.828644,-122.445978,7.64658,-0.951345,-0.308127,31.0,37.0,10.0,0.888603,1624985907.0,368052630.0,37.81665,-122.457744,10.496225,-0.999053,0.043504,60.0,42.0,10.0,0.886486,279.09166666666664,11.181666666666668,10.0
1624985908.0,303179000.0,37.828633,-122.44602,7.647365,-0.95125,-0.308422,31.0,37.0,10.0,0.886373,1624985908.0,368052630.0,37.816652,-122.457806,10.502904,-0.999029,0.044049,60.0,42.0,10.0,0.88412,279.0888888888889,11.182222222222222,10.0
1624985909.0,303179000.0,37.828622,-122.446063,7.648173,-0.951156,-0.30871,31.0,37.0,10.0,0.884144,1624985909.0,368052630.0,37.816654,-122.457867,10.508995,-0.999003,0.044647,60.0,42.0,10.0,0.881753,279.0861111111111,11.182777777777778,10.0
1624985910.0,303179000.0,37.828611,-122.446106,7.649003,-0.951065,-0.30899,31.0,37.0,10.0,0.881914,1624985910.0,368052630.0,37.816656,-122.457929,10.5145,-0.998974,0.045297,60.0,42.0,10.0,0.879384,279.0833333333333,11.183333333333334,10.0
1624985911.0,303179000.0,37.8286,-122.446148,7.649855,-0.950977,-0.309263,31.0,37.0,10.0,0.879684,1624985911.0,368052630.0,37.816659,-122.45799,10.51942,-0.998941,0.046,60.0,42.0,10.0,0.877014,279.0805555555556,11.18388888888889,10.0
1624985912.0,303179000.0,37.828589,-122.446191,7.650728,-0.95089,-0.309529,31.0,37.0,10.0,0.877454,1624985912.0,368052630.0,37.816661,-122.458052,10.523757,-0.998906,0.046755,60.0,42.0,10.0,0.874642,279.0777777777778,11.184444444444445,10.0
1624985913.0,303179000.0,37.828578,-122.446234,7.651624,-0.950806,-0.309787,31.0,37.0,10.0,0.875224,1624985913.0,368052630.0,37.816663,-122.458113,10.52751,-0.998868,0.047563,60.0,42.0,10.0,0.87227,279.075,11.185,10.0
1624985914.0,303179000.0,37.828567,-122.446276,7.652541,-0.950724,-0.310038,31.0,37.0,10.0,0.872994,1624985914.0,368052630.0,37.816665,-122.458175,10.530683,-0.998827,0.048424,60.0,42.0,10.0,0.869897,279.0722222222222,11.185555555555556,10.0
1624985915.0,303179000.0,37.828556,-122.446319,7.65348,-0.950645,-0.310282,31.0,37.0,10.0,0.870763,1624985915.0,368052630.0,37.816668,-122.458237,10.533275,-0.998782,0.049337,60.0,42.0,10.0,0.867523,279.06944444444446,11.186111111111112,10.0
1624985916.0,303179000.0,37.828545,-122.446361,7.654441,-0.950567,-0.310518,31.0,37.0,10.0,0.868532,1624985916.0,368052630.0,37.81667,-122.458298,10.53529,-0.998734,0.050304,60.0,42.0,10.0,0.865149,279.06666666666666,11.186666666666667,10.0
1624985917.0,303179000.0,37.828534,-122.446404,7.655424,-0.950493,-0.310747,31.0,37.0,10.0,0.866301,1624985917.0,368052630.0,37.816673,-122.45836,10.536727,-0.998682,0.051323,60.0,42.0,10.0,0.862774,279.06388888888887,11.187222222222225,10.0
1624985918.0,303179000.0,37.828523,-122.446447,7.656428,-0.95042,-0.310969,31.0,37.0,10.0,0.86407,1624985918.0,368052630.0,37.816675,-122.458421,10.53759,-0.998626,0.052396,60.0,42.0,10.0,0.860398,279.0611111111112,11.187777777777775,10.0
1624985919.0,303179000.0,37.828512,-122.446489,7.657454,-0.95035,-0.311184,31.0,37.0,10.0,0.861838,1624985919.0,368052630.0,37.816678,-122.458483,10.53788,-0.998567,0.053522,60.0,42.0,10.0,0.858023,279.05833333333334,11.188333333333333,10.0
1624985920.0,303179000.0,37.828501,-122.446532,7.658501,-0.950282,-0.311391,31.0,37.0,10.0,0.859607,1624985920.0,368052630.0,37.81668,-122.458545,10.537598,-0.998503,0.054701,60.0,42.0,10.0,0.855647,279.05555555555554,11.188888888888888,10.0
1624985921.0,303179000.0,37.82849,-122.446574,7.65957,-0.950216,-0.311591,31.0,37.0,10.0,0.857375,1624985921.0,368052630.0,37.816683,-122.458606,10.536747,-0.998434,0.055934,60.0,42.0,10.0,0.853272,279.0527777777778,11.189444444444444,10.0
1624985922.0,303179000.0,37.828479,-122.446617,7.660661,-0.950153,-0.311783,31.0,37.0,10.0,0.855142,1624985922.0,368052630.0,37.816686,-122.458668,10.535329,-0.998362,0.057221,60.0,42.0,10.0,0.850896,279.05,11.19,10.0
1624985923.0,303179000.0,37.828468,-122.44666,7.661773,-0.950092,-0.311969,31.0,37.0,10.0,0.85291,1624985923.0,368052630.0,37.816689,-122.458729,10.533347,-0.998284,0.058563,60.0,42.0,10.0,0.848521,279.0472222222222,11.190555555555555,10.0
1624985924.0,303179000.0,37.828457,-122.446702,7.662906,-0.950034,-0.312147,31.0,37.0,10.0,0.850677,1624985924.0,368052630.0,37.816691,-122.458791,10.530801,-0.998201,0.059958,60.0,42.0,10.0,0.846147,279.0444444444444,11.19111111111111,10.0
1624985925.0,303179000.0,37.828446,-122.446745,7.664061,-0.949978,-0.312318,31.0,37.0,10.0,0.848444,1624985925.0,368052630.0,37.816694,-122.458853,10.527696,-0.998113,0.061408,60.0,42.0,10.0,0.843773,279.0416666666667,11.191666666666666,10.0
1624985926.0,303179000.0,37.828435,-122.446788,7.665237,-0.949924,-0.312481,31.0,37.0,10.0,0.846211,1624985926.0,368052630.0,37.816697,-122.458914,10.524032,-0.998019,0.062913,60.0,42.0,10.0,0.841399,279.0388888888889,11.192222222222222,10.0
1624985927.0,303179000.0,37.828424,-122.44683,7.666435,-0.949873,-0.312637,31.0,37.0,10.0,0.843977,1624985927.0,368052630.0,37.8167,-122.458976,10.519814,-0.997919,0.064473,60.0,42.0,10.0,0.839027,279.0361111111111,11.192777777777778,10.0
1624985928.0,303179000.0,37.828413,-122.446873,7.667654,-0.949824,-0.312786,31.0,37.0,10.0,0.841743,1624985928.0,368052630.0,37.816703,-122.459037,10.515043,-0.997814,0.066089,60.0,42.0,10.0,0.836655,279.03333333333336,11.193333333333332,10.0
1624985929.0,303179000.0,37.828401,-122.446916,7.668894,-0.949777,-0.312928,31.0,37.0,10.0,0.839509,1624985929.0,368052630.0,37.816707,-122.459099,10.509723,-0.997702,0.06776,60.0,42.0,10.0,0.834284,279.0305555555556,11.193888888888887,10.0
1624985930.0,303179000.0,37.82839,-122.446958,7.670155,-0.949733,-0.313062,31.0,37.0,10.0,0.837274,1624985930.0,368052630.0,37.81671,-122.45916,10.503995,-0.997584,0.069466,60.0,42.0,10.0,0.831915,279.02777777777777,11.194444444444445,10.0
1624985931.0,303179000.0,37.828379,-122.447001,7.671438,-0.949691,-0.313189,31.0,37.0,10.0,0.835039,1624985931.0,368052630.0,37.816713,-122.459221,10.498413,-0.997468,0.071123,60.0,42.0,10.0,0.829547,279.025,11.195,10.0
1624985932.0,303179000.0,37.828368,-122.447044,7.672742,-0.949651,-0.313309,31.0,37.0,10.0,0.832804,1624985932.0,368052630.0,37.816717,-122.459283,10.493113,-0.997353,0.072708,60.0,42.0,10.0,0.82718,279.02222222222224,11.195555555555556,10.0
1624985933.0,303179000.0,37.828357,-122.447086,7.674067,-0.949614,-0.313422,31.0,37.0,10.0,0.830568,1624985933.0,368052630.0,37.81672,-122.459344,10.48809,-0.997242,0.074223,60.0,42.0,10.0,0.824815,279.01944444444445,11.196111111111112,10.0
1624985934.0,303179000.0,37.828346,-122.447129,7.675413,-0.949579,-0.313527,31.0,37.0,10.0,0.828332,1624985934.0,368052630.0,37.816724,-122.459405,10.483343,-0.997133,0.075666,60.0,42.0,10.0,0.82245,279.01666666666665,11.196666666666667,10.0
1624985935.0,303179000.0,37.828335,-122.447172,7.67678,-0.949547,-0.313625,31.0,37.0,10.0,0.826095,1624985935.0,368052630.0,37.816728,-122.459466,10.478866,-0.997028,0.077038,60.0,42.0,10.0,0.820087,279.0138888888889,11.197222222222225,10.0
1624985936.0,303179000.0,37.828324,-122.447214,7.678168,-0.949517,-0.313716,31.0,37.0,10.0,0.823859,1624985936.0,368052630.0,37.816731,-122.459528,10.474658,-0.996927,0.078338,60.0,42.0,10.0,0.817725,279.0111111111111,11.197777777777778,10.0
1624985937.0,303179000.0,37.828312,-122.447257,7.679578,-0.949489,-0.3138,31.0,37.0,10.0,0.821621,1624985937.0,368052630.0,37.816735,-122.459589,10.470716,-0.99683,0.079566,60.0,42.0,10.0,0.815363,279.0083333333333,11.198333333333334,10.0
1624985938.0,303179000.0,37.828301,-122.4473,7.681009,-0.949464,-0.313876,31.0,37.0,10.0,0.819384,1624985938.0,368052630.0,37.816739,-122.45965,10.467035,-0.996737,0.080723,60.0,42.0,10.0,0.813003,279.0055555555556,11.198888888888888,10.0
1624985939.0,303179000.0,37.82829,-122.447343,7.68246,-0.949441,-0.313946,31.0,37.0,10.0,0.817146,1624985939.0,368052630.0,37.816743,-122.459711,10.463614,-0.996648,0.081807,60.0,42.0,10.0,0.810644,279.0027777777778,11.199444444444444,10.0
1624985940.0,303179000.0,37.828279,-122.447385,7.683933,-0.94942,-0.314008,31.0,37.0,10.0,0.814908,1624985940.0,368052630.0,37.816747,-122.459772,10.460451,-0.996565,0.082819,60.0,42.0,10.0,0.808285,279.0,11.2,10.0
1624985941.0,303179000.0,37.828268,-122.447428,7.685427,-0.949402,-0.314062,31.0,37.0,10.0,0.812669,1624985941.0,368052630.0,37.816751,-122.459833,10.457543,-0.996486,0.083758,60.0,42.0,10.0,0.805927,278.9972222222222,11.200555555555557,10.0
1624985942.0,303179000.0,37.828257,-122.447471,7.686942,-0.949387,-0.31411,31.0,37.0,10.0,0.81043,1624985942.0,368052630.0,37.816755,-122.459894,10.454887,-0.996413,0.084625,60.0,42.0,10.0,0.80357,278.99444444444447,11.20111111111111,10.0
1624985943.0,303179000.0,37.828245,-122.447513,7.688478,-0.949373,-0.31415,31.0,37.0,10.0,0.80819,1624985943.0,368052630.0,37.816759,-122.459955,10.452483,-0.996345,0.08542,60.0,42.0,10.0,0.801213,278.9916666666667,11.201666666666666,10.0
1624985944.0,303179000.0,37.828234,-122.447556,7.690035,-0.949362,-0.314183,31.0,37.0,10.0,0.80595,1624985944.0,368052630.0,37.816763,-122.460016,10.450327,-0.996283,0.086141,60.0,42.0,10.0,0.798857,278.9888888888889,11.202222222222222,10.0
1624985945.0,303179000.0,37.828223,-122.447599,7.691613,-0.949354,-0.314209,31.0,37.0,10.0,0.80371,1624985945.0,368052630.0,37.816767,-122.460077,10.448419,-0.996227,0.08679,60.0,42.0,10.0,0.796502,278.9861111111111,11.202777777777778,10.0
1624985946.0,303179000.0,37.828212,-122.447642,7.693212,-0.949348,-0.314228,31.0,37.0,10.0,0.801469,1624985946.0,368052630.0,37.816772,-122.460138,10.446756,-0.996176,0.087367,60.0,42.0,10.0,0.794147,278.9833333333333,11.203333333333331,10.0
1624985947.0,303179000.0,37.828201,-122.447685,7.694832,-0.949344,-0.314239,31.0,37.0,10.0,0.799227,1624985947.0,368052630.0,37.816776,-122.460199,10.445338,-0.996132,0.08787,60.0,42.0,10.0,0.791792,278.98055555555555,11.203888888888889,10.0
1624985948.0,303179000.0,37.82819,-122.447727,7.696473,-0.949342,-0.314243,31.0,37.0,10.0,0.796985,1624985948.0,368052630.0,37.81678,-122.46026,10.444164,-0.996094,0.0883,60.0,42.0,10.0,0.789438,278.97777777777776,11.204444444444444,10.0
1624985949.0,303179000.0,37.828178,-122.44777,7.698135,-0.949343,-0.314241,31.0,37.0,10.0,0.794743,1624985949.0,368052630.0,37.816784,-122.460321,10.443231,-0.996062,0.088657,60.0,42.0,10.0,0.787084,278.975,11.205,10.0
1624985950.0,303179000.0,37.828167,-122.447813,7.699818,-0.949347,-0.31423,31.0,37.0,10.0,0.7925,1624985950.0,368052630.0,37.816789,-122.460382,10.442541,-0.996037,0.088942,60.0,42.0,10.0,0.78473,278.97222222222223,11.205555555555556,10.0
1624985951.0,303179000.0,37.828156,-122.447856,7.701522,-0.949352,-0.314213,31.0,37.0,10.0,0.790257,1624985951.0,368052630.0,37.816793,-122.460443,10.442091,-0.996018,0.089153,60.0,42.0,10.0,0.782376,278.96944444444443,11.206111111111111,10.0
1624985952.0,303179000.0,37.828145,-122.447899,7.703247,-0.949361,-0.314189,31.0,37.0,10.0,0.788013,1624985952.0,368052630.0,37.816797,-122.460504,10.441882,-0.996006,0.089291,60.0,42.0,10.0,0.780023,278.96666666666664,11.206666666666669,10.0
1624985953.0,303179000.0,37.828134,-122.447941,7.704993,-0.949371,-0.314157,31.0,37.0,10.0,0.785769,1624985953.0,368052630.0,37.816801,-122.460565,10.441913,-0.996,0.089356,60.0,42.0,10.0,0.777669,278.9638888888889,11.207222222222224,10.0
1624985954.0,303179000.0,37.828122,-122.447984,7.706761,-0.949384,-0.314118,31.0,37.0,10.0,0.783524,1624985954.0,368052630.0,37.816806,-122.460626,10.442183,-0.996001,0.089347,60.0,42.0,10.0,0.775316,278.9611111111111,11.207777777777778,10.0
1624985955.0,303179000.0,37.828111,-122.448027,7.708549,-0.949399,-0.314072,31.0,37.0,10.0,0.781279,1624985955.0,368052630.0,37.81681,-122.460686,10.442694,-0.996008,0.089266,60.0,42.0,10.0,0.772963,278.9583333333333,11.208333333333334,10.0
1624985956.0,303179000.0,37.8281,-122.44807,7.710342,-0.949415,-0.314024,31.0,37.0,10.0,0.779033,1624985956.0,368052630.0,37.816814,-122.460747,10.443445,-0.996022,0.089112,60.0,42.0,10.0,0.770609,278.9555555555556,11.20888888888889,10.0
1624985957.0,303179000.0,37.828089,-122.448113,7.712072,-0.949427,-0.313988,31.0,37.0,10.0,0.776786,1624985957.0,368052630.0,37.816819,-122.460808,10.444436,-0.996042,0.088884,60.0,42.0,10.0,0.768255,278.9527777777778,11.209444444444443,10.0
1624985958.0,303179000.0,37.828078,-122.448156,7.713724,-0.949433,-0.313971,31.0,37.0,10.0,0.77454,1624985958.0,368052630.0,37.816823,-122.460869,10.445669,-0.996069,0.088584,60.0,42.0,10.0,0.765901,278.95,11.21,10.0
