Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624618522.0,366975760.0,37.812078,-122.446593,9.58314,-0.994619,0.103601,60.0,25.0,9.0,0.696085,1624618522.0,368008170.0,37.847403,-122.47075,7.14386,0.324605,-0.94585,36.0,13.0,5.0,0.723746,289.60555555555555,8.881666666666666,10.0
1624618523.0,366975760.0,37.812083,-122.446649,9.576718,-0.994651,0.103296,60.0,25.0,9.0,0.693179,1624618523.0,368008170.0,37.847372,-122.470737,7.153243,0.322908,-0.94643,36.0,13.0,5.0,0.720729,289.60277777777776,8.880833333333333,10.0
1624618524.0,366975760.0,37.812087,-122.446705,9.570191,-0.994678,0.103028,60.0,25.0,9.0,0.690275,1624618524.0,368008170.0,37.847341,-122.470723,7.162435,0.32117,-0.947021,36.0,13.0,5.0,0.717709,289.6,8.88,10.0
1624618525.0,366975760.0,37.812092,-122.44676,9.56356,-0.994702,0.1028,60.0,25.0,9.0,0.687373,1624618525.0,368008170.0,37.84731,-122.47071,7.171438,0.319391,-0.947623,36.0,13.0,5.0,0.714686,289.59722222222223,8.879166666666666,10.0
1624618526.0,366975760.0,37.812096,-122.446816,9.556825,-0.994722,0.102611,60.0,25.0,9.0,0.684473,1624618526.0,368008170.0,37.847278,-122.470696,7.180254,0.31757,-0.948235,36.0,13.0,5.0,0.711659,289.59444444444443,8.878333333333334,10.0
1624618527.0,366975760.0,37.812101,-122.446872,9.549985,-0.994737,0.10246,60.0,25.0,9.0,0.681575,1624618527.0,368008170.0,37.847247,-122.470683,7.188885,0.315708,-0.948856,36.0,13.0,5.0,0.70863,289.59166666666664,8.8775,10.0
1624618528.0,366975760.0,37.812105,-122.446927,9.54304,-0.994749,0.102349,60.0,25.0,9.0,0.678679,1624618528.0,368008170.0,37.847215,-122.470669,7.197331,0.313805,-0.949487,36.0,13.0,5.0,0.705598,289.5888888888889,8.876666666666667,10.0
1624618529.0,366975760.0,37.81211,-122.446983,9.535991,-0.994756,0.102277,60.0,25.0,9.0,0.675785,1624618529.0,368008170.0,37.847183,-122.470656,7.205597,0.31186,-0.950128,36.0,13.0,5.0,0.702563,289.5861111111111,8.875833333333333,10.0
1624618530.0,366975760.0,37.812114,-122.447039,9.528836,-0.994759,0.102244,60.0,25.0,9.0,0.672893,1624618530.0,368008170.0,37.847152,-122.470643,7.213682,0.309874,-0.950778,36.0,13.0,5.0,0.699526,289.5833333333333,8.875,10.0
1624618531.0,366975760.0,37.812119,-122.447094,9.521576,-0.994759,0.10225,60.0,25.0,9.0,0.670004,1624618531.0,368008170.0,37.84712,-122.47063,7.221619,0.307858,-0.951432,36.0,13.0,5.0,0.696486,289.5805555555556,8.874166666666667,10.0
1624618532.0,366975760.0,37.812123,-122.44715,9.514212,-0.994754,0.102296,60.0,25.0,9.0,0.667117,1624618532.0,368008170.0,37.847088,-122.470617,7.229524,0.305859,-0.952077,36.0,13.0,5.0,0.693444,289.5777777777778,8.873333333333333,10.0
1624618533.0,366975760.0,37.812128,-122.447205,9.506742,-0.994745,0.102381,60.0,25.0,9.0,0.664232,1624618533.0,368008170.0,37.847056,-122.470604,7.237424,0.303889,-0.952707,36.0,13.0,5.0,0.6904,289.575,8.8725,10.0
1624618534.0,366975760.0,37.812132,-122.44726,9.499167,-0.994732,0.102506,60.0,25.0,9.0,0.661349,1624618534.0,368008170.0,37.847024,-122.470591,7.245319,0.301948,-0.953324,36.0,13.0,5.0,0.687354,289.5722222222222,8.871666666666666,10.0
1624618535.0,366975760.0,37.812137,-122.447316,9.491488,-0.994715,0.102671,60.0,25.0,9.0,0.658469,1624618535.0,368008170.0,37.846993,-122.470578,7.253206,0.300036,-0.953928,36.0,13.0,5.0,0.684305,289.56944444444446,8.870833333333334,10.0
1624618536.0,366975760.0,37.812142,-122.447371,9.483704,-0.994694,0.102875,60.0,25.0,9.0,0.655591,1624618536.0,368008170.0,37.84696,-122.470566,7.261086,0.298153,-0.954518,36.0,13.0,5.0,0.681253,289.56666666666666,8.87,10.0
1624618537.0,366975760.0,37.812146,-122.447426,9.475816,-0.994669,0.10312,60.0,25.0,9.0,0.652716,1624618537.0,368008170.0,37.846928,-122.470553,7.268956,0.296299,-0.955095,36.0,13.0,5.0,0.6782,289.56388888888887,8.869166666666667,10.0
1624618538.0,366975760.0,37.812151,-122.447481,9.467823,-0.994639,0.103404,60.0,25.0,9.0,0.649843,1624618538.0,368008170.0,37.846896,-122.47054,7.276814,0.294474,-0.95566,36.0,13.0,5.0,0.675144,289.5611111111112,8.868333333333334,10.0
1624618539.0,366975760.0,37.812155,-122.447537,9.459727,-0.994606,0.103729,60.0,25.0,9.0,0.646972,1624618539.0,368008170.0,37.846864,-122.470528,7.284661,0.292677,-0.956211,36.0,13.0,5.0,0.672086,289.55833333333334,8.8675,10.0
1624618540.0,366975760.0,37.81216,-122.447592,9.451528,-0.994568,0.104093,60.0,25.0,9.0,0.644104,1624618540.0,368008170.0,37.846832,-122.470515,7.292495,0.29091,-0.956751,36.0,13.0,5.0,0.669026,289.55555555555554,8.866666666666667,10.0
1624618541.0,366975760.0,37.812164,-122.447647,9.443225,-0.994525,0.104498,60.0,25.0,9.0,0.641238,1624618541.0,368008170.0,37.8468,-122.470503,7.300315,0.289171,-0.957278,36.0,13.0,5.0,0.665963,289.5527777777778,8.865833333333333,10.0
1624618542.0,366975760.0,37.812169,-122.447702,9.43482,-0.994478,0.104944,60.0,25.0,9.0,0.638375,1624618542.0,368008170.0,37.846767,-122.47049,7.308118,0.28746,-0.957793,36.0,13.0,5.0,0.662898,289.55,8.865,10.0
1624618543.0,366975760.0,37.812173,-122.447757,9.426313,-0.994427,0.10543,60.0,25.0,9.0,0.635515,1624618543.0,368008170.0,37.846735,-122.470478,7.315906,0.285778,-0.958296,36.0,13.0,5.0,0.659831,289.5472222222222,8.864166666666666,10.0
1624618544.0,366975760.0,37.812178,-122.447812,9.417705,-0.994371,0.105957,60.0,25.0,9.0,0.632657,1624618544.0,368008170.0,37.846702,-122.470466,7.323675,0.284125,-0.958787,36.0,13.0,5.0,0.656761,289.5444444444444,8.863333333333333,10.0
1624618545.0,366975760.0,37.812183,-122.447866,9.408996,-0.99431,0.106524,60.0,25.0,9.0,0.629802,1624618545.0,368008170.0,37.84667,-122.470454,7.331425,0.2825,-0.959267,36.0,13.0,5.0,0.653689,289.5416666666667,8.8625,10.0
1624618546.0,366975760.0,37.812187,-122.447921,9.400187,-0.994245,0.107133,60.0,25.0,9.0,0.626949,1624618546.0,368008170.0,37.846637,-122.470442,7.339156,0.280903,-0.959736,36.0,13.0,5.0,0.650615,289.5388888888889,8.861666666666666,10.0
1624618547.0,366975760.0,37.812192,-122.447976,9.391278,-0.994174,0.107783,60.0,25.0,9.0,0.6241,1624618547.0,368008170.0,37.846605,-122.470429,7.346865,0.279335,-0.960194,36.0,13.0,5.0,0.647539,289.5361111111111,8.860833333333334,10.0
1624618548.0,366975760.0,37.812197,-122.448031,9.382271,-0.994099,0.108473,60.0,25.0,9.0,0.621253,1624618548.0,368008170.0,37.846572,-122.470417,7.354553,0.277795,-0.96064,36.0,13.0,5.0,0.64446,289.53333333333336,8.86,10.0
1624618549.0,366975760.0,37.812201,-122.448085,9.373166,-0.994019,0.109206,60.0,25.0,9.0,0.618408,1624618549.0,368008170.0,37.84654,-122.470405,7.362218,0.276283,-0.961076,36.0,13.0,5.0,0.641379,289.5305555555556,8.859166666666667,10.0
1624618550.0,366975760.0,37.812206,-122.44814,9.363963,-0.993934,0.109979,60.0,25.0,9.0,0.615567,1624618550.0,368008170.0,37.846507,-122.470394,7.369858,0.274799,-0.961502,36.0,13.0,5.0,0.638296,289.52777777777777,8.858333333333333,10.0
1624618551.0,366975760.0,37.812211,-122.448194,9.354665,-0.993843,0.110794,60.0,25.0,9.0,0.612728,1624618551.0,368008170.0,37.846474,-122.470382,7.377474,0.273344,-0.961916,36.0,13.0,5.0,0.63521,289.525,8.8575,10.0
1624618552.0,366975760.0,37.812216,-122.448249,9.345271,-0.993747,0.111651,60.0,25.0,9.0,0.609892,1624618552.0,368008170.0,37.846441,-122.47037,7.385063,0.271916,-0.962321,36.0,13.0,5.0,0.632122,289.52222222222224,8.856666666666667,10.0
1624618553.0,366975760.0,37.81222,-122.448303,9.335784,-0.993646,0.11255,60.0,25.0,9.0,0.607059,1624618553.0,368008170.0,37.846408,-122.470358,7.392626,0.270516,-0.962715,36.0,13.0,5.0,0.629032,289.51944444444445,8.855833333333333,10.0
1624618554.0,366975760.0,37.812225,-122.448357,9.326203,-0.993539,0.113491,60.0,25.0,9.0,0.604229,1624618554.0,368008170.0,37.846375,-122.470346,7.400161,0.269144,-0.9631,36.0,13.0,5.0,0.62594,289.51666666666665,8.855,10.0
1624618555.0,366975760.0,37.81223,-122.448412,9.31653,-0.993426,0.114474,60.0,25.0,9.0,0.601402,1624618555.0,368008170.0,37.846342,-122.470335,7.407668,0.2678,-0.963475,36.0,13.0,5.0,0.622846,289.5138888888889,8.854166666666666,10.0
1624618556.0,366975760.0,37.812235,-122.448466,9.306766,-0.993308,0.115499,60.0,25.0,9.0,0.598578,1624618556.0,368008170.0,37.846309,-122.470323,7.415145,0.266483,-0.963839,36.0,13.0,5.0,0.619749,289.5111111111111,8.853333333333333,10.0
1624618557.0,366975760.0,37.81224,-122.44852,9.296954,-0.993183,0.116563,60.0,25.0,9.0,0.595757,1624618557.0,368008170.0,37.846276,-122.470312,7.422591,0.265195,-0.964195,36.0,13.0,5.0,0.61665,289.5083333333333,8.8525,10.0
1624618558.0,366975760.0,37.812245,-122.448574,9.28726,-0.993055,0.117649,60.0,25.0,9.0,0.592939,1624618558.0,368008170.0,37.846243,-122.4703,7.430007,0.263933,-0.964541,36.0,13.0,5.0,0.613549,289.5055555555556,8.851666666666667,10.0
1624618559.0,366975760.0,37.81225,-122.448628,9.277727,-0.992924,0.118754,60.0,25.0,9.0,0.590123,1624618559.0,368008170.0,37.84621,-122.470288,7.43739,0.2627,-0.964878,36.0,13.0,5.0,0.610445,289.5027777777778,8.850833333333334,10.0
1624618560.0,366975760.0,37.812255,-122.448682,9.268355,-0.992789,0.119878,60.0,25.0,9.0,0.587311,1624618560.0,368008170.0,37.846177,-122.470277,7.444741,0.261493,-0.965205,36.0,13.0,5.0,0.60734,289.5,8.85,10.0
1624618561.0,366975760.0,37.81226,-122.448736,9.259145,-0.99265,0.12102,60.0,25.0,9.0,0.584502,1624618561.0,368008170.0,37.846144,-122.470266,7.452058,0.260314,-0.965524,36.0,13.0,5.0,0.604232,289.4972222222222,8.849166666666667,10.0
1624618562.0,366975760.0,37.812265,-122.44879,9.250097,-0.992508,0.12218,60.0,25.0,9.0,0.581695,1624618562.0,368008170.0,37.84611,-122.470254,7.459341,0.259163,-0.965834,36.0,13.0,5.0,0.601122,289.49444444444447,8.848333333333333,10.0
1624618563.0,366975760.0,37.812271,-122.448844,9.241212,-0.992362,0.123359,60.0,25.0,9.0,0.578892,1624618563.0,368008170.0,37.846077,-122.470243,7.466589,0.258038,-0.966135,36.0,13.0,5.0,0.59801,289.4916666666667,8.8475,10.0
1624618564.0,366975760.0,37.812276,-122.448897,9.232491,-0.992213,0.124556,60.0,25.0,9.0,0.576091,1624618564.0,368008170.0,37.846044,-122.470232,7.473801,0.256941,-0.966427,36.0,13.0,5.0,0.594896,289.4888888888889,8.846666666666666,10.0
1624618565.0,366975760.0,37.812281,-122.448951,9.223933,-0.992059,0.125772,60.0,25.0,9.0,0.573293,1624618565.0,368008170.0,37.84601,-122.47022,7.480977,0.255871,-0.966711,36.0,13.0,5.0,0.591779,289.4861111111111,8.845833333333333,10.0
1624618566.0,366975760.0,37.812287,-122.449004,9.215541,-0.991902,0.127007,60.0,25.0,9.0,0.570497,1624618566.0,368008170.0,37.845977,-122.470209,7.488115,0.254827,-0.966987,36.0,13.0,5.0,0.58866,289.4833333333333,8.845,10.0
1624618567.0,366975760.0,37.812292,-122.449058,9.207313,-0.991741,0.128259,60.0,25.0,9.0,0.567704,1624618567.0,368008170.0,37.845943,-122.470198,7.495216,0.253811,-0.967254,36.0,13.0,5.0,0.585539,289.48055555555555,8.844166666666666,10.0
1624618568.0,366975760.0,37.812298,-122.449111,9.199251,-0.991575,0.12953,60.0,25.0,9.0,0.564914,1624618568.0,368008170.0,37.84591,-122.470187,7.502279,0.252822,-0.967513,36.0,13.0,5.0,0.582416,289.47777777777776,8.843333333333334,10.0
1624618569.0,366975760.0,37.812303,-122.449165,9.191356,-0.991406,0.13082,60.0,25.0,9.0,0.562126,1624618569.0,368008170.0,37.845876,-122.470176,7.509302,0.251859,-0.967764,36.0,13.0,5.0,0.579291,289.475,8.8425,10.0
1624618570.0,366975760.0,37.812309,-122.449218,9.183628,-0.991233,0.132128,60.0,25.0,9.0,0.559341,1624618570.0,368008170.0,37.845843,-122.470165,7.516286,0.250923,-0.968007,36.0,13.0,5.0,0.576164,289.47222222222223,8.841666666666667,10.0
1624618571.0,366975760.0,37.812314,-122.449272,9.176067,-0.991055,0.133454,60.0,25.0,9.0,0.556558,1624618571.0,368008170.0,37.845809,-122.470154,7.52323,0.250014,-0.968242,36.0,13.0,5.0,0.573034,289.46944444444443,8.840833333333332,10.0
1624618572.0,366975760.0,37.81232,-122.449325,9.168675,-0.990873,0.134798,60.0,25.0,9.0,0.553777,1624618572.0,368008170.0,37.845775,-122.470143,7.530132,0.249131,-0.96847,36.0,13.0,5.0,0.569903,289.46666666666664,8.84,10.0
1624618573.0,366975760.0,37.812326,-122.449378,9.161452,-0.990687,0.136161,60.0,25.0,9.0,0.550999,1624618573.0,368008170.0,37.845741,-122.470132,7.536994,0.248275,-0.96869,36.0,13.0,5.0,0.566769,289.4638888888889,8.839166666666667,10.0
1624618574.0,366975760.0,37.812331,-122.449431,9.154399,-0.990496,0.137542,60.0,25.0,9.0,0.548223,1624618574.0,368008170.0,37.845708,-122.470121,7.543814,0.247445,-0.968902,36.0,13.0,5.0,0.563633,289.4611111111111,8.838333333333333,10.0
1624618575.0,366975760.0,37.812337,-122.449484,9.147516,-0.990301,0.138941,60.0,25.0,9.0,0.545449,1624618575.0,368008170.0,37.845674,-122.47011,7.550591,0.246642,-0.969107,36.0,13.0,5.0,0.560495,289.4583333333333,8.8375,10.0
1624618576.0,366975760.0,37.812343,-122.449537,9.140804,-0.990101,0.140358,60.0,25.0,9.0,0.542678,1624618576.0,368008170.0,37.84564,-122.470099,7.557325,0.245865,-0.969304,36.0,13.0,5.0,0.557355,289.4555555555556,8.836666666666666,10.0
1624618577.0,366975760.0,37.812349,-122.44959,9.134264,-0.989896,0.141793,60.0,25.0,9.0,0.539908,1624618577.0,368008170.0,37.845606,-122.470088,7.564016,0.245114,-0.969494,36.0,13.0,5.0,0.554213,289.4527777777778,8.835833333333333,10.0
1624618578.0,366975760.0,37.812355,-122.449643,9.127897,-0.989687,0.143246,60.0,25.0,9.0,0.537141,1624618578.0,368008170.0,37.845572,-122.470077,7.570663,0.24439,-0.969677,36.0,13.0,5.0,0.551069,289.45,8.835,10.0
1624618579.0,366975760.0,37.812361,-122.449696,9.121702,-0.989473,0.144717,60.0,25.0,9.0,0.534376,1624618579.0,368008170.0,37.845538,-122.470066,7.577266,0.243692,-0.969853,36.0,13.0,5.0,0.547922,289.4472222222222,8.834166666666667,10.0
1624618580.0,366975760.0,37.812367,-122.449749,9.115682,-0.989254,0.146205,60.0,25.0,9.0,0.531612,1624618580.0,368008170.0,37.845504,-122.470055,7.583824,0.243019,-0.970021,36.0,13.0,5.0,0.544774,289.44444444444446,8.833333333333334,10.0
1624618581.0,366975760.0,37.812373,-122.449802,9.109836,-0.98903,0.147712,60.0,25.0,9.0,0.528851,1624618581.0,368008170.0,37.84547,-122.470045,7.590338,0.242373,-0.970183,36.0,13.0,5.0,0.541623,289.44166666666666,8.8325,10.0
1624618582.0,366975760.0,37.81238,-122.449855,9.104165,-0.988802,0.149236,60.0,25.0,9.0,0.526092,1624618582.0,368008170.0,37.845436,-122.470034,7.596805,0.241752,-0.970338,36.0,13.0,5.0,0.538471,289.43888888888887,8.831666666666667,10.0
1624618583.0,366975760.0,37.812386,-122.449907,9.09867,-0.988568,0.150778,60.0,25.0,9.0,0.523334,1624618583.0,368008170.0,37.845402,-122.470023,7.603227,0.241158,-0.970486,36.0,13.0,5.0,0.535316,289.4361111111112,8.830833333333333,10.0
1624618584.0,366975760.0,37.812392,-122.44996,9.093352,-0.988328,0.152338,60.0,25.0,9.0,0.520578,1624618584.0,368008170.0,37.845368,-122.470012,7.609602,0.240589,-0.970627,36.0,13.0,5.0,0.532159,289.43333333333334,8.83,10.0
1624618585.0,366975760.0,37.812399,-122.450013,9.088212,-0.988084,0.153915,60.0,25.0,9.0,0.517825,1624618585.0,368008170.0,37.845334,-122.470002,7.615931,0.240046,-0.970762,36.0,13.0,5.0,0.529001,289.43055555555554,8.829166666666667,10.0
1624618586.0,366975760.0,37.812405,-122.450065,9.083249,-0.987834,0.15551,60.0,25.0,9.0,0.515072,1624618586.0,368008170.0,37.845299,-122.469991,7.622213,0.239528,-0.970889,36.0,13.0,5.0,0.52584,289.4277777777778,8.828333333333333,10.0
1624618587.0,366975760.0,37.812412,-122.450118,9.078466,-0.987579,0.157122,60.0,25.0,9.0,0.512322,1624618587.0,368008170.0,37.845265,-122.46998,7.628447,0.239036,-0.971011,36.0,13.0,5.0,0.522677,289.425,8.8275,10.0
1624618588.0,366975760.0,37.812418,-122.45017,9.073862,-0.987319,0.158751,60.0,25.0,9.0,0.509573,1624618588.0,368008170.0,37.845231,-122.469969,7.634634,0.23857,-0.971125,36.0,13.0,5.0,0.519512,289.4222222222222,8.826666666666666,10.0
1624618589.0,366975760.0,37.812425,-122.450223,9.069439,-0.987052,0.160398,60.0,25.0,9.0,0.506826,1624618589.0,368008170.0,37.845197,-122.469959,7.640773,0.238129,-0.971234,36.0,13.0,5.0,0.516346,289.4194444444444,8.825833333333334,10.0
1624618590.0,366975760.0,37.812432,-122.450275,9.065198,-0.986781,0.162061,60.0,25.0,9.0,0.50408,1624618590.0,368008170.0,37.845162,-122.469948,7.646864,0.237713,-0.971335,36.0,13.0,5.0,0.513177,289.4166666666667,8.825,10.0
1624618591.0,366975760.0,37.812438,-122.450328,9.061138,-0.986503,0.163742,60.0,25.0,9.0,0.501336,1624618591.0,368008170.0,37.845128,-122.469938,7.652907,0.237323,-0.971431,36.0,13.0,5.0,0.510006,289.4138888888889,8.824166666666667,10.0
1624618592.0,366975760.0,37.812445,-122.45038,9.057261,-0.98622,0.16544,60.0,25.0,9.0,0.498593,1624618592.0,368008170.0,37.845094,-122.469927,7.658901,0.236958,-0.97152,36.0,13.0,5.0,0.506833,289.4111111111111,8.823333333333334,10.0
1624618593.0,366975760.0,37.812452,-122.450432,9.053568,-0.985931,0.167154,60.0,25.0,9.0,0.495851,1624618593.0,368008170.0,37.845059,-122.469916,7.664846,0.236619,-0.971603,36.0,13.0,5.0,0.503658,289.40833333333336,8.8225,10.0
1624618594.0,366975760.0,37.812459,-122.450484,9.05006,-0.985636,0.168885,60.0,25.0,9.0,0.493111,1624618594.0,368008170.0,37.845025,-122.469906,7.670742,0.236304,-0.971679,36.0,13.0,5.0,0.500482,289.4055555555556,8.821666666666667,10.0
1624618595.0,366975760.0,37.812466,-122.450537,9.046736,-0.985335,0.170633,60.0,25.0,9.0,0.490372,1624618595.0,368008170.0,37.84499,-122.469895,7.676588,0.236015,-0.971749,36.0,13.0,5.0,0.497303,289.40277777777777,8.820833333333333,10.0
1624618596.0,366975760.0,37.812473,-122.450589,9.043599,-0.985027,0.172398,60.0,25.0,9.0,0.487635,1624618596.0,368008170.0,37.844956,-122.469884,7.682386,0.235751,-0.971814,36.0,13.0,5.0,0.494122,289.4,8.82,10.0
1624618597.0,366975760.0,37.812481,-122.450641,9.040648,-0.984714,0.174178,60.0,25.0,9.0,0.484899,1624618597.0,368008170.0,37.844921,-122.469874,7.688134,0.235511,-0.971872,36.0,13.0,5.0,0.49094,289.39722222222224,8.819166666666666,10.0
1624618598.0,366975760.0,37.812488,-122.450693,9.037885,-0.984395,0.175976,60.0,25.0,9.0,0.482164,1624618598.0,368008170.0,37.844887,-122.469863,7.693832,0.235297,-0.971923,36.0,13.0,5.0,0.487755,289.39444444444445,8.818333333333333,10.0
1624618599.0,366975760.0,37.812495,-122.450745,9.035311,-0.984069,0.177789,60.0,25.0,9.0,0.479429,1624618599.0,368008170.0,37.844852,-122.469853,7.69948,0.235108,-0.971969,36.0,13.0,5.0,0.484568,289.39166666666665,8.8175,10.0
1624618600.0,366975760.0,37.812503,-122.450797,9.032926,-0.983736,0.179618,60.0,25.0,9.0,0.476697,1624618600.0,368008170.0,37.844817,-122.469842,7.705078,0.234943,-0.972009,36.0,13.0,5.0,0.48138,289.3888888888889,8.816666666666666,10.0
1624618601.0,366975760.0,37.81251,-122.450849,9.030731,-0.983398,0.181464,60.0,25.0,9.0,0.473965,1624618601.0,368008170.0,37.844783,-122.469831,7.710627,0.234803,-0.972043,36.0,13.0,5.0,0.478189,289.3861111111111,8.815833333333334,10.0
1624618602.0,366975760.0,37.812518,-122.450901,9.028727,-0.983052,0.183325,60.0,25.0,9.0,0.471234,1624618602.0,368008170.0,37.844748,-122.469821,7.716125,0.234688,-0.972071,36.0,13.0,5.0,0.474997,289.3833333333333,8.815,10.0
1624618603.0,366975760.0,37.812525,-122.450953,9.026915,-0.9827,0.185202,60.0,25.0,9.0,0.468504,1624618603.0,368008170.0,37.844713,-122.46981,7.721573,0.234598,-0.972093,36.0,13.0,5.0,0.471803,289.3805555555556,8.814166666666667,10.0
1624618604.0,366975760.0,37.812533,-122.451005,9.025296,-0.982342,0.187095,60.0,25.0,9.0,0.465775,1624618604.0,368008170.0,37.844679,-122.4698,7.72697,0.234532,-0.972108,36.0,13.0,5.0,0.468607,289.3777777777778,8.813333333333333,10.0
1624618605.0,366975760.0,37.812541,-122.451057,9.02387,-0.981977,0.189003,60.0,25.0,9.0,0.463046,1624618605.0,368008170.0,37.844644,-122.469789,7.732318,0.23449,-0.972118,36.0,13.0,5.0,0.465409,289.375,8.8125,10.0
1624618606.0,366975760.0,37.812549,-122.451109,9.022638,-0.981604,0.190926,60.0,25.0,9.0,0.460319,1624618606.0,368008170.0,37.844609,-122.469778,7.737614,0.234474,-0.972122,36.0,13.0,5.0,0.462209,289.3722222222222,8.811666666666667,10.0
1624618607.0,366975760.0,37.812557,-122.451161,9.021602,-0.981225,0.192865,60.0,25.0,9.0,0.457592,1624618607.0,368008170.0,37.844574,-122.469768,7.742861,0.234481,-0.972121,36.0,13.0,5.0,0.459007,289.36944444444447,8.810833333333333,10.0
1624618608.0,366975760.0,37.812565,-122.451213,9.020761,-0.980839,0.194819,60.0,25.0,9.0,0.454866,1624618608.0,368008170.0,37.844539,-122.469757,7.748057,0.234513,-0.972113,36.0,13.0,5.0,0.455803,289.3666666666667,8.81,10.0
1624618609.0,366975760.0,37.812573,-122.451265,9.020118,-0.980446,0.196787,60.0,25.0,9.0,0.452141,1624618609.0,368008170.0,37.844505,-122.469746,7.753203,0.23457,-0.972099,36.0,13.0,5.0,0.452597,289.3638888888889,8.809166666666666,10.0
1624618610.0,366975760.0,37.812581,-122.451316,9.019672,-0.980046,0.198771,60.0,25.0,9.0,0.449416,1624618610.0,368008170.0,37.84447,-122.469736,7.758299,0.234651,-0.97208,36.0,13.0,5.0,0.44939,289.3611111111111,8.808333333333334,10.0
1624618611.0,366975760.0,37.81259,-122.451368,9.019425,-0.979639,0.200769,60.0,25.0,9.0,0.446692,1624618611.0,368008170.0,37.844435,-122.469725,7.763344,0.234756,-0.972054,36.0,13.0,5.0,0.44618,289.3583333333333,8.8075,10.0
1624618612.0,366975760.0,37.812598,-122.45142,9.019377,-0.979224,0.202781,60.0,25.0,9.0,0.443969,1624618612.0,368008170.0,37.8444,-122.469714,7.76834,0.234885,-0.972023,36.0,13.0,5.0,0.442969,289.35555555555555,8.806666666666667,10.0
1624618613.0,366975760.0,37.812606,-122.451472,9.01953,-0.978802,0.204808,60.0,25.0,9.0,0.441245,1624618613.0,368008170.0,37.844365,-122.469704,7.773285,0.235038,-0.971986,36.0,13.0,5.0,0.439756,289.35277777777776,8.805833333333334,10.0
1624618614.0,366975760.0,37.812615,-122.451523,9.019884,-0.978373,0.206849,60.0,25.0,9.0,0.438523,1624618614.0,368008170.0,37.84433,-122.469693,7.77818,0.235216,-0.971943,36.0,13.0,5.0,0.436541,289.35,8.805,10.0
1624618615.0,366975760.0,37.812624,-122.451575,9.02044,-0.977936,0.208904,60.0,25.0,9.0,0.435801,1624618615.0,368008170.0,37.844295,-122.469682,7.783025,0.235418,-0.971894,36.0,13.0,5.0,0.433324,289.34722222222223,8.804166666666667,10.0
1624618616.0,366975760.0,37.812632,-122.451627,9.021199,-0.977492,0.210973,60.0,25.0,9.0,0.433079,1624618616.0,368008170.0,37.84426,-122.469672,7.787821,0.235643,-0.97184,36.0,13.0,5.0,0.430105,289.34444444444443,8.803333333333333,10.0
1624618617.0,366975760.0,37.812641,-122.451678,9.022162,-0.97704,0.213056,60.0,25.0,9.0,0.430357,1624618617.0,368008170.0,37.844225,-122.469661,7.792567,0.235893,-0.971779,36.0,13.0,5.0,0.426884,289.34166666666664,8.8025,10.0
1624618618.0,366975760.0,37.81265,-122.45173,9.023284,-0.976584,0.215138,60.0,25.0,9.0,0.427636,1624618618.0,368008170.0,37.84419,-122.46965,7.79717,0.236167,-0.971712,36.0,13.0,5.0,0.423662,289.3388888888889,8.801666666666666,10.0
1624618619.0,366975760.0,37.812659,-122.451782,9.02438,-0.976135,0.217164,60.0,25.0,9.0,0.424915,1624618619.0,368008170.0,37.844155,-122.469639,7.801261,0.236469,-0.971639,36.0,13.0,5.0,0.420438,289.3361111111111,8.800833333333333,10.0
1624618620.0,366975760.0,37.812668,-122.451833,9.025401,-0.975698,0.219119,60.0,25.0,9.0,0.422194,1624618620.0,368008170.0,37.84412,-122.469628,7.804746,0.236799,-0.971559,36.0,13.0,5.0,0.417212,289.3333333333333,8.8,10.0
1624618621.0,366975760.0,37.812677,-122.451885,9.026342,-0.975273,0.221005,60.0,25.0,9.0,0.419473,1624618621.0,368008170.0,37.844085,-122.469618,7.807625,0.237156,-0.971472,36.0,13.0,5.0,0.413985,289.3305555555556,8.799166666666666,10.0
1624618622.0,366975760.0,37.812686,-122.451936,9.027202,-0.974859,0.222821,60.0,25.0,9.0,0.416753,1624618622.0,368008170.0,37.84405,-122.469607,7.8099,0.237542,-0.971377,36.0,13.0,5.0,0.410756,289.3277777777778,8.798333333333334,10.0
1624618623.0,366975760.0,37.812696,-122.451988,9.027974,-0.974459,0.224567,60.0,25.0,9.0,0.414033,1624618623.0,368008170.0,37.844015,-122.469596,7.81157,0.237956,-0.971276,36.0,13.0,5.0,0.407527,289.325,8.7975,10.0
1624618624.0,366975760.0,37.812705,-122.452039,9.028657,-0.974071,0.226244,60.0,25.0,9.0,0.411313,1624618624.0,368008170.0,37.84398,-122.469585,7.812635,0.238398,-0.971168,36.0,13.0,5.0,0.404297,289.3222222222222,8.796666666666667,10.0
1624618625.0,366975760.0,37.812715,-122.452091,9.029247,-0.973696,0.227851,60.0,25.0,9.0,0.408594,1624618625.0,368008170.0,37.843944,-122.469574,7.813096,0.238868,-0.971052,36.0,13.0,5.0,0.401066,289.31944444444446,8.795833333333333,10.0
