Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612800762.0,338360556.0,37.820706,-122.449462,7.686262,0.185802,0.982587,37.0,13.0,3.0,0.973707,1612800762.0,369339000.0,37.817124,-122.471453,11.689269,0.997079,-0.076377,71.0,300.0,42.0,0.976532,0.0,0.0,4.0
1612800763.0,338360556.0,37.820741,-122.449453,7.683365,0.187667,0.982233,37.0,13.0,3.0,0.97132,1612800763.0,369339000.0,37.81712,-122.471385,11.693009,0.997116,-0.075887,71.0,300.0,42.0,0.974395,0.0,0.0,4.0
1612800764.0,338360556.0,37.820776,-122.449445,7.680468,0.189476,0.981885,37.0,13.0,3.0,0.968933,1612800764.0,369339000.0,37.817115,-122.471316,11.69699,0.997153,-0.075398,71.0,300.0,42.0,0.972258,0.0,0.0,4.0
1612800765.0,338360556.0,37.820811,-122.449436,7.677568,0.19123,0.981545,37.0,13.0,3.0,0.966548,1612800765.0,369339000.0,37.817111,-122.471248,11.701213,0.99719,-0.074911,71.0,300.0,42.0,0.97012,0.0,0.0,4.0
1612800766.0,338360556.0,37.820845,-122.449428,7.674662,0.192927,0.981213,37.0,13.0,3.0,0.964163,1612800766.0,369339000.0,37.817107,-122.47118,11.705677,0.997227,-0.074424,71.0,300.0,42.0,0.96798,0.0,0.0,4.0
1612800767.0,338360556.0,37.82088,-122.449419,7.671749,0.194568,0.980889,37.0,13.0,3.0,0.961779,1612800767.0,369339000.0,37.817103,-122.471111,11.710383,0.997263,-0.073938,71.0,300.0,42.0,0.96584,0.0,0.0,4.0
1612800768.0,338360556.0,37.820915,-122.44941,7.668826,0.196154,0.980573,37.0,13.0,3.0,0.959395,1612800768.0,369339000.0,37.817099,-122.471043,11.71533,0.997299,-0.073453,71.0,300.0,42.0,0.9637,0.0,0.0,4.0
1612800769.0,338360556.0,37.82095,-122.449401,7.665892,0.197683,0.980266,37.0,13.0,3.0,0.957012,1612800769.0,369339000.0,37.817095,-122.470975,11.720519,0.997334,-0.072969,71.0,300.0,42.0,0.961558,0.0,0.0,4.0
1612800770.0,338360556.0,37.820985,-122.449393,7.662943,0.199156,0.979968,37.0,13.0,3.0,0.95463,1612800770.0,369339000.0,37.817091,-122.470906,11.725949,0.997369,-0.072486,71.0,300.0,42.0,0.959415,0.0,0.0,4.0
1612800771.0,338360556.0,37.821019,-122.449384,7.659978,0.200573,0.979679,37.0,13.0,3.0,0.952249,1612800771.0,369339000.0,37.817087,-122.470838,11.731621,0.997404,-0.072004,71.0,300.0,42.0,0.957271,0.0,0.0,4.0
1612800772.0,338360556.0,37.821054,-122.449375,7.656996,0.201935,0.979399,37.0,13.0,3.0,0.949868,1612800772.0,369339000.0,37.817083,-122.470769,11.737534,0.997439,-0.071524,71.0,300.0,42.0,0.955126,0.0,0.0,4.0
1612800773.0,338360556.0,37.821089,-122.449366,7.653994,0.20324,0.979129,37.0,13.0,3.0,0.947489,1612800773.0,369339000.0,37.81708,-122.470701,11.743688,0.997473,-0.071044,71.0,300.0,42.0,0.95298,0.0,0.0,4.0
1612800774.0,338360556.0,37.821123,-122.449357,7.65097,0.204489,0.978869,37.0,13.0,3.0,0.94511,1612800774.0,369339000.0,37.817076,-122.470632,11.750084,0.997507,-0.070566,71.0,300.0,42.0,0.950832,0.0,0.0,4.0
1612800775.0,338360556.0,37.821158,-122.449347,7.647924,0.205682,0.978619,37.0,13.0,3.0,0.942732,1612800775.0,369339000.0,37.817072,-122.470563,11.756721,0.997541,-0.070089,71.0,300.0,42.0,0.948684,0.0,0.0,4.0
1612800776.0,338360556.0,37.821193,-122.449338,7.644853,0.206819,0.978379,37.0,13.0,3.0,0.940355,1612800776.0,369339000.0,37.817068,-122.470495,11.763599,0.997574,-0.069614,71.0,300.0,42.0,0.946534,0.0,0.0,4.0
1612800777.0,338360556.0,37.821227,-122.449329,7.641755,0.2079,0.97815,37.0,13.0,3.0,0.937978,1612800777.0,369339000.0,37.817064,-122.470426,11.770719,0.997607,-0.069139,71.0,300.0,42.0,0.944383,0.0,0.0,4.0
1612800778.0,338360556.0,37.821262,-122.44932,7.63863,0.208925,0.977932,37.0,13.0,3.0,0.935603,1612800778.0,369339000.0,37.817061,-122.470357,11.77808,0.99764,-0.068666,71.0,300.0,42.0,0.94223,0.0,0.0,4.0
1612800779.0,338360556.0,37.821296,-122.44931,7.635476,0.209894,0.977724,37.0,13.0,3.0,0.933229,1612800779.0,369339000.0,37.817057,-122.470288,11.785682,0.997672,-0.068194,71.0,300.0,42.0,0.940076,0.0,0.0,4.0
1612800780.0,338360556.0,37.821331,-122.449301,7.632291,0.210807,0.977528,37.0,13.0,3.0,0.930855,1612800780.0,369339000.0,37.817053,-122.470219,11.793526,0.997704,-0.067724,71.0,300.0,42.0,0.937921,0.0,0.0,4.0
1612800781.0,338360556.0,37.821365,-122.449291,7.629075,0.211663,0.977343,37.0,13.0,3.0,0.928482,1612800781.0,369339000.0,37.817049,-122.470151,11.801611,0.997736,-0.067255,71.0,300.0,42.0,0.935764,0.0,0.0,4.0
1612800782.0,338360556.0,37.8214,-122.449282,7.625826,0.212463,0.977169,37.0,13.0,3.0,0.926111,1612800782.0,369339000.0,37.817046,-122.470082,11.809937,0.997767,-0.066787,71.0,300.0,42.0,0.933606,0.0,0.0,4.0
1612800783.0,338360556.0,37.821434,-122.449272,7.622543,0.213207,0.977007,37.0,13.0,3.0,0.92374,1612800783.0,369339000.0,37.817042,-122.470013,11.818504,0.997798,-0.066321,71.0,300.0,42.0,0.931446,0.0,0.0,4.0
1612800784.0,338360556.0,37.821469,-122.449263,7.619225,0.213895,0.976857,37.0,13.0,3.0,0.921371,1612800784.0,369339000.0,37.817038,-122.469944,11.827313,0.997829,-0.065856,71.0,300.0,42.0,0.929285,0.0,0.0,4.0
1612800785.0,338360556.0,37.821503,-122.449253,7.615872,0.214527,0.976718,37.0,13.0,3.0,0.919002,1612800785.0,369339000.0,37.817035,-122.469874,11.836362,0.99786,-0.065393,71.0,300.0,42.0,0.927121,0.0,0.0,4.0
1612800786.0,338360556.0,37.821538,-122.449244,7.612481,0.215102,0.976592,37.0,13.0,3.0,0.916634,1612800786.0,369339000.0,37.817031,-122.469805,11.845653,0.99789,-0.064931,71.0,300.0,42.0,0.924956,0.0,0.0,4.0
1612800787.0,338360556.0,37.821572,-122.449234,7.609054,0.215621,0.976477,37.0,13.0,3.0,0.914268,1612800787.0,369339000.0,37.817028,-122.469736,11.855185,0.99792,-0.064471,71.0,300.0,42.0,0.92279,0.0,0.0,4.0
1612800788.0,338360556.0,37.821607,-122.449225,7.605588,0.216083,0.976375,37.0,13.0,3.0,0.911902,1612800788.0,369339000.0,37.817024,-122.469667,11.864959,0.997949,-0.064012,71.0,300.0,42.0,0.920621,0.0,0.0,4.0
1612800789.0,338360556.0,37.821641,-122.449215,7.602084,0.216489,0.976285,37.0,13.0,3.0,0.909538,1612800789.0,369339000.0,37.817021,-122.469597,11.874973,0.997978,-0.063555,71.0,300.0,42.0,0.918451,0.0,0.0,4.0
1612800790.0,338360556.0,37.821675,-122.449205,7.59854,0.216839,0.976207,37.0,13.0,3.0,0.907175,1612800790.0,369339000.0,37.817017,-122.469528,11.885228,0.998007,-0.0631,71.0,300.0,42.0,0.916279,0.0,0.0,4.0
1612800791.0,338360556.0,37.82171,-122.449196,7.594956,0.217131,0.976142,37.0,13.0,3.0,0.904813,1612800791.0,369339000.0,37.817014,-122.469459,11.895724,0.998036,-0.062646,71.0,300.0,42.0,0.914105,0.0,0.0,4.0
1612800792.0,338360556.0,37.821744,-122.449186,7.591333,0.217367,0.97609,37.0,13.0,3.0,0.902452,1612800792.0,369339000.0,37.81701,-122.469389,11.906462,0.998064,-0.062194,71.0,300.0,42.0,0.911929,0.0,0.0,4.0
1612800793.0,338360556.0,37.821778,-122.449176,7.587669,0.217547,0.97605,37.0,13.0,3.0,0.900092,1612800793.0,369339000.0,37.817007,-122.469319,11.91744,0.998092,-0.061744,71.0,300.0,42.0,0.909751,0.0,0.0,4.0
1612800794.0,338360556.0,37.821812,-122.449167,7.583964,0.21767,0.976023,37.0,13.0,3.0,0.897733,1612800794.0,369339000.0,37.817003,-122.46925,11.92866,0.99812,-0.061295,71.0,300.0,42.0,0.907571,0.0,0.0,4.0
1612800795.0,338360556.0,37.821847,-122.449157,7.580218,0.217735,0.976008,37.0,13.0,3.0,0.895376,1612800795.0,369339000.0,37.817,-122.46918,11.940054,0.998147,-0.060846,71.0,300.0,42.0,0.905388,0.0,0.0,4.0
1612800796.0,338360556.0,37.821881,-122.449147,7.576431,0.217744,0.976006,37.0,13.0,3.0,0.89302,1612800796.0,369339000.0,37.816997,-122.46911,11.95136,0.998175,-0.060393,71.0,300.0,42.0,0.903204,0.0,0.0,4.0
1612800797.0,338360556.0,37.821915,-122.449138,7.572603,0.217696,0.976017,37.0,13.0,3.0,0.890665,1612800797.0,369339000.0,37.816993,-122.46904,11.96251,0.998202,-0.059935,71.0,300.0,42.0,0.901018,0.0,0.0,4.0
1612800798.0,338360556.0,37.821949,-122.449128,7.568734,0.21759,0.97604,37.0,13.0,3.0,0.888311,1612800798.0,369339000.0,37.81699,-122.46897,11.973505,0.99823,-0.05947,71.0,300.0,42.0,0.898829,0.0,0.0,4.0
1612800799.0,338360556.0,37.821983,-122.449118,7.564825,0.217428,0.976076,37.0,13.0,3.0,0.885958,1612800799.0,369339000.0,37.816987,-122.4689,11.984345,0.998258,-0.058999,71.0,300.0,42.0,0.896638,0.0,0.0,4.0
1612800800.0,338360556.0,37.822018,-122.449109,7.560875,0.217208,0.976125,37.0,13.0,3.0,0.883607,1612800800.0,369339000.0,37.816983,-122.46883,11.995031,0.998286,-0.058523,71.0,300.0,42.0,0.894446,0.0,0.0,4.0
1612800801.0,338360556.0,37.822052,-122.449099,7.556884,0.21693,0.976187,37.0,13.0,3.0,0.881257,1612800801.0,369339000.0,37.81698,-122.46876,12.005562,0.998314,-0.05804,71.0,300.0,42.0,0.892251,0.0,0.0,4.0
1612800802.0,338360556.0,37.822086,-122.44909,7.552854,0.216596,0.976261,37.0,13.0,3.0,0.878908,1612800802.0,369339000.0,37.816977,-122.46869,12.015938,0.998343,-0.057552,71.0,300.0,42.0,0.890054,0.0,0.0,4.0
1612800803.0,338360556.0,37.82212,-122.44908,7.548812,0.216215,0.976346,37.0,13.0,3.0,0.876561,1612800803.0,369339000.0,37.816974,-122.46862,12.02616,0.998371,-0.057057,71.0,300.0,42.0,0.887856,0.0,0.0,4.0
1612800804.0,338360556.0,37.822154,-122.44907,7.544868,0.215839,0.976429,37.0,13.0,3.0,0.874215,1612800804.0,369339000.0,37.816971,-122.468549,12.036227,0.998399,-0.056557,71.0,300.0,42.0,0.885655,0.0,0.0,4.0
1612800805.0,338360556.0,37.822188,-122.449061,7.54105,0.21548,0.976508,37.0,13.0,3.0,0.87187,1612800805.0,369339000.0,37.816967,-122.468479,12.04614,0.998428,-0.056051,71.0,300.0,42.0,0.883453,0.0,0.0,4.0
1612800806.0,338360556.0,37.822222,-122.449051,7.537357,0.215137,0.976584,37.0,13.0,3.0,0.869527,1612800806.0,369339000.0,37.816964,-122.468409,12.0559,0.998457,-0.055538,71.0,300.0,42.0,0.881249,0.0,0.0,4.0
1612800807.0,338360556.0,37.822256,-122.449042,7.53379,0.21481,0.976656,37.0,13.0,3.0,0.867184,1612800807.0,369339000.0,37.816961,-122.468338,12.065505,0.998485,-0.05502,71.0,300.0,42.0,0.879043,0.0,0.0,4.0
1612800808.0,338360556.0,37.82229,-122.449032,7.530348,0.2145,0.976724,37.0,13.0,3.0,0.864843,1612800808.0,369339000.0,37.816958,-122.468268,12.074956,0.998514,-0.054496,71.0,300.0,42.0,0.876835,0.0,0.0,4.0
1612800809.0,338360556.0,37.822324,-122.449023,7.527032,0.214207,0.976788,37.0,13.0,3.0,0.862503,1612800809.0,369339000.0,37.816955,-122.468197,12.084254,0.998543,-0.053966,71.0,300.0,42.0,0.874625,0.0,0.0,4.0
1612800810.0,338360556.0,37.822358,-122.449014,7.52384,0.21393,0.976849,37.0,13.0,3.0,0.860164,1612800810.0,369339000.0,37.816952,-122.468126,12.093398,0.998572,-0.05343,71.0,300.0,42.0,0.872414,0.0,0.0,4.0
1612800811.0,338360556.0,37.822392,-122.449004,7.520774,0.213671,0.976906,37.0,13.0,3.0,0.857826,1612800811.0,369339000.0,37.816949,-122.468056,12.102388,0.9986,-0.052888,71.0,300.0,42.0,0.870201,0.0,0.0,4.0
1612800812.0,338360556.0,37.822426,-122.448995,7.517832,0.213428,0.976959,37.0,13.0,3.0,0.855489,1612800812.0,369339000.0,37.816946,-122.467985,12.111225,0.998629,-0.05234,71.0,300.0,42.0,0.867986,0.0,0.0,4.0
1612800813.0,338360556.0,37.82246,-122.448985,7.515015,0.213201,0.977008,37.0,13.0,3.0,0.853154,1612800813.0,369339000.0,37.816943,-122.467914,12.119909,0.998658,-0.051786,71.0,300.0,42.0,0.865769,0.0,0.0,4.0
1612800814.0,338360556.0,37.822494,-122.448976,7.512323,0.212992,0.977054,37.0,13.0,3.0,0.850819,1612800814.0,369339000.0,37.81694,-122.467843,12.12844,0.998687,-0.051226,71.0,300.0,42.0,0.863551,0.0,0.0,4.0
1612800815.0,338360556.0,37.822528,-122.448967,7.509755,0.2128,0.977096,37.0,13.0,3.0,0.848485,1612800815.0,369339000.0,37.816937,-122.467772,12.136817,0.998716,-0.05066,71.0,300.0,42.0,0.861332,0.0,0.0,4.0
1612800816.0,338360556.0,37.822562,-122.448957,7.507312,0.212624,0.977134,37.0,13.0,3.0,0.846151,1612800816.0,369339000.0,37.816935,-122.467701,12.145042,0.998745,-0.050088,71.0,300.0,42.0,0.85911,0.0,0.0,4.0
1612800817.0,338360556.0,37.822596,-122.448948,7.504993,0.212465,0.977169,37.0,13.0,3.0,0.843819,1612800817.0,369339000.0,37.816932,-122.46763,12.153114,0.998774,-0.04951,71.0,300.0,42.0,0.856887,0.0,0.0,4.0
1612800818.0,338360556.0,37.82263,-122.448938,7.502799,0.212323,0.977199,37.0,13.0,3.0,0.841487,1612800818.0,369339000.0,37.816929,-122.467559,12.161034,0.998802,-0.048926,71.0,300.0,42.0,0.854663,0.0,0.0,4.0
1612800819.0,338360556.0,37.822664,-122.448929,7.500729,0.212199,0.977227,37.0,13.0,3.0,0.839156,1612800819.0,369339000.0,37.816926,-122.467488,12.168801,0.998831,-0.048336,71.0,300.0,42.0,0.852437,0.0,0.0,4.0
1612800820.0,338360556.0,37.822698,-122.44892,7.498783,0.212091,0.97725,37.0,13.0,3.0,0.836826,1612800820.0,369339000.0,37.816923,-122.467417,12.176416,0.99886,-0.04774,71.0,300.0,42.0,0.85021,0.0,0.0,4.0
1612800821.0,338360556.0,37.822732,-122.44891,7.496962,0.212,0.97727,37.0,13.0,3.0,0.834497,1612800821.0,369339000.0,37.816921,-122.467345,12.183878,0.998888,-0.047137,71.0,300.0,42.0,0.847981,0.0,0.0,4.0
1612800822.0,338360556.0,37.822766,-122.448901,7.495265,0.211926,0.977286,37.0,13.0,3.0,0.832168,1612800822.0,369339000.0,37.816918,-122.467274,12.191189,0.998917,-0.046529,71.0,300.0,42.0,0.845751,0.0,0.0,4.0
1612800823.0,338360556.0,37.8228,-122.448892,7.493692,0.21187,0.977298,37.0,13.0,3.0,0.829839,1612800823.0,369339000.0,37.816916,-122.467203,12.198347,0.998945,-0.045915,71.0,300.0,42.0,0.843519,0.0,0.0,4.0
1612800824.0,338360556.0,37.822834,-122.448883,7.492243,0.21183,0.977306,37.0,13.0,3.0,0.827511,1612800824.0,369339000.0,37.816913,-122.467132,12.205354,0.998974,-0.045294,71.0,300.0,42.0,0.841286,0.0,0.0,4.0
1612800825.0,338360556.0,37.822867,-122.448873,7.490918,0.211808,0.977311,37.0,13.0,3.0,0.825184,1612800825.0,369339000.0,37.81691,-122.46706,12.21221,0.999002,-0.044667,71.0,300.0,42.0,0.839052,0.0,0.0,4.0
1612800826.0,338360556.0,37.822901,-122.448864,7.489717,0.211802,0.977313,37.0,13.0,3.0,0.822857,1612800826.0,369339000.0,37.816908,-122.466989,12.218914,0.99903,-0.044035,71.0,300.0,42.0,0.836816,0.0,0.0,4.0
1612800827.0,338360556.0,37.822935,-122.448855,7.48864,0.211814,0.97731,37.0,13.0,3.0,0.820531,1612800827.0,369339000.0,37.816905,-122.466917,12.225466,0.999058,-0.043396,71.0,300.0,42.0,0.834579,0.0,0.0,4.0
1612800828.0,338360556.0,37.822969,-122.448845,7.487688,0.211843,0.977304,37.0,13.0,3.0,0.818205,1612800828.0,369339000.0,37.816903,-122.466846,12.231868,0.999086,-0.042751,71.0,300.0,42.0,0.832341,0.0,0.0,4.0
1612800829.0,338360556.0,37.823003,-122.448836,7.48686,0.211888,0.977294,37.0,13.0,3.0,0.815879,1612800829.0,369339000.0,37.8169,-122.466774,12.238118,0.999113,-0.042099,71.0,300.0,42.0,0.830102,0.0,0.0,4.0
1612800830.0,338360556.0,37.823037,-122.448827,7.486155,0.211951,0.97728,37.0,13.0,3.0,0.813553,1612800830.0,369339000.0,37.816898,-122.466702,12.244218,0.999141,-0.041442,71.0,300.0,42.0,0.827861,0.0,0.0,4.0
1612800831.0,338360556.0,37.823071,-122.448818,7.485575,0.212032,0.977263,37.0,13.0,3.0,0.811228,1612800831.0,369339000.0,37.816896,-122.466631,12.250167,0.999168,-0.040778,71.0,300.0,42.0,0.825619,0.0,0.0,4.0
1612800832.0,338360556.0,37.823104,-122.448808,7.48512,0.212129,0.977242,37.0,13.0,3.0,0.808903,1612800832.0,369339000.0,37.816893,-122.466559,12.255965,0.999195,-0.040108,71.0,300.0,42.0,0.823376,0.0,0.0,4.0
1612800833.0,338360556.0,37.823138,-122.448799,7.484788,0.212243,0.977217,37.0,13.0,3.0,0.806579,1612800833.0,369339000.0,37.816891,-122.466487,12.261613,0.999222,-0.039432,71.0,300.0,42.0,0.821132,0.0,0.0,4.0
1612800834.0,338360556.0,37.823172,-122.44879,7.484581,0.212374,0.977188,37.0,13.0,3.0,0.804254,1612800834.0,369339000.0,37.816889,-122.466416,12.267111,0.999249,-0.03875,71.0,300.0,42.0,0.818887,0.0,0.0,4.0
1612800835.0,338360556.0,37.823206,-122.44878,7.484498,0.212523,0.977156,37.0,13.0,3.0,0.801929,1612800835.0,369339000.0,37.816887,-122.466344,12.272459,0.999275,-0.038061,71.0,300.0,42.0,0.816641,0.0,0.0,4.0
1612800836.0,338360556.0,37.82324,-122.448771,7.484539,0.212688,0.97712,37.0,13.0,3.0,0.799605,1612800836.0,369339000.0,37.816885,-122.466272,12.277657,0.999302,-0.037366,71.0,300.0,42.0,0.814394,0.0,0.0,4.0
1612800837.0,338360556.0,37.823274,-122.448762,7.484705,0.212871,0.97708,37.0,13.0,3.0,0.797281,1612800837.0,369339000.0,37.816882,-122.4662,12.282705,0.999328,-0.036664,71.0,300.0,42.0,0.812146,0.0,0.0,4.0
1612800838.0,338360556.0,37.823307,-122.448752,7.484996,0.213071,0.977037,37.0,13.0,3.0,0.794956,1612800838.0,369339000.0,37.81688,-122.466128,12.287604,0.999353,-0.035957,71.0,300.0,42.0,0.809897,0.0,0.0,4.0
1612800839.0,338360556.0,37.823341,-122.448743,7.485411,0.213288,0.976989,37.0,13.0,3.0,0.792632,1612800839.0,369339000.0,37.816878,-122.466056,12.292353,0.999379,-0.035243,71.0,300.0,42.0,0.807647,0.0,0.0,4.0
1612800840.0,338360556.0,37.823375,-122.448734,7.485951,0.213521,0.976938,37.0,13.0,3.0,0.790307,1612800840.0,369339000.0,37.816876,-122.465984,12.296953,0.999404,-0.034522,71.0,300.0,42.0,0.805396,0.0,0.0,4.0
1612800841.0,338360556.0,37.823409,-122.448724,7.486615,0.213772,0.976884,37.0,13.0,3.0,0.787983,1612800841.0,369339000.0,37.816874,-122.465912,12.301405,0.999429,-0.033796,71.0,300.0,42.0,0.803144,0.0,0.0,4.0
1612800842.0,338360556.0,37.823443,-122.448715,7.487405,0.21404,0.976825,37.0,13.0,3.0,0.785658,1612800842.0,369339000.0,37.816872,-122.46584,12.305707,0.999453,-0.033063,71.0,300.0,42.0,0.800891,0.0,0.0,4.0
1612800843.0,338360556.0,37.823477,-122.448706,7.488319,0.214325,0.976762,37.0,13.0,3.0,0.783333,1612800843.0,369339000.0,37.816871,-122.465768,12.309861,0.999477,-0.032323,71.0,300.0,42.0,0.798637,0.0,0.0,4.0
1612800844.0,338360556.0,37.82351,-122.448696,7.489359,0.214627,0.976696,37.0,13.0,3.0,0.781008,1612800844.0,369339000.0,37.816869,-122.465696,12.313866,0.999501,-0.031577,71.0,300.0,42.0,0.796383,0.0,0.0,4.0
1612800845.0,338360556.0,37.823544,-122.448687,7.490524,0.214945,0.976626,37.0,13.0,3.0,0.778682,1612800845.0,369339000.0,37.816867,-122.465624,12.317723,0.999525,-0.030824,71.0,300.0,42.0,0.794128,0.0,0.0,4.0
1612800846.0,338360556.0,37.823578,-122.448677,7.491814,0.215281,0.976552,37.0,13.0,3.0,0.776356,1612800846.0,369339000.0,37.816865,-122.465552,12.321432,0.999548,-0.030065,71.0,300.0,42.0,0.791872,0.0,0.0,4.0
1612800847.0,338360556.0,37.823612,-122.448668,7.49323,0.215633,0.976474,37.0,13.0,3.0,0.77403,1612800847.0,369339000.0,37.816863,-122.46548,12.324993,0.999571,-0.0293,71.0,300.0,42.0,0.789615,0.0,0.0,4.0
1612800848.0,338360556.0,37.823646,-122.448658,7.494771,0.216003,0.976393,37.0,13.0,3.0,0.771704,1612800848.0,369339000.0,37.816862,-122.465408,12.328406,0.999593,-0.028528,71.0,300.0,42.0,0.787358,0.0,0.0,4.0
1612800849.0,338360556.0,37.82368,-122.448649,7.496439,0.216389,0.976307,37.0,13.0,3.0,0.769377,1612800849.0,369339000.0,37.81686,-122.465336,12.331672,0.999615,-0.027749,71.0,300.0,42.0,0.7851,0.0,0.0,4.0
1612800850.0,338360556.0,37.823714,-122.448639,7.498232,0.216791,0.976218,37.0,13.0,3.0,0.767049,1612800850.0,369339000.0,37.816859,-122.465264,12.334791,0.999636,-0.026964,71.0,300.0,42.0,0.782841,0.0,0.0,4.0
1612800851.0,338360556.0,37.823747,-122.44863,7.500151,0.217211,0.976125,37.0,13.0,3.0,0.764721,1612800851.0,369339000.0,37.816857,-122.465191,12.337762,0.999657,-0.026172,71.0,300.0,42.0,0.780582,0.0,0.0,4.0
1612800852.0,338360556.0,37.823781,-122.44862,7.502197,0.217647,0.976027,37.0,13.0,3.0,0.762393,1612800852.0,369339000.0,37.816856,-122.465119,12.340586,0.999678,-0.025374,71.0,300.0,42.0,0.778322,0.0,0.0,4.0
1612800853.0,338360556.0,37.823815,-122.448611,7.504369,0.2181,0.975926,37.0,13.0,3.0,0.760064,1612800853.0,369339000.0,37.816854,-122.465047,12.343264,0.999698,-0.024569,71.0,300.0,42.0,0.776061,0.0,0.0,4.0
1612800854.0,338360556.0,37.823849,-122.448601,7.506668,0.21857,0.975821,37.0,13.0,3.0,0.757734,1612800854.0,369339000.0,37.816853,-122.464975,12.345795,0.999718,-0.023757,71.0,300.0,42.0,0.773801,0.0,0.0,4.0
1612800855.0,338360556.0,37.823883,-122.448592,7.509093,0.219056,0.975712,37.0,13.0,3.0,0.755404,1612800855.0,369339000.0,37.816851,-122.464902,12.34818,0.999737,-0.022939,71.0,300.0,42.0,0.771539,0.0,0.0,4.0
1612800856.0,338360556.0,37.823917,-122.448582,7.511646,0.219558,0.975599,37.0,13.0,3.0,0.753073,1612800856.0,369339000.0,37.81685,-122.46483,12.350441,0.999755,-0.022117,71.0,300.0,42.0,0.769277,0.0,0.0,4.0
1612800857.0,338360556.0,37.823951,-122.448572,7.514325,0.220077,0.975482,37.0,13.0,3.0,0.750742,1612800857.0,369339000.0,37.816849,-122.464758,12.352669,0.999773,-0.02131,71.0,300.0,42.0,0.767015,0.0,0.0,4.0
1612800858.0,338360556.0,37.823985,-122.448563,7.517132,0.220613,0.975361,37.0,13.0,3.0,0.748409,1612800858.0,369339000.0,37.816848,-122.464685,12.354886,0.999789,-0.020519,71.0,300.0,42.0,0.764752,0.0,0.0,4.0
1612800859.0,338360556.0,37.824019,-122.448553,7.520067,0.221165,0.975236,37.0,13.0,3.0,0.746076,1612800859.0,369339000.0,37.816846,-122.464613,12.357091,0.999805,-0.019747,71.0,300.0,42.0,0.762489,0.0,0.0,4.0
1612800860.0,338360556.0,37.824052,-122.448543,7.52313,0.221733,0.975107,37.0,13.0,3.0,0.743742,1612800860.0,369339000.0,37.816845,-122.464541,12.359284,0.99982,-0.018991,71.0,300.0,42.0,0.760225,0.0,0.0,4.0
