Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611241889.0,338330908.0,37.8323,-122.442174,6.568035,-0.18293,0.983126,36.0,10.0,3.0,0.945615,1611241889.0,538006597.0,37.844304,-122.439567,12.344922,-0.99577,-0.091884,70.0,179.0,0.0,0.9386,85.35555555555555,3.308055555555556,10.0
1611241890.0,338330908.0,37.83233,-122.442181,6.577947,-0.182798,0.98315,36.0,10.0,3.0,0.941036,1611241890.0,538006597.0,37.844299,-122.439639,12.286881,-0.994953,-0.10034,70.0,179.0,0.0,0.933595,85.33333333333333,3.3083333333333336,10.0
1611241891.0,338330908.0,37.83236,-122.442188,6.587768,-0.1826,0.983187,36.0,10.0,3.0,0.93645,1611241891.0,538006597.0,37.844293,-122.43971,12.230278,-0.994064,-0.108799,70.0,179.0,0.0,0.928605,85.3111111111111,3.308611111111111,10.0
1611241892.0,338330908.0,37.832389,-122.442195,6.597496,-0.182336,0.983236,36.0,10.0,3.0,0.931858,1611241892.0,538006597.0,37.844287,-122.439781,12.175105,-0.993101,-0.11726,70.0,179.0,0.0,0.923631,85.28888888888889,3.3088888888888888,10.0
1611241893.0,338330908.0,37.832419,-122.442202,6.607133,-0.182006,0.983297,36.0,10.0,3.0,0.92726,1611241893.0,538006597.0,37.84428,-122.439852,12.121351,-0.992066,-0.125718,70.0,179.0,0.0,0.918671,85.26666666666667,3.3091666666666666,10.0
1611241894.0,338330908.0,37.83245,-122.442209,6.616678,-0.181611,0.98337,36.0,10.0,3.0,0.922655,1611241894.0,538006597.0,37.844273,-122.439923,12.069007,-0.990958,-0.134172,70.0,179.0,0.0,0.913726,85.24444444444444,3.3094444444444444,10.0
1611241895.0,338330908.0,37.83248,-122.442216,6.626134,-0.181151,0.983455,36.0,10.0,3.0,0.918045,1611241895.0,538006597.0,37.844266,-122.439993,12.018063,-0.989778,-0.142618,70.0,179.0,0.0,0.908795,85.22222222222223,3.3097222222222222,10.0
1611241896.0,338330908.0,37.83251,-122.442223,6.635499,-0.180625,0.983552,36.0,10.0,3.0,0.913428,1611241896.0,538006597.0,37.844258,-122.440062,11.968507,-0.988526,-0.151053,70.0,179.0,0.0,0.903877,85.2,3.31,10.0
1611241897.0,338330908.0,37.83254,-122.44223,6.644753,-0.180051,0.983657,36.0,10.0,3.0,0.908806,1611241897.0,538006597.0,37.844249,-122.440132,11.920328,-0.987202,-0.159474,70.0,179.0,0.0,0.898973,85.17777777777778,3.310277777777778,10.0
1611241898.0,338330908.0,37.83257,-122.442237,6.653808,-0.179492,0.983759,36.0,10.0,3.0,0.904178,1611241898.0,538006597.0,37.844241,-122.440201,11.873514,-0.985808,-0.167878,70.0,179.0,0.0,0.894082,85.15555555555555,3.310555555555556,10.0
1611241899.0,338330908.0,37.832601,-122.442244,6.662641,-0.178964,0.983856,36.0,10.0,3.0,0.899545,1611241899.0,538006597.0,37.844231,-122.440269,11.828053,-0.984343,-0.176263,70.0,179.0,0.0,0.889204,85.13333333333333,3.310833333333333,10.0
1611241900.0,338330908.0,37.832631,-122.442251,6.671252,-0.178467,0.983946,36.0,10.0,3.0,0.894907,1611241900.0,538006597.0,37.844222,-122.440338,11.783933,-0.982809,-0.184626,70.0,179.0,0.0,0.884339,85.11111111111111,3.311111111111111,10.0
1611241901.0,338330908.0,37.832661,-122.442258,6.679641,-0.178001,0.98403,36.0,10.0,3.0,0.890263,1611241901.0,538006597.0,37.844212,-122.440405,11.741141,-0.981206,-0.192963,70.0,179.0,0.0,0.879485,85.08888888888889,3.3113888888888887,10.0
1611241902.0,338330908.0,37.832692,-122.442265,6.687807,-0.177566,0.984109,36.0,10.0,3.0,0.885614,1611241902.0,538006597.0,37.844201,-122.440473,11.699664,-0.979536,-0.201271,70.0,179.0,0.0,0.874644,85.06666666666666,3.3116666666666665,10.0
1611241903.0,338330908.0,37.832722,-122.442272,6.69575,-0.17716,0.984182,36.0,10.0,3.0,0.880961,1611241903.0,538006597.0,37.84419,-122.44054,11.659487,-0.977798,-0.209549,70.0,179.0,0.0,0.869813,85.04444444444445,3.3119444444444444,10.0
1611241904.0,338330908.0,37.832753,-122.442279,6.703471,-0.176786,0.984249,36.0,10.0,3.0,0.876302,1611241904.0,538006597.0,37.844179,-122.440607,11.620597,-0.975995,-0.217792,70.0,179.0,0.0,0.864995,85.02222222222223,3.312222222222222,10.0
1611241905.0,338330908.0,37.832783,-122.442286,6.710968,-0.176441,0.984311,36.0,10.0,3.0,0.871639,1611241905.0,538006597.0,37.844167,-122.440673,11.582979,-0.974127,-0.225999,70.0,179.0,0.0,0.860187,85.0,3.3125,10.0
1611241906.0,338330908.0,37.832814,-122.442293,6.718241,-0.176126,0.984368,36.0,10.0,3.0,0.866972,1611241906.0,538006597.0,37.844155,-122.440739,11.546619,-0.972197,-0.234166,70.0,179.0,0.0,0.85539,84.97777777777777,3.312777777777778,10.0
1611241907.0,338330908.0,37.832844,-122.4423,6.72529,-0.175842,0.984418,36.0,10.0,3.0,0.8623,1611241907.0,538006597.0,37.844143,-122.440805,11.511502,-0.970204,-0.242291,70.0,179.0,0.0,0.850603,84.95555555555555,3.313055555555556,10.0
1611241908.0,338330908.0,37.832875,-122.442307,6.732116,-0.175587,0.984464,36.0,10.0,3.0,0.857623,1611241908.0,538006597.0,37.84413,-122.440871,11.477612,-0.96815,-0.250371,70.0,179.0,0.0,0.845827,84.93333333333334,3.313333333333333,10.0
1611241909.0,338330908.0,37.832906,-122.442313,6.738717,-0.175362,0.984504,36.0,10.0,3.0,0.852943,1611241909.0,538006597.0,37.844116,-122.440936,11.444933,-0.966037,-0.258403,70.0,179.0,0.0,0.84106,84.91111111111111,3.313611111111112,10.0
1611241910.0,338330908.0,37.832936,-122.44232,6.745095,-0.175166,0.984539,36.0,10.0,3.0,0.848258,1611241910.0,538006597.0,37.844103,-122.441,11.413449,-0.963867,-0.266385,70.0,179.0,0.0,0.836303,84.88888888888889,3.313888888888889,10.0
1611241911.0,338330908.0,37.832967,-122.442327,6.751248,-0.175,0.984568,36.0,10.0,3.0,0.84357,1611241911.0,538006597.0,37.844089,-122.441065,11.383145,-0.96164,-0.274314,70.0,179.0,0.0,0.831555,84.86666666666667,3.3141666666666665,10.0
1611241912.0,338330908.0,37.832998,-122.442334,6.757176,-0.174863,0.984593,36.0,10.0,3.0,0.838878,1611241912.0,538006597.0,37.844074,-122.441129,11.354003,-0.959359,-0.282188,70.0,179.0,0.0,0.826816,84.84444444444445,3.3144444444444443,10.0
1611241913.0,338330908.0,37.833028,-122.442341,6.76288,-0.174756,0.984612,36.0,10.0,3.0,0.834182,1611241913.0,538006597.0,37.844059,-122.441193,11.326006,-0.957025,-0.290004,70.0,179.0,0.0,0.822086,84.82222222222222,3.314722222222222,10.0
1611241914.0,338330908.0,37.833059,-122.442348,6.768359,-0.174677,0.984626,36.0,10.0,3.0,0.829483,1611241914.0,538006597.0,37.844044,-122.441256,11.299138,-0.954641,-0.29776,70.0,179.0,0.0,0.817365,84.8,3.315,10.0
1611241915.0,338330908.0,37.83309,-122.442355,6.773614,-0.174628,0.984634,36.0,10.0,3.0,0.824781,1611241915.0,538006597.0,37.844029,-122.44132,11.273381,-0.952207,-0.305454,70.0,179.0,0.0,0.812652,84.77777777777777,3.3152777777777778,10.0
1611241916.0,338330908.0,37.833121,-122.442362,6.778644,-0.174608,0.984638,36.0,10.0,3.0,0.820075,1611241916.0,538006597.0,37.844013,-122.441382,11.248717,-0.949726,-0.313083,70.0,179.0,0.0,0.807947,84.75555555555556,3.315555555555556,10.0
1611241917.0,338330908.0,37.833152,-122.442369,6.783449,-0.174617,0.984636,36.0,10.0,3.0,0.815366,1611241917.0,538006597.0,37.843996,-122.441445,11.225129,-0.947199,-0.320646,70.0,179.0,0.0,0.803249,84.73333333333333,3.3158333333333334,10.0
1611241918.0,338330908.0,37.833183,-122.442376,6.78803,-0.174655,0.98463,36.0,10.0,3.0,0.810655,1611241918.0,538006597.0,37.84398,-122.441507,11.202599,-0.944629,-0.32814,70.0,179.0,0.0,0.798559,84.71111111111111,3.3161111111111112,10.0
1611241919.0,338330908.0,37.833214,-122.442383,6.792386,-0.174722,0.984618,36.0,10.0,3.0,0.80594,1611241919.0,538006597.0,37.843963,-122.441569,11.181108,-0.942018,-0.335563,70.0,179.0,0.0,0.793877,84.68888888888888,3.316388888888889,10.0
1611241920.0,338330908.0,37.833245,-122.44239,6.796517,-0.174818,0.984601,36.0,10.0,3.0,0.801223,1611241920.0,538006597.0,37.843945,-122.441631,11.160639,-0.939367,-0.342913,70.0,179.0,0.0,0.789202,84.66666666666666,3.3166666666666664,10.0
1611241921.0,338330908.0,37.833276,-122.442397,6.800424,-0.174942,0.984579,36.0,10.0,3.0,0.796503,1611241921.0,538006597.0,37.843928,-122.441692,11.141172,-0.936679,-0.350189,70.0,179.0,0.0,0.784533,84.64444444444445,3.3169444444444443,10.0
1611241922.0,338330908.0,37.833307,-122.442404,6.804106,-0.175095,0.984551,36.0,10.0,3.0,0.791781,1611241922.0,538006597.0,37.84391,-122.441754,11.122689,-0.933956,-0.357389,70.0,179.0,0.0,0.779872,84.62222222222222,3.317222222222222,10.0
1611241923.0,338330908.0,37.833338,-122.442411,6.807564,-0.175277,0.984519,36.0,10.0,3.0,0.787056,1611241923.0,538006597.0,37.843891,-122.441814,11.105172,-0.931199,-0.36451,70.0,179.0,0.0,0.775216,84.6,3.3175,10.0
1611241924.0,338330908.0,37.833369,-122.442418,6.810797,-0.175488,0.984482,36.0,10.0,3.0,0.782329,1611241924.0,538006597.0,37.843873,-122.441875,11.088601,-0.928412,-0.371552,70.0,179.0,0.0,0.770567,84.57777777777778,3.3177777777777777,10.0
1611241925.0,338330908.0,37.8334,-122.442425,6.813807,-0.175727,0.984439,36.0,10.0,3.0,0.777601,1611241925.0,538006597.0,37.843853,-122.441935,11.072958,-0.925596,-0.378513,70.0,179.0,0.0,0.765924,84.55555555555556,3.3180555555555555,10.0
1611241926.0,338330908.0,37.833431,-122.442432,6.816592,-0.175995,0.984391,36.0,10.0,3.0,0.77287,1611241926.0,538006597.0,37.843834,-122.441995,11.058224,-0.922753,-0.385391,70.0,179.0,0.0,0.761286,84.53333333333333,3.3183333333333334,10.0
1611241927.0,338330908.0,37.833462,-122.442439,6.819154,-0.176292,0.984338,36.0,10.0,3.0,0.768137,1611241927.0,538006597.0,37.843814,-122.442055,11.044379,-0.919886,-0.392186,70.0,179.0,0.0,0.756654,84.5111111111111,3.318611111111111,10.0
1611241928.0,338330908.0,37.833493,-122.442446,6.821491,-0.176617,0.98428,36.0,10.0,3.0,0.763403,1611241928.0,538006597.0,37.843794,-122.442115,11.031405,-0.916996,-0.398895,70.0,179.0,0.0,0.752028,84.48888888888888,3.318888888888889,10.0
1611241929.0,338330908.0,37.833524,-122.442453,6.823606,-0.176971,0.984216,36.0,10.0,3.0,0.758667,1611241929.0,538006597.0,37.843774,-122.442174,11.019282,-0.914087,-0.405518,70.0,179.0,0.0,0.747407,84.46666666666667,3.319166666666667,10.0
1611241930.0,338330908.0,37.833555,-122.44246,6.825497,-0.177353,0.984147,36.0,10.0,3.0,0.75393,1611241930.0,538006597.0,37.843753,-122.442233,11.007992,-0.911159,-0.412054,70.0,179.0,0.0,0.74279,84.44444444444444,3.3194444444444446,10.0
1611241931.0,338330908.0,37.833586,-122.442467,6.827165,-0.177764,0.984073,36.0,10.0,3.0,0.749191,1611241931.0,538006597.0,37.843732,-122.442292,10.997514,-0.908216,-0.418501,70.0,179.0,0.0,0.738179,84.42222222222222,3.3197222222222225,10.0
1611241932.0,338330908.0,37.833617,-122.442474,6.82861,-0.178204,0.983994,36.0,10.0,3.0,0.744451,1611241932.0,538006597.0,37.843711,-122.44235,10.987831,-0.90526,-0.424859,70.0,179.0,0.0,0.733572,84.4,3.32,10.0
1611241933.0,338330908.0,37.833648,-122.442481,6.829833,-0.178672,0.983909,36.0,10.0,3.0,0.73971,1611241933.0,538006597.0,37.843689,-122.442409,10.978923,-0.902291,-0.431127,70.0,179.0,0.0,0.728969,84.37777777777778,3.3202777777777777,10.0
1611241934.0,338330908.0,37.833679,-122.442488,6.830834,-0.179169,0.983818,36.0,10.0,3.0,0.734969,1611241934.0,538006597.0,37.843668,-122.442467,10.970772,-0.899314,-0.437303,70.0,179.0,0.0,0.724371,84.35555555555555,3.3205555555555555,10.0
1611241935.0,338330908.0,37.83371,-122.442495,6.831612,-0.179695,0.983722,36.0,10.0,3.0,0.730226,1611241935.0,538006597.0,37.843645,-122.442524,10.963357,-0.89633,-0.443388,70.0,179.0,0.0,0.719777,84.33333333333333,3.3208333333333333,10.0
1611241936.0,338330908.0,37.833741,-122.442503,6.832169,-0.180249,0.983621,36.0,10.0,3.0,0.725482,1611241936.0,538006597.0,37.843623,-122.442582,10.95666,-0.893341,-0.44938,70.0,179.0,0.0,0.715187,84.3111111111111,3.321111111111111,10.0
1611241937.0,338330908.0,37.833772,-122.44251,6.832505,-0.180833,0.983514,36.0,10.0,3.0,0.720738,1611241937.0,538006597.0,37.8436,-122.442639,10.950664,-0.890349,-0.455279,70.0,179.0,0.0,0.7106,84.28888888888889,3.321388888888889,10.0
1611241938.0,338330908.0,37.833804,-122.442517,6.83262,-0.181445,0.983401,36.0,10.0,3.0,0.715994,1611241938.0,538006597.0,37.843577,-122.442696,10.945347,-0.887356,-0.461085,70.0,179.0,0.0,0.706017,84.26666666666667,3.3216666666666668,10.0
1611241939.0,338330908.0,37.833835,-122.442524,6.832514,-0.182086,0.983283,36.0,10.0,3.0,0.711249,1611241939.0,538006597.0,37.843554,-122.442753,10.940693,-0.884365,-0.466797,70.0,179.0,0.0,0.701437,84.24444444444444,3.3219444444444446,10.0
1611241940.0,338330908.0,37.833866,-122.442532,6.832189,-0.182756,0.983158,36.0,10.0,3.0,0.706504,1611241940.0,538006597.0,37.84353,-122.44281,10.936683,-0.881377,-0.472414,70.0,179.0,0.0,0.69686,84.22222222222223,3.3222222222222224,10.0
1611241941.0,338330908.0,37.833897,-122.442539,6.831643,-0.183455,0.983028,36.0,10.0,3.0,0.701759,1611241941.0,538006597.0,37.843506,-122.442866,10.933298,-0.878394,-0.477937,70.0,179.0,0.0,0.692287,84.2,3.3225,10.0
1611241942.0,338330908.0,37.833928,-122.442546,6.830878,-0.184183,0.982892,36.0,10.0,3.0,0.697014,1611241942.0,538006597.0,37.843482,-122.442923,10.930521,-0.875419,-0.483366,70.0,179.0,0.0,0.687716,84.17777777777778,3.3227777777777776,10.0
1611241943.0,338330908.0,37.833959,-122.442554,6.829895,-0.18494,0.98275,36.0,10.0,3.0,0.692269,1611241943.0,538006597.0,37.843457,-122.442979,10.928333,-0.872452,-0.488699,70.0,179.0,0.0,0.683148,84.15555555555555,3.3230555555555554,10.0
1611241944.0,338330908.0,37.83399,-122.442561,6.828693,-0.185726,0.982602,36.0,10.0,3.0,0.687524,1611241944.0,538006597.0,37.843433,-122.443035,10.926716,-0.869498,-0.493937,70.0,179.0,0.0,0.678583,84.13333333333333,3.3233333333333333,10.0
1611241945.0,338330908.0,37.834021,-122.442569,6.827273,-0.186542,0.982447,36.0,10.0,3.0,0.68278,1611241945.0,538006597.0,37.843408,-122.44309,10.925653,-0.866556,-0.49908,70.0,179.0,0.0,0.67402,84.11111111111111,3.323611111111111,10.0
1611241946.0,338330908.0,37.834052,-122.442576,6.825635,-0.187387,0.982286,36.0,10.0,3.0,0.678036,1611241946.0,538006597.0,37.843383,-122.443146,10.925126,-0.863629,-0.504128,70.0,179.0,0.0,0.669459,84.08888888888889,3.323888888888889,10.0
1611241947.0,338330908.0,37.834083,-122.442583,6.823781,-0.188261,0.982119,36.0,10.0,3.0,0.673293,1611241947.0,538006597.0,37.843357,-122.443201,10.925118,-0.860719,-0.509081,70.0,179.0,0.0,0.664901,84.06666666666666,3.3241666666666667,10.0
1611241948.0,338330908.0,37.834114,-122.442591,6.821711,-0.189165,0.981945,36.0,10.0,3.0,0.66855,1611241948.0,538006597.0,37.843331,-122.443256,10.925611,-0.857827,-0.513939,70.0,179.0,0.0,0.660344,84.04444444444445,3.3244444444444445,10.0
1611241949.0,338330908.0,37.834145,-122.442599,6.819424,-0.190098,0.981765,36.0,10.0,3.0,0.663808,1611241949.0,538006597.0,37.843305,-122.443311,10.92659,-0.854955,-0.518702,70.0,179.0,0.0,0.655789,84.02222222222223,3.3247222222222224,10.0
1611241950.0,338330908.0,37.834176,-122.442606,6.816923,-0.191062,0.981578,36.0,10.0,3.0,0.659067,1611241950.0,538006597.0,37.843279,-122.443366,10.928036,-0.852106,-0.52337,70.0,179.0,0.0,0.651236,84.0,3.325,10.0
1611241951.0,338330908.0,37.834207,-122.442614,6.814207,-0.192055,0.981384,36.0,10.0,3.0,0.654328,1611241951.0,538006597.0,37.843253,-122.44342,10.929935,-0.849279,-0.527944,70.0,179.0,0.0,0.646685,83.97777777777777,3.325277777777778,10.0
1611241952.0,338330908.0,37.834238,-122.442621,6.811277,-0.193078,0.981183,36.0,10.0,3.0,0.649589,1611241952.0,538006597.0,37.843226,-122.443475,10.932269,-0.846478,-0.532424,70.0,179.0,0.0,0.642135,83.95555555555555,3.325555555555556,10.0
1611241953.0,338330908.0,37.834269,-122.442629,6.808134,-0.194131,0.980976,36.0,10.0,3.0,0.644852,1611241953.0,538006597.0,37.843199,-122.443529,10.935023,-0.843703,-0.53681,70.0,179.0,0.0,0.637586,83.93333333333334,3.325833333333333,10.0
1611241954.0,338330908.0,37.8343,-122.442637,6.804778,-0.195214,0.980761,36.0,10.0,3.0,0.640115,1611241954.0,538006597.0,37.843172,-122.443583,10.93818,-0.840957,-0.541102,70.0,179.0,0.0,0.633038,83.91111111111111,3.326111111111111,10.0
1611241955.0,338330908.0,37.834331,-122.442645,6.801211,-0.196328,0.980538,36.0,10.0,3.0,0.635381,1611241955.0,538006597.0,37.843145,-122.443637,10.941726,-0.83824,-0.545301,70.0,179.0,0.0,0.628492,83.88888888888889,3.326388888888889,10.0
1611241956.0,338330908.0,37.834362,-122.442653,6.797432,-0.197472,0.980309,36.0,10.0,3.0,0.630648,1611241956.0,538006597.0,37.843117,-122.443691,10.945644,-0.835554,-0.549408,70.0,179.0,0.0,0.623946,83.86666666666667,3.3266666666666667,10.0
1611241957.0,338330908.0,37.834392,-122.44266,6.793442,-0.198646,0.980071,36.0,10.0,3.0,0.625917,1611241957.0,538006597.0,37.843089,-122.443744,10.949921,-0.832901,-0.553422,70.0,179.0,0.0,0.619401,83.84444444444445,3.3269444444444445,10.0
1611241958.0,338330908.0,37.834423,-122.442668,6.789243,-0.199852,0.979826,36.0,10.0,3.0,0.621187,1611241958.0,538006597.0,37.843061,-122.443798,10.954541,-0.830281,-0.557345,70.0,179.0,0.0,0.614857,83.82222222222222,3.3272222222222223,10.0
1611241959.0,338330908.0,37.834454,-122.442676,6.784835,-0.201088,0.979573,36.0,10.0,3.0,0.61646,1611241959.0,538006597.0,37.843033,-122.443851,10.95949,-0.827697,-0.561176,70.0,179.0,0.0,0.610314,83.8,3.3275,10.0
1611241960.0,338330908.0,37.834485,-122.442684,6.780219,-0.202355,0.979312,36.0,10.0,3.0,0.611734,1611241960.0,538006597.0,37.843004,-122.443904,10.964754,-0.825148,-0.564916,70.0,179.0,0.0,0.605771,83.77777777777777,3.327777777777778,10.0
1611241961.0,338330908.0,37.834515,-122.442692,6.775396,-0.203654,0.979043,36.0,10.0,3.0,0.607011,1611241961.0,538006597.0,37.842976,-122.443957,10.970318,-0.822637,-0.568566,70.0,179.0,0.0,0.601228,83.75555555555556,3.328055555555556,10.0
1611241962.0,338330908.0,37.834546,-122.4427,6.770366,-0.204983,0.978765,36.0,10.0,3.0,0.60229,1611241962.0,538006597.0,37.842947,-122.44401,10.97617,-0.820165,-0.572127,70.0,179.0,0.0,0.596685,83.73333333333333,3.328333333333333,10.0
1611241963.0,338330908.0,37.834577,-122.442708,6.76513,-0.206345,0.978479,36.0,10.0,3.0,0.597571,1611241963.0,538006597.0,37.842918,-122.444063,10.982295,-0.817733,-0.575598,70.0,179.0,0.0,0.592143,83.71111111111111,3.328611111111111,10.0
1611241964.0,338330908.0,37.834607,-122.442717,6.759689,-0.207738,0.978185,36.0,10.0,3.0,0.592854,1611241964.0,538006597.0,37.842889,-122.444115,10.988681,-0.815341,-0.57898,70.0,179.0,0.0,0.5876,83.68888888888888,3.328888888888889,10.0
1611241965.0,338330908.0,37.834638,-122.442725,6.754045,-0.209162,0.977881,36.0,10.0,3.0,0.588141,1611241965.0,538006597.0,37.842859,-122.444168,10.995315,-0.812992,-0.582275,70.0,179.0,0.0,0.583058,83.66666666666666,3.3291666666666666,10.0
1611241966.0,338330908.0,37.834669,-122.442733,6.748198,-0.210619,0.977568,36.0,10.0,3.0,0.583429,1611241966.0,538006597.0,37.842829,-122.44422,11.002185,-0.810685,-0.585482,70.0,179.0,0.0,0.578515,83.64444444444445,3.3294444444444444,10.0
1611241967.0,338330908.0,37.834699,-122.442741,6.742149,-0.212108,0.977246,36.0,10.0,3.0,0.578721,1611241967.0,538006597.0,37.8428,-122.444272,11.009278,-0.808423,-0.588603,70.0,179.0,0.0,0.573972,83.62222222222222,3.3297222222222222,10.0
1611241968.0,338330908.0,37.83473,-122.44275,6.735899,-0.213629,0.976915,36.0,10.0,3.0,0.574015,1611241968.0,538006597.0,37.84277,-122.444325,11.016582,-0.806205,-0.591637,70.0,179.0,0.0,0.569428,83.6,3.33,10.0
1611241969.0,338330908.0,37.83476,-122.442758,6.72945,-0.215183,0.976574,36.0,10.0,3.0,0.569313,1611241969.0,538006597.0,37.84274,-122.444377,11.024086,-0.804032,-0.594585,70.0,179.0,0.0,0.564884,83.57777777777778,3.330277777777778,10.0
1611241970.0,338330908.0,37.83479,-122.442767,6.722801,-0.21677,0.976223,36.0,10.0,3.0,0.564613,1611241970.0,538006597.0,37.842709,-122.444429,11.031779,-0.801907,-0.597449,70.0,179.0,0.0,0.560339,83.55555555555556,3.330555555555556,10.0
1611241971.0,338330908.0,37.834821,-122.442775,6.715955,-0.21839,0.975862,36.0,10.0,3.0,0.559916,1611241971.0,538006597.0,37.842679,-122.44448,11.039649,-0.799828,-0.600229,70.0,179.0,0.0,0.555794,83.53333333333333,3.330833333333333,10.0
1611241972.0,338330908.0,37.834851,-122.442784,6.708912,-0.220043,0.97549,36.0,10.0,3.0,0.555223,1611241972.0,538006597.0,37.842648,-122.444532,11.047686,-0.797798,-0.602924,70.0,179.0,0.0,0.551248,83.5111111111111,3.331111111111112,10.0
1611241973.0,338330908.0,37.834881,-122.442793,6.701673,-0.221729,0.975108,36.0,10.0,3.0,0.550533,1611241973.0,538006597.0,37.842617,-122.444584,11.055879,-0.795817,-0.605537,70.0,179.0,0.0,0.546701,83.48888888888888,3.3313888888888887,10.0
1611241974.0,338330908.0,37.834912,-122.442801,6.69424,-0.223449,0.974716,36.0,10.0,3.0,0.545847,1611241974.0,538006597.0,37.842586,-122.444635,11.064218,-0.793885,-0.608068,70.0,179.0,0.0,0.542153,83.46666666666667,3.3316666666666666,10.0
1611241975.0,338330908.0,37.834942,-122.44281,6.686614,-0.225203,0.974312,36.0,10.0,3.0,0.541164,1611241975.0,538006597.0,37.842555,-122.444687,11.072693,-0.792004,-0.610516,70.0,179.0,0.0,0.537604,83.44444444444444,3.3319444444444444,10.0
1611241976.0,338330908.0,37.834972,-122.442819,6.678795,-0.226991,0.973897,36.0,10.0,3.0,0.536484,1611241976.0,538006597.0,37.842524,-122.444738,11.081295,-0.790173,-0.612884,70.0,179.0,0.0,0.533053,83.42222222222222,3.332222222222222,10.0
1611241977.0,338330908.0,37.835002,-122.442828,6.670786,-0.228813,0.97347,36.0,10.0,3.0,0.531808,1611241977.0,538006597.0,37.842492,-122.444789,11.090015,-0.788394,-0.615171,70.0,179.0,0.0,0.528501,83.4,3.3325,10.0
1611241978.0,338330908.0,37.835032,-122.442837,6.662588,-0.23067,0.973032,36.0,10.0,3.0,0.527137,1611241978.0,538006597.0,37.842461,-122.444841,11.098843,-0.786667,-0.617378,70.0,179.0,0.0,0.523948,83.37777777777778,3.332777777777778,10.0
