Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622017436.0,338137783.0,37.833452,-122.457732,4.145541,-0.50776,-0.861498,37.0,0.0,0.0,0.959709,1622017436.0,368102240.0,37.846259,-122.439975,2.131294,0.23985,0.97081,30.0,18.0,5.0,0.977299,116.26666666666668,2.422222222222222,10.0
1622017437.0,338137783.0,37.833436,-122.457744,4.143154,-0.507035,-0.861925,37.0,0.0,0.0,0.955697,1622017437.0,368102240.0,37.846269,-122.439972,2.121181,0.248124,0.968728,30.0,18.0,5.0,0.97497,116.2,2.4208333333333334,10.0
1622017438.0,338137783.0,37.833419,-122.457757,4.1408,-0.506315,-0.862349,37.0,0.0,0.0,0.951688,1622017438.0,368102240.0,37.846279,-122.439969,2.111277,0.256419,0.966566,30.0,18.0,5.0,0.97263,116.13333333333334,2.4194444444444443,10.0
1622017439.0,338137783.0,37.833403,-122.457769,4.138479,-0.505599,-0.862769,37.0,0.0,0.0,0.947682,1622017439.0,368102240.0,37.846288,-122.439966,2.10158,0.264732,0.964322,30.0,18.0,5.0,0.970279,116.06666666666666,2.418055555555556,10.0
1622017440.0,338137783.0,37.833386,-122.457781,4.136191,-0.504888,-0.863185,37.0,0.0,0.0,0.943679,1622017440.0,368102240.0,37.846297,-122.439963,2.092091,0.273063,0.961996,30.0,18.0,5.0,0.967916,116.0,2.4166666666666665,10.0
1622017441.0,338137783.0,37.83337,-122.457793,4.133937,-0.504181,-0.863598,37.0,0.0,0.0,0.939679,1622017441.0,368102240.0,37.846307,-122.439959,2.08281,0.281408,0.959588,30.0,18.0,5.0,0.965541,115.93333333333334,2.415277777777778,10.0
1622017442.0,338137783.0,37.833353,-122.457806,4.131715,-0.50348,-0.864007,37.0,0.0,0.0,0.935681,1622017442.0,368102240.0,37.846316,-122.439956,2.073737,0.289766,0.957098,30.0,18.0,5.0,0.963155,115.86666666666667,2.4138888888888888,10.0
1622017443.0,338137783.0,37.833337,-122.457818,4.129526,-0.502783,-0.864413,37.0,0.0,0.0,0.931686,1622017443.0,368102240.0,37.846325,-122.439952,2.06487,0.298133,0.954524,30.0,18.0,5.0,0.960756,115.8,2.4125,10.0
1622017444.0,338137783.0,37.83332,-122.45783,4.127362,-0.502092,-0.864814,37.0,0.0,0.0,0.927694,1622017444.0,368102240.0,37.846334,-122.439949,2.056212,0.306508,0.951868,30.0,18.0,5.0,0.958346,115.73333333333332,2.411111111111111,10.0
1622017445.0,338137783.0,37.833303,-122.457842,4.125195,-0.50141,-0.86521,37.0,0.0,0.0,0.923705,1622017445.0,368102240.0,37.846343,-122.439945,2.04776,0.314888,0.949129,30.0,18.0,5.0,0.955924,115.66666666666669,2.4097222222222223,10.0
1622017446.0,338137783.0,37.833287,-122.457854,4.123017,-0.50074,-0.865598,37.0,0.0,0.0,0.919718,1622017446.0,368102240.0,37.846352,-122.439941,2.039514,0.32327,0.946307,30.0,18.0,5.0,0.95349,115.6,2.408333333333333,10.0
1622017447.0,338137783.0,37.83327,-122.457866,4.120828,-0.500081,-0.865979,37.0,0.0,0.0,0.915735,1622017447.0,368102240.0,37.846361,-122.439937,2.031475,0.331653,0.943401,30.0,18.0,5.0,0.951043,115.53333333333332,2.406944444444445,10.0
1622017448.0,338137783.0,37.833254,-122.457878,4.118628,-0.499432,-0.866353,37.0,0.0,0.0,0.911753,1622017448.0,368102240.0,37.84637,-122.439933,2.023641,0.340034,0.940413,30.0,18.0,5.0,0.948584,115.46666666666668,2.4055555555555554,10.0
1622017449.0,338137783.0,37.833237,-122.45789,4.116416,-0.498794,-0.866721,37.0,0.0,0.0,0.907775,1622017449.0,368102240.0,37.846379,-122.439929,2.016012,0.34841,0.937342,30.0,18.0,5.0,0.946112,115.4,2.404166666666667,10.0
1622017450.0,338137783.0,37.833221,-122.457902,4.114193,-0.498167,-0.867081,37.0,0.0,0.0,0.903799,1622017450.0,368102240.0,37.846388,-122.439925,2.008587,0.356778,0.934189,30.0,18.0,5.0,0.943628,115.33333333333331,2.4027777777777777,10.0
1622017451.0,338137783.0,37.833204,-122.457915,4.111958,-0.497551,-0.867435,37.0,0.0,0.0,0.899826,1622017451.0,368102240.0,37.846396,-122.439921,2.001367,0.365137,0.930954,30.0,18.0,5.0,0.941131,115.26666666666668,2.401388888888889,10.0
1622017452.0,338137783.0,37.833188,-122.457926,4.109711,-0.496946,-0.867781,37.0,0.0,0.0,0.895856,1622017452.0,368102240.0,37.846405,-122.439917,1.994349,0.373484,0.927637,30.0,18.0,5.0,0.938621,115.2,2.4,10.0
1622017453.0,338137783.0,37.833171,-122.457938,4.107453,-0.496352,-0.868121,37.0,0.0,0.0,0.891889,1622017453.0,368102240.0,37.846413,-122.439912,1.987534,0.381815,0.924239,30.0,18.0,5.0,0.936098,115.13333333333334,2.398611111111111,10.0
1622017454.0,338137783.0,37.833155,-122.45795,4.105182,-0.495769,-0.868454,37.0,0.0,0.0,0.887924,1622017454.0,368102240.0,37.846422,-122.439908,1.980921,0.39013,0.92076,30.0,18.0,5.0,0.933563,115.06666666666666,2.397222222222222,10.0
1622017455.0,338137783.0,37.833138,-122.457962,4.1029,-0.495198,-0.86878,37.0,0.0,0.0,0.883962,1622017455.0,368102240.0,37.84643,-122.439903,1.974508,0.398424,0.917201,30.0,18.0,5.0,0.931014,115.0,2.395833333333333,10.0
1622017456.0,338137783.0,37.833122,-122.457974,4.100605,-0.494637,-0.8691,37.0,0.0,0.0,0.880002,1622017456.0,368102240.0,37.846439,-122.439899,1.968294,0.406696,0.913564,30.0,18.0,5.0,0.928452,114.93333333333334,2.3944444444444444,10.0
1622017457.0,338137783.0,37.833105,-122.457986,4.098299,-0.494087,-0.869412,37.0,0.0,0.0,0.876046,1622017457.0,368102240.0,37.846447,-122.439894,1.96228,0.414943,0.909847,30.0,18.0,5.0,0.925877,114.86666666666667,2.393055555555556,10.0
1622017458.0,338137783.0,37.833089,-122.457998,4.095979,-0.493549,-0.869718,37.0,0.0,0.0,0.872092,1622017458.0,368102240.0,37.846455,-122.439889,1.956463,0.423162,0.906054,30.0,18.0,5.0,0.923289,114.8,2.3916666666666666,10.0
1622017459.0,338137783.0,37.833072,-122.45801,4.093648,-0.493021,-0.870017,37.0,0.0,0.0,0.868141,1622017459.0,368102240.0,37.846464,-122.439884,1.950843,0.431352,0.902184,30.0,18.0,5.0,0.920688,114.73333333333332,2.390277777777777,10.0
1622017460.0,338137783.0,37.833056,-122.458022,4.091303,-0.492505,-0.87031,37.0,0.0,0.0,0.864193,1622017460.0,368102240.0,37.846472,-122.439879,1.945418,0.439508,0.898238,30.0,18.0,5.0,0.918073,114.66666666666669,2.388888888888889,10.0
1622017461.0,338137783.0,37.83304,-122.458033,4.088946,-0.492,-0.870595,37.0,0.0,0.0,0.860247,1622017461.0,368102240.0,37.84648,-122.439874,1.940188,0.44763,0.894219,30.0,18.0,5.0,0.915445,114.6,2.3875,10.0
1622017462.0,338137783.0,37.833023,-122.458045,4.086577,-0.491506,-0.870874,37.0,0.0,0.0,0.856304,1622017462.0,368102240.0,37.846488,-122.439869,1.93515,0.455715,0.890126,30.0,18.0,5.0,0.912803,114.53333333333332,2.386111111111111,10.0
1622017463.0,338137783.0,37.833007,-122.458057,4.084194,-0.491024,-0.871146,37.0,0.0,0.0,0.852364,1622017463.0,368102240.0,37.846496,-122.439864,1.930304,0.463759,0.885961,30.0,18.0,5.0,0.910148,114.46666666666668,2.384722222222222,10.0
1622017464.0,338137783.0,37.83299,-122.458069,4.081798,-0.490553,-0.871411,37.0,0.0,0.0,0.848426,1622017464.0,368102240.0,37.846504,-122.439859,1.925648,0.471762,0.881726,30.0,18.0,5.0,0.907479,114.4,2.3833333333333333,10.0
1622017465.0,338137783.0,37.832974,-122.45808,4.07939,-0.490093,-0.87167,37.0,0.0,0.0,0.844492,1622017465.0,368102240.0,37.846512,-122.439854,1.921181,0.47972,0.877422,30.0,18.0,5.0,0.904797,114.33333333333331,2.381944444444444,10.0
1622017466.0,338137783.0,37.832957,-122.458092,4.076968,-0.489644,-0.871922,37.0,0.0,0.0,0.84056,1622017466.0,368102240.0,37.846519,-122.439848,1.916902,0.487631,0.87305,30.0,18.0,5.0,0.902101,114.26666666666668,2.3805555555555555,10.0
1622017467.0,338137783.0,37.832941,-122.458104,4.074533,-0.489207,-0.872168,37.0,0.0,0.0,0.836631,1622017467.0,368102240.0,37.846527,-122.439843,1.912808,0.495494,0.868612,30.0,18.0,5.0,0.899391,114.2,2.3791666666666664,10.0
1622017468.0,338137783.0,37.832924,-122.458116,4.072085,-0.488782,-0.872406,37.0,0.0,0.0,0.832704,1622017468.0,368102240.0,37.846535,-122.439837,1.908898,0.503305,0.864109,30.0,18.0,5.0,0.896667,114.13333333333334,2.3777777777777778,10.0
1622017469.0,338137783.0,37.832908,-122.458127,4.069623,-0.488367,-0.872638,37.0,0.0,0.0,0.828781,1622017469.0,368102240.0,37.846542,-122.439832,1.90517,0.511062,0.859544,30.0,18.0,5.0,0.893929,114.06666666666666,2.3763888888888887,10.0
1622017470.0,338137783.0,37.832891,-122.458139,4.067148,-0.487964,-0.872864,37.0,0.0,0.0,0.82486,1622017470.0,368102240.0,37.84655,-122.439826,1.901624,0.518765,0.854917,30.0,18.0,5.0,0.891178,114.0,2.375,10.0
1622017471.0,338137783.0,37.832875,-122.45815,4.064659,-0.487573,-0.873082,37.0,0.0,0.0,0.820942,1622017471.0,368102240.0,37.846557,-122.43982,1.898256,0.52641,0.850231,30.0,18.0,5.0,0.888413,113.93333333333334,2.373611111111111,10.0
1622017472.0,338137783.0,37.832859,-122.458162,4.062157,-0.487193,-0.873294,37.0,0.0,0.0,0.817026,1622017472.0,368102240.0,37.846565,-122.439814,1.895066,0.533995,0.845487,30.0,18.0,5.0,0.885633,113.86666666666667,2.3722222222222222,10.0
1622017473.0,338137783.0,37.832842,-122.458174,4.059641,-0.486825,-0.8735,37.0,0.0,0.0,0.813114,1622017473.0,368102240.0,37.846572,-122.439808,1.892051,0.54152,0.840688,30.0,18.0,5.0,0.88284,113.8,2.370833333333333,10.0
1622017474.0,338137783.0,37.832826,-122.458185,4.057112,-0.486468,-0.873698,37.0,0.0,0.0,0.809204,1622017474.0,368102240.0,37.84658,-122.439802,1.88921,0.548981,0.835835,30.0,18.0,5.0,0.880033,113.73333333333332,2.3694444444444445,10.0
1622017475.0,338137783.0,37.832809,-122.458197,4.054568,-0.486123,-0.873891,37.0,0.0,0.0,0.805297,1622017475.0,368102240.0,37.846587,-122.439796,1.88654,0.556377,0.83093,30.0,18.0,5.0,0.877212,113.66666666666669,2.368055555555556,10.0
1622017476.0,338137783.0,37.832793,-122.458208,4.052011,-0.485789,-0.874076,37.0,0.0,0.0,0.801392,1622017476.0,368102240.0,37.846594,-122.43979,1.88404,0.563706,0.825975,30.0,18.0,5.0,0.874377,113.6,2.3666666666666667,10.0
1622017477.0,338137783.0,37.832777,-122.45822,4.049439,-0.485467,-0.874255,37.0,0.0,0.0,0.797491,1622017477.0,368102240.0,37.846601,-122.439784,1.881707,0.570968,0.820973,30.0,18.0,5.0,0.871527,113.53333333333332,2.3652777777777776,10.0
1622017478.0,338137783.0,37.83276,-122.458231,4.046854,-0.485157,-0.874427,37.0,0.0,0.0,0.793592,1622017478.0,368102240.0,37.846609,-122.439778,1.87954,0.578159,0.815924,30.0,18.0,5.0,0.868664,113.46666666666668,2.363888888888889,10.0
1622017479.0,338137783.0,37.832744,-122.458243,4.044254,-0.484858,-0.874593,37.0,0.0,0.0,0.789696,1622017479.0,368102240.0,37.846616,-122.439771,1.877537,0.585279,0.810832,30.0,18.0,5.0,0.865786,113.4,2.3625,10.0
1622017480.0,338137783.0,37.832728,-122.458254,4.041641,-0.484571,-0.874752,37.0,0.0,0.0,0.785803,1622017480.0,368102240.0,37.846623,-122.439765,1.875694,0.592326,0.805698,30.0,18.0,5.0,0.862895,113.33333333333331,2.361111111111111,10.0
1622017481.0,338137783.0,37.832711,-122.458266,4.039013,-0.484296,-0.874904,37.0,0.0,0.0,0.781913,1622017481.0,368102240.0,37.84663,-122.439758,1.874011,0.5993,0.800525,30.0,18.0,5.0,0.859989,113.26666666666668,2.359722222222222,10.0
1622017482.0,338137783.0,37.832695,-122.458277,4.036371,-0.484033,-0.87505,37.0,0.0,0.0,0.778025,1622017482.0,368102240.0,37.846637,-122.439752,1.872485,0.606198,0.795314,30.0,18.0,5.0,0.857069,113.2,2.3583333333333334,10.0
1622017483.0,338137783.0,37.832678,-122.458289,4.033715,-0.483781,-0.875189,37.0,0.0,0.0,0.77414,1622017483.0,368102240.0,37.846644,-122.439745,1.871114,0.613019,0.790068,30.0,18.0,5.0,0.854135,113.13333333333334,2.3569444444444443,10.0
1622017484.0,338137783.0,37.832662,-122.4583,4.031044,-0.483541,-0.875322,37.0,0.0,0.0,0.770258,1622017484.0,368102240.0,37.84665,-122.439738,1.869895,0.619763,0.784789,30.0,18.0,5.0,0.851187,113.06666666666666,2.355555555555556,10.0
1622017485.0,338137783.0,37.832646,-122.458312,4.028359,-0.483313,-0.875448,37.0,0.0,0.0,0.766379,1622017485.0,368102240.0,37.846657,-122.439732,1.868827,0.626428,0.779479,30.0,18.0,5.0,0.848225,113.0,2.3541666666666665,10.0
1622017486.0,338137783.0,37.83263,-122.458323,4.02566,-0.483097,-0.875567,37.0,0.0,0.0,0.762503,1622017486.0,368102240.0,37.846664,-122.439725,1.867906,0.633013,0.774141,30.0,18.0,5.0,0.845248,112.93333333333334,2.352777777777778,10.0
1622017487.0,338137783.0,37.832613,-122.458334,4.022946,-0.482893,-0.875679,37.0,0.0,0.0,0.758629,1622017487.0,368102240.0,37.846671,-122.439718,1.867131,0.639518,0.768776,30.0,18.0,5.0,0.842257,112.86666666666667,2.3513888888888888,10.0
1622017488.0,338137783.0,37.832597,-122.458346,4.020218,-0.4827,-0.875786,37.0,0.0,0.0,0.754758,1622017488.0,368102240.0,37.846677,-122.439711,1.866499,0.645942,0.763387,30.0,18.0,5.0,0.839252,112.8,2.35,10.0
1622017489.0,338137783.0,37.832581,-122.458357,4.017475,-0.48252,-0.875885,37.0,0.0,0.0,0.75089,1622017489.0,368102240.0,37.846684,-122.439704,1.866008,0.652283,0.757976,30.0,18.0,5.0,0.836233,112.73333333333332,2.348611111111111,10.0
1622017490.0,338137783.0,37.832564,-122.458369,4.014718,-0.482352,-0.875978,37.0,0.0,0.0,0.747025,1622017490.0,368102240.0,37.84669,-122.439697,1.865655,0.658542,0.752544,30.0,18.0,5.0,0.8332,112.66666666666669,2.3472222222222223,10.0
1622017491.0,338137783.0,37.832548,-122.45838,4.011946,-0.482195,-0.876064,37.0,0.0,0.0,0.743163,1622017491.0,368102240.0,37.846697,-122.439689,1.865439,0.664717,0.747095,30.0,18.0,5.0,0.830153,112.6,2.345833333333333,10.0
1622017492.0,338137783.0,37.832532,-122.458391,4.009159,-0.482051,-0.876143,37.0,0.0,0.0,0.739303,1622017492.0,368102240.0,37.846703,-122.439682,1.865356,0.670809,0.741631,30.0,18.0,5.0,0.827092,112.53333333333332,2.344444444444445,10.0
1622017493.0,338137783.0,37.832516,-122.458403,4.006358,-0.481919,-0.876216,37.0,0.0,0.0,0.735446,1622017493.0,368102240.0,37.84671,-122.439675,1.865404,0.676816,0.736152,30.0,18.0,5.0,0.824016,112.46666666666668,2.3430555555555554,10.0
1622017494.0,338137783.0,37.832499,-122.458414,4.003542,-0.481799,-0.876282,37.0,0.0,0.0,0.731593,1622017494.0,368102240.0,37.846716,-122.439667,1.865581,0.682738,0.730663,30.0,18.0,5.0,0.820926,112.4,2.341666666666667,10.0
1622017495.0,338137783.0,37.832483,-122.458425,4.000711,-0.48169,-0.876341,37.0,0.0,0.0,0.727741,1622017495.0,368102240.0,37.846722,-122.43966,1.865885,0.688576,0.725164,30.0,18.0,5.0,0.817823,112.33333333333331,2.3402777777777777,10.0
1622017496.0,338137783.0,37.832467,-122.458436,3.997865,-0.481594,-0.876394,37.0,0.0,0.0,0.723893,1622017496.0,368102240.0,37.846729,-122.439652,1.866312,0.694329,0.719658,30.0,18.0,5.0,0.814705,112.26666666666668,2.338888888888889,10.0
1622017497.0,338137783.0,37.832451,-122.458448,3.995005,-0.481511,-0.87644,37.0,0.0,0.0,0.720048,1622017497.0,368102240.0,37.846735,-122.439645,1.86686,0.699996,0.714147,30.0,18.0,5.0,0.811573,112.2,2.3375,10.0
1622017498.0,338137783.0,37.832434,-122.458459,3.99213,-0.481439,-0.87648,37.0,0.0,0.0,0.716205,1622017498.0,368102240.0,37.846741,-122.439637,1.867528,0.705578,0.708633,30.0,18.0,5.0,0.808427,112.13333333333334,2.336111111111111,10.0
1622017499.0,338137783.0,37.832418,-122.45847,3.989241,-0.48138,-0.876512,37.0,0.0,0.0,0.712365,1622017499.0,368102240.0,37.846747,-122.439629,1.868312,0.711074,0.703117,30.0,18.0,5.0,0.805267,112.06666666666666,2.334722222222222,10.0
1622017500.0,338137783.0,37.832402,-122.458481,3.986336,-0.481332,-0.876538,37.0,0.0,0.0,0.708528,1622017500.0,368102240.0,37.846753,-122.439622,1.869209,0.716485,0.697602,30.0,18.0,5.0,0.802093,112.0,2.333333333333333,10.0
1622017501.0,338137783.0,37.832386,-122.458493,3.983417,-0.481298,-0.876557,37.0,0.0,0.0,0.704694,1622017501.0,368102240.0,37.846759,-122.439614,1.870218,0.721811,0.692091,30.0,18.0,5.0,0.798905,111.93333333333334,2.3319444444444444,10.0
1622017502.0,338137783.0,37.83237,-122.458504,3.980483,-0.481275,-0.87657,37.0,0.0,0.0,0.700863,1622017502.0,368102240.0,37.846765,-122.439606,1.871336,0.727051,0.686583,30.0,18.0,5.0,0.795703,111.86666666666667,2.330555555555556,10.0
1622017503.0,338137783.0,37.832354,-122.458515,3.977534,-0.481265,-0.876575,37.0,0.0,0.0,0.697035,1622017503.0,368102240.0,37.846771,-122.439598,1.872561,0.732207,0.681082,30.0,18.0,5.0,0.792487,111.8,2.3291666666666666,10.0
1622017504.0,338137783.0,37.832337,-122.458526,3.97457,-0.481267,-0.876574,37.0,0.0,0.0,0.693209,1622017504.0,368102240.0,37.846777,-122.43959,1.873889,0.737278,0.67559,30.0,18.0,5.0,0.789257,111.73333333333336,2.327777777777777,10.0
1622017505.0,338137783.0,37.832321,-122.458538,3.971591,-0.481281,-0.876566,37.0,0.0,0.0,0.689386,1622017505.0,368102240.0,37.846783,-122.439582,1.875319,0.742264,0.670107,30.0,18.0,5.0,0.786014,111.66666666666666,2.326388888888889,10.0
1622017506.0,338137783.0,37.832305,-122.458549,3.968598,-0.481308,-0.876551,37.0,0.0,0.0,0.685566,1622017506.0,368102240.0,37.846789,-122.439574,1.876848,0.747167,0.664637,30.0,18.0,5.0,0.782756,111.6,2.325,10.0
1622017507.0,338137783.0,37.832289,-122.45856,3.96559,-0.481348,-0.87653,37.0,0.0,0.0,0.681749,1622017507.0,368102240.0,37.846795,-122.439565,1.878474,0.751986,0.65918,30.0,18.0,5.0,0.779485,111.53333333333332,2.323611111111111,10.0
1622017508.0,338137783.0,37.832273,-122.458571,3.962567,-0.481399,-0.876501,37.0,0.0,0.0,0.677935,1622017508.0,368102240.0,37.8468,-122.439557,1.880194,0.756721,0.653738,30.0,18.0,5.0,0.7762,111.46666666666668,2.322222222222222,10.0
1622017509.0,338137783.0,37.832257,-122.458582,3.959529,-0.481464,-0.876466,37.0,0.0,0.0,0.674124,1622017509.0,368102240.0,37.846806,-122.439549,1.882005,0.761374,0.648312,30.0,18.0,5.0,0.772901,111.4,2.3208333333333333,10.0
1622017510.0,338137783.0,37.832241,-122.458593,3.956477,-0.481541,-0.876424,37.0,0.0,0.0,0.670316,1622017510.0,368102240.0,37.846812,-122.43954,1.883906,0.765945,0.642906,30.0,18.0,5.0,0.769589,111.33333333333334,2.319444444444444,10.0
1622017511.0,338137783.0,37.832225,-122.458605,3.95341,-0.48163,-0.876375,37.0,0.0,0.0,0.66651,1622017511.0,368102240.0,37.846817,-122.439532,1.885894,0.770435,0.637519,30.0,18.0,5.0,0.766263,111.26666666666668,2.3180555555555555,10.0
1622017512.0,338137783.0,37.832209,-122.458616,3.950328,-0.481732,-0.876319,37.0,0.0,0.0,0.662707,1622017512.0,368102240.0,37.846823,-122.439523,1.887966,0.774844,0.632153,30.0,18.0,5.0,0.762923,111.2,2.3166666666666664,10.0
1622017513.0,338137783.0,37.832193,-122.458627,3.947231,-0.481846,-0.876256,37.0,0.0,0.0,0.658908,1622017513.0,368102240.0,37.846828,-122.439515,1.89012,0.779172,0.62681,30.0,18.0,5.0,0.75957,111.13333333333333,2.3152777777777778,10.0
1622017514.0,338137783.0,37.832177,-122.458638,3.94412,-0.481974,-0.876186,37.0,0.0,0.0,0.655111,1622017514.0,368102240.0,37.846834,-122.439506,1.892354,0.783421,0.621492,30.0,18.0,5.0,0.756203,111.06666666666666,2.3138888888888887,10.0
1622017515.0,338137783.0,37.832161,-122.458649,3.940994,-0.482113,-0.876109,37.0,0.0,0.0,0.651317,1622017515.0,368102240.0,37.846839,-122.439498,1.894666,0.787591,0.616198,30.0,18.0,5.0,0.752822,111.0,2.3125,10.0
1622017516.0,338137783.0,37.832145,-122.45866,3.937853,-0.482266,-0.876025,37.0,0.0,0.0,0.647525,1622017516.0,368102240.0,37.846845,-122.439489,1.897052,0.791683,0.610932,30.0,18.0,5.0,0.749429,110.93333333333334,2.311111111111111,10.0
1622017517.0,338137783.0,37.832129,-122.458671,3.934698,-0.482431,-0.875934,37.0,0.0,0.0,0.643737,1622017517.0,368102240.0,37.84685,-122.43948,1.899511,0.795698,0.605694,30.0,18.0,5.0,0.746022,110.86666666666667,2.3097222222222222,10.0
1622017518.0,338137783.0,37.832113,-122.458683,3.931528,-0.482609,-0.875836,37.0,0.0,0.0,0.639952,1622017518.0,368102240.0,37.846855,-122.439471,1.902041,0.799636,0.600485,30.0,18.0,5.0,0.742601,110.8,2.308333333333333,10.0
1622017519.0,338137783.0,37.832097,-122.458694,3.928343,-0.4828,-0.875731,37.0,0.0,0.0,0.636169,1622017519.0,368102240.0,37.846861,-122.439462,1.904639,0.803498,0.595307,30.0,18.0,5.0,0.739167,110.73333333333336,2.3069444444444445,10.0
1622017520.0,338137783.0,37.832081,-122.458705,3.925144,-0.483004,-0.875618,37.0,0.0,0.0,0.63239,1622017520.0,368102240.0,37.846866,-122.439453,1.907303,0.807286,0.59016,30.0,18.0,5.0,0.73572,110.66666666666666,2.305555555555556,10.0
1622017521.0,338137783.0,37.832065,-122.458716,3.921931,-0.48322,-0.875499,37.0,0.0,0.0,0.628613,1622017521.0,368102240.0,37.846871,-122.439444,1.91003,0.811,0.585046,30.0,18.0,5.0,0.73226,110.6,2.3041666666666667,10.0
1622017522.0,338137783.0,37.832049,-122.458727,3.918703,-0.483449,-0.875372,37.0,0.0,0.0,0.624839,1622017522.0,368102240.0,37.846876,-122.439435,1.912819,0.81464,0.579966,30.0,18.0,5.0,0.728787,110.53333333333332,2.3027777777777776,10.0
1622017523.0,338137783.0,37.832034,-122.458738,3.915461,-0.483691,-0.875239,37.0,0.0,0.0,0.621068,1622017523.0,368102240.0,37.846881,-122.439426,1.915667,0.818209,0.574921,30.0,18.0,5.0,0.7253,110.46666666666668,2.301388888888889,10.0
1622017524.0,338137783.0,37.832018,-122.458749,3.912204,-0.483946,-0.875098,37.0,0.0,0.0,0.6173,1622017524.0,368102240.0,37.846886,-122.439417,1.918573,0.821706,0.569911,30.0,18.0,5.0,0.721801,110.4,2.3,10.0
1622017525.0,338137783.0,37.832002,-122.45876,3.908933,-0.484215,-0.874949,37.0,0.0,0.0,0.613535,1622017525.0,368102240.0,37.846892,-122.439408,1.921533,0.825133,0.564938,30.0,18.0,5.0,0.718289,110.33333333333334,2.298611111111111,10.0
1622017526.0,338137783.0,37.831986,-122.458771,3.905648,-0.484496,-0.874794,37.0,0.0,0.0,0.609773,1622017526.0,368102240.0,37.846897,-122.439398,1.924546,0.828491,0.560002,30.0,18.0,5.0,0.714763,110.26666666666668,2.297222222222222,10.0
1622017527.0,338137783.0,37.83197,-122.458782,3.902349,-0.48479,-0.874631,37.0,0.0,0.0,0.606014,1622017527.0,368102240.0,37.846902,-122.439389,1.92761,0.83178,0.555105,30.0,18.0,5.0,0.711225,110.2,2.2958333333333334,10.0
1622017528.0,338137783.0,37.831954,-122.458794,3.899036,-0.485097,-0.874461,37.0,0.0,0.0,0.602258,1622017528.0,368102240.0,37.846906,-122.43938,1.930723,0.835002,0.550247,30.0,18.0,5.0,0.707674,110.13333333333333,2.2944444444444443,10.0
