Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628250161.0,367448040.0,37.821138,-122.460978,5.811328,0.619805,0.784756,60.0,15.0,3.0,0.718779,1628250161.0,368196320.0,37.799096,-122.500867,4.340465,-0.745777,-0.666196,52.0,0.0,0.0,0.729155,155.15833333333333,4.656111111111111,10.0
1628250162.0,367448040.0,37.821159,-122.460957,5.815287,0.616885,0.787053,60.0,15.0,3.0,0.716105,1628250162.0,368196320.0,37.799083,-122.500886,4.341246,-0.747654,-0.664088,52.0,0.0,0.0,0.726535,155.15,4.656666666666666,10.0
1628250163.0,367448040.0,37.82118,-122.460936,5.819196,0.614065,0.789256,60.0,15.0,3.0,0.713431,1628250163.0,368196320.0,37.799069,-122.500905,4.342179,-0.749539,-0.66196,52.0,0.0,0.0,0.723912,155.14166666666665,4.657222222222222,10.0
1628250164.0,367448040.0,37.821202,-122.460915,5.823046,0.611345,0.791364,60.0,15.0,3.0,0.710757,1628250164.0,368196320.0,37.799056,-122.500924,4.343266,-0.751431,-0.659812,52.0,0.0,0.0,0.721285,155.13333333333333,4.657777777777778,10.0
1628250165.0,367448040.0,37.821223,-122.460894,5.826828,0.608725,0.793381,60.0,15.0,3.0,0.708083,1628250165.0,368196320.0,37.799043,-122.500943,4.344508,-0.75333,-0.657643,52.0,0.0,0.0,0.718655,155.125,4.658333333333333,10.0
1628250166.0,367448040.0,37.821244,-122.460873,5.830536,0.606207,0.795307,60.0,15.0,3.0,0.705408,1628250166.0,368196320.0,37.799029,-122.500962,4.345904,-0.755235,-0.655454,52.0,0.0,0.0,0.716022,155.11666666666667,4.658888888888889,10.0
1628250167.0,367448040.0,37.821266,-122.460853,5.834162,0.60379,0.797143,60.0,15.0,3.0,0.702733,1628250167.0,368196320.0,37.799016,-122.500981,4.347456,-0.757147,-0.653245,52.0,0.0,0.0,0.713385,155.10833333333335,4.6594444444444445,10.0
1628250168.0,367448040.0,37.821287,-122.460832,5.837698,0.601476,0.798891,60.0,15.0,3.0,0.700058,1628250168.0,368196320.0,37.799003,-122.501001,4.349164,-0.759064,-0.651016,52.0,0.0,0.0,0.710743,155.1,4.66,10.0
1628250169.0,367448040.0,37.821309,-122.460811,5.841138,0.599264,0.800552,60.0,15.0,3.0,0.697382,1628250169.0,368196320.0,37.79899,-122.50102,4.350995,-0.760981,-0.648775,52.0,0.0,0.0,0.708098,155.09166666666667,4.660555555555556,10.0
1628250170.0,367448040.0,37.82133,-122.460791,5.844475,0.597155,0.802126,60.0,15.0,3.0,0.694707,1628250170.0,368196320.0,37.798977,-122.501039,4.352813,-0.76287,-0.646552,52.0,0.0,0.0,0.70545,155.08333333333334,4.661111111111111,10.0
1628250171.0,367448040.0,37.821352,-122.460771,5.847704,0.595149,0.803615,60.0,15.0,3.0,0.692031,1628250171.0,368196320.0,37.798964,-122.501059,4.354581,-0.764725,-0.644357,52.0,0.0,0.0,0.702797,155.075,4.661666666666667,10.0
1628250172.0,367448040.0,37.821374,-122.46075,5.850818,0.593246,0.805021,60.0,15.0,3.0,0.689355,1628250172.0,368196320.0,37.798951,-122.501078,4.356298,-0.766547,-0.642188,52.0,0.0,0.0,0.70014,155.06666666666666,4.662222222222223,10.0
1628250173.0,367448040.0,37.821396,-122.46073,5.853813,0.591448,0.806343,60.0,15.0,3.0,0.686678,1628250173.0,368196320.0,37.798938,-122.501098,4.357963,-0.768337,-0.640046,52.0,0.0,0.0,0.697479,155.05833333333334,4.6627777777777775,10.0
1628250174.0,367448040.0,37.821417,-122.46071,5.856682,0.589753,0.807583,60.0,15.0,3.0,0.684002,1628250174.0,368196320.0,37.798925,-122.501117,4.359574,-0.770094,-0.637931,52.0,0.0,0.0,0.694815,155.05,4.663333333333333,10.0
1628250175.0,367448040.0,37.821439,-122.460689,5.859422,0.588163,0.808742,60.0,15.0,3.0,0.681325,1628250175.0,368196320.0,37.798912,-122.501137,4.36113,-0.771818,-0.635843,52.0,0.0,0.0,0.692147,155.04166666666666,4.663888888888889,10.0
1628250176.0,367448040.0,37.821461,-122.460669,5.862027,0.586677,0.809821,60.0,15.0,3.0,0.678647,1628250176.0,368196320.0,37.798899,-122.501157,4.362628,-0.773511,-0.633782,52.0,0.0,0.0,0.689476,155.03333333333333,4.664444444444444,10.0
1628250177.0,367448040.0,37.821483,-122.460649,5.864493,0.585296,0.81082,60.0,15.0,3.0,0.67597,1628250177.0,368196320.0,37.798887,-122.501177,4.364069,-0.775173,-0.631749,52.0,0.0,0.0,0.686801,155.025,4.665,10.0
1628250178.0,367448040.0,37.821505,-122.460629,5.866817,0.58402,0.811739,60.0,15.0,3.0,0.673292,1628250178.0,368196320.0,37.798874,-122.501196,4.36545,-0.776804,-0.629743,52.0,0.0,0.0,0.684123,155.01666666666665,4.665555555555556,10.0
1628250179.0,367448040.0,37.821527,-122.460609,5.868995,0.582848,0.812581,60.0,15.0,3.0,0.670615,1628250179.0,368196320.0,37.798861,-122.501216,4.36677,-0.778404,-0.627764,52.0,0.0,0.0,0.681442,155.00833333333333,4.666111111111111,10.0
1628250180.0,367448040.0,37.821549,-122.460589,5.871023,0.581782,0.813345,60.0,15.0,3.0,0.667937,1628250180.0,368196320.0,37.798848,-122.501236,4.368028,-0.779973,-0.625813,52.0,0.0,0.0,0.678758,155.0,4.666666666666667,10.0
1628250181.0,367448040.0,37.821571,-122.460569,5.872899,0.580821,0.814031,60.0,15.0,3.0,0.665258,1628250181.0,368196320.0,37.798836,-122.501256,4.369222,-0.781513,-0.62389,52.0,0.0,0.0,0.67607,154.99166666666667,4.667222222222222,10.0
1628250182.0,367448040.0,37.821594,-122.460549,5.87462,0.579965,0.814641,60.0,15.0,3.0,0.66258,1628250182.0,368196320.0,37.798823,-122.501276,4.370351,-0.783022,-0.621994,52.0,0.0,0.0,0.67338,154.98333333333335,4.667777777777777,10.0
1628250183.0,367448040.0,37.821616,-122.460529,5.876183,0.579214,0.815175,60.0,15.0,3.0,0.659901,1628250183.0,368196320.0,37.798811,-122.501296,4.371415,-0.784502,-0.620126,52.0,0.0,0.0,0.670687,154.975,4.668333333333333,10.0
1628250184.0,367448040.0,37.821638,-122.460509,5.877587,0.578569,0.815633,60.0,15.0,3.0,0.657222,1628250184.0,368196320.0,37.798798,-122.501316,4.37241,-0.785954,-0.618286,52.0,0.0,0.0,0.667991,154.96666666666667,4.668888888888889,10.0
1628250185.0,367448040.0,37.82166,-122.460489,5.878828,0.57803,0.816016,60.0,15.0,3.0,0.654543,1628250185.0,368196320.0,37.798786,-122.501336,4.373338,-0.787376,-0.616473,52.0,0.0,0.0,0.665292,154.95833333333334,4.669444444444444,10.0
1628250186.0,367448040.0,37.821682,-122.460469,5.879907,0.577596,0.816323,60.0,15.0,3.0,0.651864,1628250186.0,368196320.0,37.798773,-122.501357,4.374196,-0.78877,-0.614689,52.0,0.0,0.0,0.66259,154.95,4.67,10.0
1628250187.0,367448040.0,37.821704,-122.460449,5.880822,0.577267,0.816556,60.0,15.0,3.0,0.649184,1628250187.0,368196320.0,37.798761,-122.501377,4.374982,-0.790135,-0.612933,52.0,0.0,0.0,0.659886,154.94166666666666,4.670555555555556,10.0
1628250188.0,367448040.0,37.821727,-122.460429,5.881572,0.577044,0.816713,60.0,15.0,3.0,0.646504,1628250188.0,368196320.0,37.798748,-122.501397,4.375697,-0.791473,-0.611204,52.0,0.0,0.0,0.65718,154.93333333333334,4.671111111111111,10.0
1628250189.0,367448040.0,37.821749,-122.460409,5.882155,0.576926,0.816796,60.0,15.0,3.0,0.643824,1628250189.0,368196320.0,37.798736,-122.501417,4.376339,-0.792783,-0.609504,52.0,0.0,0.0,0.654472,154.925,4.671666666666667,10.0
1628250190.0,367448040.0,37.821771,-122.46039,5.882573,0.576914,0.816805,60.0,15.0,3.0,0.641144,1628250190.0,368196320.0,37.798724,-122.501438,4.376906,-0.794065,-0.607832,52.0,0.0,0.0,0.651761,154.91666666666666,4.672222222222223,10.0
1628250191.0,367448040.0,37.821793,-122.46037,5.882824,0.577008,0.816739,60.0,15.0,3.0,0.638464,1628250191.0,368196320.0,37.798711,-122.501458,4.377398,-0.795321,-0.606189,52.0,0.0,0.0,0.649048,154.90833333333333,4.672777777777778,10.0
1628250192.0,367448040.0,37.821816,-122.46035,5.88291,0.577207,0.816598,60.0,15.0,3.0,0.635784,1628250192.0,368196320.0,37.798699,-122.501478,4.377814,-0.79655,-0.604573,52.0,0.0,0.0,0.646333,154.9,4.673333333333334,10.0
1628250193.0,367448040.0,37.821838,-122.46033,5.882831,0.577511,0.816383,60.0,15.0,3.0,0.633103,1628250193.0,368196320.0,37.798687,-122.501499,4.378153,-0.797752,-0.602986,52.0,0.0,0.0,0.643615,154.89166666666665,4.673888888888889,10.0
1628250194.0,367448040.0,37.82186,-122.46031,5.882626,0.5779,0.816108,60.0,15.0,3.0,0.630422,1628250194.0,368196320.0,37.798674,-122.501519,4.378413,-0.798927,-0.601428,52.0,0.0,0.0,0.640897,154.88333333333333,4.674444444444444,10.0
1628250195.0,367448040.0,37.821882,-122.46029,5.882453,0.578288,0.815832,60.0,15.0,3.0,0.627742,1628250195.0,368196320.0,37.798662,-122.50154,4.378593,-0.800077,-0.599897,52.0,0.0,0.0,0.638176,154.875,4.675,10.0
1628250196.0,367448040.0,37.821904,-122.46027,5.882351,0.578656,0.815572,60.0,15.0,3.0,0.625061,1628250196.0,368196320.0,37.79865,-122.50156,4.378694,-0.801201,-0.598396,52.0,0.0,0.0,0.635453,154.86666666666667,4.675555555555556,10.0
1628250197.0,367448040.0,37.821927,-122.46025,5.88232,0.579002,0.815326,60.0,15.0,3.0,0.622379,1628250197.0,368196320.0,37.798638,-122.501581,4.378713,-0.802299,-0.596922,52.0,0.0,0.0,0.632729,154.85833333333335,4.676111111111111,10.0
1628250198.0,367448040.0,37.821949,-122.46023,5.88236,0.579327,0.815095,60.0,15.0,3.0,0.619698,1628250198.0,368196320.0,37.798626,-122.501601,4.37865,-0.803372,-0.595478,52.0,0.0,0.0,0.630004,154.85,4.676666666666667,10.0
1628250199.0,367448040.0,37.821971,-122.46021,5.882471,0.579631,0.814879,60.0,15.0,3.0,0.617016,1628250199.0,368196320.0,37.798614,-122.501622,4.378504,-0.804419,-0.594062,52.0,0.0,0.0,0.627277,154.84166666666667,4.677222222222222,10.0
1628250200.0,367448040.0,37.821993,-122.46019,5.882652,0.579914,0.814678,60.0,15.0,3.0,0.614334,1628250200.0,368196320.0,37.798602,-122.501642,4.378273,-0.805442,-0.592674,52.0,0.0,0.0,0.624549,154.83333333333334,4.677777777777778,10.0
1628250201.0,367448040.0,37.822015,-122.46017,5.882903,0.580176,0.814491,60.0,15.0,3.0,0.611652,1628250201.0,368196320.0,37.79859,-122.501663,4.377959,-0.80644,-0.591316,52.0,0.0,0.0,0.62182,154.825,4.678333333333333,10.0
1628250202.0,367448040.0,37.822037,-122.46015,5.883224,0.580416,0.81432,60.0,15.0,3.0,0.60897,1628250202.0,368196320.0,37.798578,-122.501684,4.377558,-0.807414,-0.589986,52.0,0.0,0.0,0.619089,154.81666666666666,4.678888888888888,10.0
1628250203.0,367448040.0,37.82206,-122.46013,5.883615,0.580636,0.814163,60.0,15.0,3.0,0.606287,1628250203.0,368196320.0,37.798566,-122.501704,4.377071,-0.808363,-0.588685,52.0,0.0,0.0,0.616357,154.80833333333334,4.679444444444444,10.0
1628250204.0,367448040.0,37.822082,-122.46011,5.884076,0.580834,0.814022,60.0,15.0,3.0,0.603604,1628250204.0,368196320.0,37.798554,-122.501725,4.376497,-0.809288,-0.587412,52.0,0.0,0.0,0.613625,154.8,4.68,10.0
1628250205.0,367448040.0,37.822104,-122.46009,5.884606,0.581012,0.813895,60.0,15.0,3.0,0.600921,1628250205.0,368196320.0,37.798542,-122.501746,4.375834,-0.810189,-0.586169,52.0,0.0,0.0,0.610892,154.79166666666666,4.680555555555555,10.0
1628250206.0,367448040.0,37.822126,-122.46007,5.885207,0.581168,0.813784,60.0,15.0,3.0,0.598238,1628250206.0,368196320.0,37.79853,-122.501767,4.375083,-0.811066,-0.584954,52.0,0.0,0.0,0.608158,154.78333333333333,4.681111111111111,10.0
1628250207.0,367448040.0,37.822148,-122.46005,5.885876,0.581303,0.813687,60.0,15.0,3.0,0.595554,1628250207.0,368196320.0,37.798518,-122.501787,4.374242,-0.81192,-0.583768,52.0,0.0,0.0,0.605423,154.775,4.681666666666667,10.0
1628250208.0,367448040.0,37.82217,-122.46003,5.886615,0.581417,0.813606,60.0,15.0,3.0,0.592869,1628250208.0,368196320.0,37.798507,-122.501808,4.373311,-0.812751,-0.582612,52.0,0.0,0.0,0.602688,154.76666666666665,4.682222222222222,10.0
1628250209.0,367448040.0,37.822193,-122.46001,5.887424,0.58151,0.813539,60.0,15.0,3.0,0.590185,1628250209.0,368196320.0,37.798495,-122.501829,4.372289,-0.813558,-0.581484,52.0,0.0,0.0,0.599952,154.75833333333333,4.682777777777778,10.0
1628250210.0,367448040.0,37.822215,-122.45999,5.888302,0.581582,0.813488,60.0,15.0,3.0,0.5875,1628250210.0,368196320.0,37.798483,-122.50185,4.371176,-0.814342,-0.580385,52.0,0.0,0.0,0.597216,154.75,4.683333333333334,10.0
1628250211.0,367448040.0,37.822237,-122.45997,5.889249,0.581633,0.813451,60.0,15.0,3.0,0.584814,1628250211.0,368196320.0,37.798471,-122.501871,4.36997,-0.815103,-0.579315,52.0,0.0,0.0,0.59448,154.74166666666667,4.683888888888889,10.0
1628250212.0,367448040.0,37.822259,-122.45995,5.890265,0.581663,0.81343,60.0,15.0,3.0,0.582128,1628250212.0,368196320.0,37.79846,-122.501892,4.368671,-0.815842,-0.578275,52.0,0.0,0.0,0.591743,154.73333333333335,4.684444444444445,10.0
1628250213.0,367448040.0,37.822281,-122.45993,5.891351,0.581672,0.813424,60.0,15.0,3.0,0.579442,1628250213.0,368196320.0,37.798448,-122.501912,4.367278,-0.816558,-0.577264,52.0,0.0,0.0,0.589007,154.725,4.6850000000000005,10.0
1628250214.0,367448040.0,37.822303,-122.45991,5.892506,0.581659,0.813432,60.0,15.0,3.0,0.576755,1628250214.0,368196320.0,37.798436,-122.501933,4.365792,-0.817251,-0.576282,52.0,0.0,0.0,0.586271,154.71666666666667,4.685555555555555,10.0
1628250215.0,367448040.0,37.822326,-122.45989,5.89373,0.581626,0.813456,60.0,15.0,3.0,0.574067,1628250215.0,368196320.0,37.798425,-122.501954,4.36421,-0.817922,-0.575329,52.0,0.0,0.0,0.583534,154.70833333333334,4.686111111111111,10.0
1628250216.0,367448040.0,37.822348,-122.45987,5.895023,0.581572,0.813495,60.0,15.0,3.0,0.571379,1628250216.0,368196320.0,37.798413,-122.501975,4.362533,-0.818571,-0.574405,52.0,0.0,0.0,0.580798,154.7,4.6866666666666665,10.0
1628250217.0,367448040.0,37.82237,-122.45985,5.896386,0.581497,0.813548,60.0,15.0,3.0,0.568691,1628250217.0,368196320.0,37.798401,-122.501996,4.360761,-0.819198,-0.573511,52.0,0.0,0.0,0.578062,154.69166666666666,4.687222222222222,10.0
1628250218.0,367448040.0,37.822392,-122.45983,5.897818,0.581401,0.813617,60.0,15.0,3.0,0.566002,1628250218.0,368196320.0,37.79839,-122.502017,4.358892,-0.819803,-0.572646,52.0,0.0,0.0,0.575327,154.68333333333334,4.687777777777778,10.0
1628250219.0,367448040.0,37.822414,-122.45981,5.899319,0.581284,0.813701,60.0,15.0,3.0,0.563313,1628250219.0,368196320.0,37.798378,-122.502038,4.356926,-0.820385,-0.571811,52.0,0.0,0.0,0.572592,154.675,4.6883333333333335,10.0
1628250220.0,367448040.0,37.822437,-122.459789,5.90089,0.581146,0.813799,60.0,15.0,3.0,0.560622,1628250220.0,368196320.0,37.798367,-122.502059,4.354862,-0.820947,-0.571005,52.0,0.0,0.0,0.569858,154.66666666666666,4.688888888888889,10.0
1628250221.0,367448040.0,37.822459,-122.459769,5.90253,0.580988,0.813912,60.0,15.0,3.0,0.557932,1628250221.0,368196320.0,37.798355,-122.50208,4.352701,-0.821486,-0.570229,52.0,0.0,0.0,0.567125,154.65833333333333,4.689444444444445,10.0
1628250222.0,367448040.0,37.822481,-122.459749,5.90424,0.580808,0.814041,60.0,15.0,3.0,0.55524,1628250222.0,368196320.0,37.798344,-122.502101,4.350442,-0.822004,-0.569482,52.0,0.0,0.0,0.564392,154.65,4.69,10.0
1628250223.0,367448040.0,37.822503,-122.459729,5.90602,0.580607,0.814184,60.0,15.0,3.0,0.552548,1628250223.0,368196320.0,37.798332,-122.502122,4.348083,-0.8225,-0.568765,52.0,0.0,0.0,0.561661,154.64166666666665,4.690555555555555,10.0
1628250224.0,367448040.0,37.822526,-122.459709,5.907869,0.580386,0.814342,60.0,15.0,3.0,0.549856,1628250224.0,368196320.0,37.798321,-122.502143,4.345625,-0.822975,-0.568078,52.0,0.0,0.0,0.55893,154.63333333333333,4.691111111111111,10.0
1628250225.0,367448040.0,37.822548,-122.459689,5.909789,0.580144,0.814514,60.0,15.0,3.0,0.547162,1628250225.0,368196320.0,37.798309,-122.502164,4.343068,-0.823429,-0.56742,52.0,0.0,0.0,0.556201,154.625,4.691666666666666,10.0
1628250226.0,367448040.0,37.82257,-122.459669,5.911778,0.579881,0.814702,60.0,15.0,3.0,0.544468,1628250226.0,368196320.0,37.798298,-122.502184,4.340411,-0.823861,-0.566792,52.0,0.0,0.0,0.553473,154.61666666666667,4.692222222222222,10.0
1628250227.0,367448040.0,37.822592,-122.459649,5.913838,0.579597,0.814904,60.0,15.0,3.0,0.541773,1628250227.0,368196320.0,37.798287,-122.502205,4.337653,-0.824272,-0.566194,52.0,0.0,0.0,0.550746,154.60833333333335,4.692777777777778,10.0
1628250228.0,367448040.0,37.822615,-122.459629,5.915968,0.579292,0.81512,60.0,15.0,3.0,0.539078,1628250228.0,368196320.0,37.798275,-122.502226,4.334795,-0.824662,-0.565626,52.0,0.0,0.0,0.54802,154.6,4.693333333333333,10.0
1628250229.0,367448040.0,37.822637,-122.459609,5.918169,0.578966,0.815351,60.0,15.0,3.0,0.536382,1628250229.0,368196320.0,37.798264,-122.502247,4.331836,-0.82503,-0.565088,52.0,0.0,0.0,0.545297,154.59166666666667,4.693888888888889,10.0
1628250230.0,367448040.0,37.822659,-122.459589,5.92044,0.57862,0.815597,60.0,15.0,3.0,0.533685,1628250230.0,368196320.0,37.798253,-122.502268,4.328775,-0.825378,-0.56458,52.0,0.0,0.0,0.542574,154.58333333333334,4.694444444444445,10.0
1628250231.0,367448040.0,37.822682,-122.459569,5.922782,0.578253,0.815857,60.0,15.0,3.0,0.530987,1628250231.0,368196320.0,37.798241,-122.502289,4.325612,-0.825705,-0.564103,52.0,0.0,0.0,0.539854,154.575,4.695,10.0
1628250232.0,367448040.0,37.822704,-122.459548,5.925196,0.577865,0.816132,60.0,15.0,3.0,0.528288,1628250232.0,368196320.0,37.79823,-122.50231,4.322365,-0.82602,-0.56364,52.0,0.0,0.0,0.537135,154.56666666666666,4.695555555555556,10.0
1628250233.0,367448040.0,37.822726,-122.459528,5.927681,0.577457,0.816421,60.0,15.0,3.0,0.525589,1628250233.0,368196320.0,37.798219,-122.502331,4.319101,-0.826365,-0.563134,52.0,0.0,0.0,0.534419,154.55833333333334,4.696111111111112,10.0
1628250234.0,367448040.0,37.822749,-122.459508,5.930237,0.577028,0.816725,60.0,15.0,3.0,0.522888,1628250234.0,368196320.0,37.798207,-122.502352,4.315837,-0.82675,-0.56257,52.0,0.0,0.0,0.531704,154.55,4.696666666666667,10.0
1628250235.0,367448040.0,37.822771,-122.459488,5.932866,0.576578,0.817042,60.0,15.0,3.0,0.520187,1628250235.0,368196320.0,37.798196,-122.502373,4.312574,-0.827174,-0.561946,52.0,0.0,0.0,0.528991,154.54166666666666,4.697222222222222,10.0
1628250236.0,367448040.0,37.822794,-122.459468,5.935566,0.576107,0.817374,60.0,15.0,3.0,0.517485,1628250236.0,368196320.0,37.798185,-122.502394,4.309313,-0.827637,-0.561264,52.0,0.0,0.0,0.52628,154.53333333333333,4.697777777777778,10.0
1628250237.0,367448040.0,37.822816,-122.459448,5.938338,0.575616,0.81772,60.0,15.0,3.0,0.514782,1628250237.0,368196320.0,37.798174,-122.502414,4.306055,-0.828139,-0.560522,52.0,0.0,0.0,0.52357,154.525,4.698333333333333,10.0
1628250238.0,367448040.0,37.822838,-122.459428,5.941184,0.575104,0.81808,60.0,15.0,3.0,0.512078,1628250238.0,368196320.0,37.798163,-122.502435,4.302801,-0.828681,-0.559721,52.0,0.0,0.0,0.520862,154.51666666666665,4.698888888888889,10.0
1628250239.0,367448040.0,37.822861,-122.459408,5.944102,0.574572,0.818454,60.0,15.0,3.0,0.509374,1628250239.0,368196320.0,37.798152,-122.502456,4.29955,-0.829262,-0.55886,52.0,0.0,0.0,0.518156,154.50833333333333,4.6994444444444445,10.0
1628250240.0,367448040.0,37.822883,-122.459388,5.947093,0.574019,0.818842,60.0,15.0,3.0,0.506668,1628250240.0,368196320.0,37.79814,-122.502477,4.296305,-0.829882,-0.557939,52.0,0.0,0.0,0.515451,154.5,4.7,10.0
1628250241.0,367448040.0,37.822906,-122.459368,5.950158,0.573445,0.819244,60.0,15.0,3.0,0.503961,1628250241.0,368196320.0,37.798129,-122.502498,4.293066,-0.830541,-0.556958,52.0,0.0,0.0,0.512748,154.49166666666667,4.700555555555556,10.0
1628250242.0,367448040.0,37.822929,-122.459348,5.953296,0.572851,0.819659,60.0,15.0,3.0,0.501253,1628250242.0,368196320.0,37.798118,-122.502519,4.289835,-0.831238,-0.555916,52.0,0.0,0.0,0.510046,154.48333333333335,4.701111111111111,10.0
1628250243.0,367448040.0,37.822951,-122.459328,5.956509,0.572237,0.820088,60.0,15.0,3.0,0.498544,1628250243.0,368196320.0,37.798107,-122.50254,4.286612,-0.831974,-0.554814,52.0,0.0,0.0,0.507345,154.475,4.701666666666666,10.0
1628250244.0,367448040.0,37.822974,-122.459308,5.959796,0.571602,0.820531,60.0,15.0,3.0,0.495835,1628250244.0,368196320.0,37.798096,-122.502561,4.283398,-0.832749,-0.55365,52.0,0.0,0.0,0.504646,154.46666666666667,4.702222222222222,10.0
1628250245.0,367448040.0,37.822996,-122.459288,5.963158,0.570946,0.820987,60.0,15.0,3.0,0.493124,1628250245.0,368196320.0,37.798085,-122.502581,4.280196,-0.833562,-0.552425,52.0,0.0,0.0,0.501947,154.45833333333334,4.7027777777777775,10.0
1628250246.0,367448040.0,37.823019,-122.459268,5.966595,0.570271,0.821457,60.0,15.0,3.0,0.490412,1628250246.0,368196320.0,37.798074,-122.502602,4.277006,-0.834414,-0.551139,52.0,0.0,0.0,0.49925,154.45,4.703333333333333,10.0
1628250247.0,367448040.0,37.823042,-122.459249,5.970107,0.569574,0.82194,60.0,15.0,3.0,0.487699,1628250247.0,368196320.0,37.798063,-122.502623,4.27383,-0.835303,-0.54979,52.0,0.0,0.0,0.496554,154.44166666666666,4.703888888888889,10.0
1628250248.0,367448040.0,37.823064,-122.459229,5.973696,0.568858,0.822436,60.0,15.0,3.0,0.484984,1628250248.0,368196320.0,37.798053,-122.502644,4.270669,-0.83623,-0.548379,52.0,0.0,0.0,0.493858,154.43333333333334,4.704444444444444,10.0
1628250249.0,367448040.0,37.823087,-122.459209,5.97736,0.568121,0.822945,60.0,15.0,3.0,0.482269,1628250249.0,368196320.0,37.798042,-122.502665,4.267525,-0.837194,-0.546905,52.0,0.0,0.0,0.491164,154.425,4.705,10.0
1628250250.0,367448040.0,37.82311,-122.459189,5.981102,0.567363,0.823468,60.0,15.0,3.0,0.479552,1628250250.0,368196320.0,37.798031,-122.502686,4.264399,-0.838196,-0.545369,52.0,0.0,0.0,0.48847,154.41666666666666,4.705555555555556,10.0
1628250251.0,367448040.0,37.823133,-122.459169,5.98492,0.566586,0.824003,60.0,15.0,3.0,0.476835,1628250251.0,368196320.0,37.79802,-122.502707,4.261294,-0.839235,-0.543769,52.0,0.0,0.0,0.485777,154.40833333333333,4.706111111111111,10.0
1628250252.0,367448040.0,37.823155,-122.459149,5.988816,0.565788,0.824551,60.0,15.0,3.0,0.474116,1628250252.0,368196320.0,37.798009,-122.502728,4.25821,-0.840311,-0.542105,52.0,0.0,0.0,0.483084,154.4,4.706666666666667,10.0
1628250253.0,367448040.0,37.823178,-122.459129,5.99279,0.564969,0.825112,60.0,15.0,3.0,0.471396,1628250253.0,368196320.0,37.797999,-122.502749,4.25515,-0.841423,-0.540378,52.0,0.0,0.0,0.480393,154.39166666666665,4.707222222222223,10.0
1628250254.0,367448040.0,37.823201,-122.459109,5.996842,0.564131,0.825685,60.0,15.0,3.0,0.468674,1628250254.0,368196320.0,37.797988,-122.50277,4.252115,-0.842571,-0.538586,52.0,0.0,0.0,0.477701,154.38333333333333,4.707777777777778,10.0
1628250255.0,367448040.0,37.823224,-122.45909,6.000973,0.563273,0.826271,60.0,15.0,3.0,0.465952,1628250255.0,368196320.0,37.797978,-122.502791,4.249108,-0.843755,-0.536729,52.0,0.0,0.0,0.47501,154.375,4.708333333333333,10.0
1628250256.0,367448040.0,37.823247,-122.45907,6.005183,0.562394,0.826869,60.0,15.0,3.0,0.463228,1628250256.0,368196320.0,37.797967,-122.502812,4.246131,-0.844974,-0.534808,52.0,0.0,0.0,0.472319,154.36666666666667,4.708888888888889,10.0
1628250257.0,367448040.0,37.82327,-122.45905,6.009455,0.561501,0.827476,60.0,15.0,3.0,0.460502,1628250257.0,368196320.0,37.797956,-122.502833,4.243185,-0.846228,-0.532821,52.0,0.0,0.0,0.469629,154.35833333333335,4.709444444444444,10.0
1628250258.0,367448040.0,37.823293,-122.45903,6.013717,0.560618,0.828074,60.0,15.0,3.0,0.457776,1628250258.0,368196320.0,37.797946,-122.502854,4.240273,-0.847517,-0.530768,52.0,0.0,0.0,0.466939,154.35,4.71,10.0
1628250259.0,367448040.0,37.823316,-122.45901,6.017949,0.559751,0.828661,60.0,15.0,3.0,0.455048,1628250259.0,368196320.0,37.797936,-122.502875,4.237397,-0.848841,-0.528649,52.0,0.0,0.0,0.464249,154.34166666666667,4.710555555555556,10.0
1628250260.0,367448040.0,37.823339,-122.458991,6.022152,0.5589,0.829235,60.0,15.0,3.0,0.452319,1628250260.0,368196320.0,37.797925,-122.502896,4.234559,-0.850198,-0.526463,52.0,0.0,0.0,0.461558,154.33333333333334,4.711111111111111,10.0
1628250261.0,367448040.0,37.823362,-122.458971,6.026326,0.558064,0.829798,60.0,15.0,3.0,0.449588,1628250261.0,368196320.0,37.797915,-122.502917,4.231762,-0.851588,-0.524211,52.0,0.0,0.0,0.458868,154.325,4.711666666666667,10.0
1628250262.0,367448040.0,37.823385,-122.458951,6.03047,0.557245,0.830348,60.0,15.0,3.0,0.446857,1628250262.0,368196320.0,37.797905,-122.502938,4.229009,-0.853012,-0.521891,52.0,0.0,0.0,0.456178,154.31666666666666,4.712222222222223,10.0
1628250263.0,367448040.0,37.823409,-122.458932,6.034583,0.556441,0.830887,60.0,15.0,3.0,0.444123,1628250263.0,368196320.0,37.797894,-122.502959,4.226301,-0.854468,-0.519504,52.0,0.0,0.0,0.453487,154.30833333333334,4.712777777777777,10.0
1628250264.0,367448040.0,37.823432,-122.458912,6.038666,0.555653,0.831414,60.0,15.0,3.0,0.441389,1628250264.0,368196320.0,37.797884,-122.50298,4.223641,-0.855956,-0.517049,52.0,0.0,0.0,0.450796,154.3,4.713333333333333,10.0
