Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619458555.0,338210142.0,37.811302,-122.46911,1.899222,0.080506,-0.996754,37.0,14.0,0.0,0.993793,1619458555.0,416475000.0,37.839206,-122.455166,12.529181,-0.766367,-0.642403,70.0,334.0,45.0,0.698616,254.23611111111111,5.0,10.0
1619458556.0,338210142.0,37.811293,-122.469109,1.735676,0.099958,-0.994992,37.0,14.0,0.0,0.994896,1619458556.0,416475000.0,37.839169,-122.455222,12.532145,-0.764671,-0.644421,70.0,334.0,45.0,0.69585,254.22222222222223,5.0,10.0
1619458557.0,338210142.0,37.811285,-122.469108,1.570368,0.124292,-0.992246,37.0,14.0,0.0,0.995897,1619458557.0,416475000.0,37.839131,-122.455278,12.53534,-0.762996,-0.646403,70.0,334.0,45.0,0.693085,254.2083333333333,5.0,10.0
1619458558.0,338210142.0,37.811278,-122.469107,1.403706,0.155284,-0.98787,37.0,14.0,0.0,0.996794,1619458558.0,416475000.0,37.839094,-122.455334,12.538763,-0.761343,-0.648349,70.0,334.0,45.0,0.69032,254.19444444444449,5.0,10.0
1619458559.0,338210142.0,37.811271,-122.469106,1.236335,0.195624,-0.980679,37.0,14.0,0.0,0.997585,1619458559.0,416475000.0,37.839056,-122.45539,12.542411,-0.759711,-0.650261,70.0,334.0,45.0,0.687555,254.1805555555556,5.0,10.0
1619458560.0,338210142.0,37.811266,-122.469104,1.069325,0.249539,-0.968365,37.0,14.0,0.0,0.998268,1619458560.0,416475000.0,37.839018,-122.455446,12.546279,-0.758101,-0.652137,70.0,334.0,45.0,0.684791,254.16666666666669,5.0,10.0
1619458561.0,338210142.0,37.811261,-122.469103,0.904566,0.32382,-0.946119,37.0,14.0,0.0,0.998841,1619458561.0,416475000.0,37.83898,-122.455501,12.550363,-0.756513,-0.653979,70.0,334.0,45.0,0.682027,254.15277777777777,5.0,10.0
1619458562.0,338210142.0,37.811257,-122.469101,0.745638,0.429284,-0.903169,37.0,14.0,0.0,0.999302,1619458562.0,416475000.0,37.838943,-122.455557,12.554661,-0.754947,-0.655785,70.0,334.0,45.0,0.679263,254.13888888888889,5.0,10.0
1619458563.0,338210142.0,37.811254,-122.469099,0.599851,0.580747,-0.814084,37.0,14.0,0.0,0.999651,1619458563.0,416475000.0,37.838904,-122.455613,12.559167,-0.753405,-0.657557,70.0,334.0,45.0,0.676499,254.125,5.0,10.0
1619458564.0,338210142.0,37.811252,-122.469097,0.482681,0.782566,-0.622567,37.0,14.0,0.0,0.999884,1619458564.0,416475000.0,37.838866,-122.455668,12.56388,-0.751885,-0.659295,70.0,334.0,45.0,0.673736,254.11111111111111,5.0,10.0
1619458565.0,338210142.0,37.81125,-122.469095,0.422745,0.965582,-0.260097,37.0,14.0,0.0,1.0,1619458565.0,416475000.0,37.838828,-122.455723,12.568795,-0.750388,-0.660998,70.0,334.0,45.0,0.670972,254.09722222222223,5.0,10.0
1619458566.0,338210142.0,37.81125,-122.469093,0.447578,0.982524,0.186138,37.0,14.0,0.0,0.999997,1619458566.0,416475000.0,37.838789,-122.455779,12.573909,-0.748915,-0.662666,70.0,334.0,45.0,0.668208,254.0833333333333,5.0,10.0
1619458567.0,338210142.0,37.81125,-122.46909,0.548158,0.861375,0.507969,37.0,14.0,0.0,0.999874,1619458567.0,416475000.0,37.838751,-122.455834,12.579218,-0.747465,-0.664301,70.0,334.0,45.0,0.665445,254.06944444444449,5.0,10.0
1619458568.0,338210142.0,37.811251,-122.469087,0.690876,0.730168,0.683268,37.0,14.0,0.0,0.999629,1619458568.0,416475000.0,37.838712,-122.455889,12.584719,-0.74604,-0.665901,70.0,334.0,45.0,0.662681,254.0555555555556,5.0,10.0
1619458569.0,338210142.0,37.811253,-122.469084,0.853013,0.628793,0.777573,37.0,14.0,0.0,0.999264,1619458569.0,416475000.0,37.838673,-122.455944,12.590409,-0.744638,-0.667468,70.0,334.0,45.0,0.659917,254.04166666666669,5.0,10.0
1619458570.0,338210142.0,37.811257,-122.469081,1.024032,0.554583,0.832129,37.0,14.0,0.0,0.998778,1619458570.0,416475000.0,37.838635,-122.455999,12.596285,-0.743261,-0.669001,70.0,334.0,45.0,0.657152,254.02777777777777,5.0,10.0
1619458571.0,338210142.0,37.81126,-122.469078,1.198989,0.499654,0.866225,37.0,14.0,0.0,0.998175,1619458571.0,416475000.0,37.838596,-122.456054,12.602343,-0.741909,-0.6705,70.0,334.0,45.0,0.654388,254.01388888888889,5.0,10.0
1619458572.0,338210142.0,37.811265,-122.469074,1.375389,0.457962,0.888972,37.0,14.0,0.0,0.997455,1619458572.0,416475000.0,37.838557,-122.456108,12.608581,-0.740582,-0.671967,70.0,334.0,45.0,0.651623,254.0,5.0,10.0
1619458573.0,338210142.0,37.811271,-122.469071,1.551873,0.425486,0.904965,37.0,14.0,0.0,0.996621,1619458573.0,416475000.0,37.838517,-122.456163,12.614995,-0.739279,-0.673399,70.0,334.0,45.0,0.648858,253.98611111111111,5.0,10.0
1619458574.0,338210142.0,37.811277,-122.469067,1.727645,0.399592,0.916693,37.0,14.0,0.0,0.995673,1619458574.0,416475000.0,37.838478,-122.456218,12.621582,-0.738002,-0.674799,70.0,334.0,45.0,0.646092,253.97222222222223,5.0,10.0
1619458575.0,338210142.0,37.811285,-122.469063,1.90221,0.378525,0.925591,37.0,14.0,0.0,0.994613,1619458575.0,416475000.0,37.838439,-122.456272,12.62834,-0.73675,-0.676166,70.0,334.0,45.0,0.643326,253.9583333333333,5.0,10.0
1619458576.0,338210142.0,37.811293,-122.469058,2.07525,0.361085,0.932533,37.0,14.0,0.0,0.993442,1619458576.0,416475000.0,37.838399,-122.456327,12.635266,-0.735523,-0.6775,70.0,334.0,45.0,0.640559,253.94444444444449,5.0,10.0
1619458577.0,338210142.0,37.811302,-122.469054,2.246548,0.346433,0.938075,37.0,14.0,0.0,0.992162,1619458577.0,416475000.0,37.83836,-122.456381,12.642356,-0.734322,-0.678801,70.0,334.0,45.0,0.637792,253.9305555555556,5.0,10.0
1619458578.0,338210142.0,37.811312,-122.46905,2.415951,0.333964,0.942586,37.0,14.0,0.0,0.990775,1619458578.0,416475000.0,37.83832,-122.456436,12.649609,-0.733148,-0.68007,70.0,334.0,45.0,0.635024,253.91666666666669,5.0,10.0
1619458579.0,338210142.0,37.811322,-122.469045,2.583351,0.323236,0.946318,37.0,14.0,0.0,0.989282,1619458579.0,416475000.0,37.83828,-122.45649,12.657018,-0.731997,-0.681307,70.0,334.0,45.0,0.632255,253.90277777777777,5.0,10.0
1619458580.0,338210142.0,37.811333,-122.46904,2.748668,0.313916,0.949451,37.0,14.0,0.0,0.987684,1619458580.0,416475000.0,37.83824,-122.456544,12.664567,-0.730867,-0.68252,70.0,334.0,45.0,0.629486,253.88888888888889,5.0,10.0
1619458581.0,338210142.0,37.811346,-122.469035,2.911841,0.305751,0.952112,37.0,14.0,0.0,0.985983,1619458581.0,416475000.0,37.8382,-122.456599,12.672251,-0.729754,-0.68371,70.0,334.0,45.0,0.626716,253.875,5.0,10.0
1619458582.0,338210142.0,37.811358,-122.46903,3.072824,0.298544,0.954396,37.0,14.0,0.0,0.984181,1619458582.0,416475000.0,37.83816,-122.456653,12.680068,-0.72866,-0.684876,70.0,334.0,45.0,0.623945,253.86111111111111,5.0,10.0
1619458583.0,338210142.0,37.811372,-122.469024,3.231581,0.29214,0.956375,37.0,14.0,0.0,0.982278,1619458583.0,416475000.0,37.83812,-122.456707,12.688016,-0.727584,-0.686018,70.0,334.0,45.0,0.621173,253.84722222222223,5.0,10.0
1619458584.0,338210142.0,37.811386,-122.469019,3.388083,0.286417,0.958105,37.0,14.0,0.0,0.980276,1619458584.0,416475000.0,37.83808,-122.456761,12.696094,-0.726527,-0.687138,70.0,334.0,45.0,0.6184,253.8333333333333,5.0,10.0
1619458585.0,338210142.0,37.811401,-122.469013,3.542307,0.281275,0.959627,37.0,14.0,0.0,0.978178,1619458585.0,416475000.0,37.838039,-122.456815,12.7043,-0.725489,-0.688234,70.0,334.0,45.0,0.615626,253.81944444444449,5.0,10.0
1619458586.0,338210142.0,37.811417,-122.469007,3.694235,0.276633,0.960976,37.0,14.0,0.0,0.975984,1619458586.0,416475000.0,37.837999,-122.456869,12.712632,-0.724469,-0.689307,70.0,334.0,45.0,0.612852,253.8055555555556,5.0,10.0
1619458587.0,338210142.0,37.811433,-122.469001,3.843851,0.272425,0.962177,37.0,14.0,0.0,0.973695,1619458587.0,416475000.0,37.837958,-122.456923,12.721088,-0.723468,-0.690358,70.0,334.0,45.0,0.610076,253.79166666666669,5.0,10.0
1619458588.0,338210142.0,37.811451,-122.468995,3.991144,0.268596,0.963253,37.0,14.0,0.0,0.971314,1619458588.0,416475000.0,37.837918,-122.456977,12.729668,-0.722486,-0.691386,70.0,334.0,45.0,0.6073,253.77777777777777,5.0,10.0
1619458589.0,338210142.0,37.811468,-122.468989,4.136102,0.265098,0.964221,37.0,14.0,0.0,0.968842,1619458589.0,416475000.0,37.837877,-122.457031,12.73837,-0.721523,-0.692391,70.0,334.0,45.0,0.604522,253.76388888888889,5.0,10.0
1619458590.0,338210142.0,37.811487,-122.468982,4.278717,0.261894,0.965097,37.0,14.0,0.0,0.96628,1619458590.0,416475000.0,37.837836,-122.457085,12.747191,-0.720579,-0.693373,70.0,334.0,45.0,0.601743,253.75,5.0,10.0
1619458591.0,338210142.0,37.811506,-122.468976,4.418982,0.25895,0.965891,37.0,14.0,0.0,0.963629,1619458591.0,416475000.0,37.837795,-122.457138,12.756131,-0.719654,-0.694333,70.0,334.0,45.0,0.598963,253.73611111111111,5.0,10.0
1619458592.0,338210142.0,37.811526,-122.468969,4.556889,0.256237,0.966614,37.0,14.0,0.0,0.960892,1619458592.0,416475000.0,37.837754,-122.457192,12.765189,-0.718748,-0.695271,70.0,334.0,45.0,0.596182,253.72222222222223,5.0,10.0
1619458593.0,338210142.0,37.811546,-122.468962,4.692435,0.253733,0.967274,37.0,14.0,0.0,0.95807,1619458593.0,416475000.0,37.837713,-122.457246,12.774362,-0.717861,-0.696186,70.0,334.0,45.0,0.5934,253.7083333333333,5.0,10.0
1619458594.0,338210142.0,37.811567,-122.468955,4.825613,0.251415,0.967879,37.0,14.0,0.0,0.955164,1619458594.0,416475000.0,37.837672,-122.4573,12.783649,-0.716994,-0.697079,70.0,334.0,45.0,0.590616,253.69444444444449,5.0,10.0
1619458595.0,338210142.0,37.811589,-122.468948,4.956421,0.249266,0.968435,37.0,14.0,0.0,0.952175,1619458595.0,416475000.0,37.837631,-122.457353,12.793049,-0.716146,-0.697951,70.0,334.0,45.0,0.587831,253.6805555555556,5.0,10.0
1619458596.0,338210142.0,37.811611,-122.468941,5.084854,0.24727,0.968947,37.0,14.0,0.0,0.949106,1619458596.0,416475000.0,37.837589,-122.457407,12.802561,-0.715317,-0.6988,70.0,334.0,45.0,0.585045,253.66666666666669,5.0,10.0
1619458597.0,338210142.0,37.811634,-122.468934,5.210909,0.245413,0.969419,37.0,14.0,0.0,0.945957,1619458597.0,416475000.0,37.837548,-122.457461,12.812183,-0.714508,-0.699627,70.0,334.0,45.0,0.582257,253.65277777777777,5.0,10.0
1619458598.0,338210142.0,37.811657,-122.468926,5.334584,0.243682,0.969855,37.0,14.0,0.0,0.94273,1619458598.0,416475000.0,37.837507,-122.457514,12.821914,-0.713719,-0.700432,70.0,334.0,45.0,0.579468,253.63888888888889,5.0,10.0
1619458599.0,338210142.0,37.811681,-122.468919,5.455877,0.242067,0.97026,37.0,14.0,0.0,0.939427,1619458599.0,416475000.0,37.837465,-122.457568,12.831753,-0.712949,-0.701216,70.0,334.0,45.0,0.576677,253.625,5.0,10.0
1619458600.0,338210142.0,37.811705,-122.468911,5.574785,0.240559,0.970635,37.0,14.0,0.0,0.936049,1619458600.0,416475000.0,37.837423,-122.457621,12.841698,-0.712199,-0.701978,70.0,334.0,45.0,0.573885,253.61111111111111,5.0,10.0
1619458601.0,338210142.0,37.81173,-122.468903,5.691306,0.239148,0.970983,37.0,14.0,0.0,0.932598,1619458601.0,416475000.0,37.837382,-122.457675,12.851749,-0.711468,-0.702719,70.0,334.0,45.0,0.571092,253.59722222222223,5.0,10.0
1619458602.0,338210142.0,37.811756,-122.468895,5.805439,0.237828,0.971307,37.0,14.0,0.0,0.929075,1619458602.0,416475000.0,37.83734,-122.457729,12.861905,-0.710757,-0.703438,70.0,334.0,45.0,0.568297,253.5833333333333,5.0,10.0
1619458603.0,338210142.0,37.811782,-122.468887,5.917183,0.236591,0.971609,37.0,14.0,0.0,0.925481,1619458603.0,416475000.0,37.837298,-122.457782,12.872163,-0.710065,-0.704136,70.0,334.0,45.0,0.5655,253.56944444444449,5.0,10.0
1619458604.0,338210142.0,37.811809,-122.468879,6.026535,0.235432,0.971891,37.0,14.0,0.0,0.921818,1619458604.0,416475000.0,37.837256,-122.457836,12.882524,-0.709394,-0.704813,70.0,334.0,45.0,0.562702,253.5555555555556,5.0,10.0
1619458605.0,338210142.0,37.811836,-122.46887,6.133496,0.234344,0.972154,37.0,14.0,0.0,0.918088,1619458605.0,416475000.0,37.837214,-122.457889,12.892986,-0.708742,-0.705468,70.0,334.0,45.0,0.559902,253.54166666666669,5.0,10.0
1619458606.0,338210142.0,37.811863,-122.468862,6.238063,0.233324,0.972399,37.0,14.0,0.0,0.914292,1619458606.0,416475000.0,37.837172,-122.457943,12.903548,-0.70811,-0.706103,70.0,334.0,45.0,0.5571,253.52777777777777,5.0,10.0
1619458607.0,338210142.0,37.811891,-122.468853,6.340236,0.232367,0.972628,37.0,14.0,0.0,0.910431,1619458607.0,416475000.0,37.83713,-122.457996,12.91421,-0.707497,-0.706716,70.0,334.0,45.0,0.554296,253.51388888888889,5.0,10.0
1619458608.0,338210142.0,37.81192,-122.468845,6.440014,0.231468,0.972843,37.0,14.0,0.0,0.906508,1619458608.0,416475000.0,37.837088,-122.45805,12.924969,-0.706905,-0.707309,70.0,334.0,45.0,0.551491,253.5,5.0,10.0
1619458609.0,338210142.0,37.811949,-122.468836,6.537396,0.230624,0.973043,37.0,14.0,0.0,0.902522,1619458609.0,416475000.0,37.837045,-122.458103,12.935826,-0.706332,-0.707881,70.0,334.0,45.0,0.548684,253.48611111111111,5.0,10.0
1619458610.0,338210142.0,37.811978,-122.468827,6.632381,0.229832,0.97323,37.0,14.0,0.0,0.898477,1619458610.0,416475000.0,37.837003,-122.458157,12.946779,-0.705779,-0.708432,70.0,334.0,45.0,0.545875,253.47222222222223,5.0,10.0
1619458611.0,338210142.0,37.812008,-122.468818,6.724969,0.229088,0.973406,37.0,14.0,0.0,0.894373,1619458611.0,416475000.0,37.836961,-122.45821,12.957828,-0.705246,-0.708963,70.0,334.0,45.0,0.543064,253.4583333333333,5.0,10.0
1619458612.0,338210142.0,37.812039,-122.468809,6.81516,0.228391,0.97357,37.0,14.0,0.0,0.890213,1619458612.0,416475000.0,37.836918,-122.458264,12.968971,-0.704733,-0.709473,70.0,334.0,45.0,0.540252,253.44444444444449,5.0,10.0
1619458613.0,338210142.0,37.812069,-122.4688,6.902952,0.227737,0.973723,37.0,14.0,0.0,0.885996,1619458613.0,416475000.0,37.836876,-122.458317,12.980209,-0.70424,-0.709962,70.0,334.0,45.0,0.537437,253.4305555555556,5.0,10.0
1619458614.0,338210142.0,37.8121,-122.468791,6.988345,0.227124,0.973866,37.0,14.0,0.0,0.881726,1619458614.0,416475000.0,37.836833,-122.458371,12.991539,-0.703766,-0.710432,70.0,334.0,45.0,0.53462,253.41666666666669,5.0,10.0
1619458615.0,338210142.0,37.812132,-122.468782,7.071339,0.22655,0.974,37.0,14.0,0.0,0.877402,1619458615.0,416475000.0,37.83679,-122.458425,13.002962,-0.703312,-0.710881,70.0,334.0,45.0,0.531801,253.40277777777777,5.0,10.0
1619458616.0,338210142.0,37.812164,-122.468772,7.151933,0.226013,0.974124,37.0,14.0,0.0,0.873028,1619458616.0,416475000.0,37.836747,-122.458478,13.014477,-0.702879,-0.71131,70.0,334.0,45.0,0.528981,253.38888888888889,5.0,10.0
1619458617.0,338210142.0,37.812196,-122.468763,7.230128,0.225511,0.974241,37.0,14.0,0.0,0.868604,1619458617.0,416475000.0,37.836705,-122.458532,13.026083,-0.702465,-0.711719,70.0,334.0,45.0,0.526158,253.375,5.0,10.0
1619458618.0,338210142.0,37.812228,-122.468753,7.305922,0.225043,0.974349,37.0,14.0,0.0,0.864132,1619458618.0,416475000.0,37.836662,-122.458585,13.03778,-0.702071,-0.712107,70.0,334.0,45.0,0.523333,253.36111111111111,5.0,10.0
1619458619.0,338210142.0,37.812261,-122.468744,7.379315,0.224607,0.974449,37.0,14.0,0.0,0.859614,1619458619.0,416475000.0,37.836619,-122.458639,13.049567,-0.701696,-0.712476,70.0,334.0,45.0,0.520505,253.34722222222223,5.0,10.0
1619458620.0,338210142.0,37.812295,-122.468734,7.450308,0.224203,0.974543,37.0,14.0,0.0,0.85505,1619458620.0,416475000.0,37.836576,-122.458693,13.061443,-0.701342,-0.712825,70.0,334.0,45.0,0.517676,253.3333333333333,5.0,10.0
1619458621.0,338210142.0,37.812328,-122.468724,7.518899,0.223827,0.974629,37.0,14.0,0.0,0.850442,1619458621.0,416475000.0,37.836533,-122.458746,13.073407,-0.701007,-0.713154,70.0,334.0,45.0,0.514844,253.31944444444449,5.0,10.0
1619458622.0,338210142.0,37.812362,-122.468714,7.585089,0.223481,0.974708,37.0,14.0,0.0,0.845792,1619458622.0,416475000.0,37.83649,-122.4588,13.08546,-0.700692,-0.713464,70.0,334.0,45.0,0.51201,253.3055555555556,5.0,10.0
1619458623.0,338210142.0,37.812396,-122.468704,7.648878,0.223161,0.974782,37.0,14.0,0.0,0.841102,1619458623.0,416475000.0,37.836446,-122.458854,13.097601,-0.700397,-0.713754,70.0,334.0,45.0,0.509174,253.29166666666669,5.0,10.0
1619458624.0,338210142.0,37.812431,-122.468694,7.710264,0.222868,0.974849,37.0,14.0,0.0,0.836372,1619458624.0,416475000.0,37.836403,-122.458907,13.10983,-0.700121,-0.714024,70.0,334.0,45.0,0.506335,253.27777777777777,5.0,10.0
1619458625.0,338210142.0,37.812466,-122.468684,7.769249,0.222601,0.97491,37.0,14.0,0.0,0.831605,1619458625.0,416475000.0,37.83636,-122.458961,13.122145,-0.699865,-0.714275,70.0,334.0,45.0,0.503494,253.26388888888889,5.0,10.0
1619458626.0,338210142.0,37.812501,-122.468674,7.825831,0.222358,0.974965,37.0,14.0,0.0,0.826801,1619458626.0,416475000.0,37.836316,-122.459015,13.134547,-0.699629,-0.714506,70.0,334.0,45.0,0.500651,253.25,5.0,10.0
1619458627.0,338210142.0,37.812536,-122.468664,7.880012,0.22214,0.975015,37.0,14.0,0.0,0.821963,1619458627.0,416475000.0,37.836273,-122.459069,13.147035,-0.699413,-0.714718,70.0,334.0,45.0,0.497805,253.23611111111111,5.0,10.0
1619458628.0,338210142.0,37.812572,-122.468654,7.93179,0.221944,0.975059,37.0,14.0,0.0,0.817091,1619458628.0,416475000.0,37.836229,-122.459123,13.159609,-0.699216,-0.714911,70.0,334.0,45.0,0.494956,253.22222222222223,5.0,10.0
1619458629.0,338210142.0,37.812607,-122.468643,7.981165,0.221771,0.975099,37.0,14.0,0.0,0.812188,1619458629.0,416475000.0,37.836186,-122.459177,13.172268,-0.699038,-0.715084,70.0,334.0,45.0,0.492105,253.2083333333333,5.0,10.0
1619458630.0,338210142.0,37.812643,-122.468633,8.028138,0.221621,0.975133,37.0,14.0,0.0,0.807254,1619458630.0,416475000.0,37.836142,-122.45923,13.185013,-0.69888,-0.715239,70.0,334.0,45.0,0.489251,253.19444444444449,5.0,10.0
1619458631.0,338210142.0,37.81268,-122.468623,8.072708,0.221492,0.975162,37.0,14.0,0.0,0.802292,1619458631.0,416475000.0,37.836099,-122.459284,13.197843,-0.698742,-0.715374,70.0,334.0,45.0,0.486395,253.1805555555556,5.0,10.0
1619458632.0,338210142.0,37.812716,-122.468612,8.114876,0.221384,0.975187,37.0,14.0,0.0,0.797302,1619458632.0,416475000.0,37.836055,-122.459338,13.210758,-0.698623,-0.71549,70.0,334.0,45.0,0.483536,253.16666666666669,5.0,10.0
1619458633.0,338210142.0,37.812753,-122.468602,8.154641,0.221296,0.975207,37.0,14.0,0.0,0.792286,1619458633.0,416475000.0,37.836011,-122.459393,13.223758,-0.698523,-0.715587,70.0,334.0,45.0,0.480675,253.15277777777777,5.0,10.0
1619458634.0,338210142.0,37.812789,-122.468591,8.192003,0.221229,0.975222,37.0,14.0,0.0,0.787246,1619458634.0,416475000.0,37.835968,-122.459447,13.236842,-0.698443,-0.715666,70.0,334.0,45.0,0.477811,253.13888888888889,5.0,10.0
1619458635.0,338210142.0,37.812826,-122.468581,8.226962,0.221182,0.975233,37.0,14.0,0.0,0.782184,1619458635.0,416475000.0,37.835924,-122.459501,13.250011,-0.698382,-0.715725,70.0,334.0,45.0,0.474943,253.125,5.0,10.0
1619458636.0,338210142.0,37.812863,-122.46857,8.259518,0.221154,0.975239,37.0,14.0,0.0,0.7771,1619458636.0,416475000.0,37.83588,-122.459555,13.263264,-0.69834,-0.715766,70.0,334.0,45.0,0.472074,253.11111111111111,5.0,10.0
1619458637.0,338210142.0,37.812901,-122.468559,8.289672,0.221146,0.975241,37.0,14.0,0.0,0.771996,1619458637.0,416475000.0,37.835836,-122.459609,13.276601,-0.698318,-0.715788,70.0,334.0,45.0,0.469201,253.09722222222223,5.0,10.0
1619458638.0,338210142.0,37.812938,-122.468548,8.317422,0.221157,0.975238,37.0,14.0,0.0,0.766873,1619458638.0,416475000.0,37.835792,-122.459664,13.290023,-0.698314,-0.715791,70.0,334.0,45.0,0.466325,253.0833333333333,5.0,10.0
1619458639.0,338210142.0,37.812976,-122.468538,8.34277,0.221188,0.975231,37.0,14.0,0.0,0.761734,1619458639.0,416475000.0,37.835748,-122.459718,13.303529,-0.69833,-0.715776,70.0,334.0,45.0,0.463447,253.06944444444449,5.0,10.0
1619458640.0,338210142.0,37.813013,-122.468527,8.365715,0.221237,0.97522,37.0,14.0,0.0,0.75658,1619458640.0,416475000.0,37.835704,-122.459772,13.317119,-0.698364,-0.715742,70.0,334.0,45.0,0.460566,253.0555555555556,5.0,10.0
1619458641.0,338210142.0,37.813051,-122.468516,8.386257,0.221304,0.975205,37.0,14.0,0.0,0.751411,1619458641.0,416475000.0,37.83566,-122.459827,13.330794,-0.698418,-0.71569,70.0,334.0,45.0,0.457681,253.04166666666669,5.0,10.0
1619458642.0,338210142.0,37.813089,-122.468505,8.404396,0.221391,0.975185,37.0,14.0,0.0,0.746231,1619458642.0,416475000.0,37.835616,-122.459881,13.344553,-0.69849,-0.715619,70.0,334.0,45.0,0.454794,253.02777777777777,5.0,10.0
1619458643.0,338210142.0,37.813127,-122.468494,8.420133,0.221496,0.975161,37.0,14.0,0.0,0.741039,1619458643.0,416475000.0,37.835571,-122.459936,13.358396,-0.698582,-0.71553,70.0,334.0,45.0,0.451903,253.01388888888889,5.0,10.0
1619458644.0,338210142.0,37.813165,-122.468483,8.433466,0.221619,0.975133,37.0,14.0,0.0,0.735838,1619458644.0,416475000.0,37.835527,-122.459991,13.372324,-0.698692,-0.715423,70.0,334.0,45.0,0.44901,253.0,5.0,10.0
1619458645.0,338210142.0,37.813203,-122.468472,8.444398,0.221762,0.975101,37.0,14.0,0.0,0.730629,1619458645.0,416475000.0,37.835483,-122.460045,13.386337,-0.69882,-0.715297,70.0,334.0,45.0,0.446113,252.98611111111111,5.0,10.0
1619458646.0,338210142.0,37.813241,-122.468461,8.452926,0.221923,0.975064,37.0,14.0,0.0,0.725413,1619458646.0,416475000.0,37.835439,-122.4601,13.400435,-0.698968,-0.715153,70.0,334.0,45.0,0.443214,252.97222222222223,5.0,10.0
1619458647.0,338210142.0,37.813279,-122.46845,8.459052,0.222102,0.975023,37.0,14.0,0.0,0.720193,1619458647.0,416475000.0,37.835394,-122.460155,13.414619,-0.699134,-0.714991,70.0,334.0,45.0,0.440311,252.9583333333333,5.0,10.0
1619458648.0,338210142.0,37.813317,-122.468439,8.462776,0.222301,0.974978,37.0,14.0,0.0,0.714969,1619458648.0,416475000.0,37.83535,-122.46021,13.428819,-0.699314,-0.714815,70.0,334.0,45.0,0.437404,252.94444444444449,5.0,10.0
1619458649.0,338210142.0,37.813355,-122.468428,8.464097,0.222519,0.974928,37.0,14.0,0.0,0.709744,1619458649.0,416475000.0,37.835306,-122.460265,13.442763,-0.699493,-0.714639,70.0,334.0,45.0,0.434495,252.9305555555556,5.0,10.0
1619458650.0,338210142.0,37.813394,-122.468417,8.463017,0.222755,0.974874,37.0,14.0,0.0,0.704518,1619458650.0,416475000.0,37.835261,-122.46032,13.456382,-0.699668,-0.714468,70.0,334.0,45.0,0.431582,252.91666666666669,5.0,10.0
1619458651.0,338210142.0,37.813432,-122.468406,8.459534,0.223011,0.974816,37.0,14.0,0.0,0.699293,1619458651.0,416475000.0,37.835217,-122.460375,13.469675,-0.699837,-0.714302,70.0,334.0,45.0,0.428667,252.90277777777777,5.0,10.0
1619458652.0,338210142.0,37.81347,-122.468395,8.453649,0.223287,0.974753,37.0,14.0,0.0,0.69407,1619458652.0,416475000.0,37.835172,-122.46043,13.482643,-0.700002,-0.714141,70.0,334.0,45.0,0.425748,252.88888888888889,5.0,10.0
1619458653.0,338210142.0,37.813508,-122.468384,8.445362,0.223583,0.974685,37.0,14.0,0.0,0.688852,1619458653.0,416475000.0,37.835128,-122.460486,13.495286,-0.700161,-0.713985,70.0,334.0,45.0,0.422826,252.875,5.0,10.0
1619458654.0,338210142.0,37.813546,-122.468373,8.434674,0.223899,0.974612,37.0,14.0,0.0,0.683639,1619458654.0,416475000.0,37.835083,-122.460541,13.507604,-0.700316,-0.713833,70.0,334.0,45.0,0.419901,252.86111111111111,5.0,10.0
1619458655.0,338210142.0,37.813584,-122.468362,8.421584,0.224235,0.974535,37.0,14.0,0.0,0.678433,1619458655.0,416475000.0,37.835038,-122.460597,13.519597,-0.700466,-0.713686,70.0,334.0,45.0,0.416974,252.84722222222223,5.0,10.0
1619458656.0,338210142.0,37.813622,-122.468351,8.406094,0.224592,0.974453,37.0,14.0,0.0,0.673236,1619458656.0,416475000.0,37.834994,-122.460652,13.531264,-0.700611,-0.713544,70.0,334.0,45.0,0.414044,252.8333333333333,5.0,10.0
1619458657.0,338210142.0,37.81366,-122.46834,8.388639,0.224962,0.974368,37.0,14.0,0.0,0.668049,1619458657.0,416475000.0,37.834949,-122.460708,13.542605,-0.700751,-0.713406,70.0,334.0,45.0,0.411111,252.81944444444449,5.0,10.0
1619458658.0,338210142.0,37.813698,-122.468329,8.37097,0.225307,0.974288,37.0,14.0,0.0,0.662873,1619458658.0,416475000.0,37.834904,-122.460763,13.553621,-0.700887,-0.713273,70.0,334.0,45.0,0.408176,252.8055555555556,5.0,10.0
1619458659.0,338210142.0,37.813736,-122.468318,8.353523,0.22562,0.974215,37.0,14.0,0.0,0.657708,1619458659.0,416475000.0,37.83486,-122.460819,13.564311,-0.701017,-0.713144,70.0,334.0,45.0,0.405238,252.79166666666669,5.0,10.0
1619458660.0,338210142.0,37.813773,-122.468307,8.336298,0.225899,0.974151,37.0,14.0,0.0,0.652555,1619458660.0,416475000.0,37.834815,-122.460874,13.574676,-0.701144,-0.71302,70.0,334.0,45.0,0.402297,252.77777777777777,5.0,10.0
