Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622485280.0,316044303.0,37.841057,-122.447913,3.973808,0.999924,0.012336,36.0,0.0,0.0,0.780687,1622485280.0,366864850.0,37.815923,-122.444467,9.397098,-0.340289,-0.940321,60.0,19.0,10.0,0.986887,294.1666666666667,8.833333333333334,10.0
1622485281.0,316044303.0,37.841058,-122.44789,3.968921,0.999906,0.013742,36.0,0.0,0.0,0.778658,1622485281.0,366864850.0,37.815882,-122.444485,9.338334,-0.343046,-0.939319,60.0,19.0,10.0,0.986958,294.175,8.835,10.0
1622485282.0,316044303.0,37.841058,-122.447867,3.963997,0.999886,0.015112,36.0,0.0,0.0,0.776633,1622485282.0,366864850.0,37.815841,-122.444504,9.276339,-0.345906,-0.938269,60.0,19.0,10.0,0.987028,294.18333333333334,8.836666666666666,10.0
1622485283.0,316044303.0,37.841058,-122.447843,3.959034,0.999865,0.016447,36.0,0.0,0.0,0.774609,1622485283.0,366864850.0,37.815801,-122.444523,9.21112,-0.348874,-0.93717,60.0,19.0,10.0,0.987095,294.19166666666666,8.838333333333333,10.0
1622485284.0,316044303.0,37.841058,-122.44782,3.954032,0.999843,0.017746,36.0,0.0,0.0,0.772589,1622485284.0,366864850.0,37.815761,-122.444542,9.142686,-0.351956,-0.936016,60.0,19.0,10.0,0.98716,294.2,8.84,10.0
1622485285.0,316044303.0,37.841059,-122.447797,3.94899,0.999819,0.019009,36.0,0.0,0.0,0.770571,1622485285.0,366864850.0,37.815722,-122.444561,9.071047,-0.355157,-0.934807,60.0,19.0,10.0,0.987221,294.2083333333333,8.841666666666667,10.0
1622485286.0,316044303.0,37.841059,-122.447774,3.943908,0.999795,0.020236,36.0,0.0,0.0,0.768556,1622485286.0,366864850.0,37.815682,-122.444579,8.996212,-0.358483,-0.933536,60.0,19.0,10.0,0.987279,294.21666666666664,8.843333333333334,10.0
1622485287.0,316044303.0,37.841059,-122.447751,3.938786,0.99977,0.021426,36.0,0.0,0.0,0.766544,1622485287.0,366864850.0,37.815644,-122.444598,8.918192,-0.361939,-0.932202,60.0,19.0,10.0,0.987333,294.225,8.845,10.0
1622485288.0,316044303.0,37.84106,-122.447728,3.933621,0.999745,0.022581,36.0,0.0,0.0,0.764535,1622485288.0,366864850.0,37.815605,-122.444617,8.837,-0.365534,-0.930798,60.0,19.0,10.0,0.987383,294.2333333333333,8.846666666666668,10.0
1622485289.0,316044303.0,37.84106,-122.447705,3.928415,0.999719,0.023699,36.0,0.0,0.0,0.762529,1622485289.0,366864850.0,37.815567,-122.444636,8.752647,-0.369273,-0.929321,60.0,19.0,10.0,0.987427,294.2416666666667,8.848333333333333,10.0
1622485290.0,316044303.0,37.841061,-122.447682,3.923167,0.999693,0.024781,36.0,0.0,0.0,0.760526,1622485290.0,366864850.0,37.815529,-122.444655,8.665148,-0.373165,-0.927765,60.0,19.0,10.0,0.987466,294.25,8.85,10.0
1622485291.0,316044303.0,37.841061,-122.447659,3.917875,0.999666,0.025826,36.0,0.0,0.0,0.758525,1622485291.0,366864850.0,37.815492,-122.444674,8.574516,-0.377218,-0.926124,60.0,19.0,10.0,0.987499,294.2583333333333,8.851666666666667,10.0
1622485292.0,316044303.0,37.841062,-122.447636,3.91254,0.99964,0.026835,36.0,0.0,0.0,0.756528,1622485292.0,366864850.0,37.815456,-122.444693,8.480768,-0.381441,-0.924393,60.0,19.0,10.0,0.987525,294.26666666666665,8.853333333333333,10.0
1622485293.0,316044303.0,37.841062,-122.447613,3.907162,0.999613,0.027807,36.0,0.0,0.0,0.754533,1622485293.0,366864850.0,37.815419,-122.444712,8.383921,-0.385844,-0.922564,60.0,19.0,10.0,0.987545,294.275,8.855,10.0
1622485294.0,316044303.0,37.841063,-122.44759,3.901739,0.999587,0.028742,36.0,0.0,0.0,0.752541,1622485294.0,366864850.0,37.815383,-122.444731,8.283993,-0.390437,-0.92063,60.0,19.0,10.0,0.987556,294.28333333333336,8.856666666666667,10.0
1622485295.0,316044303.0,37.841063,-122.447567,3.896271,0.999561,0.02964,36.0,0.0,0.0,0.750553,1622485295.0,366864850.0,37.815348,-122.44475,8.181005,-0.39523,-0.918582,60.0,19.0,10.0,0.987559,294.2916666666667,8.858333333333334,10.0
1622485296.0,316044303.0,37.841064,-122.447544,3.890759,0.999535,0.030501,36.0,0.0,0.0,0.748567,1622485296.0,366864850.0,37.815313,-122.444769,8.074979,-0.400237,-0.916412,60.0,19.0,10.0,0.987553,294.3,8.86,10.0
1622485297.0,316044303.0,37.841064,-122.447521,3.885201,0.999509,0.031325,36.0,0.0,0.0,0.746584,1622485297.0,366864850.0,37.815279,-122.444788,7.96594,-0.40547,-0.914108,60.0,19.0,10.0,0.987538,294.30833333333334,8.861666666666666,10.0
1622485298.0,316044303.0,37.841065,-122.447499,3.879597,0.999484,0.032111,36.0,0.0,0.0,0.744605,1622485298.0,366864850.0,37.815245,-122.444807,7.853912,-0.410944,-0.911661,60.0,19.0,10.0,0.987512,294.31666666666666,8.863333333333333,10.0
1622485299.0,316044303.0,37.841065,-122.447476,3.873947,0.99946,0.03286,36.0,0.0,0.0,0.742628,1622485299.0,366864850.0,37.815212,-122.444825,7.738926,-0.416673,-0.909057,60.0,19.0,10.0,0.987476,294.325,8.865,10.0
1622485300.0,316044303.0,37.841066,-122.447453,3.868251,0.999436,0.033571,36.0,0.0,0.0,0.740655,1622485300.0,366864850.0,37.81518,-122.444844,7.621013,-0.422673,-0.906282,60.0,19.0,10.0,0.987429,294.3333333333333,8.866666666666667,10.0
1622485301.0,316044303.0,37.841067,-122.447431,3.862507,0.999413,0.034245,36.0,0.0,0.0,0.738685,1622485301.0,366864850.0,37.815148,-122.444863,7.500207,-0.428964,-0.903322,60.0,19.0,10.0,0.987369,294.34166666666664,8.868333333333334,10.0
1622485302.0,316044303.0,37.841067,-122.447408,3.856717,0.999392,0.03488,36.0,0.0,0.0,0.736717,1622485302.0,366864850.0,37.815117,-122.444882,7.376547,-0.435564,-0.900158,60.0,19.0,10.0,0.987298,294.35,8.870000000000001,10.0
1622485303.0,316044303.0,37.841068,-122.447385,3.850879,0.99937,0.035477,36.0,0.0,0.0,0.734753,1622485303.0,366864850.0,37.815086,-122.444901,7.250075,-0.442494,-0.896772,60.0,19.0,10.0,0.987213,294.3583333333333,8.871666666666666,10.0
1622485304.0,316044303.0,37.841068,-122.447363,3.844994,0.99935,0.036037,36.0,0.0,0.0,0.732792,1622485304.0,366864850.0,37.815056,-122.44492,7.120838,-0.449777,-0.893141,60.0,19.0,10.0,0.987114,294.3666666666667,8.873333333333333,10.0
1622485305.0,316044303.0,37.841069,-122.44734,3.83906,0.999332,0.036558,36.0,0.0,0.0,0.730834,1622485305.0,366864850.0,37.815026,-122.444938,6.988888,-0.457438,-0.889242,60.0,19.0,10.0,0.987001,294.375,8.875,10.0
1622485306.0,316044303.0,37.84107,-122.447318,3.833078,0.999314,0.03704,36.0,0.0,0.0,0.72888,1622485306.0,366864850.0,37.814998,-122.444957,6.854281,-0.465504,-0.885046,60.0,19.0,10.0,0.986873,294.3833333333333,8.876666666666667,10.0
1622485307.0,316044303.0,37.84107,-122.447295,3.827048,0.999297,0.037484,36.0,0.0,0.0,0.726928,1622485307.0,366864850.0,37.814969,-122.444976,6.717083,-0.474004,-0.880523,60.0,19.0,10.0,0.98673,294.39166666666665,8.878333333333334,10.0
1622485308.0,316044303.0,37.841071,-122.447273,3.82097,0.999282,0.037889,36.0,0.0,0.0,0.72498,1622485308.0,366864850.0,37.814942,-122.444994,6.577364,-0.482971,-0.875636,60.0,19.0,10.0,0.98657,294.4,8.88,10.0
1622485309.0,316044303.0,37.841072,-122.447251,3.814842,0.999268,0.038255,36.0,0.0,0.0,0.723035,1622485309.0,366864850.0,37.814915,-122.445013,6.435204,-0.492439,-0.870347,60.0,19.0,10.0,0.986393,294.40833333333336,8.881666666666668,10.0
1622485310.0,316044303.0,37.841072,-122.447228,3.808666,0.999255,0.038581,36.0,0.0,0.0,0.721093,1622485310.0,366864850.0,37.81489,-122.445032,6.290694,-0.502445,-0.864609,60.0,19.0,10.0,0.986198,294.4166666666667,8.883333333333333,10.0
1622485311.0,316044303.0,37.841073,-122.447206,3.802441,0.999244,0.038869,36.0,0.0,0.0,0.719155,1622485311.0,366864850.0,37.814864,-122.44505,6.143935,-0.513032,-0.858369,60.0,19.0,10.0,0.985986,294.425,8.885,10.0
1622485312.0,316044303.0,37.841074,-122.447184,3.796166,0.999235,0.039116,36.0,0.0,0.0,0.71722,1622485312.0,366864850.0,37.81484,-122.445069,5.995041,-0.524243,-0.851568,60.0,19.0,10.0,0.985754,294.43333333333334,8.886666666666667,10.0
1622485313.0,316044303.0,37.841074,-122.447162,3.789842,0.999226,0.039324,36.0,0.0,0.0,0.715288,1622485313.0,366864850.0,37.814816,-122.445087,5.84414,-0.536127,-0.844137,60.0,19.0,10.0,0.985503,294.44166666666666,8.888333333333334,10.0
1622485314.0,316044303.0,37.841075,-122.447139,3.783469,0.99922,0.039493,36.0,0.0,0.0,0.71336,1622485314.0,366864850.0,37.814794,-122.445105,5.69138,-0.548736,-0.835996,60.0,19.0,10.0,0.985231,294.45,8.89,10.0
1622485315.0,316044303.0,37.841076,-122.447117,3.777046,0.999215,0.039621,36.0,0.0,0.0,0.711434,1622485315.0,366864850.0,37.814772,-122.445124,5.536929,-0.562125,-0.827052,60.0,19.0,10.0,0.984939,294.4583333333333,8.891666666666667,10.0
1622485316.0,316044303.0,37.841076,-122.447095,3.770573,0.999211,0.039708,36.0,0.0,0.0,0.709513,1622485316.0,366864850.0,37.81475,-122.445142,5.380977,-0.576353,-0.817201,60.0,19.0,10.0,0.984625,294.46666666666664,8.893333333333334,10.0
1622485317.0,316044303.0,37.841077,-122.447073,3.764051,0.999209,0.039756,36.0,0.0,0.0,0.707594,1622485317.0,366864850.0,37.81473,-122.44516,5.224608,-0.591434,-0.806354,60.0,19.0,10.0,0.984289,294.475,8.895,10.0
1622485318.0,316044303.0,37.841078,-122.447051,3.75748,0.999209,0.039762,36.0,0.0,0.0,0.705679,1622485318.0,366864850.0,37.814711,-122.445178,5.071488,-0.607205,-0.794545,60.0,19.0,10.0,0.98393,294.4833333333333,8.896666666666667,10.0
1622485319.0,316044303.0,37.841079,-122.447029,3.750858,0.999211,0.039728,36.0,0.0,0.0,0.703768,1622485319.0,366864850.0,37.814692,-122.445196,4.922644,-0.623621,-0.781727,60.0,19.0,10.0,0.983548,294.4916666666667,8.898333333333333,10.0
1622485320.0,316044303.0,37.841079,-122.447007,3.744187,0.999214,0.039652,36.0,0.0,0.0,0.70186,1622485320.0,366864850.0,37.814674,-122.445214,4.778241,-0.640676,-0.767812,60.0,19.0,10.0,0.983143,294.5,8.9,10.0
1622485321.0,316044303.0,37.84108,-122.446985,3.737467,0.999218,0.039535,36.0,0.0,0.0,0.699955,1622485321.0,366864850.0,37.814657,-122.445232,4.638459,-0.658354,-0.752708,60.0,19.0,10.0,0.982714,294.5083333333333,8.901666666666667,10.0
1622485322.0,316044303.0,37.841081,-122.446963,3.730697,0.999224,0.039377,36.0,0.0,0.0,0.698054,1622485322.0,366864850.0,37.814641,-122.44525,4.503487,-0.676632,-0.736322,60.0,19.0,10.0,0.982261,294.51666666666665,8.903333333333332,10.0
1622485323.0,316044303.0,37.841081,-122.446941,3.723877,0.999232,0.039176,36.0,0.0,0.0,0.696156,1622485323.0,366864850.0,37.814626,-122.445268,4.373527,-0.695471,-0.718554,60.0,19.0,10.0,0.981784,294.525,8.905000000000001,10.0
1622485324.0,316044303.0,37.841082,-122.44692,3.717009,0.999242,0.038934,36.0,0.0,0.0,0.694262,1622485324.0,366864850.0,37.814611,-122.445286,4.24879,-0.714822,-0.699307,60.0,19.0,10.0,0.981282,294.53333333333336,8.906666666666666,10.0
1622485325.0,316044303.0,37.841083,-122.446898,3.710091,0.999253,0.038649,36.0,0.0,0.0,0.692371,1622485325.0,366864850.0,37.814597,-122.445303,4.129499,-0.734617,-0.678482,60.0,19.0,10.0,0.980756,294.5416666666667,8.908333333333333,10.0
1622485326.0,316044303.0,37.841083,-122.446876,3.703123,0.999265,0.038322,36.0,0.0,0.0,0.690484,1622485326.0,366864850.0,37.814584,-122.445321,4.015885,-0.754773,-0.655986,60.0,19.0,10.0,0.980205,294.55,8.91,10.0
1622485327.0,316044303.0,37.841084,-122.446855,3.696107,0.99928,0.037952,36.0,0.0,0.0,0.6886,1622485327.0,366864850.0,37.814572,-122.445339,3.908184,-0.775186,-0.631733,60.0,19.0,10.0,0.97963,294.55833333333334,8.911666666666667,10.0
1622485328.0,316044303.0,37.841085,-122.446833,3.689042,0.999295,0.037538,36.0,0.0,0.0,0.68672,1622485328.0,366864850.0,37.814561,-122.445357,3.806638,-0.795732,-0.605648,60.0,19.0,10.0,0.979028,294.56666666666666,8.913333333333334,10.0
1622485329.0,316044303.0,37.841085,-122.446811,3.681929,0.999312,0.037082,36.0,0.0,0.0,0.684843,1622485329.0,366864850.0,37.81455,-122.445374,3.711489,-0.816267,-0.577674,60.0,19.0,10.0,0.978402,294.575,8.915,10.0
1622485330.0,316044303.0,37.841086,-122.44679,3.674767,0.999331,0.036581,36.0,0.0,0.0,0.68297,1622485330.0,366864850.0,37.81454,-122.445392,3.622974,-0.836626,-0.547774,60.0,19.0,10.0,0.97775,294.5833333333333,8.916666666666668,10.0
1622485331.0,316044303.0,37.841087,-122.446768,3.667557,0.99935,0.036037,36.0,0.0,0.0,0.681101,1622485331.0,366864850.0,37.814531,-122.44541,3.541324,-0.856627,-0.515937,60.0,19.0,10.0,0.977072,294.59166666666664,8.918333333333333,10.0
1622485332.0,316044303.0,37.841087,-122.446747,3.660299,0.999371,0.035449,36.0,0.0,0.0,0.679235,1622485332.0,366864850.0,37.814523,-122.445428,3.466754,-0.876069,-0.482186,60.0,19.0,10.0,0.976369,294.6,8.92,10.0
1622485333.0,316044303.0,37.841088,-122.446725,3.652993,0.999394,0.034816,36.0,0.0,0.0,0.677373,1622485333.0,366864850.0,37.814515,-122.445445,3.39946,-0.894744,-0.44658,60.0,19.0,10.0,0.975639,294.6083333333333,8.921666666666667,10.0
1622485334.0,316044303.0,37.841088,-122.446704,3.64564,0.999417,0.034138,36.0,0.0,0.0,0.675515,1622485334.0,366864850.0,37.814508,-122.445463,3.339613,-0.912436,-0.40922,60.0,19.0,10.0,0.974884,294.6166666666667,8.923333333333334,10.0
1622485335.0,316044303.0,37.841089,-122.446683,3.638241,0.999442,0.033416,36.0,0.0,0.0,0.67366,1622485335.0,366864850.0,37.814501,-122.445481,3.287347,-0.928934,-0.370247,60.0,19.0,10.0,0.974102,294.625,8.925,10.0
1622485336.0,316044303.0,37.841089,-122.446661,3.630794,0.999467,0.032648,36.0,0.0,0.0,0.671809,1622485336.0,366864850.0,37.814496,-122.445499,3.242761,-0.944034,-0.329847,60.0,19.0,10.0,0.973294,294.6333333333333,8.926666666666666,10.0
1622485337.0,316044303.0,37.84109,-122.44664,3.623322,0.999493,0.031842,36.0,0.0,0.0,0.669962,1622485337.0,366864850.0,37.814491,-122.445517,3.205907,-0.957556,-0.288246,60.0,19.0,10.0,0.972459,294.64166666666665,8.928333333333335,10.0
1622485338.0,316044303.0,37.841091,-122.446619,3.615906,0.999518,0.031029,36.0,0.0,0.0,0.668118,1622485338.0,366864850.0,37.814487,-122.445535,3.176789,-0.969344,-0.245707,60.0,19.0,10.0,0.971598,294.65,8.93,10.0
1622485339.0,316044303.0,37.841091,-122.446598,3.608565,0.999543,0.030218,36.0,0.0,0.0,0.666279,1622485339.0,366864850.0,37.814483,-122.445553,3.155358,-0.979279,-0.202518,60.0,19.0,10.0,0.97071,294.65833333333336,8.931666666666667,10.0
1622485340.0,316044303.0,37.841092,-122.446576,3.601301,0.999568,0.029407,36.0,0.0,0.0,0.664442,1622485340.0,366864850.0,37.81448,-122.445571,3.141513,-0.98728,-0.158989,60.0,19.0,10.0,0.969796,294.6666666666667,8.933333333333334,10.0
1622485341.0,316044303.0,37.841092,-122.446555,3.594113,0.999591,0.028598,36.0,0.0,0.0,0.66261,1622485341.0,366864850.0,37.814478,-122.445589,3.1351,-0.993315,-0.115437,60.0,19.0,10.0,0.968855,294.675,8.935,10.0
1622485342.0,316044303.0,37.841093,-122.446534,3.587002,0.999614,0.02779,36.0,0.0,0.0,0.660781,1622485342.0,366864850.0,37.814476,-122.445607,3.135914,-0.997392,-0.072177,60.0,19.0,10.0,0.967886,294.68333333333334,8.936666666666667,10.0
1622485343.0,316044303.0,37.841093,-122.446513,3.579966,0.999636,0.026983,36.0,0.0,0.0,0.658955,1622485343.0,366864850.0,37.814475,-122.445626,3.143705,-0.999565,-0.029508,60.0,19.0,10.0,0.966891,294.69166666666666,8.938333333333333,10.0
1622485344.0,316044303.0,37.841093,-122.446492,3.573007,0.999657,0.026178,36.0,0.0,0.0,0.657133,1622485344.0,366864850.0,37.814475,-122.445644,3.158182,-0.999924,0.012293,60.0,19.0,10.0,0.965869,294.7,8.940000000000001,10.0
1622485345.0,316044303.0,37.841094,-122.446471,3.566123,0.999678,0.025374,36.0,0.0,0.0,0.655314,1622485345.0,366864850.0,37.814475,-122.445663,3.179023,-0.998596,0.052978,60.0,19.0,10.0,0.96482,294.7083333333333,8.941666666666666,10.0
1622485346.0,316044303.0,37.841094,-122.446451,3.559316,0.999698,0.024571,36.0,0.0,0.0,0.653499,1622485346.0,366864850.0,37.814476,-122.445681,3.205877,-0.995728,0.092337,60.0,19.0,10.0,0.963744,294.71666666666664,8.943333333333333,10.0
1622485347.0,316044303.0,37.841095,-122.44643,3.552585,0.999717,0.02377,36.0,0.0,0.0,0.651688,1622485347.0,366864850.0,37.814477,-122.4457,3.238375,-0.991488,0.130199,60.0,19.0,10.0,0.96264,294.725,8.945,10.0
1622485348.0,316044303.0,37.841095,-122.446409,3.545929,0.999736,0.022971,36.0,0.0,0.0,0.649879,1622485348.0,366864850.0,37.814479,-122.445719,3.276138,-0.986053,0.166432,60.0,19.0,10.0,0.961509,294.7333333333333,8.946666666666667,10.0
1622485349.0,316044303.0,37.841095,-122.446388,3.53935,0.999754,0.022173,36.0,0.0,0.0,0.648074,1622485349.0,366864850.0,37.814481,-122.445738,3.318782,-0.979603,0.200942,60.0,19.0,10.0,0.960351,294.7416666666667,8.948333333333334,10.0
1622485350.0,316044303.0,37.841096,-122.446367,3.532847,0.999771,0.021377,36.0,0.0,0.0,0.646272,1622485350.0,366864850.0,37.814484,-122.445757,3.365923,-0.972315,0.233672,60.0,19.0,10.0,0.959166,294.75,8.95,10.0
1622485351.0,316044303.0,37.841096,-122.446347,3.526419,0.999788,0.020583,36.0,0.0,0.0,0.644474,1622485351.0,366864850.0,37.814488,-122.445776,3.417186,-0.96436,0.264595,60.0,19.0,10.0,0.957953,294.7583333333333,8.951666666666666,10.0
1622485352.0,316044303.0,37.841097,-122.446326,3.520068,0.999804,0.019791,36.0,0.0,0.0,0.642678,1622485352.0,366864850.0,37.814492,-122.445795,3.472205,-0.955894,0.293711,60.0,19.0,10.0,0.956713,294.76666666666665,8.953333333333333,10.0
1622485353.0,316044303.0,37.841097,-122.446305,3.513792,0.999819,0.019001,36.0,0.0,0.0,0.640886,1622485353.0,366864850.0,37.814497,-122.445815,3.53063,-0.947064,0.321045,60.0,19.0,10.0,0.955445,294.775,8.955,10.0
1622485354.0,316044303.0,37.841097,-122.446285,3.507592,0.999834,0.018212,36.0,0.0,0.0,0.639097,1622485354.0,366864850.0,37.814502,-122.445834,3.592126,-0.937999,0.346637,60.0,19.0,10.0,0.95415,294.78333333333336,8.956666666666667,10.0
1622485355.0,316044303.0,37.841097,-122.446264,3.501468,0.999848,0.017426,36.0,0.0,0.0,0.637311,1622485355.0,366864850.0,37.814508,-122.445854,3.656376,-0.928815,0.370544,60.0,19.0,10.0,0.952828,294.7916666666667,8.958333333333334,10.0
1622485356.0,316044303.0,37.841098,-122.446244,3.49542,0.999862,0.016642,36.0,0.0,0.0,0.635528,1622485356.0,366864850.0,37.814514,-122.445874,3.723084,-0.919611,0.39283,60.0,19.0,10.0,0.951478,294.8,8.96,10.0
1622485357.0,316044303.0,37.841098,-122.446223,3.489447,0.999874,0.015859,36.0,0.0,0.0,0.633748,1622485357.0,366864850.0,37.814521,-122.445894,3.791973,-0.910473,0.413569,60.0,19.0,10.0,0.950101,294.80833333333334,8.961666666666666,10.0
1622485358.0,316044303.0,37.841098,-122.446203,3.483551,0.999886,0.01508,36.0,0.0,0.0,0.631971,1622485358.0,366864850.0,37.814528,-122.445914,3.862785,-0.901473,0.432835,60.0,19.0,10.0,0.948696,294.81666666666666,8.963333333333333,10.0
1622485359.0,316044303.0,37.841098,-122.446182,3.47773,0.999898,0.014302,36.0,0.0,0.0,0.630197,1622485359.0,366864850.0,37.814536,-122.445934,3.935281,-0.892671,0.45071,60.0,19.0,10.0,0.947263,294.825,8.965,10.0
1622485360.0,316044303.0,37.841099,-122.446162,3.471984,0.999909,0.013527,36.0,0.0,0.0,0.628426,1622485360.0,366864850.0,37.814544,-122.445955,4.009241,-0.884115,0.467269,60.0,19.0,10.0,0.945803,294.8333333333333,8.966666666666667,10.0
1622485361.0,316044303.0,37.841099,-122.446142,3.466314,0.999919,0.012754,36.0,0.0,0.0,0.626658,1622485361.0,366864850.0,37.814553,-122.445976,4.084465,-0.875845,0.482592,60.0,19.0,10.0,0.944316,294.84166666666664,8.968333333333334,10.0
1622485362.0,316044303.0,37.841099,-122.446121,3.46072,0.999928,0.011984,36.0,0.0,0.0,0.624892,1622485362.0,366864850.0,37.814562,-122.445997,4.160766,-0.867891,0.496754,60.0,19.0,10.0,0.942801,294.85,8.97,10.0
1622485363.0,316044303.0,37.841099,-122.446101,3.455201,0.999937,0.011216,36.0,0.0,0.0,0.623129,1622485363.0,366864850.0,37.814572,-122.446018,4.237976,-0.860278,0.509826,60.0,19.0,10.0,0.941259,294.8583333333333,8.971666666666668,10.0
1622485364.0,316044303.0,37.8411,-122.446081,3.449758,0.999945,0.010451,36.0,0.0,0.0,0.621369,1622485364.0,366864850.0,37.814582,-122.446039,4.31594,-0.85302,0.521878,60.0,19.0,10.0,0.939688,294.8666666666667,8.973333333333333,10.0
1622485365.0,316044303.0,37.8411,-122.446061,3.444391,0.999953,0.009688,36.0,0.0,0.0,0.619612,1622485365.0,366864850.0,37.814592,-122.446061,4.394519,-0.846132,0.532974,60.0,19.0,10.0,0.938091,294.875,8.975,10.0
1622485366.0,316044303.0,37.8411,-122.446041,3.439099,0.99996,0.008928,36.0,0.0,0.0,0.617858,1622485366.0,366864850.0,37.814603,-122.446083,4.473584,-0.839619,0.543176,60.0,19.0,10.0,0.936466,294.8833333333333,8.976666666666667,10.0
1622485367.0,316044303.0,37.8411,-122.44602,3.433882,0.999967,0.008171,36.0,0.0,0.0,0.616106,1622485367.0,366864850.0,37.814614,-122.446105,4.55302,-0.833485,0.552542,60.0,19.0,10.0,0.934813,294.89166666666665,8.978333333333333,10.0
1622485368.0,316044303.0,37.8411,-122.446,3.428741,0.999972,0.007417,36.0,0.0,0.0,0.614356,1622485368.0,366864850.0,37.814626,-122.446127,4.632723,-0.827732,0.561124,60.0,19.0,10.0,0.933133,294.9,8.98,10.0
1622485369.0,316044303.0,37.8411,-122.44598,3.423675,0.999978,0.006666,36.0,0.0,0.0,0.61261,1622485369.0,366864850.0,37.814638,-122.446149,4.712599,-0.822357,0.568973,60.0,19.0,10.0,0.931426,294.90833333333336,8.981666666666667,10.0
1622485370.0,316044303.0,37.8411,-122.44596,3.418684,0.999982,0.005917,36.0,0.0,0.0,0.610865,1622485370.0,366864850.0,37.81465,-122.446172,4.792562,-0.817356,0.576133,60.0,19.0,10.0,0.92969,294.9166666666667,8.983333333333334,10.0
1622485371.0,316044303.0,37.8411,-122.44594,3.413769,0.999987,0.005172,36.0,0.0,0.0,0.609124,1622485371.0,366864850.0,37.814663,-122.446195,4.872537,-0.812724,0.582649,60.0,19.0,10.0,0.927928,294.925,8.985,10.0
1622485372.0,316044303.0,37.8411,-122.44592,3.408929,0.99999,0.00443,36.0,0.0,0.0,0.607384,1622485372.0,366864850.0,37.814676,-122.446218,4.952454,-0.808454,0.588559,60.0,19.0,10.0,0.926138,294.93333333333334,8.986666666666666,10.0
1622485373.0,316044303.0,37.841101,-122.4459,3.404165,0.999993,0.003691,36.0,0.0,0.0,0.605647,1622485373.0,366864850.0,37.81469,-122.446241,5.032254,-0.804539,0.5939,60.0,19.0,10.0,0.92432,294.94166666666666,8.988333333333333,10.0
1622485374.0,316044303.0,37.841101,-122.44588,3.399475,0.999996,0.002955,36.0,0.0,0.0,0.603913,1622485374.0,366864850.0,37.814703,-122.446265,5.111882,-0.80097,0.598704,60.0,19.0,10.0,0.922475,294.95,8.99,10.0
1622485375.0,316044303.0,37.841101,-122.44586,3.394861,0.999998,0.002223,36.0,0.0,0.0,0.602181,1622485375.0,366864850.0,37.814718,-122.446289,5.191289,-0.797738,0.603004,60.0,19.0,10.0,0.920603,294.9583333333333,8.991666666666667,10.0
1622485376.0,316044303.0,37.841101,-122.44584,3.390322,0.999999,0.001493,36.0,0.0,0.0,0.600451,1622485376.0,366864850.0,37.814732,-122.446313,5.270434,-0.794835,0.606826,60.0,19.0,10.0,0.918703,294.96666666666664,8.993333333333334,10.0
1622485377.0,316044303.0,37.841101,-122.445821,3.385858,1.0,0.000768,36.0,0.0,0.0,0.598723,1622485377.0,366864850.0,37.814747,-122.446338,5.349279,-0.79225,0.610197,60.0,19.0,10.0,0.916775,294.975,8.995000000000001,10.0
1622485378.0,316044303.0,37.841101,-122.445801,3.381469,1.0,4.5e-05,36.0,0.0,0.0,0.596998,1622485378.0,366864850.0,37.814762,-122.446363,5.427792,-0.789974,0.613141,60.0,19.0,10.0,0.91482,294.9833333333333,8.996666666666666,10.0
1622485379.0,316044303.0,37.841101,-122.445781,3.377156,1.0,-0.000673,36.0,0.0,0.0,0.595275,1622485379.0,366864850.0,37.814777,-122.446388,5.505945,-0.787997,0.615679,60.0,19.0,10.0,0.912838,294.9916666666667,8.998333333333333,10.0
1622485380.0,316044303.0,37.841101,-122.445761,3.372917,0.999999,-0.001388,36.0,0.0,0.0,0.593554,1622485380.0,366864850.0,37.814793,-122.446413,5.583715,-0.78631,0.617832,60.0,19.0,10.0,0.910829,295.0,9.0,10.0
1622485381.0,316044303.0,37.841101,-122.445741,3.368753,0.999998,-0.0021,36.0,0.0,0.0,0.591835,1622485381.0,366864850.0,37.814809,-122.446439,5.661081,-0.784903,0.619619,60.0,19.0,10.0,0.908792,295.0083333333333,9.001666666666667,10.0
1622485382.0,316044303.0,37.841101,-122.445722,3.364665,0.999996,-0.002808,36.0,0.0,0.0,0.590118,1622485382.0,366864850.0,37.814825,-122.446465,5.738029,-0.783767,0.621055,60.0,19.0,10.0,0.906727,295.01666666666665,9.003333333333334,10.0
1622485383.0,316044303.0,37.841101,-122.445702,3.360651,0.999994,-0.003512,36.0,0.0,0.0,0.588403,1622485383.0,366864850.0,37.814842,-122.446491,5.814544,-0.782892,0.622158,60.0,19.0,10.0,0.904636,295.025,9.005,10.0
1622485384.0,316044303.0,37.841101,-122.445682,3.356712,0.999991,-0.004212,36.0,0.0,0.0,0.58669,1622485384.0,366864850.0,37.814858,-122.446518,5.890618,-0.782269,0.622941,60.0,19.0,10.0,0.902517,295.03333333333336,9.006666666666668,10.0
