Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623173693.0,366981360.0,37.824697,-122.453697,11.388331,0.948394,0.317094,60.0,21.0,7.0,0.952584,1623173693.0,565747000.0,37.842661,-122.441502,13.190818,-0.970653,-0.240483,70.0,337.0,45.0,0.948523,270.0,12.658024691358024,10.0
1623173694.0,366981360.0,37.824713,-122.453633,11.377636,0.948368,0.317173,60.0,21.0,7.0,0.947867,1623173694.0,565747000.0,37.842646,-122.441577,13.164377,-0.969955,-0.243284,70.0,337.0,45.0,0.943435,270.0,12.65925925925926,10.0
1623173695.0,366981360.0,37.82473,-122.45357,11.367365,0.948345,0.31724,60.0,21.0,7.0,0.943156,1623173695.0,565747000.0,37.842631,-122.441651,13.138239,-0.969245,-0.246098,70.0,337.0,45.0,0.938357,270.0,12.660493827160494,10.0
1623173696.0,366981360.0,37.824747,-122.453507,11.35752,0.948326,0.317297,60.0,21.0,7.0,0.938448,1623173696.0,565747000.0,37.842616,-122.441726,13.112406,-0.968523,-0.248926,70.0,337.0,45.0,0.933289,270.0,12.66172839506173,10.0
1623173697.0,366981360.0,37.824763,-122.453444,11.348099,0.948311,0.317342,60.0,21.0,7.0,0.933744,1623173697.0,565747000.0,37.842601,-122.4418,13.086878,-0.967788,-0.251767,70.0,337.0,45.0,0.928231,270.0,12.662962962962965,10.0
1623173698.0,366981360.0,37.82478,-122.453381,11.339104,0.948299,0.317377,60.0,21.0,7.0,0.929045,1623173698.0,565747000.0,37.842586,-122.441875,13.061657,-0.967041,-0.254621,70.0,337.0,45.0,0.923184,270.0,12.664197530864197,10.0
1623173699.0,366981360.0,37.824797,-122.453318,11.330533,0.948292,0.3174,60.0,21.0,7.0,0.924349,1623173699.0,565747000.0,37.842571,-122.441949,13.036744,-0.966282,-0.257487,70.0,337.0,45.0,0.918146,270.0,12.665432098765432,10.0
1623173700.0,366981360.0,37.824813,-122.453255,11.322388,0.948288,0.317412,60.0,21.0,7.0,0.919657,1623173700.0,565747000.0,37.842555,-122.442022,13.01214,-0.96551,-0.260367,70.0,337.0,45.0,0.913118,270.0,12.666666666666666,10.0
1623173701.0,366981360.0,37.82483,-122.453192,11.314667,0.948287,0.317413,60.0,21.0,7.0,0.914968,1623173701.0,565747000.0,37.84254,-122.442096,12.987846,-0.964725,-0.263259,70.0,337.0,45.0,0.9081,270.0,12.667901234567902,10.0
1623173702.0,366981360.0,37.824847,-122.453129,11.307371,0.948291,0.317403,60.0,21.0,7.0,0.910282,1623173702.0,565747000.0,37.842524,-122.442169,12.963864,-0.963928,-0.266164,70.0,337.0,45.0,0.903092,270.0,12.669135802469135,10.0
1623173703.0,366981360.0,37.824863,-122.453067,11.3005,0.948298,0.317382,60.0,21.0,7.0,0.9056,1623173703.0,565747000.0,37.842508,-122.442243,12.940195,-0.963118,-0.269081,70.0,337.0,45.0,0.898093,270.0,12.670370370370373,10.0
1623173704.0,366981360.0,37.82488,-122.453004,11.294054,0.948309,0.317349,60.0,21.0,7.0,0.90092,1623173704.0,565747000.0,37.842492,-122.442316,12.916839,-0.962294,-0.27201,70.0,337.0,45.0,0.893103,270.0,12.671604938271605,10.0
1623173705.0,366981360.0,37.824896,-122.452941,11.288033,0.948323,0.317305,60.0,21.0,7.0,0.896243,1623173705.0,565747000.0,37.842475,-122.442388,12.893798,-0.961458,-0.274952,70.0,337.0,45.0,0.888122,270.0,12.67283950617284,10.0
1623173706.0,366981360.0,37.824913,-122.452878,11.282437,0.948342,0.31725,60.0,21.0,7.0,0.891568,1623173706.0,565747000.0,37.842459,-122.442461,12.871074,-0.960609,-0.277905,70.0,337.0,45.0,0.883151,270.0,12.674074074074074,10.0
1623173707.0,366981360.0,37.82493,-122.452816,11.277265,0.948364,0.317184,60.0,21.0,7.0,0.886895,1623173707.0,565747000.0,37.842442,-122.442534,12.848666,-0.959746,-0.280869,70.0,337.0,45.0,0.878188,270.0,12.675308641975308,10.0
1623173708.0,366981360.0,37.824946,-122.452753,11.272519,0.94839,0.317106,60.0,21.0,7.0,0.882225,1623173708.0,565747000.0,37.842426,-122.442606,12.826577,-0.95887,-0.283845,70.0,337.0,45.0,0.873235,270.0,12.676543209876543,10.0
1623173709.0,366981360.0,37.824963,-122.45269,11.268198,0.94842,0.317017,60.0,21.0,7.0,0.877557,1623173709.0,565747000.0,37.842409,-122.442678,12.804807,-0.957981,-0.286832,70.0,337.0,45.0,0.86829,270.0,12.677777777777775,10.0
1623173710.0,366981360.0,37.824979,-122.452628,11.264302,0.948453,0.316917,60.0,21.0,7.0,0.87289,1623173710.0,565747000.0,37.842392,-122.44275,12.783357,-0.957078,-0.289831,70.0,337.0,45.0,0.863354,270.0,12.679012345679013,10.0
1623173711.0,366981360.0,37.824996,-122.452565,11.260831,0.948491,0.316805,60.0,21.0,7.0,0.868225,1623173711.0,565747000.0,37.842375,-122.442821,12.762229,-0.956161,-0.29284,70.0,337.0,45.0,0.858427,270.0,12.680246913580246,10.0
1623173712.0,366981360.0,37.825012,-122.452503,11.257785,0.948532,0.316682,60.0,21.0,7.0,0.863561,1623173712.0,565747000.0,37.842357,-122.442893,12.741424,-0.955231,-0.29586,70.0,337.0,45.0,0.853508,270.0,12.681481481481482,10.0
1623173713.0,366981360.0,37.825029,-122.45244,11.255164,0.948577,0.316548,60.0,21.0,7.0,0.858899,1623173713.0,565747000.0,37.84234,-122.442964,12.720942,-0.954288,-0.29889,70.0,337.0,45.0,0.848597,270.0,12.682716049382716,10.0
1623173714.0,366981360.0,37.825045,-122.452378,11.252968,0.948625,0.316402,60.0,21.0,7.0,0.854237,1623173714.0,565747000.0,37.842322,-122.443035,12.700786,-0.95333,-0.301931,70.0,337.0,45.0,0.843695,270.0,12.683950617283951,10.0
1623173715.0,366981360.0,37.825062,-122.452315,11.251198,0.948677,0.316245,60.0,21.0,7.0,0.849576,1623173715.0,565747000.0,37.842305,-122.443106,12.680955,-0.952358,-0.304981,70.0,337.0,45.0,0.8388,270.0,12.685185185185183,10.0
1623173716.0,366981360.0,37.825078,-122.452253,11.249853,0.948733,0.316077,60.0,21.0,7.0,0.844916,1623173716.0,565747000.0,37.842287,-122.443177,12.661451,-0.951373,-0.308042,70.0,337.0,45.0,0.833914,270.0,12.68641975308642,10.0
1623173717.0,366981360.0,37.825095,-122.45219,11.248934,0.948793,0.315898,60.0,21.0,7.0,0.840257,1623173717.0,565747000.0,37.842269,-122.443248,12.642275,-0.950373,-0.311112,70.0,337.0,45.0,0.829036,270.0,12.687654320987654,10.0
1623173718.0,366981360.0,37.825111,-122.452127,11.24844,0.948857,0.315707,60.0,21.0,7.0,0.835597,1623173718.0,565747000.0,37.842251,-122.443318,12.623429,-0.94936,-0.314191,70.0,337.0,45.0,0.824165,270.0,12.688888888888888,10.0
1623173719.0,366981360.0,37.825127,-122.452065,11.248372,0.948924,0.315506,60.0,21.0,7.0,0.830938,1623173719.0,565747000.0,37.842232,-122.443388,12.604912,-0.948332,-0.31728,70.0,337.0,45.0,0.819302,270.0,12.690123456790124,10.0
1623173720.0,366981360.0,37.825144,-122.452002,11.24873,0.948994,0.315293,60.0,21.0,7.0,0.826279,1623173720.0,565747000.0,37.842214,-122.443458,12.586726,-0.94729,-0.320377,70.0,337.0,45.0,0.814446,270.0,12.691358024691358,10.0
1623173721.0,366981360.0,37.82516,-122.45194,11.249513,0.949069,0.315069,60.0,21.0,7.0,0.821619,1623173721.0,565747000.0,37.842195,-122.443528,12.568873,-0.946234,-0.323483,70.0,337.0,45.0,0.809598,270.0,12.692592592592591,10.0
1623173722.0,366981360.0,37.825177,-122.451877,11.250722,0.949147,0.314833,60.0,21.0,7.0,0.816959,1623173722.0,565747000.0,37.842176,-122.443598,12.551353,-0.945163,-0.326598,70.0,337.0,45.0,0.804758,270.0,12.693827160493829,10.0
1623173723.0,366981360.0,37.825193,-122.451815,11.252357,0.949229,0.314587,60.0,21.0,7.0,0.812299,1623173723.0,565747000.0,37.842157,-122.443667,12.534166,-0.944078,-0.329721,70.0,337.0,45.0,0.799924,270.0,12.695061728395062,10.0
1623173724.0,366981360.0,37.825209,-122.451752,11.254419,0.949314,0.314329,60.0,21.0,7.0,0.807637,1623173724.0,565747000.0,37.842138,-122.443737,12.517315,-0.942979,-0.332852,70.0,337.0,45.0,0.795098,270.0,12.696296296296296,10.0
1623173725.0,366981360.0,37.825226,-122.45169,11.256906,0.949403,0.314061,60.0,21.0,7.0,0.802975,1623173725.0,565747000.0,37.842119,-122.443806,12.5008,-0.941865,-0.335991,70.0,337.0,45.0,0.790278,270.0,12.697530864197532,10.0
1623173726.0,366981360.0,37.825242,-122.451627,11.25982,0.949495,0.313781,60.0,21.0,7.0,0.798311,1623173726.0,565747000.0,37.842099,-122.443875,12.484622,-0.940737,-0.339137,70.0,337.0,45.0,0.785466,270.0,12.698765432098766,10.0
1623173727.0,366981360.0,37.825259,-122.451565,11.26316,0.949591,0.31349,60.0,21.0,7.0,0.793646,1623173727.0,565747000.0,37.84208,-122.443943,12.468782,-0.939594,-0.34229,70.0,337.0,45.0,0.78066,270.0,12.7,10.0
1623173728.0,366981360.0,37.825275,-122.451502,11.266927,0.949691,0.313189,60.0,21.0,7.0,0.788979,1623173728.0,565747000.0,37.84206,-122.444012,12.45328,-0.938437,-0.34545,70.0,337.0,45.0,0.775861,270.0,12.701234567901237,10.0
1623173729.0,366981360.0,37.825291,-122.451439,11.27112,0.949794,0.312876,60.0,21.0,7.0,0.784311,1623173729.0,565747000.0,37.84204,-122.444081,12.438119,-0.937265,-0.348617,70.0,337.0,45.0,0.771068,270.0,12.702469135802469,10.0
1623173730.0,366981360.0,37.825307,-122.451376,11.27574,0.9499,0.312553,60.0,21.0,7.0,0.779641,1623173730.0,565747000.0,37.84202,-122.444149,12.423298,-0.936079,-0.351791,70.0,337.0,45.0,0.766282,270.0,12.703703703703704,10.0
1623173731.0,366981360.0,37.825324,-122.451314,11.280787,0.95001,0.312218,60.0,21.0,7.0,0.774969,1623173731.0,565747000.0,37.842,-122.444217,12.408819,-0.934877,-0.354971,70.0,337.0,45.0,0.761502,270.0,12.704938271604938,10.0
1623173732.0,366981360.0,37.82534,-122.451251,11.286261,0.950124,0.311874,60.0,21.0,7.0,0.770294,1623173732.0,565747000.0,37.84198,-122.444285,12.394682,-0.933662,-0.358156,70.0,337.0,45.0,0.756729,270.0,12.706172839506172,10.0
1623173733.0,366981360.0,37.825356,-122.451188,11.292163,0.95024,0.311518,60.0,21.0,7.0,0.765617,1623173733.0,565747000.0,37.841959,-122.444353,12.380888,-0.932431,-0.361348,70.0,337.0,45.0,0.751961,270.0,12.707407407407407,10.0
1623173734.0,366981360.0,37.825373,-122.451125,11.298491,0.95036,0.311151,60.0,21.0,7.0,0.760938,1623173734.0,565747000.0,37.841938,-122.44442,12.367438,-0.931186,-0.364544,70.0,337.0,45.0,0.747199,270.0,12.70864197530864,10.0
1623173735.0,366981360.0,37.825389,-122.451062,11.305247,0.950484,0.310774,60.0,21.0,7.0,0.756255,1623173735.0,565747000.0,37.841917,-122.444488,12.354334,-0.929926,-0.367746,70.0,337.0,45.0,0.742443,270.0,12.709876543209877,10.0
1623173736.0,366981360.0,37.825405,-122.450999,11.312431,0.95061,0.310387,60.0,21.0,7.0,0.75157,1623173736.0,565747000.0,37.841896,-122.444555,12.341575,-0.928652,-0.370953,70.0,337.0,45.0,0.737693,270.0,12.71111111111111,10.0
1623173737.0,366981360.0,37.825421,-122.450936,11.320043,0.95074,0.309989,60.0,21.0,7.0,0.746881,1623173737.0,565747000.0,37.841875,-122.444622,12.329163,-0.927363,-0.374164,70.0,337.0,45.0,0.732949,270.0,12.712345679012346,10.0
1623173738.0,366981360.0,37.825438,-122.450873,11.328082,0.950873,0.30958,60.0,21.0,7.0,0.742189,1623173738.0,565747000.0,37.841854,-122.444689,12.317098,-0.926059,-0.37738,70.0,337.0,45.0,0.72821,270.0,12.71358024691358,10.0
1623173739.0,366981360.0,37.825454,-122.45081,11.33655,0.95101,0.309161,60.0,21.0,7.0,0.737494,1623173739.0,565747000.0,37.841832,-122.444756,12.305381,-0.92474,-0.380599,70.0,337.0,45.0,0.723476,270.0,12.714814814814815,10.0
1623173740.0,366981360.0,37.82547,-122.450747,11.345446,0.951149,0.308732,60.0,21.0,7.0,0.732794,1623173740.0,565747000.0,37.841811,-122.444823,12.294013,-0.923407,-0.383822,70.0,337.0,45.0,0.718748,270.0,12.716049382716047,10.0
1623173741.0,366981360.0,37.825486,-122.450684,11.35477,0.951291,0.308293,60.0,21.0,7.0,0.728091,1623173741.0,565747000.0,37.841789,-122.444889,12.282995,-0.922059,-0.387049,70.0,337.0,45.0,0.714025,270.0,12.717283950617285,10.0
1623173742.0,366981360.0,37.825502,-122.450621,11.364523,0.951437,0.307843,60.0,21.0,7.0,0.723384,1623173742.0,565747000.0,37.841767,-122.444956,12.272327,-0.920697,-0.390279,70.0,337.0,45.0,0.709307,270.0,12.718518518518518,10.0
1623173743.0,366981360.0,37.825519,-122.450557,11.374705,0.951586,0.307384,60.0,21.0,7.0,0.718673,1623173743.0,565747000.0,37.841745,-122.445022,12.26201,-0.91932,-0.393511,70.0,337.0,45.0,0.704593,270.0,12.719753086419754,10.0
1623173744.0,366981360.0,37.825535,-122.450494,11.385315,0.951737,0.306914,60.0,21.0,7.0,0.713957,1623173744.0,565747000.0,37.841722,-122.445088,12.252045,-0.917928,-0.396747,70.0,337.0,45.0,0.699885,270.0,12.720987654320988,10.0
1623173745.0,366981360.0,37.825551,-122.450431,11.396355,0.951892,0.306434,60.0,21.0,7.0,0.709236,1623173745.0,565747000.0,37.8417,-122.445154,12.242432,-0.916522,-0.399984,70.0,337.0,45.0,0.695181,270.0,12.72222222222222,10.0
1623173746.0,366981360.0,37.825567,-122.450367,11.407825,0.952049,0.305945,60.0,21.0,7.0,0.704511,1623173746.0,565747000.0,37.841677,-122.445219,12.233172,-0.915102,-0.403224,70.0,337.0,45.0,0.690482,270.0,12.723456790123455,10.0
1623173747.0,366981360.0,37.825583,-122.450303,11.419723,0.95221,0.305446,60.0,21.0,7.0,0.69978,1623173747.0,565747000.0,37.841654,-122.445285,12.224265,-0.913667,-0.406465,70.0,337.0,45.0,0.685788,270.0,12.72469135802469,10.0
1623173748.0,366981360.0,37.825599,-122.45024,11.432052,0.952373,0.304937,60.0,21.0,7.0,0.695045,1623173748.0,565747000.0,37.841631,-122.445351,12.215713,-0.912217,-0.409707,70.0,337.0,45.0,0.681097,270.0,12.725925925925926,10.0
1623173749.0,366981360.0,37.825616,-122.450176,11.44481,0.952539,0.304418,60.0,21.0,7.0,0.690304,1623173749.0,565747000.0,37.841608,-122.445416,12.207515,-0.910753,-0.412951,70.0,337.0,45.0,0.676412,270.0,12.72716049382716,10.0
1623173750.0,366981360.0,37.825632,-122.450112,11.457999,0.952707,0.30389,60.0,21.0,7.0,0.685557,1623173750.0,565747000.0,37.841585,-122.445481,12.199673,-0.909275,-0.416195,70.0,337.0,45.0,0.67173,270.0,12.728395061728396,10.0
1623173751.0,366981360.0,37.825648,-122.450048,11.471618,0.952878,0.303352,60.0,21.0,7.0,0.680805,1623173751.0,565747000.0,37.841561,-122.445546,12.192187,-0.907783,-0.41944,70.0,337.0,45.0,0.667052,270.0,12.72962962962963,10.0
1623173752.0,366981360.0,37.825664,-122.449984,11.485667,0.953052,0.302805,60.0,21.0,7.0,0.676047,1623173752.0,565747000.0,37.841538,-122.445611,12.185057,-0.906277,-0.422685,70.0,337.0,45.0,0.662378,270.0,12.730864197530863,10.0
1623173753.0,366981360.0,37.82568,-122.44992,11.500029,0.953227,0.302254,60.0,21.0,7.0,0.671283,1623173753.0,565747000.0,37.841514,-122.445675,12.178284,-0.904756,-0.42593,70.0,337.0,45.0,0.657708,270.0,12.7320987654321,10.0
1623173754.0,366981360.0,37.825696,-122.449856,11.514231,0.953397,0.301718,60.0,21.0,7.0,0.666512,1623173754.0,565747000.0,37.84149,-122.44574,12.171869,-0.903222,-0.429174,70.0,337.0,45.0,0.653041,270.0,12.733333333333333,10.0
1623173755.0,366981360.0,37.825712,-122.449791,11.528153,0.953561,0.301201,60.0,21.0,7.0,0.661736,1623173755.0,565747000.0,37.841466,-122.445804,12.165811,-0.901673,-0.432418,70.0,337.0,45.0,0.648378,270.0,12.734567901234568,10.0
1623173756.0,366981360.0,37.825728,-122.449727,11.541797,0.953718,0.300703,60.0,21.0,7.0,0.656953,1623173756.0,565747000.0,37.841441,-122.445869,12.160112,-0.900111,-0.43566,70.0,337.0,45.0,0.643719,270.0,12.735802469135802,10.0
1623173757.0,366981360.0,37.825744,-122.449663,11.55516,0.953868,0.300226,60.0,21.0,7.0,0.652165,1623173757.0,565747000.0,37.841417,-122.445933,12.154771,-0.898535,-0.438901,70.0,337.0,45.0,0.639063,270.0,12.737037037037036,10.0
1623173758.0,366981360.0,37.82576,-122.449598,11.568244,0.954012,0.299767,60.0,21.0,7.0,0.64737,1623173758.0,565747000.0,37.841392,-122.445997,12.14979,-0.896946,-0.442141,70.0,337.0,45.0,0.63441,270.0,12.738271604938271,10.0
1623173759.0,366981360.0,37.825776,-122.449533,11.581047,0.95415,0.299328,60.0,21.0,7.0,0.64257,1623173759.0,565747000.0,37.841367,-122.446061,12.145168,-0.895342,-0.445379,70.0,337.0,45.0,0.62976,270.0,12.739506172839508,10.0
1623173760.0,366981360.0,37.825792,-122.449469,11.59357,0.954282,0.298908,60.0,21.0,7.0,0.637765,1623173760.0,565747000.0,37.841342,-122.446124,12.140906,-0.893726,-0.448614,70.0,337.0,45.0,0.625114,270.0,12.74074074074074,10.0
1623173761.0,366981360.0,37.825808,-122.449404,11.605811,0.954407,0.298507,60.0,21.0,7.0,0.632954,1623173761.0,565747000.0,37.841317,-122.446188,12.137005,-0.892096,-0.451847,70.0,337.0,45.0,0.62047,270.0,12.741975308641976,10.0
1623173762.0,366981360.0,37.825824,-122.449339,11.617771,0.954527,0.298125,60.0,21.0,7.0,0.628138,1623173762.0,565747000.0,37.841292,-122.446251,12.133463,-0.890452,-0.455077,70.0,337.0,45.0,0.615829,270.0,12.74320987654321,10.0
1623173763.0,366981360.0,37.82584,-122.449274,11.62945,0.95464,0.297762,60.0,21.0,7.0,0.623317,1623173763.0,565747000.0,37.841266,-122.446315,12.130283,-0.888796,-0.458304,70.0,337.0,45.0,0.61119,270.0,12.744444444444444,10.0
1623173764.0,366981360.0,37.825857,-122.449209,11.640847,0.954747,0.297418,60.0,21.0,7.0,0.618491,1623173764.0,565747000.0,37.841241,-122.446378,12.127464,-0.887126,-0.461527,70.0,337.0,45.0,0.606554,270.0,12.74567901234568,10.0
1623173765.0,366981360.0,37.825873,-122.449144,11.651962,0.954849,0.297092,60.0,21.0,7.0,0.61366,1623173765.0,565747000.0,37.841215,-122.446441,12.125006,-0.885444,-0.464746,70.0,337.0,45.0,0.601921,270.0,12.746913580246911,10.0
1623173766.0,366981360.0,37.825889,-122.449079,11.662795,0.954944,0.296786,60.0,21.0,7.0,0.608825,1623173766.0,565747000.0,37.841189,-122.446504,12.12291,-0.883749,-0.467962,70.0,337.0,45.0,0.59729,270.0,12.748148148148148,10.0
1623173767.0,366981360.0,37.825905,-122.449014,11.673345,0.955034,0.296498,60.0,21.0,7.0,0.603984,1623173767.0,565747000.0,37.841162,-122.446566,12.121175,-0.882041,-0.471173,70.0,337.0,45.0,0.592661,270.0,12.749382716049382,10.0
1623173768.0,366981360.0,37.825921,-122.448948,11.683612,0.955117,0.296228,60.0,21.0,7.0,0.599139,1623173768.0,565747000.0,37.841136,-122.446629,12.119803,-0.88032,-0.47438,70.0,337.0,45.0,0.588034,270.0,12.750617283950618,10.0
1623173769.0,366981360.0,37.825937,-122.448883,11.693597,0.955195,0.295978,60.0,21.0,7.0,0.59429,1623173769.0,565747000.0,37.841109,-122.446692,12.118793,-0.878588,-0.477581,70.0,337.0,45.0,0.583409,270.0,12.751851851851852,10.0
1623173770.0,366981360.0,37.825953,-122.448817,11.703298,0.955267,0.295745,60.0,21.0,7.0,0.589437,1623173770.0,565747000.0,37.841083,-122.446754,12.118145,-0.876843,-0.480777,70.0,337.0,45.0,0.578786,270.0,12.753086419753089,10.0
1623173771.0,366981360.0,37.825969,-122.448752,11.712717,0.955333,0.295531,60.0,21.0,7.0,0.58458,1623173771.0,565747000.0,37.841056,-122.446816,12.117859,-0.875086,-0.483968,70.0,337.0,45.0,0.574165,270.0,12.75432098765432,10.0
1623173772.0,366981360.0,37.825985,-122.448686,11.721852,0.955394,0.295335,60.0,21.0,7.0,0.579718,1623173772.0,565747000.0,37.841028,-122.446878,12.117936,-0.873317,-0.487153,70.0,337.0,45.0,0.569545,270.0,12.755555555555556,10.0
1623173773.0,366981360.0,37.826001,-122.448621,11.730703,0.955449,0.295158,60.0,21.0,7.0,0.574853,1623173773.0,565747000.0,37.841001,-122.44694,12.118376,-0.871536,-0.490332,70.0,337.0,45.0,0.564927,270.0,12.75679012345679,10.0
1623173774.0,366981360.0,37.826017,-122.448555,11.739271,0.955498,0.294999,60.0,21.0,7.0,0.569984,1623173774.0,565747000.0,37.840974,-122.447002,12.119178,-0.869743,-0.493504,70.0,337.0,45.0,0.56031,270.0,12.758024691358024,10.0
1623173775.0,366981360.0,37.826033,-122.448489,11.747555,0.955541,0.294858,60.0,21.0,7.0,0.565111,1623173775.0,565747000.0,37.840946,-122.447064,12.120343,-0.86794,-0.49667,70.0,337.0,45.0,0.555695,270.0,12.75925925925926,10.0
1623173776.0,366981360.0,37.826049,-122.448424,11.755555,0.955579,0.294735,60.0,21.0,7.0,0.560235,1623173776.0,565747000.0,37.840918,-122.447126,12.12187,-0.866124,-0.499829,70.0,337.0,45.0,0.551081,270.0,12.760493827160492,10.0
1623173777.0,366981360.0,37.826065,-122.448358,11.763271,0.955611,0.29463,60.0,21.0,7.0,0.555356,1623173777.0,565747000.0,37.84089,-122.447187,12.123761,-0.864298,-0.50298,70.0,337.0,45.0,0.546468,270.0,12.761728395061729,10.0
1623173778.0,366981360.0,37.826081,-122.448292,11.770704,0.955638,0.294543,60.0,21.0,7.0,0.550473,1623173778.0,565747000.0,37.840862,-122.447249,12.126014,-0.862461,-0.506124,70.0,337.0,45.0,0.541855,270.0,12.762962962962964,10.0
1623173779.0,366981360.0,37.826097,-122.448226,11.777852,0.955659,0.294474,60.0,21.0,7.0,0.545587,1623173779.0,565747000.0,37.840834,-122.44731,12.128629,-0.860613,-0.50926,70.0,337.0,45.0,0.537244,270.0,12.764197530864198,10.0
1623173780.0,366981360.0,37.826113,-122.44816,11.784716,0.955675,0.294424,60.0,21.0,7.0,0.540699,1623173780.0,565747000.0,37.840805,-122.447371,12.131607,-0.858754,-0.512388,70.0,337.0,45.0,0.532634,270.0,12.765432098765432,10.0
1623173781.0,366981360.0,37.826129,-122.448094,11.791296,0.955685,0.294391,60.0,21.0,7.0,0.535807,1623173781.0,565747000.0,37.840776,-122.447432,12.134947,-0.856885,-0.515508,70.0,337.0,45.0,0.528024,270.0,12.766666666666666,10.0
1623173782.0,366981360.0,37.826145,-122.448028,11.797592,0.95569,0.294376,60.0,21.0,7.0,0.530913,1623173782.0,565747000.0,37.840747,-122.447493,12.13865,-0.855005,-0.518619,70.0,337.0,45.0,0.523414,270.0,12.7679012345679,10.0
1623173783.0,366981360.0,37.826161,-122.447962,11.803604,0.955689,0.294379,60.0,21.0,7.0,0.526016,1623173783.0,565747000.0,37.840718,-122.447554,12.142714,-0.853116,-0.521721,70.0,337.0,45.0,0.518805,270.0,12.769135802469137,10.0
1623173784.0,366981360.0,37.826177,-122.447896,11.809331,0.955682,0.2944,60.0,21.0,7.0,0.521117,1623173784.0,565747000.0,37.840689,-122.447614,12.147141,-0.851217,-0.524814,70.0,337.0,45.0,0.514196,270.0,12.77037037037037,10.0
1623173785.0,366981360.0,37.826193,-122.44783,11.814775,0.95567,0.294438,60.0,21.0,7.0,0.516215,1623173785.0,565747000.0,37.840659,-122.447675,12.151929,-0.849308,-0.527898,70.0,337.0,45.0,0.509588,270.0,12.771604938271604,10.0
1623173786.0,366981360.0,37.826209,-122.447764,11.819934,0.955653,0.294495,60.0,21.0,7.0,0.511312,1623173786.0,565747000.0,37.84063,-122.447735,12.157079,-0.847389,-0.530972,70.0,337.0,45.0,0.504979,270.0,12.77283950617284,10.0
1623173787.0,366981360.0,37.826225,-122.447698,11.824809,0.95563,0.294569,60.0,21.0,7.0,0.506406,1623173787.0,565747000.0,37.8406,-122.447796,12.16259,-0.845462,-0.534036,70.0,337.0,45.0,0.500371,270.0,12.774074074074074,10.0
