Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610729720.0,218092000.0,37.800011,-122.511068,13.412049,0.831882,0.554953,70.0,336.0,42.0,0.81106,1610729720.0,338311357.0,37.809487,-122.440096,6.296544,0.999861,-0.016665,36.0,14.0,2.0,0.894828,317.1666666666667,2.8833333333333333,10.0
1610729721.0,218092000.0,37.800045,-122.511003,13.413044,0.83174,0.555166,70.0,336.0,42.0,0.809276,1610729721.0,338311357.0,37.809486,-122.440059,6.240076,0.999699,-0.024528,36.0,14.0,2.0,0.898927,317.075,2.8825,10.0
1610729722.0,218092000.0,37.80008,-122.510937,13.414073,0.831608,0.555364,70.0,336.0,42.0,0.807492,1610729722.0,338311357.0,37.809486,-122.440022,6.180795,0.999464,-0.032748,36.0,14.0,2.0,0.90298,316.9833333333333,2.881666666666667,10.0
1610729723.0,218092000.0,37.800114,-122.510872,13.415137,0.831486,0.555546,70.0,336.0,42.0,0.805708,1610729723.0,338311357.0,37.809485,-122.439986,6.118746,0.999145,-0.041349,36.0,14.0,2.0,0.906986,316.89166666666665,2.8808333333333334,10.0
1610729724.0,218092000.0,37.800149,-122.510807,13.416234,0.831373,0.555714,70.0,336.0,42.0,0.803925,1610729724.0,338311357.0,37.809484,-122.43995,6.053978,0.998732,-0.050352,36.0,14.0,2.0,0.910942,316.8,2.88,10.0
1610729725.0,218092000.0,37.800183,-122.510741,13.417364,0.831271,0.555867,70.0,336.0,42.0,0.802141,1610729725.0,338311357.0,37.809482,-122.439915,5.986545,0.998211,-0.059782,36.0,14.0,2.0,0.914845,316.7083333333333,2.879166666666667,10.0
1610729726.0,218092000.0,37.800218,-122.510676,13.418528,0.831179,0.556005,70.0,336.0,42.0,0.800357,1610729726.0,338311357.0,37.80948,-122.43988,5.916503,0.99757,-0.069666,36.0,14.0,2.0,0.918692,316.6166666666667,2.8783333333333334,10.0
1610729727.0,218092000.0,37.800252,-122.510611,13.419726,0.831097,0.556127,70.0,336.0,42.0,0.798572,1610729727.0,338311357.0,37.809479,-122.439845,5.843917,0.996792,-0.080033,36.0,14.0,2.0,0.922483,316.525,2.8775,10.0
1610729728.0,218092000.0,37.800287,-122.510546,13.420956,0.831025,0.556235,70.0,336.0,42.0,0.796788,1610729728.0,338311357.0,37.809476,-122.439811,5.768857,0.995859,-0.090913,36.0,14.0,2.0,0.926213,316.43333333333334,2.8766666666666665,10.0
1610729729.0,218092000.0,37.800321,-122.51048,13.42222,0.830963,0.556328,70.0,336.0,42.0,0.795004,1610729729.0,338311357.0,37.809474,-122.439778,5.691398,0.994749,-0.102341,36.0,14.0,2.0,0.929881,316.34166666666664,2.875833333333333,10.0
1610729730.0,218092000.0,37.800356,-122.510415,13.423517,0.830911,0.556406,70.0,336.0,42.0,0.793219,1610729730.0,338311357.0,37.809471,-122.439744,5.611624,0.993441,-0.11435,36.0,14.0,2.0,0.933483,316.25,2.875,10.0
1610729731.0,218092000.0,37.80039,-122.51035,13.424847,0.830868,0.556469,70.0,336.0,42.0,0.791435,1610729731.0,338311357.0,37.809468,-122.439712,5.529628,0.991905,-0.12698,36.0,14.0,2.0,0.937018,316.15833333333336,2.8741666666666665,10.0
1610729732.0,218092000.0,37.800425,-122.510284,13.42621,0.830836,0.556517,70.0,336.0,42.0,0.78965,1610729732.0,338311357.0,37.809465,-122.43968,5.445511,0.990113,-0.140271,36.0,14.0,2.0,0.940483,316.06666666666666,2.873333333333333,10.0
1610729733.0,218092000.0,37.80046,-122.510219,13.427605,0.830814,0.55655,70.0,336.0,42.0,0.787865,1610729733.0,338311357.0,37.809462,-122.439648,5.359386,0.988029,-0.154267,36.0,14.0,2.0,0.943876,315.975,2.8725,10.0
1610729734.0,218092000.0,37.800494,-122.510154,13.429034,0.830802,0.556568,70.0,336.0,42.0,0.78608,1610729734.0,338311357.0,37.809458,-122.439617,5.271376,0.985614,-0.169015,36.0,14.0,2.0,0.947193,315.8833333333333,2.8716666666666666,10.0
1610729735.0,218092000.0,37.800529,-122.510088,13.430495,0.8308,0.556572,70.0,336.0,42.0,0.784295,1610729735.0,338311357.0,37.809454,-122.439587,5.181619,0.982821,-0.184563,36.0,14.0,2.0,0.950433,315.7916666666667,2.870833333333333,10.0
1610729736.0,218092000.0,37.800563,-122.510023,13.431989,0.830807,0.55656,70.0,336.0,42.0,0.782509,1610729736.0,338311357.0,37.809449,-122.439557,5.090266,0.979598,-0.200966,36.0,14.0,2.0,0.953593,315.7,2.87,10.0
1610729737.0,218092000.0,37.800598,-122.509958,13.433516,0.830825,0.556534,70.0,336.0,42.0,0.780724,1610729737.0,338311357.0,37.809444,-122.439528,4.997488,0.975887,-0.218276,36.0,14.0,2.0,0.956671,315.6083333333333,2.869166666666666,10.0
1610729738.0,218092000.0,37.800632,-122.509892,13.435076,0.830853,0.556492,70.0,336.0,42.0,0.778938,1610729738.0,338311357.0,37.809439,-122.439499,4.90347,0.971619,-0.236553,36.0,14.0,2.0,0.959663,315.51666666666665,2.868333333333333,10.0
1610729739.0,218092000.0,37.800667,-122.509827,13.436669,0.830891,0.556436,70.0,336.0,42.0,0.777152,1610729739.0,338311357.0,37.809434,-122.439471,4.808423,0.966715,-0.255856,36.0,14.0,2.0,0.962569,315.425,2.8675,10.0
1610729740.0,218092000.0,37.800702,-122.509762,13.438295,0.830938,0.556365,70.0,336.0,42.0,0.775365,1610729740.0,338311357.0,37.809428,-122.439444,4.712579,0.961087,-0.276246,36.0,14.0,2.0,0.965384,315.3333333333333,2.8666666666666667,10.0
1610729741.0,218092000.0,37.800736,-122.509696,13.439954,0.830996,0.556279,70.0,336.0,42.0,0.773579,1610729741.0,338311357.0,37.809422,-122.439417,4.616197,0.954633,-0.297784,36.0,14.0,2.0,0.968106,315.2416666666667,2.865833333333333,10.0
1610729742.0,218092000.0,37.800771,-122.509631,13.441646,0.831063,0.556178,70.0,336.0,42.0,0.771792,1610729742.0,338311357.0,37.809416,-122.439392,4.519566,0.947238,-0.320532,36.0,14.0,2.0,0.970734,315.15,2.865,10.0
1610729743.0,218092000.0,37.800805,-122.509565,13.443371,0.831141,0.556062,70.0,336.0,42.0,0.770005,1610729743.0,338311357.0,37.809409,-122.439367,4.423009,0.938769,-0.344547,36.0,14.0,2.0,0.973264,315.05833333333334,2.8641666666666667,10.0
1610729744.0,218092000.0,37.80084,-122.5095,13.445099,0.831228,0.555932,70.0,336.0,42.0,0.768218,1610729744.0,338311357.0,37.809402,-122.439342,4.326885,0.929079,-0.369881,36.0,14.0,2.0,0.975694,314.9666666666667,2.8633333333333333,10.0
1610729745.0,218092000.0,37.800875,-122.509435,13.446712,0.831319,0.555795,70.0,336.0,42.0,0.76643,1610729745.0,338311357.0,37.809395,-122.439319,4.231596,0.918,-0.396581,36.0,14.0,2.0,0.978022,314.875,2.8625,10.0
1610729746.0,218092000.0,37.800909,-122.509369,13.448179,0.831415,0.555652,70.0,336.0,42.0,0.764642,1610729746.0,338311357.0,37.809387,-122.439296,4.137587,0.905345,-0.424677,36.0,14.0,2.0,0.980245,314.78333333333336,2.861666666666667,10.0
1610729747.0,218092000.0,37.800944,-122.509304,13.449501,0.831516,0.555501,70.0,336.0,42.0,0.762854,1610729747.0,338311357.0,37.809379,-122.439274,4.045353,0.890907,-0.454186,36.0,14.0,2.0,0.98236,314.69166666666666,2.8608333333333333,10.0
1610729748.0,218092000.0,37.800978,-122.509238,13.450677,0.83162,0.555345,70.0,336.0,42.0,0.761066,1610729748.0,338311357.0,37.80937,-122.439253,3.955444,0.87446,-0.485098,36.0,14.0,2.0,0.984366,314.6,2.86,10.0
1610729749.0,218092000.0,37.801013,-122.509173,13.451708,0.831729,0.555182,70.0,336.0,42.0,0.759278,1610729749.0,338311357.0,37.809361,-122.439233,3.868465,0.855758,-0.517376,36.0,14.0,2.0,0.986259,314.5083333333333,2.859166666666667,10.0
1610729750.0,218092000.0,37.801047,-122.509107,13.452593,0.831842,0.555012,70.0,336.0,42.0,0.757489,1610729750.0,338311357.0,37.809352,-122.439213,3.785081,0.834545,-0.55094,36.0,14.0,2.0,0.988037,314.4166666666667,2.8583333333333334,10.0
1610729751.0,218092000.0,37.801082,-122.509042,13.453334,0.831959,0.554836,70.0,336.0,42.0,0.7557,1610729751.0,338311357.0,37.809343,-122.439195,3.706018,0.810552,-0.585667,36.0,14.0,2.0,0.989698,314.325,2.8575,10.0
1610729752.0,218092000.0,37.801116,-122.508976,13.453929,0.832081,0.554654,70.0,336.0,42.0,0.753911,1610729752.0,338311357.0,37.809333,-122.439177,3.632059,0.783515,-0.621373,36.0,14.0,2.0,0.991239,314.2333333333333,2.8566666666666665,10.0
1610729753.0,218092000.0,37.801151,-122.508911,13.454378,0.832207,0.554465,70.0,336.0,42.0,0.752122,1610729753.0,338311357.0,37.809322,-122.43916,3.564046,0.753182,-0.657812,36.0,14.0,2.0,0.992657,314.14166666666665,2.855833333333333,10.0
1610729754.0,218092000.0,37.801186,-122.508845,13.454683,0.832337,0.55427,70.0,336.0,42.0,0.750333,1610729754.0,338311357.0,37.809311,-122.439145,3.502864,0.719335,-0.694663,36.0,14.0,2.0,0.993951,314.05,2.855,10.0
1610729755.0,218092000.0,37.80122,-122.508779,13.454843,0.832472,0.554068,70.0,336.0,42.0,0.748544,1610729755.0,338311357.0,37.8093,-122.43913,3.449653,0.68202,-0.731334,36.0,14.0,2.0,0.995117,313.9583333333333,2.8541666666666665,10.0
1610729756.0,218092000.0,37.801255,-122.508714,13.454858,0.83261,0.553859,70.0,336.0,42.0,0.746755,1610729756.0,338311357.0,37.809288,-122.439116,3.40582,0.642114,-0.766609,36.0,14.0,2.0,0.996155,313.8666666666667,2.853333333333333,10.0
1610729757.0,218092000.0,37.801289,-122.508648,13.454727,0.832753,0.553644,70.0,336.0,42.0,0.744965,1610729757.0,338311357.0,37.809276,-122.439103,3.371546,0.600082,-0.799939,36.0,14.0,2.0,0.997064,313.775,2.8525,10.0
1610729758.0,218092000.0,37.801323,-122.508583,13.454453,0.8329,0.553423,70.0,336.0,42.0,0.743176,1610729758.0,338311357.0,37.809264,-122.439092,3.346663,0.556245,-0.831018,36.0,14.0,2.0,0.997847,313.68333333333334,2.8516666666666666,10.0
1610729759.0,218092000.0,37.801358,-122.508517,13.454033,0.833052,0.553195,70.0,336.0,42.0,0.741386,1610729759.0,338311357.0,37.809251,-122.439081,3.33093,0.510972,-0.859598,36.0,14.0,2.0,0.998506,313.5916666666667,2.850833333333333,10.0
1610729760.0,218092000.0,37.801392,-122.508451,13.453469,0.833208,0.55296,70.0,336.0,42.0,0.739597,1610729760.0,338311357.0,37.809238,-122.439071,3.324028,0.464659,-0.885489,36.0,14.0,2.0,0.999042,313.5,2.85,10.0
1610729761.0,218092000.0,37.801427,-122.508386,13.45276,0.833368,0.552719,70.0,336.0,42.0,0.737807,1610729761.0,338311357.0,37.809224,-122.439062,3.325572,0.417719,-0.908576,36.0,14.0,2.0,0.999458,313.40833333333336,2.849166666666666,10.0
1610729762.0,218092000.0,37.801461,-122.50832,13.451907,0.833532,0.552471,70.0,336.0,42.0,0.736018,1610729762.0,338311357.0,37.80921,-122.439054,3.335119,0.370558,-0.928809,36.0,14.0,2.0,0.999755,313.31666666666666,2.848333333333333,10.0
1610729763.0,218092000.0,37.801496,-122.508254,13.45091,0.833701,0.552217,70.0,336.0,42.0,0.734229,1610729763.0,338311357.0,37.809196,-122.439046,3.352181,0.323561,-0.946207,36.0,14.0,2.0,0.999935,313.225,2.8475,10.0
1610729764.0,218092000.0,37.80153,-122.508189,13.449768,0.833873,0.551956,70.0,336.0,42.0,0.732439,1610729764.0,338311357.0,37.809181,-122.43904,3.376231,0.277085,-0.960845,36.0,14.0,2.0,1.0,313.1333333333333,2.8466666666666667,10.0
1610729765.0,218092000.0,37.801564,-122.508123,13.448483,0.83405,0.551688,70.0,336.0,42.0,0.73065,1610729765.0,338311357.0,37.809166,-122.439034,3.406722,0.231441,-0.972849,36.0,14.0,2.0,0.999952,313.0416666666667,2.845833333333333,10.0
1610729766.0,218092000.0,37.801599,-122.508057,13.447053,0.834232,0.551414,70.0,336.0,42.0,0.728861,1610729766.0,338311357.0,37.809151,-122.43903,3.443095,0.186893,-0.98238,36.0,14.0,2.0,0.999792,312.95,2.845,10.0
1610729767.0,218092000.0,37.801633,-122.507992,13.445479,0.834417,0.551133,70.0,336.0,42.0,0.727072,1610729767.0,338311357.0,37.809135,-122.439026,3.484787,0.143656,-0.989628,36.0,14.0,2.0,0.999523,312.8583333333333,2.8441666666666667,10.0
1610729768.0,218092000.0,37.801667,-122.507926,13.443762,0.834607,0.550846,70.0,336.0,42.0,0.725283,1610729768.0,338311357.0,37.809119,-122.439023,3.531246,0.101894,-0.994795,36.0,14.0,2.0,0.999146,312.76666666666665,2.8433333333333333,10.0
1610729769.0,218092000.0,37.801701,-122.50786,13.441901,0.834801,0.550551,70.0,336.0,42.0,0.723494,1610729769.0,338311357.0,37.809103,-122.439021,3.581935,0.061727,-0.998093,36.0,14.0,2.0,0.998664,312.675,2.8425,10.0
1610729770.0,218092000.0,37.801736,-122.507795,13.439896,0.835,0.55025,70.0,336.0,42.0,0.721706,1610729770.0,338311357.0,37.809086,-122.43902,3.636334,0.02323,-0.99973,36.0,14.0,2.0,0.998077,312.5833333333333,2.841666666666667,10.0
1610729771.0,218092000.0,37.80177,-122.507729,13.437748,0.835202,0.549943,70.0,336.0,42.0,0.719917,1610729771.0,338311357.0,37.809069,-122.439019,3.693952,-0.013555,-0.999908,36.0,14.0,2.0,0.997388,312.4916666666667,2.8408333333333333,10.0
1610729772.0,218092000.0,37.801804,-122.507663,13.435456,0.835409,0.549628,70.0,336.0,42.0,0.718129,1610729772.0,338311357.0,37.809052,-122.43902,3.754325,-0.048619,-0.998817,36.0,14.0,2.0,0.996598,312.4,2.84,10.0
1610729773.0,218092000.0,37.801838,-122.507598,13.433022,0.835621,0.549307,70.0,336.0,42.0,0.716341,1610729773.0,338311357.0,37.809035,-122.439021,3.817015,-0.081976,-0.996634,36.0,14.0,2.0,0.99571,312.30833333333334,2.839166666666667,10.0
1610729774.0,218092000.0,37.801872,-122.507532,13.430444,0.835836,0.548979,70.0,336.0,42.0,0.714554,1610729774.0,338311357.0,37.809017,-122.439022,3.881619,-0.113663,-0.993519,36.0,14.0,2.0,0.994726,312.2166666666667,2.8383333333333334,10.0
1610729775.0,218092000.0,37.801906,-122.507466,13.427723,0.836056,0.548644,70.0,336.0,42.0,0.712766,1610729775.0,338311357.0,37.809,-122.439025,3.947759,-0.143728,-0.989617,36.0,14.0,2.0,0.993646,312.125,2.8375,10.0
1610729776.0,218092000.0,37.801941,-122.5074,13.424859,0.83628,0.548303,70.0,336.0,42.0,0.710979,1610729776.0,338311357.0,37.808982,-122.439028,4.015089,-0.172232,-0.985056,36.0,14.0,2.0,0.992473,312.03333333333336,2.836666666666667,10.0
1610729777.0,218092000.0,37.801975,-122.507335,13.421852,0.836508,0.547954,70.0,336.0,42.0,0.709192,1610729777.0,338311357.0,37.808963,-122.439032,4.083288,-0.199243,-0.97995,36.0,14.0,2.0,0.99121,311.94166666666666,2.835833333333333,10.0
1610729778.0,218092000.0,37.802009,-122.507269,13.418703,0.836741,0.547599,70.0,336.0,42.0,0.707406,1610729778.0,338311357.0,37.808945,-122.439037,4.152065,-0.224833,-0.974397,36.0,14.0,2.0,0.989856,311.85,2.835,10.0
1610729779.0,218092000.0,37.802043,-122.507203,13.415412,0.836978,0.547237,70.0,336.0,42.0,0.705619,1610729779.0,338311357.0,37.808926,-122.439043,4.221149,-0.249077,-0.968484,36.0,14.0,2.0,0.988415,311.7583333333333,2.8341666666666665,10.0
1610729780.0,218092000.0,37.802077,-122.507137,13.411978,0.837219,0.546868,70.0,336.0,42.0,0.703834,1610729780.0,338311357.0,37.808907,-122.439049,4.290296,-0.27205,-0.962283,36.0,14.0,2.0,0.986888,311.6666666666667,2.833333333333333,10.0
1610729781.0,218092000.0,37.802111,-122.507072,13.408402,0.837464,0.546492,70.0,336.0,42.0,0.702048,1610729781.0,338311357.0,37.808888,-122.439056,4.359282,-0.293828,-0.955858,36.0,14.0,2.0,0.985277,311.575,2.8325,10.0
1610729782.0,218092000.0,37.802144,-122.507006,13.404684,0.837714,0.546109,70.0,336.0,42.0,0.700263,1610729782.0,338311357.0,37.808869,-122.439063,4.427901,-0.314482,-0.949263,36.0,14.0,2.0,0.983584,311.4833333333333,2.8316666666666666,10.0
1610729783.0,218092000.0,37.802178,-122.50694,13.400824,0.837968,0.545719,70.0,336.0,42.0,0.698478,1610729783.0,338311357.0,37.808849,-122.439071,4.495968,-0.334084,-0.942543,36.0,14.0,2.0,0.981811,311.39166666666665,2.830833333333333,10.0
1610729784.0,218092000.0,37.802212,-122.506874,13.396822,0.838226,0.545323,70.0,336.0,42.0,0.696694,1610729784.0,338311357.0,37.80883,-122.43908,4.563311,-0.3527,-0.935736,36.0,14.0,2.0,0.979959,311.3,2.83,10.0
1610729785.0,218092000.0,37.802246,-122.506809,13.392679,0.838489,0.544919,70.0,336.0,42.0,0.69491,1610729785.0,338311357.0,37.80881,-122.439089,4.629775,-0.370395,-0.928874,36.0,14.0,2.0,0.97803,311.2083333333333,2.8291666666666666,10.0
1610729786.0,218092000.0,37.80228,-122.506743,13.388394,0.838756,0.544508,70.0,336.0,42.0,0.693127,1610729786.0,338311357.0,37.80879,-122.4391,4.695219,-0.387229,-0.921984,36.0,14.0,2.0,0.976026,311.1166666666667,2.828333333333333,10.0
1610729787.0,218092000.0,37.802313,-122.506677,13.383968,0.839027,0.54409,70.0,336.0,42.0,0.691344,1610729787.0,338311357.0,37.80877,-122.43911,4.759514,-0.40326,-0.915085,36.0,14.0,2.0,0.973949,311.025,2.8275,10.0
1610729788.0,218092000.0,37.802347,-122.506611,13.379401,0.839303,0.543665,70.0,336.0,42.0,0.689561,1610729788.0,338311357.0,37.80875,-122.439121,4.822541,-0.418542,-0.908198,36.0,14.0,2.0,0.9718,310.93333333333334,2.8266666666666667,10.0
1610729789.0,218092000.0,37.802381,-122.506546,13.374694,0.839582,0.543232,70.0,336.0,42.0,0.687779,1610729789.0,338311357.0,37.80873,-122.439133,4.884193,-0.433124,-0.901334,36.0,14.0,2.0,0.969582,310.8416666666667,2.825833333333333,10.0
1610729790.0,218092000.0,37.802414,-122.50648,13.369845,0.839867,0.542793,70.0,336.0,42.0,0.685998,1610729790.0,338311357.0,37.808709,-122.439146,4.944372,-0.447055,-0.894506,36.0,14.0,2.0,0.967296,310.75,2.825,10.0
1610729791.0,218092000.0,37.802448,-122.506414,13.364855,0.840155,0.542346,70.0,336.0,42.0,0.684217,1610729791.0,338311357.0,37.808689,-122.439159,5.002987,-0.460379,-0.887723,36.0,14.0,2.0,0.964944,310.65833333333336,2.8241666666666667,10.0
1610729792.0,218092000.0,37.802482,-122.506348,13.359726,0.840448,0.541893,70.0,336.0,42.0,0.682437,1610729792.0,338311357.0,37.808668,-122.439172,5.059957,-0.473135,-0.88099,36.0,14.0,2.0,0.962528,310.56666666666666,2.8233333333333333,10.0
1610729793.0,218092000.0,37.802515,-122.506283,13.354456,0.840745,0.541432,70.0,336.0,42.0,0.680657,1610729793.0,338311357.0,37.808648,-122.439186,5.115205,-0.485364,-0.874312,36.0,14.0,2.0,0.960049,310.475,2.8225,10.0
1610729794.0,218092000.0,37.802548,-122.506217,13.349046,0.841046,0.540963,70.0,336.0,42.0,0.678878,1610729794.0,338311357.0,37.808627,-122.439201,5.168664,-0.4971,-0.867693,36.0,14.0,2.0,0.957509,310.3833333333333,2.8216666666666668,10.0
1610729795.0,218092000.0,37.802582,-122.506151,13.343496,0.841352,0.540488,70.0,336.0,42.0,0.677099,1610729795.0,338311357.0,37.808606,-122.439216,5.220271,-0.508377,-0.861134,36.0,14.0,2.0,0.954911,310.2916666666667,2.8208333333333333,10.0
1610729796.0,218092000.0,37.802615,-122.506085,13.337806,0.841662,0.540005,70.0,336.0,42.0,0.675321,1610729796.0,338311357.0,37.808585,-122.439231,5.269966,-0.519226,-0.854637,36.0,14.0,2.0,0.952255,310.2,2.82,10.0
1610729797.0,218092000.0,37.802649,-122.50602,13.331977,0.841976,0.539514,70.0,336.0,42.0,0.673544,1610729797.0,338311357.0,37.808565,-122.439247,5.317698,-0.529677,-0.8482,36.0,14.0,2.0,0.949544,310.1083333333333,2.819166666666667,10.0
1610729798.0,218092000.0,37.802682,-122.505954,13.326009,0.842295,0.539017,70.0,336.0,42.0,0.671768,1610729798.0,338311357.0,37.808544,-122.439264,5.363419,-0.539755,-0.841822,36.0,14.0,2.0,0.946779,310.01666666666665,2.8183333333333334,10.0
1610729799.0,218092000.0,37.802715,-122.505888,13.319901,0.842618,0.538512,70.0,336.0,42.0,0.669992,1610729799.0,338311357.0,37.808523,-122.439281,5.407082,-0.549486,-0.835503,36.0,14.0,2.0,0.943962,309.925,2.8175,10.0
1610729800.0,218092000.0,37.802748,-122.505822,13.313655,0.842946,0.537999,70.0,336.0,42.0,0.668217,1610729800.0,338311357.0,37.808502,-122.439298,5.448648,-0.558895,-0.829239,36.0,14.0,2.0,0.941095,309.8333333333333,2.8166666666666664,10.0
1610729801.0,218092000.0,37.802781,-122.505757,13.30727,0.843277,0.537479,70.0,336.0,42.0,0.666442,1610729801.0,338311357.0,37.808481,-122.439316,5.488079,-0.568002,-0.823027,36.0,14.0,2.0,0.93818,309.7416666666667,2.8158333333333334,10.0
1610729802.0,218092000.0,37.802814,-122.505691,13.300746,0.843613,0.536951,70.0,336.0,42.0,0.664668,1610729802.0,338311357.0,37.80846,-122.439334,5.525342,-0.576828,-0.816866,36.0,14.0,2.0,0.935218,309.65,2.815,10.0
1610729803.0,218092000.0,37.802848,-122.505625,13.294084,0.843954,0.536416,70.0,336.0,42.0,0.662895,1610729803.0,338311357.0,37.808439,-122.439353,5.560403,-0.585393,-0.81075,36.0,14.0,2.0,0.932211,309.55833333333334,2.8141666666666665,10.0
1610729804.0,218092000.0,37.802881,-122.50556,13.287285,0.844299,0.535873,70.0,336.0,42.0,0.661123,1610729804.0,338311357.0,37.808418,-122.439372,5.593235,-0.593715,-0.804675,36.0,14.0,2.0,0.929161,309.4666666666667,2.813333333333333,10.0
1610729805.0,218092000.0,37.802913,-122.505494,13.280347,0.844648,0.535323,70.0,336.0,42.0,0.659352,1610729805.0,338311357.0,37.808397,-122.439391,5.623812,-0.60181,-0.798639,36.0,14.0,2.0,0.926069,309.375,2.8125,10.0
1610729806.0,218092000.0,37.802946,-122.505428,13.273271,0.845001,0.534764,70.0,336.0,42.0,0.657581,1610729806.0,338311357.0,37.808377,-122.439411,5.65211,-0.609695,-0.792636,36.0,14.0,2.0,0.922937,309.28333333333336,2.8116666666666665,10.0
1610729807.0,218092000.0,37.802979,-122.505363,13.266058,0.845359,0.534198,70.0,336.0,42.0,0.655812,1610729807.0,338311357.0,37.808356,-122.439431,5.678105,-0.617385,-0.786661,36.0,14.0,2.0,0.919768,309.19166666666666,2.810833333333333,10.0
1610729808.0,218092000.0,37.803012,-122.505297,13.258708,0.845721,0.533625,70.0,336.0,42.0,0.654043,1610729808.0,338311357.0,37.808335,-122.439452,5.70178,-0.624894,-0.78071,36.0,14.0,2.0,0.916562,309.1,2.81,10.0
1610729809.0,218092000.0,37.803045,-122.505231,13.251221,0.846088,0.533043,70.0,336.0,42.0,0.652275,1610729809.0,338311357.0,37.808315,-122.439473,5.723115,-0.632235,-0.774777,36.0,14.0,2.0,0.913322,309.0083333333333,2.8091666666666666,10.0
1610729810.0,218092000.0,37.803077,-122.505166,13.243598,0.846459,0.532454,70.0,336.0,42.0,0.650508,1610729810.0,338311357.0,37.808294,-122.439494,5.742095,-0.63942,-0.768858,36.0,14.0,2.0,0.910048,308.9166666666667,2.808333333333333,10.0
1610729811.0,218092000.0,37.80311,-122.5051,13.235924,0.846832,0.531861,70.0,336.0,42.0,0.648741,1610729811.0,338311357.0,37.808274,-122.439515,5.758705,-0.646463,-0.762946,36.0,14.0,2.0,0.906744,308.825,2.8075,10.0
1610729812.0,218092000.0,37.803143,-122.505034,13.228549,0.847196,0.53128,70.0,336.0,42.0,0.646976,1610729812.0,338311357.0,37.808253,-122.439537,5.772932,-0.653373,-0.757036,36.0,14.0,2.0,0.90341,308.7333333333333,2.806666666666666,10.0
1610729813.0,218092000.0,37.803175,-122.504969,13.221557,0.847549,0.530716,70.0,336.0,42.0,0.645212,1610729813.0,338311357.0,37.808233,-122.439559,5.784765,-0.660163,-0.751123,36.0,14.0,2.0,0.900048,308.64166666666665,2.805833333333333,10.0
1610729814.0,218092000.0,37.803208,-122.504903,13.21495,0.847892,0.530169,70.0,336.0,42.0,0.643448,1610729814.0,338311357.0,37.808213,-122.439582,5.794193,-0.666842,-0.745199,36.0,14.0,2.0,0.89666,308.55,2.805,10.0
1610729815.0,218092000.0,37.80324,-122.504838,13.208725,0.848223,0.529639,70.0,336.0,42.0,0.641685,1610729815.0,338311357.0,37.808193,-122.439604,5.801208,-0.67342,-0.73926,36.0,14.0,2.0,0.893248,308.4583333333333,2.8041666666666667,10.0
1610729816.0,218092000.0,37.803272,-122.504772,13.202883,0.848543,0.529126,70.0,336.0,42.0,0.639923,1610729816.0,338311357.0,37.808173,-122.439627,5.805802,-0.679907,-0.733299,36.0,14.0,2.0,0.889813,308.3666666666667,2.803333333333333,10.0
1610729817.0,218092000.0,37.803305,-122.504706,13.197423,0.848852,0.52863,70.0,336.0,42.0,0.638162,1610729817.0,338311357.0,37.808154,-122.43965,5.807969,-0.686311,-0.727308,36.0,14.0,2.0,0.886357,308.275,2.8025,10.0
1610729818.0,218092000.0,37.803337,-122.504641,13.192344,0.84915,0.528151,70.0,336.0,42.0,0.636401,1610729818.0,338311357.0,37.808134,-122.439674,5.807705,-0.692642,-0.721282,36.0,14.0,2.0,0.882882,308.18333333333334,2.8016666666666667,10.0
1610729819.0,218092000.0,37.803369,-122.504575,13.187647,0.849437,0.52769,70.0,336.0,42.0,0.634641,1610729819.0,338311357.0,37.808115,-122.439697,5.805006,-0.698907,-0.715212,36.0,14.0,2.0,0.879389,308.0916666666667,2.8008333333333333,10.0
1610729820.0,218092000.0,37.803401,-122.50451,13.183331,0.849713,0.527245,70.0,336.0,42.0,0.632882,1610729820.0,338311357.0,37.808095,-122.439721,5.799869,-0.705116,-0.709092,36.0,14.0,2.0,0.87588,308.0,2.8,10.0
1610729821.0,218092000.0,37.803434,-122.504444,13.179394,0.849978,0.526819,70.0,336.0,42.0,0.631123,1610729821.0,338311357.0,37.808076,-122.439745,5.792294,-0.711275,-0.702914,36.0,14.0,2.0,0.872357,307.90833333333336,2.799166666666667,10.0
1610729822.0,218092000.0,37.803466,-122.504378,13.175838,0.850231,0.526409,70.0,336.0,42.0,0.629364,1610729822.0,338311357.0,37.808058,-122.439769,5.782281,-0.717392,-0.69667,36.0,14.0,2.0,0.868821,307.81666666666666,2.7983333333333333,10.0
1610729823.0,218092000.0,37.803498,-122.504313,13.172661,0.850474,0.526017,70.0,336.0,42.0,0.627606,1610729823.0,338311357.0,37.808039,-122.439793,5.76983,-0.723475,-0.690351,36.0,14.0,2.0,0.865274,307.725,2.7975,10.0
1610729824.0,218092000.0,37.80353,-122.504247,13.169863,0.850705,0.525643,70.0,336.0,42.0,0.625848,1610729824.0,338311357.0,37.808021,-122.439818,5.754944,-0.72953,-0.683948,36.0,14.0,2.0,0.861717,307.6333333333333,2.796666666666667,10.0
