Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620142830.0,338167933.0,37.847769,-122.46548,5.519901,0.333857,0.942624,36.0,13.0,4.0,0.868663,1620142830.0,368012230.0,37.85262,-122.468226,6.178573,0.798447,-0.602065,37.0,14.0,5.0,0.84918,221.66666666666663,3.9583333333333335,9.791666666666666
1620142831.0,338167933.0,37.847793,-122.465469,5.506325,0.332746,0.943017,36.0,13.0,4.0,0.865459,1620142831.0,368012230.0,37.852603,-122.468197,6.163701,0.798507,-0.601986,37.0,14.0,5.0,0.845569,221.74444444444444,3.959722222222223,9.791944444444445
1620142832.0,338167933.0,37.847817,-122.465458,5.49262,0.331586,0.943425,36.0,13.0,4.0,0.862265,1620142832.0,368012230.0,37.852586,-122.468168,6.149316,0.798566,-0.601907,37.0,14.0,5.0,0.841967,221.82222222222225,3.9611111111111112,9.792222222222222
1620142833.0,338167933.0,37.847841,-122.465447,5.478789,0.330378,0.943849,36.0,13.0,4.0,0.859081,1620142833.0,368012230.0,37.852569,-122.468139,6.135419,0.798626,-0.601828,37.0,14.0,5.0,0.838373,221.9,3.9625,9.7925
1620142834.0,338167933.0,37.847865,-122.465437,5.464832,0.329119,0.944288,36.0,13.0,4.0,0.855908,1620142834.0,368012230.0,37.852552,-122.468111,6.12201,0.798686,-0.601748,37.0,14.0,5.0,0.834788,221.9777777777778,3.963888888888889,9.792777777777776
1620142835.0,338167933.0,37.847889,-122.465426,5.45075,0.327811,0.944743,36.0,13.0,4.0,0.852746,1620142835.0,368012230.0,37.852535,-122.468082,6.109088,0.798747,-0.601667,37.0,14.0,5.0,0.831211,222.0555555555556,3.965277777777778,9.793055555555556
1620142836.0,338167933.0,37.847913,-122.465416,5.436545,0.326451,0.945214,36.0,13.0,4.0,0.849594,1620142836.0,368012230.0,37.852518,-122.468053,6.096653,0.798807,-0.601587,37.0,14.0,5.0,0.827641,222.13333333333333,3.966666666666667,9.793333333333331
1620142837.0,338167933.0,37.847937,-122.465405,5.422218,0.32504,0.9457,36.0,13.0,4.0,0.846454,1620142837.0,368012230.0,37.852501,-122.468025,6.084706,0.798868,-0.601506,37.0,14.0,5.0,0.82408,222.2111111111111,3.968055555555556,9.793611111111112
1620142838.0,338167933.0,37.84796,-122.465395,5.407769,0.323578,0.946202,36.0,13.0,4.0,0.843325,1620142838.0,368012230.0,37.852484,-122.467996,6.073247,0.79893,-0.601424,37.0,14.0,5.0,0.820525,222.2888888888889,3.969444444444445,9.793888888888889
1620142839.0,338167933.0,37.847984,-122.465385,5.3932,0.322063,0.946718,36.0,13.0,4.0,0.840207,1620142839.0,368012230.0,37.852467,-122.467968,6.062275,0.798991,-0.601343,37.0,14.0,5.0,0.816977,222.36666666666667,3.9708333333333337,9.794166666666667
1620142840.0,338167933.0,37.848008,-122.465375,5.378513,0.320494,0.94725,36.0,13.0,4.0,0.837101,1620142840.0,368012230.0,37.85245,-122.467939,6.051791,0.799053,-0.601261,37.0,14.0,5.0,0.813436,222.44444444444449,3.9722222222222223,9.794444444444444
1620142841.0,338167933.0,37.848031,-122.465365,5.363709,0.318872,0.947798,36.0,13.0,4.0,0.834007,1620142841.0,368012230.0,37.852433,-122.467911,6.041794,0.799115,-0.601179,37.0,14.0,5.0,0.809902,222.52222222222224,3.973611111111112,9.794722222222225
1620142842.0,338167933.0,37.848055,-122.465355,5.348789,0.317196,0.94836,36.0,13.0,4.0,0.830924,1620142842.0,368012230.0,37.852416,-122.467883,6.032285,0.799177,-0.601096,37.0,14.0,5.0,0.806373,222.6,3.975,9.795
1620142843.0,338167933.0,37.848078,-122.465345,5.333754,0.315465,0.948937,36.0,13.0,4.0,0.827853,1620142843.0,368012230.0,37.8524,-122.467855,6.023264,0.799239,-0.601013,37.0,14.0,5.0,0.802851,222.67777777777772,3.976388888888889,9.795277777777777
1620142844.0,338167933.0,37.848102,-122.465335,5.318607,0.313678,0.94953,36.0,13.0,4.0,0.824795,1620142844.0,368012230.0,37.852383,-122.467826,6.01473,0.799301,-0.60093,37.0,14.0,5.0,0.799333,222.7555555555556,3.977777777777778,9.795555555555556
1620142845.0,338167933.0,37.848125,-122.465325,5.303348,0.311834,0.950137,36.0,13.0,4.0,0.821749,1620142845.0,368012230.0,37.852366,-122.467798,6.006684,0.799364,-0.600847,37.0,14.0,5.0,0.795822,222.8333333333333,3.979166666666667,9.795833333333333
1620142846.0,338167933.0,37.848148,-122.465315,5.28798,0.309934,0.950758,36.0,13.0,4.0,0.818716,1620142846.0,368012230.0,37.852349,-122.46777,5.999125,0.799426,-0.600764,37.0,14.0,5.0,0.792315,222.91111111111115,3.980555555555556,9.796111111111111
1620142847.0,338167933.0,37.848172,-122.465306,5.272504,0.307975,0.951394,36.0,13.0,4.0,0.815695,1620142847.0,368012230.0,37.852333,-122.467742,5.992054,0.799489,-0.60068,37.0,14.0,5.0,0.788812,222.98888888888888,3.9819444444444447,9.796388888888888
1620142848.0,338167933.0,37.848195,-122.465296,5.256921,0.305958,0.952045,36.0,13.0,4.0,0.812687,1620142848.0,368012230.0,37.852316,-122.467714,5.98547,0.799552,-0.600597,37.0,14.0,5.0,0.785315,223.06666666666663,3.983333333333333,9.796666666666669
1620142849.0,338167933.0,37.848218,-122.465287,5.241235,0.303882,0.95271,36.0,13.0,4.0,0.809692,1620142849.0,368012230.0,37.852299,-122.467686,5.979374,0.799615,-0.600513,37.0,14.0,5.0,0.781821,223.14444444444445,3.984722222222224,9.796944444444444
1620142850.0,338167933.0,37.848241,-122.465277,5.225446,0.301746,0.953388,36.0,13.0,4.0,0.806711,1620142850.0,368012230.0,37.852283,-122.467658,5.973766,0.799678,-0.600429,37.0,14.0,5.0,0.778331,223.22222222222223,3.986111111111111,9.797222222222222
1620142851.0,338167933.0,37.848264,-122.465268,5.209556,0.299549,0.954081,36.0,13.0,4.0,0.803743,1620142851.0,368012230.0,37.852266,-122.46763,5.968645,0.799741,-0.600345,37.0,14.0,5.0,0.774845,223.3,3.9875,9.7975
1620142852.0,338167933.0,37.848287,-122.465259,5.193568,0.297291,0.954787,36.0,13.0,4.0,0.800788,1620142852.0,368012230.0,37.85225,-122.467602,5.964012,0.799804,-0.600261,37.0,14.0,5.0,0.771362,223.3777777777778,3.988888888888889,9.797777777777778
1620142853.0,338167933.0,37.84831,-122.46525,5.177526,0.294985,0.955502,36.0,13.0,4.0,0.797847,1620142853.0,368012230.0,37.852233,-122.467574,5.959866,0.799867,-0.600177,37.0,14.0,5.0,0.767882,223.45555555555555,3.990277777777778,9.798055555555557
1620142854.0,338167933.0,37.848333,-122.465241,5.161601,0.292693,0.956206,36.0,13.0,4.0,0.79492,1620142854.0,368012230.0,37.852217,-122.467546,5.956208,0.79993,-0.600093,37.0,14.0,5.0,0.764405,223.53333333333333,3.991666666666666,9.798333333333334
1620142855.0,338167933.0,37.848356,-122.465232,5.145834,0.29043,0.956896,36.0,13.0,4.0,0.792007,1620142855.0,368012230.0,37.8522,-122.467518,5.953037,0.799993,-0.600009,37.0,14.0,5.0,0.76093,223.61111111111111,3.993055555555556,9.79861111111111
1620142856.0,338167933.0,37.848379,-122.465223,5.130223,0.288197,0.957571,36.0,13.0,4.0,0.789108,1620142856.0,368012230.0,37.852183,-122.46749,5.950354,0.800056,-0.599925,37.0,14.0,5.0,0.757457,223.6888888888889,3.994444444444445,9.79888888888889
1620142857.0,338167933.0,37.848401,-122.465215,5.114768,0.285995,0.958231,36.0,13.0,4.0,0.786222,1620142857.0,368012230.0,37.852167,-122.467462,5.948159,0.800119,-0.599841,37.0,14.0,5.0,0.753987,223.76666666666668,3.9958333333333336,9.799166666666666
1620142858.0,338167933.0,37.848424,-122.465206,5.099467,0.283823,0.958877,36.0,13.0,4.0,0.783349,1620142858.0,368012230.0,37.85215,-122.467434,5.946451,0.800182,-0.599757,37.0,14.0,5.0,0.750518,223.84444444444443,3.9972222222222222,9.799444444444443
1620142859.0,338167933.0,37.848447,-122.465198,5.084318,0.281684,0.959507,36.0,13.0,4.0,0.78049,1620142859.0,368012230.0,37.852134,-122.467407,5.945231,0.800245,-0.599673,37.0,14.0,5.0,0.74705,223.92222222222225,3.9986111111111113,9.799722222222222
1620142860.0,338167933.0,37.848469,-122.465189,5.069321,0.279576,0.960124,36.0,13.0,4.0,0.777645,1620142860.0,368012230.0,37.852117,-122.467379,5.944498,0.800308,-0.599589,37.0,14.0,5.0,0.743583,224.0,4.0,9.8
1620142861.0,338167933.0,37.848492,-122.465181,5.054472,0.277501,0.960725,36.0,13.0,4.0,0.774812,1620142861.0,368012230.0,37.852101,-122.467351,5.944253,0.800371,-0.599505,37.0,14.0,5.0,0.740117,224.07777777777773,4.001388888888889,9.800277777777778
1620142862.0,338167933.0,37.848514,-122.465173,5.039772,0.275459,0.961313,36.0,13.0,4.0,0.771992,1620142862.0,368012230.0,37.852084,-122.467323,5.944496,0.800433,-0.599422,37.0,14.0,5.0,0.736652,224.1555555555556,4.002777777777778,9.800555555555556
1620142863.0,338167933.0,37.848536,-122.465165,5.025219,0.273451,0.961886,36.0,13.0,4.0,0.769185,1620142863.0,368012230.0,37.852068,-122.467295,5.945226,0.800496,-0.599338,37.0,14.0,5.0,0.733187,224.2333333333333,4.004166666666666,9.800833333333332
1620142864.0,338167933.0,37.848559,-122.465157,5.010812,0.271478,0.962445,36.0,13.0,4.0,0.766391,1620142864.0,368012230.0,37.852052,-122.467267,5.946443,0.800558,-0.599255,37.0,14.0,5.0,0.729721,224.3111111111111,4.005555555555556,9.801111111111112
1620142865.0,338167933.0,37.848581,-122.465149,4.996548,0.269539,0.96299,36.0,13.0,4.0,0.76361,1620142865.0,368012230.0,37.852035,-122.467239,5.948149,0.80062,-0.599172,37.0,14.0,5.0,0.726256,224.38888888888889,4.006944444444445,9.801388888888887
1620142866.0,338167933.0,37.848603,-122.465141,4.982428,0.267635,0.96352,36.0,13.0,4.0,0.760841,1620142866.0,368012230.0,37.852019,-122.467211,5.950341,0.800682,-0.599089,37.0,14.0,5.0,0.72279,224.46666666666667,4.008333333333334,9.801666666666666
1620142867.0,338167933.0,37.848626,-122.465133,4.968449,0.265768,0.964037,36.0,13.0,4.0,0.758084,1620142867.0,368012230.0,37.852002,-122.467183,5.953022,0.800744,-0.599007,37.0,14.0,5.0,0.719322,224.54444444444445,4.009722222222222,9.801944444444445
1620142868.0,338167933.0,37.848648,-122.465125,4.95461,0.263937,0.96454,36.0,13.0,4.0,0.75534,1620142868.0,368012230.0,37.851986,-122.467155,5.95619,0.800805,-0.598925,37.0,14.0,5.0,0.715854,224.62222222222223,4.011111111111111,9.802222222222222
1620142869.0,338167933.0,37.84867,-122.465118,4.940911,0.262143,0.965029,36.0,13.0,4.0,0.752608,1620142869.0,368012230.0,37.851969,-122.467128,5.959845,0.800867,-0.598843,37.0,14.0,5.0,0.712384,224.7,4.0125,9.8025
1620142870.0,338167933.0,37.848692,-122.46511,4.927349,0.260386,0.965504,36.0,13.0,4.0,0.749888,1620142870.0,368012230.0,37.851953,-122.4671,5.963988,0.800928,-0.598761,37.0,14.0,5.0,0.708913,224.77777777777777,4.013888888888889,9.802777777777775
1620142871.0,338167933.0,37.848714,-122.465102,4.913924,0.258668,0.965966,36.0,13.0,4.0,0.747179,1620142871.0,368012230.0,37.851936,-122.467072,5.968619,0.800989,-0.598679,37.0,14.0,5.0,0.70544,224.85555555555555,4.0152777777777775,9.803055555555556
1620142872.0,338167933.0,37.848736,-122.465095,4.900634,0.256988,0.966415,36.0,13.0,4.0,0.744483,1620142872.0,368012230.0,37.851919,-122.467044,5.973737,0.801049,-0.598598,37.0,14.0,5.0,0.701964,224.9333333333333,4.016666666666667,9.803333333333333
1620142873.0,338167933.0,37.848758,-122.465088,4.887479,0.255347,0.966849,36.0,13.0,4.0,0.741798,1620142873.0,368012230.0,37.851903,-122.467016,5.979343,0.80111,-0.598518,37.0,14.0,5.0,0.698486,225.01111111111112,4.018055555555556,9.803611111111111
1620142874.0,338167933.0,37.84878,-122.46508,4.874456,0.253746,0.967271,36.0,13.0,4.0,0.739125,1620142874.0,368012230.0,37.851886,-122.466987,5.985437,0.801169,-0.598438,37.0,14.0,5.0,0.695005,225.0888888888889,4.019444444444445,9.803888888888888
1620142875.0,338167933.0,37.848802,-122.465073,4.861566,0.252185,0.967679,36.0,13.0,4.0,0.736463,1620142875.0,368012230.0,37.85187,-122.466959,5.992018,0.801229,-0.598358,37.0,14.0,5.0,0.69152,225.16666666666663,4.020833333333334,9.804166666666667
1620142876.0,338167933.0,37.848823,-122.465066,4.848806,0.250665,0.968074,36.0,13.0,4.0,0.733813,1620142876.0,368012230.0,37.851853,-122.466931,5.999086,0.801289,-0.598278,37.0,14.0,5.0,0.688033,225.24444444444444,4.022222222222222,9.804444444444444
1620142877.0,338167933.0,37.848845,-122.465059,4.836177,0.249185,0.968456,36.0,13.0,4.0,0.731173,1620142877.0,368012230.0,37.851837,-122.466903,6.006642,0.801348,-0.598199,37.0,14.0,5.0,0.684542,225.32222222222225,4.023611111111111,9.804722222222225
1620142878.0,338167933.0,37.848867,-122.465052,4.823676,0.247748,0.968825,36.0,13.0,4.0,0.728545,1620142878.0,368012230.0,37.85182,-122.466875,6.014686,0.801406,-0.598121,37.0,14.0,5.0,0.681047,225.4,4.025,9.805
1620142879.0,338167933.0,37.848888,-122.465045,4.811303,0.246352,0.96918,36.0,13.0,4.0,0.725928,1620142879.0,368012230.0,37.851803,-122.466847,6.023217,0.801464,-0.598042,37.0,14.0,5.0,0.677547,225.4777777777778,4.0263888888888895,9.805277777777778
1620142880.0,338167933.0,37.84891,-122.465038,4.799056,0.244999,0.969523,36.0,13.0,4.0,0.723321,1620142880.0,368012230.0,37.851787,-122.466818,6.032236,0.801522,-0.597965,37.0,14.0,5.0,0.674044,225.5555555555556,4.027777777777778,9.805555555555555
1620142881.0,338167933.0,37.848931,-122.465031,4.786935,0.243689,0.969854,36.0,13.0,4.0,0.720725,1620142881.0,368012230.0,37.85177,-122.46679,6.041742,0.80158,-0.597888,37.0,14.0,5.0,0.670535,225.63333333333333,4.029166666666667,9.805833333333334
1620142882.0,338167933.0,37.848953,-122.465024,4.774939,0.242422,0.970171,36.0,13.0,4.0,0.71814,1620142882.0,368012230.0,37.851753,-122.466762,6.051736,0.801637,-0.597811,37.0,14.0,5.0,0.667022,225.7111111111111,4.030555555555556,9.806111111111113
1620142883.0,338167933.0,37.848974,-122.465017,4.763067,0.2412,0.970476,36.0,13.0,4.0,0.715565,1620142883.0,368012230.0,37.851737,-122.466733,6.062218,0.801694,-0.597735,37.0,14.0,5.0,0.663503,225.7888888888889,4.031944444444445,9.80638888888889
1620142884.0,338167933.0,37.848996,-122.465011,4.751318,0.240022,0.970768,36.0,13.0,4.0,0.713,1620142884.0,368012230.0,37.85172,-122.466705,6.073187,0.80175,-0.597659,37.0,14.0,5.0,0.659979,225.86666666666667,4.033333333333333,9.806666666666668
1620142885.0,338167933.0,37.849017,-122.465004,4.739692,0.238889,0.971047,36.0,13.0,4.0,0.710446,1620142885.0,368012230.0,37.851703,-122.466676,6.084644,0.801806,-0.597584,37.0,14.0,5.0,0.656449,225.94444444444449,4.034722222222222,9.806944444444444
1620142886.0,338167933.0,37.849038,-122.464997,4.728186,0.237801,0.971314,36.0,13.0,4.0,0.707901,1620142886.0,368012230.0,37.851686,-122.466648,6.096588,0.801861,-0.59751,37.0,14.0,5.0,0.652912,226.02222222222224,4.036111111111111,9.807222222222222
1620142887.0,338167933.0,37.84906,-122.464991,4.716801,0.236759,0.971568,36.0,13.0,4.0,0.705366,1620142887.0,368012230.0,37.851669,-122.466619,6.10902,0.801916,-0.597436,37.0,14.0,5.0,0.64937,226.1,4.0375000000000005,9.8075
1620142888.0,338167933.0,37.849081,-122.464984,4.705536,0.235764,0.97181,36.0,13.0,4.0,0.702842,1620142888.0,368012230.0,37.851652,-122.46659,6.121939,0.801971,-0.597363,37.0,14.0,5.0,0.645821,226.17777777777772,4.038888888888889,9.807777777777778
1620142889.0,338167933.0,37.849102,-122.464978,4.69439,0.234815,0.97204,36.0,13.0,4.0,0.700326,1620142889.0,368012230.0,37.851636,-122.466561,6.135346,0.802025,-0.59729,37.0,14.0,5.0,0.642265,226.2555555555556,4.040277777777778,9.808055555555557
1620142890.0,338167933.0,37.849123,-122.464971,4.683362,0.233914,0.972257,36.0,13.0,4.0,0.697821,1620142890.0,368012230.0,37.851619,-122.466533,6.149241,0.802079,-0.597219,37.0,14.0,5.0,0.638701,226.3333333333333,4.041666666666667,9.808333333333334
1620142891.0,338167933.0,37.849144,-122.464965,4.672452,0.23306,0.972462,36.0,13.0,4.0,0.695324,1620142891.0,368012230.0,37.851602,-122.466504,6.163623,0.802132,-0.597147,37.0,14.0,5.0,0.635131,226.41111111111115,4.043055555555556,9.80861111111111
