Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612485051.0,367566960.0,37.797319,-122.511081,6.152665,0.799947,0.600071,30.0,20.0,6.0,0.945286,1612485051.0,441310000.0,37.801041,-122.517058,17.162318,0.91987,0.392224,70.0,232.0,32.0,0.941143,296.30833333333334,7.476666666666667,10.0
1612485052.0,367566960.0,37.797337,-122.511052,6.149916,0.79985,0.600201,30.0,20.0,6.0,0.943411,1612485052.0,441310000.0,37.801072,-122.516965,17.132154,0.918626,0.395129,70.0,232.0,32.0,0.939186,296.3111111111112,7.475555555555555,10.0
1612485053.0,367566960.0,37.797354,-122.511024,6.147129,0.79975,0.600333,30.0,20.0,6.0,0.941536,1612485053.0,441310000.0,37.801103,-122.516873,17.10263,0.91738,0.398013,70.0,232.0,32.0,0.937233,296.31388888888887,7.474444444444444,10.0
1612485054.0,367566960.0,37.797371,-122.510995,6.144303,0.799648,0.600469,30.0,20.0,6.0,0.939663,1612485054.0,441310000.0,37.801135,-122.516781,17.073742,0.916133,0.400875,70.0,232.0,32.0,0.935284,296.31666666666666,7.473333333333333,10.0
1612485055.0,367566960.0,37.797388,-122.510966,6.141437,0.799544,0.600607,30.0,20.0,6.0,0.93779,1612485055.0,441310000.0,37.801167,-122.51669,17.045487,0.914885,0.403715,70.0,232.0,32.0,0.93334,296.31944444444446,7.472222222222222,10.0
1612485056.0,367566960.0,37.797405,-122.510937,6.138533,0.799438,0.600748,30.0,20.0,6.0,0.935919,1612485056.0,441310000.0,37.801198,-122.516598,17.017859,0.913636,0.406534,70.0,232.0,32.0,0.931399,296.3222222222222,7.471111111111111,10.0
1612485057.0,367566960.0,37.797422,-122.510909,6.13559,0.79933,0.600892,30.0,20.0,6.0,0.934048,1612485057.0,441310000.0,37.80123,-122.516507,16.990856,0.912387,0.40933,70.0,232.0,32.0,0.929462,296.325,7.470000000000001,10.0
1612485058.0,367566960.0,37.797439,-122.51088,6.132607,0.79922,0.601039,30.0,20.0,6.0,0.932178,1612485058.0,441310000.0,37.801263,-122.516417,16.964473,0.911137,0.412103,70.0,232.0,32.0,0.92753,296.3277777777778,7.468888888888889,10.0
1612485059.0,367566960.0,37.797456,-122.510851,6.129585,0.799107,0.601189,30.0,20.0,6.0,0.93031,1612485059.0,441310000.0,37.801295,-122.516326,16.938707,0.909889,0.414852,70.0,232.0,32.0,0.925601,296.3305555555556,7.467777777777778,10.0
1612485060.0,367566960.0,37.797473,-122.510822,6.126525,0.798992,0.601341,30.0,20.0,6.0,0.928442,1612485060.0,441310000.0,37.801327,-122.516236,16.913553,0.908641,0.417579,70.0,232.0,32.0,0.923676,296.3333333333333,7.466666666666667,10.0
1612485061.0,367566960.0,37.79749,-122.510794,6.123425,0.798875,0.601497,30.0,20.0,6.0,0.926575,1612485061.0,441310000.0,37.80136,-122.516146,16.889007,0.907394,0.420282,70.0,232.0,32.0,0.921754,296.3361111111111,7.4655555555555555,10.0
1612485062.0,367566960.0,37.797507,-122.510765,6.120287,0.798756,0.601655,30.0,20.0,6.0,0.92471,1612485062.0,441310000.0,37.801393,-122.516056,16.865066,0.906148,0.42296,70.0,232.0,32.0,0.919837,296.3388888888889,7.464444444444444,10.0
1612485063.0,367566960.0,37.797524,-122.510737,6.117109,0.798634,0.601817,30.0,20.0,6.0,0.922845,1612485063.0,441310000.0,37.801426,-122.515967,16.841725,0.904904,0.425615,70.0,232.0,32.0,0.917922,296.34166666666664,7.463333333333333,10.0
1612485064.0,367566960.0,37.797541,-122.510708,6.113893,0.798511,0.601981,30.0,20.0,6.0,0.920981,1612485064.0,441310000.0,37.801459,-122.515877,16.81898,0.903663,0.428245,70.0,232.0,32.0,0.916012,296.34444444444443,7.462222222222222,10.0
1612485065.0,367566960.0,37.797558,-122.510679,6.110637,0.798385,0.602148,30.0,20.0,6.0,0.919119,1612485065.0,441310000.0,37.801492,-122.515788,16.796828,0.902424,0.43085,70.0,232.0,32.0,0.914105,296.34722222222223,7.461111111111111,10.0
1612485066.0,367566960.0,37.797575,-122.510651,6.107343,0.798256,0.602318,30.0,20.0,6.0,0.917257,1612485066.0,441310000.0,37.801526,-122.5157,16.775264,0.901187,0.43343,70.0,232.0,32.0,0.912201,296.35,7.46,10.0
1612485067.0,367566960.0,37.797592,-122.510622,6.104009,0.798126,0.602491,30.0,20.0,6.0,0.915397,1612485067.0,441310000.0,37.80156,-122.515611,16.754284,0.899954,0.435984,70.0,232.0,32.0,0.9103,296.35277777777776,7.458888888888889,10.0
1612485068.0,367566960.0,37.797609,-122.510594,6.100637,0.797993,0.602666,30.0,20.0,6.0,0.913537,1612485068.0,441310000.0,37.801593,-122.515523,16.733885,0.898725,0.438513,70.0,232.0,32.0,0.908403,296.35555555555555,7.457777777777778,10.0
1612485069.0,367566960.0,37.797626,-122.510565,6.097226,0.797858,0.602845,30.0,20.0,6.0,0.911679,1612485069.0,441310000.0,37.801627,-122.515435,16.714062,0.897499,0.441016,70.0,232.0,32.0,0.906509,296.3583333333333,7.456666666666667,10.0
1612485070.0,367566960.0,37.797643,-122.510537,6.093776,0.797721,0.603027,30.0,20.0,6.0,0.909822,1612485070.0,441310000.0,37.801661,-122.515347,16.694811,0.896278,0.443493,70.0,232.0,32.0,0.904618,296.3611111111111,7.455555555555556,10.0
1612485071.0,367566960.0,37.79766,-122.510508,6.090287,0.797581,0.603211,30.0,20.0,6.0,0.907966,1612485071.0,441310000.0,37.801696,-122.515259,16.676129,0.895061,0.445944,70.0,232.0,32.0,0.902731,296.3638888888889,7.454444444444444,10.0
1612485072.0,367566960.0,37.797677,-122.51048,6.08676,0.797439,0.603399,30.0,20.0,6.0,0.906111,1612485072.0,441310000.0,37.80173,-122.515172,16.658011,0.893849,0.448368,70.0,232.0,32.0,0.900846,296.3666666666667,7.453333333333333,10.0
1612485073.0,367566960.0,37.797694,-122.510451,6.083193,0.797295,0.603589,30.0,20.0,6.0,0.904258,1612485073.0,441310000.0,37.801765,-122.515085,16.640454,0.892643,0.450765,70.0,232.0,32.0,0.898964,296.36944444444447,7.452222222222222,10.0
1612485074.0,367566960.0,37.797711,-122.510423,6.079588,0.797149,0.603783,30.0,20.0,6.0,0.902405,1612485074.0,441310000.0,37.801799,-122.514998,16.623453,0.891442,0.453135,70.0,232.0,32.0,0.897086,296.3722222222222,7.451111111111111,10.0
1612485075.0,367566960.0,37.797728,-122.510395,6.075944,0.797,0.603979,30.0,20.0,6.0,0.900554,1612485075.0,441310000.0,37.801834,-122.514911,16.607005,0.890247,0.455477,70.0,232.0,32.0,0.89521,296.375,7.45,10.0
1612485076.0,367566960.0,37.797745,-122.510366,6.072261,0.796849,0.604179,30.0,20.0,6.0,0.898704,1612485076.0,441310000.0,37.801869,-122.514824,16.591105,0.889059,0.457792,70.0,232.0,32.0,0.893337,296.3777777777778,7.448888888888889,10.0
1612485077.0,367566960.0,37.797762,-122.510338,6.068539,0.796695,0.604381,30.0,20.0,6.0,0.896855,1612485077.0,441310000.0,37.801904,-122.514738,16.57575,0.887878,0.46008,70.0,232.0,32.0,0.891466,296.3805555555556,7.447777777777778,10.0
1612485078.0,367566960.0,37.797779,-122.51031,6.064779,0.796539,0.604587,30.0,20.0,6.0,0.895007,1612485078.0,441310000.0,37.80194,-122.514652,16.560937,0.886703,0.46234,70.0,232.0,32.0,0.889599,296.3833333333333,7.446666666666667,10.0
1612485079.0,367566960.0,37.797796,-122.510281,6.060979,0.796381,0.604795,30.0,20.0,6.0,0.893161,1612485079.0,441310000.0,37.801975,-122.514566,16.54666,0.885536,0.464571,70.0,232.0,32.0,0.887734,296.3861111111111,7.445555555555556,10.0
1612485080.0,367566960.0,37.797813,-122.510253,6.057141,0.796221,0.605006,30.0,20.0,6.0,0.891316,1612485080.0,441310000.0,37.802011,-122.51448,16.532916,0.884376,0.466774,70.0,232.0,32.0,0.885871,296.3888888888889,7.444444444444445,10.0
1612485081.0,367566960.0,37.79783,-122.510225,6.053265,0.796058,0.605221,30.0,20.0,6.0,0.889472,1612485081.0,441310000.0,37.802046,-122.514394,16.519702,0.883225,0.468949,70.0,232.0,32.0,0.884011,296.39166666666665,7.443333333333333,10.0
1612485082.0,367566960.0,37.797847,-122.510197,6.04935,0.795892,0.605438,30.0,20.0,6.0,0.887629,1612485082.0,441310000.0,37.802082,-122.514309,16.507014,0.882082,0.471096,70.0,232.0,32.0,0.882154,296.39444444444445,7.442222222222222,10.0
1612485083.0,367566960.0,37.797864,-122.510168,6.045396,0.795725,0.605659,30.0,20.0,6.0,0.885788,1612485083.0,441310000.0,37.802118,-122.514224,16.494848,0.880948,0.473213,70.0,232.0,32.0,0.880298,296.39722222222224,7.441111111111111,10.0
1612485084.0,367566960.0,37.797881,-122.51014,6.041403,0.795554,0.605882,30.0,20.0,6.0,0.883948,1612485084.0,441310000.0,37.802154,-122.514139,16.483199,0.879823,0.475302,70.0,232.0,32.0,0.878446,296.4,7.439999999999999,10.0
1612485085.0,367566960.0,37.797898,-122.510112,6.037372,0.795382,0.606109,30.0,20.0,6.0,0.88211,1612485085.0,441310000.0,37.80219,-122.514054,16.472066,0.878707,0.477361,70.0,232.0,32.0,0.876595,296.40277777777777,7.438888888888889,10.0
1612485086.0,367566960.0,37.797915,-122.510084,6.033302,0.795207,0.606338,30.0,20.0,6.0,0.880272,1612485086.0,441310000.0,37.802227,-122.513969,16.461443,0.877601,0.479392,70.0,232.0,32.0,0.874747,296.4055555555556,7.437777777777778,10.0
1612485087.0,367566960.0,37.797932,-122.510056,6.029194,0.795029,0.606571,30.0,20.0,6.0,0.878436,1612485087.0,441310000.0,37.802263,-122.513884,16.451327,0.876505,0.481392,70.0,232.0,32.0,0.8729,296.40833333333336,7.436666666666666,10.0
1612485088.0,367566960.0,37.797949,-122.510028,6.025047,0.794849,0.606807,30.0,20.0,6.0,0.876602,1612485088.0,441310000.0,37.8023,-122.5138,16.441714,0.875419,0.483364,70.0,232.0,32.0,0.871056,296.4111111111111,7.435555555555556,10.0
1612485089.0,367566960.0,37.797966,-122.51,6.020861,0.794667,0.607046,30.0,20.0,6.0,0.874768,1612485089.0,441310000.0,37.802337,-122.513716,16.432602,0.874344,0.485306,70.0,232.0,32.0,0.869214,296.4138888888889,7.434444444444445,10.0
1612485090.0,367566960.0,37.797982,-122.509972,6.016637,0.794482,0.607288,30.0,20.0,6.0,0.872936,1612485090.0,441310000.0,37.802374,-122.513632,16.423986,0.87328,0.487218,70.0,232.0,32.0,0.867374,296.4166666666667,7.433333333333334,10.0
1612485091.0,367566960.0,37.797999,-122.509944,6.012375,0.794295,0.607533,30.0,20.0,6.0,0.871106,1612485091.0,441310000.0,37.802411,-122.513548,16.415863,0.872228,0.4891,70.0,232.0,32.0,0.865536,296.4194444444444,7.432222222222222,10.0
1612485092.0,367566960.0,37.798016,-122.509916,6.008074,0.794105,0.607781,30.0,20.0,6.0,0.869277,1612485092.0,441310000.0,37.802448,-122.513464,16.408229,0.871186,0.490953,70.0,232.0,32.0,0.863699,296.4222222222222,7.431111111111111,10.0
1612485093.0,367566960.0,37.798033,-122.509888,6.003734,0.793912,0.608032,30.0,20.0,6.0,0.867449,1612485093.0,441310000.0,37.802485,-122.51338,16.401081,0.870157,0.492775,70.0,232.0,32.0,0.861864,296.425,7.43,10.0
1612485094.0,367566960.0,37.79805,-122.50986,5.999379,0.793718,0.608285,30.0,20.0,6.0,0.865623,1612485094.0,441310000.0,37.802522,-122.513297,16.394416,0.86914,0.494567,70.0,232.0,32.0,0.860032,296.4277777777778,7.428888888888888,10.0
1612485095.0,367566960.0,37.798067,-122.509832,5.995103,0.793527,0.608535,30.0,20.0,6.0,0.863798,1612485095.0,441310000.0,37.80256,-122.513213,16.38823,0.868135,0.496329,70.0,232.0,32.0,0.8582,296.43055555555554,7.427777777777777,10.0
1612485096.0,367566960.0,37.798084,-122.509804,5.990929,0.793339,0.60878,30.0,20.0,6.0,0.861975,1612485096.0,441310000.0,37.802598,-122.51313,16.38252,0.867142,0.49806,70.0,232.0,32.0,0.856371,296.43333333333334,7.426666666666667,10.0
1612485097.0,367566960.0,37.798101,-122.509776,5.986857,0.793155,0.60902,30.0,20.0,6.0,0.860153,1612485097.0,441310000.0,37.802635,-122.513047,16.377282,0.866163,0.499761,70.0,232.0,32.0,0.854543,296.4361111111112,7.4255555555555555,10.0
1612485098.0,367566960.0,37.798118,-122.509749,5.982886,0.792974,0.609255,30.0,20.0,6.0,0.858333,1612485098.0,441310000.0,37.802673,-122.512964,16.372514,0.865197,0.501432,70.0,232.0,32.0,0.852716,296.43888888888887,7.424444444444445,10.0
1612485099.0,367566960.0,37.798134,-122.509721,5.979017,0.792797,0.609485,30.0,20.0,6.0,0.856513,1612485099.0,441310000.0,37.802711,-122.512881,16.368212,0.864244,0.503072,70.0,232.0,32.0,0.850891,296.44166666666666,7.423333333333334,10.0
1612485100.0,367566960.0,37.798151,-122.509693,5.97525,0.792624,0.609711,30.0,20.0,6.0,0.854695,1612485100.0,441310000.0,37.802749,-122.512798,16.364373,0.863306,0.504681,70.0,232.0,32.0,0.849067,296.44444444444446,7.4222222222222225,10.0
1612485101.0,367566960.0,37.798168,-122.509665,5.971584,0.792454,0.609931,30.0,20.0,6.0,0.852879,1612485101.0,441310000.0,37.802788,-122.512715,16.360994,0.862381,0.50626,70.0,232.0,32.0,0.847245,296.4472222222222,7.421111111111111,10.0
1612485102.0,367566960.0,37.798185,-122.509638,5.96802,0.792288,0.610147,30.0,20.0,6.0,0.851063,1612485102.0,441310000.0,37.802826,-122.512632,16.358071,0.86147,0.507808,70.0,232.0,32.0,0.845423,296.45,7.42,10.0
1612485103.0,367566960.0,37.798202,-122.50961,5.964558,0.792126,0.610358,30.0,20.0,6.0,0.849249,1612485103.0,441310000.0,37.802864,-122.51255,16.355603,0.860574,0.509325,70.0,232.0,32.0,0.843603,296.4527777777778,7.418888888888889,10.0
1612485104.0,367566960.0,37.798219,-122.509582,5.961197,0.791967,0.610564,30.0,20.0,6.0,0.847436,1612485104.0,441310000.0,37.802903,-122.512467,16.353585,0.859693,0.510811,70.0,232.0,32.0,0.841784,296.4555555555556,7.417777777777777,10.0
1612485105.0,367566960.0,37.798235,-122.509555,5.957938,0.791812,0.610765,30.0,20.0,6.0,0.845624,1612485105.0,441310000.0,37.802941,-122.512385,16.352016,0.858827,0.512267,70.0,232.0,32.0,0.839967,296.4583333333333,7.416666666666666,10.0
1612485106.0,367566960.0,37.798252,-122.509527,5.95478,0.791661,0.610961,30.0,20.0,6.0,0.843813,1612485106.0,441310000.0,37.80298,-122.512303,16.350891,0.857975,0.513691,70.0,232.0,32.0,0.83815,296.4611111111111,7.415555555555556,10.0
1612485107.0,367566960.0,37.798269,-122.509499,5.951724,0.791514,0.611152,30.0,20.0,6.0,0.842003,1612485107.0,441310000.0,37.803019,-122.512221,16.350209,0.85714,0.515084,70.0,232.0,32.0,0.836334,296.4638888888889,7.414444444444444,10.0
1612485108.0,367566960.0,37.798286,-122.509472,5.948769,0.79137,0.611337,30.0,20.0,6.0,0.840194,1612485108.0,441310000.0,37.803058,-122.512139,16.349966,0.856319,0.516447,70.0,232.0,32.0,0.834519,296.46666666666664,7.413333333333334,10.0
1612485109.0,367566960.0,37.798303,-122.509444,5.945916,0.79123,0.611518,30.0,20.0,6.0,0.838386,1612485109.0,441310000.0,37.803097,-122.512057,16.35016,0.855515,0.517778,70.0,232.0,32.0,0.832705,296.46944444444443,7.412222222222223,10.0
1612485110.0,367566960.0,37.79832,-122.509417,5.943164,0.791094,0.611694,30.0,20.0,6.0,0.836579,1612485110.0,441310000.0,37.803136,-122.511975,16.350789,0.854727,0.519078,70.0,232.0,32.0,0.830892,296.47222222222223,7.411111111111111,10.0
1612485111.0,367566960.0,37.798336,-122.509389,5.940514,0.790962,0.611865,30.0,20.0,6.0,0.834773,1612485111.0,441310000.0,37.803176,-122.511893,16.351849,0.853955,0.520348,70.0,232.0,32.0,0.829079,296.475,7.41,10.0
1612485112.0,367566960.0,37.798353,-122.509362,5.937965,0.790834,0.612031,30.0,20.0,6.0,0.832968,1612485112.0,441310000.0,37.803215,-122.511811,16.353338,0.853199,0.521586,70.0,232.0,32.0,0.827267,296.47777777777776,7.408888888888889,10.0
1612485113.0,367566960.0,37.79837,-122.509334,5.935517,0.790709,0.612192,30.0,20.0,6.0,0.831164,1612485113.0,441310000.0,37.803254,-122.51173,16.355253,0.85246,0.522793,70.0,232.0,32.0,0.825456,296.48055555555555,7.407777777777778,10.0
1612485114.0,367566960.0,37.798387,-122.509307,5.93317,0.790589,0.612347,30.0,20.0,6.0,0.82936,1612485114.0,441310000.0,37.803294,-122.511648,16.357592,0.851737,0.523969,70.0,232.0,32.0,0.823645,296.4833333333333,7.406666666666666,10.0
1612485115.0,367566960.0,37.798404,-122.509279,5.930925,0.790472,0.612498,30.0,20.0,6.0,0.827558,1612485115.0,441310000.0,37.803334,-122.511566,16.360354,0.851032,0.525114,70.0,232.0,32.0,0.821835,296.4861111111111,7.405555555555555,10.0
1612485116.0,367566960.0,37.79842,-122.509252,5.928781,0.790359,0.612644,30.0,20.0,6.0,0.825756,1612485116.0,441310000.0,37.803373,-122.511485,16.363534,0.850344,0.526227,70.0,232.0,32.0,0.820025,296.4888888888889,7.404444444444445,10.0
1612485117.0,367566960.0,37.798437,-122.509224,5.926738,0.79025,0.612784,30.0,20.0,6.0,0.823954,1612485117.0,441310000.0,37.803413,-122.511403,16.367132,0.849673,0.52731,70.0,232.0,32.0,0.818215,296.4916666666667,7.403333333333333,10.0
1612485118.0,367566960.0,37.798454,-122.509197,5.924797,0.790146,0.612919,30.0,20.0,6.0,0.822154,1612485118.0,441310000.0,37.803453,-122.511322,16.371145,0.849019,0.528362,70.0,232.0,32.0,0.816406,296.49444444444447,7.402222222222222,10.0
1612485119.0,367566960.0,37.798471,-122.50917,5.922956,0.790045,0.613049,30.0,20.0,6.0,0.820354,1612485119.0,441310000.0,37.803493,-122.51124,16.37557,0.848384,0.529382,70.0,232.0,32.0,0.814597,296.4972222222222,7.401111111111112,10.0
1612485120.0,367566960.0,37.798488,-122.509142,5.921217,0.789948,0.613174,30.0,20.0,6.0,0.818555,1612485120.0,441310000.0,37.803533,-122.511159,16.380406,0.847765,0.530372,70.0,232.0,32.0,0.812788,296.5,7.4,10.0
1612485121.0,367566960.0,37.798504,-122.509115,5.919579,0.789855,0.613294,30.0,20.0,6.0,0.816756,1612485121.0,441310000.0,37.803573,-122.511078,16.385651,0.847165,0.53133,70.0,232.0,32.0,0.810979,296.5027777777778,7.398888888888889,10.0
1612485122.0,367566960.0,37.798521,-122.509087,5.918043,0.789765,0.613409,30.0,20.0,6.0,0.814958,1612485122.0,441310000.0,37.803614,-122.510997,16.391302,0.846583,0.532257,70.0,232.0,32.0,0.809171,296.5055555555556,7.397777777777778,10.0
1612485123.0,367566960.0,37.798538,-122.50906,5.916607,0.78968,0.613518,30.0,20.0,6.0,0.813161,1612485123.0,441310000.0,37.803654,-122.510915,16.397359,0.846018,0.533154,70.0,232.0,32.0,0.807362,296.5083333333333,7.396666666666666,10.0
1612485124.0,367566960.0,37.798555,-122.509033,5.915272,0.789599,0.613623,30.0,20.0,6.0,0.811364,1612485124.0,441310000.0,37.803695,-122.510834,16.403818,0.845472,0.534019,70.0,232.0,32.0,0.805554,296.5111111111111,7.395555555555555,10.0
1612485125.0,367566960.0,37.798572,-122.509005,5.914039,0.789522,0.613722,30.0,20.0,6.0,0.809567,1612485125.0,441310000.0,37.803735,-122.510753,16.410678,0.844945,0.534854,70.0,232.0,32.0,0.803745,296.5138888888889,7.394444444444444,10.0
