Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626507495.0,338190276.0,37.85059,-122.46578,21.720888,0.709551,-0.704654,37.0,7.0,0.0,0.962407,1626507495.0,367008020.0,37.816625,-122.482565,5.316222,0.861475,0.507799,31.0,30.0,9.0,0.96643,92.21311475409834,3.7581967213114753,10.0
1626507496.0,338190276.0,37.850519,-122.46569,21.696838,0.710824,-0.70337,37.0,7.0,0.0,0.958659,1626507496.0,367008020.0,37.816638,-122.482538,5.314488,0.862533,0.506002,31.0,30.0,9.0,0.963068,92.12021857923496,3.7584699453551913,10.0
1626507497.0,338190276.0,37.850449,-122.4656,21.672997,0.712092,-0.702086,37.0,7.0,0.0,0.954912,1626507497.0,367008020.0,37.81665,-122.482511,5.312726,0.863606,0.504167,31.0,30.0,9.0,0.959706,92.02732240437156,3.7587431693989073,10.0
1626507498.0,338190276.0,37.850378,-122.465509,21.649364,0.713356,-0.700802,37.0,7.0,0.0,0.951168,1626507498.0,367008020.0,37.816663,-122.482484,5.310939,0.864696,0.502296,31.0,30.0,9.0,0.956343,91.93442622950818,3.759016393442623,10.0
1626507499.0,338190276.0,37.850308,-122.465419,21.625939,0.714616,-0.699517,37.0,7.0,0.0,0.947425,1626507499.0,367008020.0,37.816675,-122.482457,5.309127,0.865801,0.500388,31.0,30.0,9.0,0.952978,91.8415300546448,3.759289617486339,10.0
1626507500.0,338190276.0,37.850238,-122.465328,21.602721,0.715871,-0.698233,37.0,7.0,0.0,0.943684,1626507500.0,367008020.0,37.816687,-122.48243,5.307293,0.866923,0.498442,31.0,30.0,9.0,0.949613,91.74863387978138,3.7595628415300544,10.0
1626507501.0,338190276.0,37.850168,-122.465238,21.57971,0.717121,-0.696949,37.0,7.0,0.0,0.939945,1626507501.0,367008020.0,37.816699,-122.482403,5.305436,0.86806,0.496459,31.0,30.0,9.0,0.946246,91.655737704918,3.7598360655737695,10.0
1626507502.0,338190276.0,37.850099,-122.465147,21.556904,0.718367,-0.695664,37.0,7.0,0.0,0.936208,1626507502.0,367008020.0,37.816712,-122.482376,5.30356,0.869212,0.494439,31.0,30.0,9.0,0.942879,91.56284153005464,3.7601092896174864,10.0
1626507503.0,338190276.0,37.85003,-122.465056,21.534304,0.719608,-0.69438,37.0,7.0,0.0,0.932473,1626507503.0,367008020.0,37.816724,-122.482349,5.301665,0.87038,0.49238,31.0,30.0,9.0,0.93951,91.4699453551912,3.7603825136612015,10.0
1626507504.0,338190276.0,37.84996,-122.464965,21.511908,0.720845,-0.693096,37.0,7.0,0.0,0.928739,1626507504.0,367008020.0,37.816736,-122.482322,5.299752,0.871563,0.490284,31.0,30.0,9.0,0.93614,91.37704918032784,3.760655737704918,10.0
1626507505.0,338190276.0,37.849891,-122.464875,21.489717,0.722077,-0.691812,37.0,7.0,0.0,0.925007,1626507505.0,367008020.0,37.816748,-122.482295,5.297824,0.87276,0.488149,31.0,30.0,9.0,0.932769,91.28415300546447,3.760928961748634,10.0
1626507506.0,338190276.0,37.849823,-122.464784,21.467729,0.723305,-0.690529,37.0,7.0,0.0,0.921277,1626507506.0,367008020.0,37.81676,-122.482268,5.295882,0.873972,0.485976,31.0,30.0,9.0,0.929397,91.19125683060103,3.76120218579235,10.0
1626507507.0,338190276.0,37.849754,-122.464693,21.445944,0.724527,-0.689246,37.0,7.0,0.0,0.917549,1626507507.0,367008020.0,37.816772,-122.482241,5.293927,0.875198,0.483764,31.0,30.0,9.0,0.926023,91.09836065573768,3.7614754098360654,10.0
1626507508.0,338190276.0,37.849686,-122.464602,21.424361,0.725745,-0.687964,37.0,7.0,0.0,0.913822,1626507508.0,367008020.0,37.816784,-122.482214,5.291962,0.876439,0.481514,31.0,30.0,9.0,0.922648,91.00546448087432,3.761748633879781,10.0
1626507509.0,338190276.0,37.849617,-122.464511,21.40298,0.726958,-0.686682,37.0,7.0,0.0,0.910097,1626507509.0,367008020.0,37.816795,-122.482187,5.289986,0.877693,0.479224,31.0,30.0,9.0,0.919272,90.91256830601094,3.7620218579234974,10.0
1626507510.0,338190276.0,37.849549,-122.464419,21.381799,0.728167,-0.6854,37.0,7.0,0.0,0.906373,1626507510.0,367008020.0,37.816807,-122.482159,5.288004,0.87896,0.476895,31.0,30.0,9.0,0.915894,90.81967213114751,3.762295081967213,10.0
1626507511.0,338190276.0,37.849482,-122.464328,21.36082,0.72937,-0.684119,37.0,7.0,0.0,0.902651,1626507511.0,367008020.0,37.816819,-122.482132,5.286015,0.880241,0.474527,31.0,30.0,9.0,0.912514,90.72677595628414,3.762568306010929,10.0
1626507512.0,338190276.0,37.849414,-122.464237,21.34004,0.730569,-0.682839,37.0,7.0,0.0,0.898931,1626507512.0,367008020.0,37.81683,-122.482105,5.284022,0.881535,0.472118,31.0,30.0,9.0,0.909133,90.63387978142076,3.762841530054645,10.0
1626507513.0,338190276.0,37.849347,-122.464146,21.319459,0.731763,-0.68156,37.0,7.0,0.0,0.895212,1626507513.0,367008020.0,37.816842,-122.482078,5.282026,0.882842,0.46967,31.0,30.0,9.0,0.905751,90.54098360655736,3.763114754098361,10.0
1626507514.0,338190276.0,37.849279,-122.464054,21.299076,0.732951,-0.680281,37.0,7.0,0.0,0.891495,1626507514.0,367008020.0,37.816853,-122.48205,5.28003,0.884161,0.467182,31.0,30.0,9.0,0.902367,90.44808743169398,3.763387978142077,10.0
1626507515.0,338190276.0,37.849212,-122.463963,21.278892,0.734135,-0.679003,37.0,7.0,0.0,0.887779,1626507515.0,367008020.0,37.816865,-122.482023,5.278035,0.885492,0.464654,31.0,30.0,9.0,0.898981,90.3551912568306,3.763661202185793,10.0
1626507516.0,338190276.0,37.849145,-122.463871,21.258905,0.735314,-0.677726,37.0,7.0,0.0,0.884065,1626507516.0,367008020.0,37.816876,-122.481996,5.276042,0.886835,0.462085,31.0,30.0,9.0,0.895594,90.26229508196718,3.763934426229509,10.0
1626507517.0,338190276.0,37.849079,-122.46378,21.239115,0.736488,-0.67645,37.0,7.0,0.0,0.880352,1626507517.0,367008020.0,37.816887,-122.481968,5.274054,0.88819,0.459476,31.0,30.0,9.0,0.892205,90.1693989071038,3.764207650273224,10.0
1626507518.0,338190276.0,37.849012,-122.463688,21.21952,0.737657,-0.675175,37.0,7.0,0.0,0.876641,1626507518.0,367008020.0,37.816899,-122.481941,5.272073,0.889556,0.456825,31.0,30.0,9.0,0.888813,90.07650273224044,3.76448087431694,10.0
1626507519.0,338190276.0,37.848946,-122.463596,21.200121,0.738821,-0.673901,37.0,7.0,0.0,0.872931,1626507519.0,367008020.0,37.81691,-122.481913,5.2701,0.890933,0.454134,31.0,30.0,9.0,0.885421,89.98360655737702,3.764754098360656,10.0
1626507520.0,338190276.0,37.84888,-122.463504,21.180917,0.73998,-0.672629,37.0,7.0,0.0,0.869223,1626507520.0,367008020.0,37.816921,-122.481886,5.268138,0.892321,0.451401,31.0,30.0,9.0,0.882026,89.89071038251365,3.765027322404372,10.0
1626507521.0,338190276.0,37.848814,-122.463413,21.161907,0.741134,-0.671357,37.0,7.0,0.0,0.865516,1626507521.0,367008020.0,37.816932,-122.481858,5.266188,0.893719,0.448627,31.0,30.0,9.0,0.878629,89.79781420765028,3.765300546448088,10.0
1626507522.0,338190276.0,37.848748,-122.463321,21.14309,0.742283,-0.670087,37.0,7.0,0.0,0.86181,1626507522.0,367008020.0,37.816943,-122.481831,5.264252,0.895127,0.445811,31.0,30.0,9.0,0.875231,89.70491803278685,3.765573770491804,10.0
1626507523.0,338190276.0,37.848683,-122.463229,21.124466,0.743426,-0.668818,37.0,7.0,0.0,0.858106,1626507523.0,367008020.0,37.816954,-122.481803,5.262333,0.896545,0.442953,31.0,30.0,9.0,0.87183,89.61202185792348,3.765846994535519,10.0
1626507524.0,338190276.0,37.848617,-122.463137,21.106034,0.744565,-0.66755,37.0,7.0,0.0,0.854403,1626507524.0,367008020.0,37.816964,-122.481776,5.260432,0.897972,0.440053,31.0,30.0,9.0,0.868427,89.51912568306011,3.766120218579235,10.0
1626507525.0,338190276.0,37.848552,-122.463045,21.087794,0.745698,-0.666284,37.0,7.0,0.0,0.850701,1626507525.0,367008020.0,37.816975,-122.481748,5.258551,0.899408,0.437111,31.0,30.0,9.0,0.865022,89.42622950819668,3.766393442622951,10.0
1626507526.0,338190276.0,37.848487,-122.462953,21.069745,0.746826,-0.665019,37.0,7.0,0.0,0.847001,1626507526.0,367008020.0,37.816986,-122.48172,5.256693,0.900852,0.434126,31.0,30.0,9.0,0.861615,89.33333333333331,3.7666666666666666,10.0
1626507527.0,338190276.0,37.848422,-122.46286,21.051886,0.747949,-0.663756,37.0,7.0,0.0,0.843302,1626507527.0,367008020.0,37.816996,-122.481692,5.25486,0.902305,0.431099,31.0,30.0,9.0,0.858206,89.24043715846994,3.766939890710383,10.0
1626507528.0,338190276.0,37.848358,-122.462768,21.034217,0.749067,-0.662494,37.0,7.0,0.0,0.839604,1626507528.0,367008020.0,37.817007,-122.481665,5.253054,0.903765,0.428029,31.0,30.0,9.0,0.854794,89.14754098360652,3.7672131147540986,10.0
1626507529.0,338190276.0,37.848293,-122.462676,21.016736,0.750179,-0.661235,37.0,7.0,0.0,0.835908,1626507529.0,367008020.0,37.817017,-122.481637,5.251277,0.905233,0.424916,31.0,30.0,9.0,0.85138,89.05464480874315,3.767486338797814,10.0
1626507530.0,338190276.0,37.848229,-122.462583,20.999444,0.751286,-0.659976,37.0,7.0,0.0,0.832212,1626507530.0,367008020.0,37.817028,-122.481609,5.249531,0.906708,0.42176,31.0,30.0,9.0,0.847964,88.96174863387978,3.76775956284153,10.0
1626507531.0,338190276.0,37.848165,-122.462491,20.98234,0.752388,-0.65872,37.0,7.0,0.0,0.828518,1626507531.0,367008020.0,37.817038,-122.481581,5.247819,0.908189,0.41856,31.0,30.0,9.0,0.844545,88.86885245901635,3.7680327868852457,10.0
1626507532.0,338190276.0,37.848101,-122.462398,20.965422,0.753485,-0.657465,37.0,7.0,0.0,0.824825,1626507532.0,367008020.0,37.817048,-122.481553,5.246142,0.909677,0.415318,31.0,30.0,9.0,0.841123,88.77595628415298,3.7683060109289617,10.0
1626507533.0,338190276.0,37.848037,-122.462306,20.948691,0.754576,-0.656213,37.0,7.0,0.0,0.821133,1626507533.0,367008020.0,37.817058,-122.481525,5.244504,0.91117,0.412031,31.0,30.0,9.0,0.837699,88.68306010928961,3.7685792349726777,10.0
1626507534.0,338190276.0,37.847974,-122.462213,20.932146,0.755662,-0.654962,37.0,7.0,0.0,0.817443,1626507534.0,367008020.0,37.817068,-122.481497,5.242906,0.912669,0.408701,31.0,30.0,9.0,0.834273,88.59016393442619,3.7688524590163937,10.0
1626507535.0,338190276.0,37.84791,-122.462121,20.915786,0.756742,-0.653713,37.0,7.0,0.0,0.813753,1626507535.0,367008020.0,37.817078,-122.481469,5.241351,0.914172,0.405326,31.0,30.0,9.0,0.830844,88.49726775956282,3.769125683060109,10.0
1626507536.0,338190276.0,37.847847,-122.462028,20.89961,0.757817,-0.652467,37.0,7.0,0.0,0.810065,1626507536.0,367008020.0,37.817088,-122.481441,5.239841,0.91568,0.401908,31.0,30.0,9.0,0.827412,88.40437158469945,3.769398907103825,10.0
1626507537.0,338190276.0,37.847784,-122.461935,20.883617,0.758887,-0.651222,37.0,7.0,0.0,0.806377,1626507537.0,367008020.0,37.817097,-122.481413,5.238378,0.917192,0.398446,31.0,30.0,9.0,0.823977,88.31147540983602,3.7696721311475407,10.0
1626507538.0,338190276.0,37.847721,-122.461842,20.867808,0.759951,-0.64998,37.0,7.0,0.0,0.802691,1626507538.0,367008020.0,37.817107,-122.481385,5.236966,0.918707,0.394939,31.0,30.0,9.0,0.82054,88.21857923497265,3.7699453551912567,10.0
1626507539.0,338190276.0,37.847658,-122.461749,20.852181,0.76101,-0.64874,37.0,7.0,0.0,0.799006,1626507539.0,367008020.0,37.817117,-122.481357,5.235606,0.920226,0.391387,31.0,30.0,9.0,0.817099,88.12568306010928,3.7702185792349727,10.0
1626507540.0,338190276.0,37.847596,-122.461656,20.836736,0.762064,-0.647502,37.0,7.0,0.0,0.795321,1626507540.0,367008020.0,37.817126,-122.481329,5.234301,0.921747,0.387792,31.0,30.0,9.0,0.813656,88.03278688524591,3.7704918032786887,10.0
1626507541.0,338190276.0,37.847533,-122.461563,20.821472,0.763112,-0.646267,37.0,7.0,0.0,0.791638,1626507541.0,367008020.0,37.817136,-122.4813,5.233053,0.92327,0.384151,31.0,30.0,9.0,0.81021,87.93989071038249,3.770765027322404,10.0
1626507542.0,338190276.0,37.847471,-122.46147,20.806388,0.764154,-0.645034,37.0,7.0,0.0,0.787956,1626507542.0,367008020.0,37.817145,-122.481272,5.231866,0.924795,0.380466,31.0,30.0,9.0,0.80676,87.84699453551912,3.77103825136612,10.0
1626507543.0,338190276.0,37.847409,-122.461377,20.791484,0.765191,-0.643803,37.0,7.0,0.0,0.784275,1626507543.0,367008020.0,37.817154,-122.481244,5.230741,0.926321,0.376736,31.0,30.0,9.0,0.803308,87.75409836065575,3.771311475409836,10.0
1626507544.0,338190276.0,37.847347,-122.461284,20.776759,0.766223,-0.642575,37.0,7.0,0.0,0.780594,1626507544.0,367008020.0,37.817163,-122.481215,5.229681,0.927847,0.372961,31.0,30.0,9.0,0.799852,87.66120218579232,3.771584699453552,10.0
1626507545.0,338190276.0,37.847285,-122.461191,20.762213,0.767249,-0.64135,37.0,7.0,0.0,0.776915,1626507545.0,367008020.0,37.817172,-122.481187,5.228689,0.929373,0.369141,31.0,30.0,9.0,0.796393,87.56830601092895,3.771857923497268,10.0
1626507546.0,338190276.0,37.847223,-122.461097,20.747844,0.768269,-0.640127,37.0,7.0,0.0,0.773236,1626507546.0,367008020.0,37.817181,-122.481159,5.227768,0.930899,0.365276,31.0,30.0,9.0,0.792931,87.47540983606558,3.772131147540984,10.0
1626507547.0,338190276.0,37.847162,-122.461004,20.733653,0.769284,-0.638907,37.0,7.0,0.0,0.769558,1626507547.0,367008020.0,37.81719,-122.48113,5.226927,0.932421,0.361374,31.0,30.0,9.0,0.789465,87.38251366120215,3.7724043715846993,10.0
1626507548.0,338190276.0,37.847101,-122.46091,20.719637,0.770293,-0.63769,37.0,7.0,0.0,0.765882,1626507548.0,367008020.0,37.817199,-122.481101,5.226199,0.933925,0.357469,31.0,30.0,9.0,0.785996,87.28961748633878,3.7726775956284153,10.0
1626507549.0,338190276.0,37.84704,-122.460817,20.705798,0.771297,-0.636475,37.0,7.0,0.0,0.762206,1626507549.0,367008020.0,37.817207,-122.481073,5.22559,0.935408,0.353569,31.0,30.0,9.0,0.782524,87.19672131147541,3.7729508196721313,10.0
1626507550.0,338190276.0,37.846979,-122.460723,20.692134,0.772295,-0.635264,37.0,7.0,0.0,0.758531,1626507550.0,367008020.0,37.817216,-122.481044,5.225101,0.936871,0.349675,31.0,30.0,9.0,0.779048,87.10382513661199,3.773224043715847,10.0
1626507551.0,338190276.0,37.846918,-122.46063,20.678644,0.773288,-0.634055,37.0,7.0,0.0,0.754856,1626507551.0,367008020.0,37.817224,-122.481016,5.224729,0.938313,0.345787,31.0,30.0,9.0,0.775569,87.01092896174862,3.773497267759563,10.0
1626507552.0,338190276.0,37.846857,-122.460536,20.665327,0.774275,-0.632849,37.0,7.0,0.0,0.751183,1626507552.0,367008020.0,37.817233,-122.480987,5.224474,0.939734,0.341905,31.0,30.0,9.0,0.772086,86.91803278688525,3.773770491803279,10.0
1626507553.0,338190276.0,37.846797,-122.460442,20.652184,0.775256,-0.631647,37.0,7.0,0.0,0.74751,1626507553.0,367008020.0,37.817241,-122.480958,5.224335,0.941135,0.33803,31.0,30.0,9.0,0.768599,86.82513661202182,3.7740437158469935,10.0
1626507554.0,338190276.0,37.846736,-122.460348,20.639214,0.776232,-0.630447,37.0,7.0,0.0,0.743838,1626507554.0,367008020.0,37.817249,-122.480929,5.224312,0.942516,0.334162,31.0,30.0,9.0,0.765109,86.73224043715845,3.7743169398907104,10.0
1626507555.0,338190276.0,37.846676,-122.460255,20.626415,0.777202,-0.629251,37.0,7.0,0.0,0.740167,1626507555.0,367008020.0,37.817257,-122.4809,5.224402,0.943875,0.330301,31.0,30.0,9.0,0.761615,86.63934426229508,3.7745901639344255,10.0
1626507556.0,338190276.0,37.846616,-122.460161,20.613787,0.778166,-0.628058,37.0,7.0,0.0,0.736496,1626507556.0,367008020.0,37.817265,-122.480872,5.224607,0.945215,0.326448,31.0,30.0,9.0,0.758118,86.54644808743166,3.774863387978142,10.0
1626507557.0,338190276.0,37.846556,-122.460067,20.601329,0.779125,-0.626868,37.0,7.0,0.0,0.732827,1626507557.0,367008020.0,37.817273,-122.480843,5.224924,0.946534,0.322603,31.0,30.0,9.0,0.754617,86.45355191256829,3.775136612021858,10.0
1626507558.0,338190276.0,37.846496,-122.459973,20.589042,0.780078,-0.625682,37.0,7.0,0.0,0.729158,1626507558.0,367008020.0,37.817281,-122.480814,5.225353,0.947834,0.318766,31.0,30.0,9.0,0.751112,86.36065573770492,3.775409836065574,10.0
1626507559.0,338190276.0,37.846437,-122.459879,20.576923,0.781026,-0.624499,37.0,7.0,0.0,0.725489,1626507559.0,367008020.0,37.817289,-122.480785,5.225892,0.949113,0.314937,31.0,30.0,9.0,0.747604,86.26775956284149,3.77568306010929,10.0
1626507560.0,338190276.0,37.846377,-122.459784,20.564973,0.781968,-0.623319,37.0,7.0,0.0,0.721821,1626507560.0,367008020.0,37.817296,-122.480756,5.226542,0.950372,0.311117,31.0,30.0,9.0,0.744092,86.17486338797812,3.775956284153005,10.0
1626507561.0,338190276.0,37.846318,-122.45969,20.55319,0.782904,-0.622143,37.0,7.0,0.0,0.718154,1626507561.0,367008020.0,37.817304,-122.480727,5.227301,0.951611,0.307306,31.0,30.0,9.0,0.740576,86.08196721311475,3.7762295081967214,10.0
1626507562.0,338190276.0,37.846259,-122.459596,20.541575,0.783834,-0.62097,37.0,7.0,0.0,0.714488,1626507562.0,367008020.0,37.817311,-122.480697,5.228168,0.95283,0.303505,31.0,30.0,9.0,0.737056,85.98907103825132,3.776502732240437,10.0
1626507563.0,338190276.0,37.8462,-122.459502,20.530126,0.784759,-0.619801,37.0,7.0,0.0,0.710822,1626507563.0,367008020.0,37.817319,-122.480668,5.229142,0.954029,0.299713,31.0,30.0,9.0,0.733532,85.89617486338796,3.776775956284153,10.0
1626507564.0,338190276.0,37.846141,-122.459407,20.518843,0.785678,-0.618636,37.0,7.0,0.0,0.707156,1626507564.0,367008020.0,37.817326,-122.480639,5.230222,0.955209,0.295931,31.0,30.0,9.0,0.730005,85.80327868852459,3.777049180327869,10.0
1626507565.0,338190276.0,37.846082,-122.459313,20.507725,0.786591,-0.617474,37.0,7.0,0.0,0.703492,1626507565.0,367008020.0,37.817333,-122.48061,5.231408,0.95637,0.29216,31.0,30.0,9.0,0.726474,85.71038251366116,3.777322404371585,10.0
1626507566.0,338190276.0,37.846024,-122.459218,20.496771,0.787498,-0.616317,37.0,7.0,0.0,0.699827,1626507566.0,367008020.0,37.81734,-122.48058,5.232699,0.95751,0.288399,31.0,30.0,9.0,0.722938,85.61748633879779,3.777595628415301,10.0
1626507567.0,338190276.0,37.845965,-122.459124,20.485982,0.7884,-0.615163,37.0,7.0,0.0,0.696164,1626507567.0,367008020.0,37.817347,-122.480551,5.234093,0.958632,0.284648,31.0,30.0,9.0,0.719399,85.52459016393442,3.777868852459017,10.0
1626507568.0,338190276.0,37.845907,-122.459029,20.475355,0.789296,-0.614012,37.0,7.0,0.0,0.6925,1626507568.0,367008020.0,37.817354,-122.480522,5.23559,0.959734,0.280909,31.0,30.0,9.0,0.715856,85.431693989071,3.778142076502732,10.0
1626507569.0,338190276.0,37.845849,-122.458934,20.464891,0.790187,-0.612866,37.0,7.0,0.0,0.688838,1626507569.0,367008020.0,37.817361,-122.480492,5.237189,0.960818,0.277181,31.0,30.0,9.0,0.712309,85.33879781420762,3.778415300546448,10.0
1626507570.0,338190276.0,37.845791,-122.45884,20.454588,0.791071,-0.611724,37.0,7.0,0.0,0.685176,1626507570.0,367008020.0,37.817367,-122.480463,5.238888,0.961882,0.273464,31.0,30.0,9.0,0.708758,85.24590163934425,3.778688524590164,10.0
1626507571.0,338190276.0,37.845733,-122.458745,20.444447,0.79195,-0.610586,37.0,7.0,0.0,0.681514,1626507571.0,367008020.0,37.817374,-122.480433,5.240688,0.962928,0.269759,31.0,30.0,9.0,0.705203,85.15300546448088,3.77896174863388,10.0
1626507572.0,338190276.0,37.845675,-122.45865,20.434466,0.792823,-0.609452,37.0,7.0,0.0,0.677852,1626507572.0,367008020.0,37.817381,-122.480404,5.242586,0.963955,0.266066,31.0,30.0,9.0,0.701644,85.06010928961746,3.779234972677596,10.0
1626507573.0,338190276.0,37.845617,-122.458555,20.424645,0.793691,-0.608322,37.0,7.0,0.0,0.674192,1626507573.0,367008020.0,37.817387,-122.480374,5.244583,0.964963,0.262385,31.0,30.0,9.0,0.698081,84.96721311475409,3.779508196721312,10.0
1626507574.0,338190276.0,37.84556,-122.45846,20.414984,0.794552,-0.607196,37.0,7.0,0.0,0.670531,1626507574.0,367008020.0,37.817393,-122.480345,5.246677,0.965953,0.258717,31.0,30.0,9.0,0.694513,84.87431693989072,3.779781420765027,10.0
1626507575.0,338190276.0,37.845503,-122.458365,20.40548,0.795408,-0.606074,37.0,7.0,0.0,0.666871,1626507575.0,367008020.0,37.8174,-122.480315,5.248867,0.966925,0.255062,31.0,30.0,9.0,0.690942,84.78142076502729,3.780054644808743,10.0
1626507576.0,338190276.0,37.845445,-122.45827,20.396135,0.796258,-0.604957,37.0,7.0,0.0,0.663211,1626507576.0,367008020.0,37.817406,-122.480285,5.251152,0.967878,0.251419,31.0,30.0,9.0,0.687367,84.68852459016392,3.780327868852459,10.0
1626507577.0,338190276.0,37.845388,-122.458175,20.386947,0.797102,-0.603844,37.0,7.0,0.0,0.659552,1626507577.0,367008020.0,37.817412,-122.480255,5.253532,0.968814,0.24779,31.0,30.0,9.0,0.683787,84.59562841530055,3.780601092896175,10.0
1626507578.0,338190276.0,37.845331,-122.45808,20.377915,0.797941,-0.602736,37.0,7.0,0.0,0.655893,1626507578.0,367008020.0,37.817418,-122.480226,5.256006,0.969731,0.244174,31.0,30.0,9.0,0.680203,84.50273224043713,3.78087431693989,10.0
1626507579.0,338190276.0,37.845275,-122.457984,20.36904,0.798774,-0.601632,37.0,7.0,0.0,0.652234,1626507579.0,367008020.0,37.817424,-122.480196,5.258572,0.970631,0.240572,31.0,30.0,9.0,0.676615,84.40983606557376,3.781147540983607,10.0
1626507580.0,338190276.0,37.845218,-122.457889,20.360319,0.7996,-0.600532,37.0,7.0,0.0,0.648576,1626507580.0,367008020.0,37.81743,-122.480166,5.261229,0.971514,0.236984,31.0,30.0,9.0,0.673023,84.31693989071039,3.781420765027322,10.0
1626507581.0,338190276.0,37.845161,-122.457794,20.351754,0.800422,-0.599437,37.0,7.0,0.0,0.644918,1626507581.0,367008020.0,37.817436,-122.480136,5.263978,0.972379,0.233409,31.0,30.0,9.0,0.669426,84.22404371584696,3.781693989071038,10.0
1626507582.0,338190276.0,37.845105,-122.457698,20.343342,0.801237,-0.598347,37.0,7.0,0.0,0.64126,1626507582.0,367008020.0,37.817441,-122.480106,5.266816,0.973226,0.229849,31.0,30.0,9.0,0.665826,84.13114754098359,3.781967213114754,10.0
1626507583.0,338190276.0,37.845049,-122.457603,20.335084,0.802047,-0.597261,37.0,7.0,0.0,0.637602,1626507583.0,367008020.0,37.817447,-122.480076,5.269743,0.974057,0.226303,31.0,30.0,9.0,0.662221,84.03825136612022,3.78224043715847,10.0
1626507584.0,338190276.0,37.844992,-122.457507,20.326978,0.802851,-0.59618,37.0,7.0,0.0,0.633945,1626507584.0,367008020.0,37.817452,-122.480046,5.272758,0.974871,0.222772,31.0,30.0,9.0,0.658611,83.9453551912568,3.7825136612021857,10.0
1626507585.0,338190276.0,37.844936,-122.457411,20.319024,0.803649,-0.595104,37.0,7.0,0.0,0.630288,1626507585.0,367008020.0,37.817458,-122.480016,5.27586,0.975667,0.219256,31.0,30.0,9.0,0.654998,83.85245901639342,3.7827868852459017,10.0
1626507586.0,338190276.0,37.84488,-122.457316,20.311222,0.804441,-0.594032,37.0,7.0,0.0,0.626631,1626507586.0,367008020.0,37.817463,-122.479986,5.279048,0.976448,0.215755,31.0,30.0,9.0,0.65138,83.75956284153006,3.783060109289617,10.0
1626507587.0,338190276.0,37.844825,-122.45722,20.303571,0.805228,-0.592966,37.0,7.0,0.0,0.622974,1626507587.0,367008020.0,37.817468,-122.479955,5.282322,0.977211,0.212269,31.0,30.0,9.0,0.647757,83.66666666666663,3.783333333333333,10.0
