Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627034389.0,338325564.0,37.808022,-122.438551,4.806585,-0.926391,-0.376562,37.0,0.0,0.0,0.744929,1627034389.0,367369720.0,37.815723,-122.506489,3.982712,-0.993286,-0.115681,31.0,23.0,10.0,0.742222,58.62777777777778,4.0,9.886388888888888
1627034390.0,338325564.0,37.808014,-122.438577,4.79322,-0.928338,-0.371738,37.0,0.0,0.0,0.739591,1627034390.0,367369720.0,37.815721,-122.506512,3.928012,-0.993658,-0.112447,31.0,23.0,10.0,0.751336,58.72222222222222,4.0,9.886111111111113
1627034391.0,338325564.0,37.808006,-122.438603,4.780012,-0.930248,-0.366931,37.0,0.0,0.0,0.734261,1627034391.0,367369720.0,37.815719,-122.506535,3.872187,-0.99404,-0.109015,31.0,23.0,10.0,0.760338,58.81666666666666,4.0,9.885833333333334
1627034392.0,338325564.0,37.807998,-122.438629,4.766958,-0.932123,-0.362142,37.0,0.0,0.0,0.728939,1627034392.0,367369720.0,37.815717,-122.506558,3.815243,-0.994433,-0.105372,31.0,23.0,10.0,0.769224,58.91111111111111,4.0,9.885555555555555
1627034393.0,338325564.0,37.80799,-122.438655,4.754055,-0.933962,-0.357371,37.0,0.0,0.0,0.723625,1627034393.0,367369720.0,37.815715,-122.50658,3.757187,-0.994835,-0.101505,31.0,23.0,10.0,0.777989,59.00555555555555,4.0,9.885277777777778
1627034394.0,338325564.0,37.807982,-122.438681,4.7413,-0.935766,-0.352621,37.0,0.0,0.0,0.71832,1627034394.0,367369720.0,37.815713,-122.506602,3.698026,-0.995245,-0.097399,31.0,23.0,10.0,0.786629,59.1,4.0,9.885
1627034395.0,338325564.0,37.807974,-122.438707,4.728689,-0.937535,-0.347891,37.0,0.0,0.0,0.713022,1627034395.0,367369720.0,37.815712,-122.506623,3.63777,-0.995662,-0.09304,31.0,23.0,10.0,0.795141,59.19444444444444,4.0,9.884722222222225
1627034396.0,338325564.0,37.807967,-122.438733,4.716219,-0.939269,-0.343182,37.0,0.0,0.0,0.707733,1627034396.0,367369720.0,37.81571,-122.506645,3.576426,-0.996084,-0.08841,31.0,23.0,10.0,0.80352,59.28888888888889,4.0,9.884444444444444
1627034397.0,338325564.0,37.807959,-122.438759,4.703886,-0.940968,-0.338496,37.0,0.0,0.0,0.702452,1627034397.0,367369720.0,37.815709,-122.506665,3.514005,-0.996509,-0.083491,31.0,23.0,10.0,0.811763,59.38333333333333,4.0,9.884166666666667
1627034398.0,338325564.0,37.807952,-122.438785,4.691689,-0.942632,-0.333832,37.0,0.0,0.0,0.69718,1627034398.0,367369720.0,37.815707,-122.506686,3.450519,-0.996933,-0.078261,31.0,23.0,10.0,0.819864,59.477777777777774,4.0,9.883888888888889
1627034399.0,338325564.0,37.807944,-122.438811,4.679623,-0.944263,-0.329193,37.0,0.0,0.0,0.691915,1627034399.0,367369720.0,37.815706,-122.506706,3.385979,-0.997354,-0.072699,31.0,23.0,10.0,0.827822,59.57222222222222,4.0,9.883611111111112
1627034400.0,338325564.0,37.807937,-122.438837,4.667684,-0.945859,-0.324578,37.0,0.0,0.0,0.686659,1627034400.0,367369720.0,37.815705,-122.506726,3.320399,-0.997768,-0.06678,31.0,23.0,10.0,0.835631,59.66666666666666,4.0,9.883333333333333
1627034401.0,338325564.0,37.80793,-122.438863,4.655871,-0.947422,-0.319988,37.0,0.0,0.0,0.68141,1627034401.0,367369720.0,37.815704,-122.506745,3.253794,-0.99817,-0.060474,31.0,23.0,10.0,0.843287,59.76111111111111,4.0,9.883055555555556
1627034402.0,338325564.0,37.807923,-122.438888,4.644179,-0.948951,-0.315425,37.0,0.0,0.0,0.67617,1627034402.0,367369720.0,37.815703,-122.506764,3.186182,-0.998554,-0.053754,31.0,23.0,10.0,0.850788,59.855555555555554,4.0,9.882777777777775
1627034403.0,338325564.0,37.807917,-122.438914,4.632606,-0.950446,-0.310889,37.0,0.0,0.0,0.670938,1627034403.0,367369720.0,37.815702,-122.506783,3.11758,-0.998914,-0.046583,31.0,23.0,10.0,0.85813,59.95,4.0,9.8825
1627034404.0,338325564.0,37.80791,-122.43894,4.621147,-0.951909,-0.30638,37.0,0.0,0.0,0.665714,1627034404.0,367369720.0,37.815701,-122.506801,3.048011,-0.999242,-0.038925,31.0,23.0,10.0,0.865308,60.04444444444445,4.0,9.882222222222222
1627034405.0,338325564.0,37.807903,-122.438966,4.609801,-0.95334,-0.3019,37.0,0.0,0.0,0.660499,1627034405.0,367369720.0,37.815701,-122.506819,2.977496,-0.999527,-0.030738,31.0,23.0,10.0,0.872319,60.138888888888886,4.0,9.881944444444445
1627034406.0,338325564.0,37.807897,-122.438991,4.598564,-0.954738,-0.297449,37.0,0.0,0.0,0.655291,1627034406.0,367369720.0,37.8157,-122.506836,2.906064,-0.999759,-0.021976,31.0,23.0,10.0,0.87916,60.23333333333333,4.0,9.881666666666666
1627034407.0,338325564.0,37.807891,-122.439017,4.587432,-0.956104,-0.293028,37.0,0.0,0.0,0.650092,1627034407.0,367369720.0,37.8157,-122.506853,2.833744,-0.999921,-0.012585,31.0,23.0,10.0,0.885827,60.327777777777776,4.0,9.881388888888887
1627034408.0,338325564.0,37.807884,-122.439043,4.576403,-0.957438,-0.288638,37.0,0.0,0.0,0.644901,1627034408.0,367369720.0,37.8157,-122.50687,2.760722,-0.999997,-0.002539,31.0,23.0,10.0,0.892317,60.422222222222224,4.0,9.88111111111111
1627034409.0,338325564.0,37.807878,-122.439069,4.565473,-0.958741,-0.28428,37.0,0.0,0.0,0.639718,1627034409.0,367369720.0,37.8157,-122.506886,2.687634,-0.999967,0.008093,31.0,23.0,10.0,0.898626,60.516666666666666,4.0,9.880833333333332
1627034410.0,338325564.0,37.807872,-122.439094,4.554639,-0.960014,-0.279953,37.0,0.0,0.0,0.634544,1627034410.0,367369720.0,37.8157,-122.506902,2.614658,-0.999813,0.019326,31.0,23.0,10.0,0.904753,60.61111111111111,4.0,9.880555555555556
1627034411.0,338325564.0,37.807866,-122.43912,4.543898,-0.961255,-0.275659,37.0,0.0,0.0,0.629378,1627034411.0,367369720.0,37.8157,-122.506917,2.541824,-0.999513,0.03121,31.0,23.0,10.0,0.910697,60.70555555555556,4.0,9.880277777777778
1627034412.0,338325564.0,37.807861,-122.439145,4.533247,-0.962467,-0.271399,37.0,0.0,0.0,0.62422,1627034412.0,367369720.0,37.815701,-122.506932,2.469163,-0.99904,0.0438,31.0,23.0,10.0,0.916457,60.8,4.0,9.88
1627034413.0,338325564.0,37.807855,-122.439171,4.522684,-0.963649,-0.267173,37.0,0.0,0.0,0.61907,1627034413.0,367369720.0,37.815701,-122.506947,2.39671,-0.998365,0.057157,31.0,23.0,10.0,0.922033,60.894444444444446,4.0,9.879722222222222
1627034414.0,338325564.0,37.807849,-122.439196,4.512204,-0.964801,-0.262982,37.0,0.0,0.0,0.613929,1627034414.0,367369720.0,37.815702,-122.506961,2.324506,-0.997452,0.071348,31.0,23.0,10.0,0.927423,60.98888888888889,4.0,9.879444444444443
1627034415.0,338325564.0,37.807844,-122.439222,4.501804,-0.965924,-0.258826,37.0,0.0,0.0,0.608796,1627034415.0,367369720.0,37.815703,-122.506974,2.252596,-0.996257,0.086445,31.0,23.0,10.0,0.932627,61.083333333333336,4.0,9.879166666666666
1627034416.0,338325564.0,37.807838,-122.439247,4.491483,-0.967018,-0.254706,37.0,0.0,0.0,0.603671,1627034416.0,367369720.0,37.815703,-122.506987,2.181031,-0.99473,0.102532,31.0,23.0,10.0,0.937643,61.17777777777778,4.0,9.87888888888889
1627034417.0,338325564.0,37.807833,-122.439273,4.481236,-0.968085,-0.250624,37.0,0.0,0.0,0.598555,1627034417.0,367369720.0,37.815705,-122.507,2.109869,-0.992811,0.119697,31.0,23.0,10.0,0.942471,61.27222222222222,4.0,9.87861111111111
1627034418.0,338325564.0,37.807828,-122.439298,4.471061,-0.969123,-0.246578,37.0,0.0,0.0,0.593447,1627034418.0,367369720.0,37.815706,-122.507012,2.039177,-0.990427,0.138038,31.0,23.0,10.0,0.947111,61.36666666666667,4.0,9.878333333333334
1627034419.0,338325564.0,37.807823,-122.439324,4.460955,-0.970134,-0.242571,37.0,0.0,0.0,0.588348,1627034419.0,367369720.0,37.815707,-122.507024,1.96903,-0.987493,0.157662,31.0,23.0,10.0,0.95156,61.46111111111111,4.0,9.878055555555555
1627034420.0,338325564.0,37.807818,-122.439349,4.450914,-0.971117,-0.238602,37.0,0.0,0.0,0.583257,1627034420.0,367369720.0,37.815708,-122.507035,1.899513,-0.983906,0.178688,31.0,23.0,10.0,0.95582,61.55555555555556,4.0,9.877777777777778
1627034421.0,338325564.0,37.807813,-122.439374,4.440937,-0.972075,-0.234672,37.0,0.0,0.0,0.578175,1627034421.0,367369720.0,37.81571,-122.507046,1.830725,-0.979542,0.201242,31.0,23.0,10.0,0.959888,61.65,4.0,9.8775
1627034422.0,338325564.0,37.807808,-122.4394,4.431019,-0.973005,-0.230782,37.0,0.0,0.0,0.573101,1627034422.0,367369720.0,37.815712,-122.507057,1.76278,-0.974252,0.22546,31.0,23.0,10.0,0.963764,61.74444444444444,4.0,9.877222222222224
1627034423.0,338325564.0,37.807803,-122.439425,4.421159,-0.97391,-0.226933,37.0,0.0,0.0,0.568036,1627034423.0,367369720.0,37.815714,-122.507067,1.695808,-0.967861,0.251487,31.0,23.0,10.0,0.967447,61.83888888888889,4.0,9.876944444444444
1627034424.0,338325564.0,37.807799,-122.43945,4.411352,-0.97479,-0.223124,37.0,0.0,0.0,0.56298,1627034424.0,367369720.0,37.815715,-122.507077,1.629959,-0.960153,0.279475,31.0,23.0,10.0,0.970937,61.93333333333333,4.0,9.876666666666669
1627034425.0,338325564.0,37.807794,-122.439475,4.401598,-0.975645,-0.219357,37.0,0.0,0.0,0.557932,1627034425.0,367369720.0,37.815718,-122.507086,1.565406,-0.950875,0.309575,31.0,23.0,10.0,0.974232,62.02777777777778,4.0,9.876388888888888
1627034426.0,338325564.0,37.80779,-122.4395,4.391892,-0.976475,-0.215632,37.0,0.0,0.0,0.552892,1627034426.0,367369720.0,37.81572,-122.507094,1.502349,-0.939723,0.341936,31.0,23.0,10.0,0.977333,62.12222222222222,4.0,9.876111111111111
1627034427.0,338325564.0,37.807785,-122.439525,4.382232,-0.977281,-0.21195,37.0,0.0,0.0,0.547862,1627034427.0,367369720.0,37.815722,-122.507103,1.44102,-0.926337,0.376695,31.0,23.0,10.0,0.980238,62.21666666666667,4.0,9.875833333333333
1627034428.0,338325564.0,37.807781,-122.439551,4.372615,-0.978063,-0.20831,37.0,0.0,0.0,0.54284,1627034428.0,367369720.0,37.815725,-122.507111,1.381685,-0.910295,0.41396,31.0,23.0,10.0,0.982947,62.31111111111111,4.0,9.875555555555556
1627034429.0,338325564.0,37.807777,-122.439576,4.363039,-0.978822,-0.204714,37.0,0.0,0.0,0.537827,1627034429.0,367369720.0,37.815727,-122.507118,1.324648,-0.891106,0.453796,31.0,23.0,10.0,0.985459,62.40555555555555,4.0,9.875277777777775
1627034430.0,338325564.0,37.807773,-122.439601,4.3535,-0.979558,-0.201163,37.0,0.0,0.0,0.532823,1627034430.0,367369720.0,37.81573,-122.507125,1.270261,-0.868211,0.496195,31.0,23.0,10.0,0.987773,62.5,4.0,9.875
1627034431.0,338325564.0,37.807769,-122.439626,4.343996,-0.980272,-0.197655,37.0,0.0,0.0,0.527828,1627034431.0,367369720.0,37.815733,-122.507131,1.218917,-0.840991,0.541049,31.0,23.0,10.0,0.989889,62.59444444444444,4.0,9.874722222222225
1627034432.0,338325564.0,37.807765,-122.43965,4.334525,-0.980963,-0.194193,37.0,0.0,0.0,0.522842,1627034432.0,367369720.0,37.815736,-122.507137,1.171062,-0.808782,0.588109,31.0,23.0,10.0,0.991806,62.68888888888889,4.0,9.874444444444444
1627034433.0,338325564.0,37.807761,-122.439675,4.325084,-0.981633,-0.190777,37.0,0.0,0.0,0.517864,1627034433.0,367369720.0,37.815739,-122.507143,1.127183,-0.770913,0.63694,31.0,23.0,10.0,0.993524,62.78333333333333,4.0,9.874166666666667
1627034434.0,338325564.0,37.807757,-122.4397,4.31567,-0.982282,-0.187407,37.0,0.0,0.0,0.512896,1627034434.0,367369720.0,37.815743,-122.507148,1.08781,-0.726762,0.686889,31.0,23.0,10.0,0.995041,62.87777777777778,4.0,9.873888888888889
1627034435.0,338325564.0,37.807753,-122.439725,4.306281,-0.982911,-0.184083,37.0,0.0,0.0,0.507937,1627034435.0,367369720.0,37.815746,-122.507153,1.053495,-0.675835,0.737053,31.0,23.0,10.0,0.996357,62.97222222222222,4.0,9.873611111111112
1627034436.0,338325564.0,37.80775,-122.43975,4.296915,-0.983519,-0.180806,37.0,0.0,0.0,0.502987,1627034436.0,367369720.0,37.81575,-122.507157,1.024796,-0.617869,0.786281,31.0,23.0,10.0,0.997472,63.06666666666666,4.0,9.873333333333331
1627034437.0,338325564.0,37.807746,-122.439775,4.287568,-0.984107,-0.177577,37.0,0.0,0.0,0.498046,1627034437.0,367369720.0,37.815753,-122.50716,1.002248,-0.552939,0.833222,31.0,23.0,10.0,0.998384,63.16111111111111,4.0,9.873055555555556
1627034438.0,338325564.0,37.807742,-122.439799,4.278238,-0.984676,-0.174396,37.0,0.0,0.0,0.493114,1627034438.0,367369720.0,37.815757,-122.507164,0.986323,-0.481552,0.876417,31.0,23.0,10.0,0.999094,63.25555555555555,4.0,9.872777777777776
1627034439.0,338325564.0,37.807739,-122.439824,4.268924,-0.985225,-0.171263,37.0,0.0,0.0,0.488192,1627034439.0,367369720.0,37.815761,-122.507166,0.977398,-0.404688,0.914455,31.0,23.0,10.0,0.9996,63.35,4.0,9.8725
1627034440.0,338325564.0,37.807736,-122.439849,4.259622,-0.985756,-0.168179,37.0,0.0,0.0,0.483279,1627034440.0,367369720.0,37.815765,-122.507169,0.975719,-0.32377,0.946136,31.0,23.0,10.0,0.999902,63.44444444444444,4.0,9.872222222222222
1627034441.0,338325564.0,37.807732,-122.439873,4.250331,-0.986269,-0.165144,37.0,0.0,0.0,0.478375,1627034441.0,367369720.0,37.81577,-122.507171,0.981374,-0.240547,0.970638,31.0,23.0,10.0,1.0,63.53888888888888,4.0,9.871944444444445
1627034442.0,338325564.0,37.807729,-122.439898,4.241047,-0.986765,-0.162159,37.0,0.0,0.0,0.473481,1627034442.0,367369720.0,37.815774,-122.507172,0.994291,-0.156912,0.987613,31.0,23.0,10.0,0.999892,63.63333333333333,4.0,9.871666666666666
1627034443.0,338325564.0,37.807726,-122.439922,4.231769,-0.987242,-0.159224,37.0,0.0,0.0,0.468596,1627034443.0,367369720.0,37.815779,-122.507173,1.014243,-0.074693,0.997207,31.0,23.0,10.0,0.999579,63.727777777777774,4.0,9.87138888888889
1627034444.0,338325564.0,37.807723,-122.439947,4.222495,-0.987703,-0.15634,37.0,0.0,0.0,0.46372,1627034444.0,367369720.0,37.815783,-122.507173,1.040876,0.004526,0.99999,31.0,23.0,10.0,0.999059,63.82222222222222,4.0,9.87111111111111
