Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627709971.0,367369720.0,37.819082,-122.514609,1.737525,-0.054286,0.998525,31.0,23.0,10.0,0.931364,1627709971.0,367760340.0,37.818364,-122.44282,13.971577,-0.957194,0.289447,60.0,0.0,0.0,0.944995,337.7527777777778,7.674166666666666,10.0
1627709972.0,367369720.0,37.81909,-122.51461,1.741833,-0.111818,0.993729,31.0,23.0,10.0,0.932853,1627709972.0,367760340.0,37.818382,-122.442899,13.97059,-0.957354,0.288916,60.0,0.0,0.0,0.941759,337.7555555555556,7.673333333333334,10.0
1627709973.0,367369720.0,37.819098,-122.514611,1.7506,-0.167772,0.985826,31.0,23.0,10.0,0.934351,1627709973.0,367760340.0,37.818401,-122.442977,13.969599,-0.957514,0.288388,60.0,0.0,0.0,0.938523,337.7583333333333,7.672499999999999,10.0
1627709974.0,367369720.0,37.819106,-122.514613,1.763283,-0.221518,0.975156,31.0,23.0,10.0,0.935856,1627709974.0,367760340.0,37.81842,-122.443055,13.968602,-0.957672,0.287861,60.0,0.0,0.0,0.935287,337.7611111111111,7.671666666666667,10.0
1627709975.0,367369720.0,37.819114,-122.514615,1.779478,-0.272811,0.962068,31.0,23.0,10.0,0.937367,1627709975.0,367760340.0,37.818438,-122.443134,13.9676,-0.95783,0.287337,60.0,0.0,0.0,0.932051,337.7638888888889,7.670833333333333,10.0
1627709976.0,367369720.0,37.819122,-122.514618,1.798784,-0.321488,0.946914,31.0,23.0,10.0,0.938883,1627709976.0,367760340.0,37.818457,-122.443212,13.966593,-0.957986,0.286814,60.0,0.0,0.0,0.928815,337.76666666666665,7.67,10.0
1627709977.0,367369720.0,37.81913,-122.514621,1.820806,-0.367462,0.930038,31.0,23.0,10.0,0.940402,1627709977.0,367760340.0,37.818475,-122.44329,13.965581,-0.958142,0.286293,60.0,0.0,0.0,0.925579,337.76944444444445,7.669166666666666,10.0
1627709978.0,367369720.0,37.819138,-122.514625,1.845166,-0.410712,0.911765,31.0,23.0,10.0,0.941923,1627709978.0,367760340.0,37.818494,-122.443369,13.964564,-0.958297,0.285774,60.0,0.0,0.0,0.922343,337.77222222222224,7.668333333333333,10.0
1627709979.0,367369720.0,37.819145,-122.51463,1.871504,-0.451268,0.892388,31.0,23.0,10.0,0.943447,1627709979.0,367760340.0,37.818512,-122.443447,13.963541,-0.958451,0.285257,60.0,0.0,0.0,0.919107,337.775,7.6675,10.0
1627709980.0,367369720.0,37.819153,-122.514635,1.899483,-0.489203,0.87217,31.0,23.0,10.0,0.94497,1627709980.0,367760340.0,37.818531,-122.443525,13.962513,-0.958604,0.284742,60.0,0.0,0.0,0.915872,337.77777777777777,7.666666666666666,10.0
1627709981.0,367369720.0,37.819161,-122.51464,1.928787,-0.52462,0.851337,31.0,23.0,10.0,0.946493,1627709981.0,367760340.0,37.818549,-122.443604,13.96148,-0.958756,0.284229,60.0,0.0,0.0,0.912636,337.7805555555556,7.665833333333333,10.0
1627709982.0,367369720.0,37.819168,-122.514646,1.959126,-0.557642,0.830082,31.0,23.0,10.0,0.948014,1627709982.0,367760340.0,37.818568,-122.443682,13.960441,-0.958908,0.283718,60.0,0.0,0.0,0.9094,337.78333333333336,7.665,10.0
1627709983.0,367369720.0,37.819176,-122.514652,1.990234,-0.588406,0.808566,31.0,23.0,10.0,0.949532,1627709983.0,367760340.0,37.818586,-122.443761,13.959397,-0.959058,0.283209,60.0,0.0,0.0,0.906164,337.7861111111111,7.664166666666667,10.0
1627709984.0,367369720.0,37.819183,-122.514659,2.021867,-0.617056,0.786919,31.0,23.0,10.0,0.951047,1627709984.0,367760340.0,37.818604,-122.443839,13.958347,-0.959208,0.282702,60.0,0.0,0.0,0.902928,337.7888888888889,7.663333333333333,10.0
1627709985.0,367369720.0,37.819191,-122.514667,2.053806,-0.643736,0.765248,31.0,23.0,10.0,0.952557,1627709985.0,367760340.0,37.818622,-122.443917,13.957291,-0.959356,0.282197,60.0,0.0,0.0,0.899692,337.7916666666667,7.6625,10.0
1627709986.0,367369720.0,37.819198,-122.514674,2.085851,-0.668589,0.743633,31.0,23.0,10.0,0.954062,1627709986.0,367760340.0,37.818641,-122.443996,13.95623,-0.959504,0.281694,60.0,0.0,0.0,0.896457,337.7944444444444,7.661666666666667,10.0
1627709987.0,367369720.0,37.819205,-122.514683,2.117823,-0.691752,0.722135,31.0,23.0,10.0,0.95556,1627709987.0,367760340.0,37.818659,-122.444074,13.955163,-0.959651,0.281193,60.0,0.0,0.0,0.893221,337.7972222222222,7.660833333333333,10.0
1627709988.0,367369720.0,37.819212,-122.514691,2.149562,-0.713356,0.700801,31.0,23.0,10.0,0.957051,1627709988.0,367760340.0,37.818677,-122.444153,13.954091,-0.959797,0.280693,60.0,0.0,0.0,0.889985,337.8,7.66,10.0
1627709989.0,367369720.0,37.819219,-122.5147,2.180923,-0.733526,0.679661,31.0,23.0,10.0,0.958533,1627709989.0,367760340.0,37.818695,-122.444231,13.953012,-0.959943,0.280196,60.0,0.0,0.0,0.886749,337.8027777777778,7.659166666666667,10.0
1627709990.0,367369720.0,37.819226,-122.514709,2.211779,-0.752376,0.658734,31.0,23.0,10.0,0.960006,1627709990.0,367760340.0,37.818713,-122.44431,13.951928,-0.960087,0.279701,60.0,0.0,0.0,0.883514,337.80555555555554,7.658333333333333,10.0
1627709991.0,367369720.0,37.819233,-122.514719,2.242014,-0.770012,0.63803,31.0,23.0,10.0,0.961468,1627709991.0,367760340.0,37.818731,-122.444388,13.950838,-0.960231,0.279207,60.0,0.0,0.0,0.880278,337.80833333333334,7.6575,10.0
1627709992.0,367369720.0,37.819239,-122.514729,2.271529,-0.786532,0.617549,31.0,23.0,10.0,0.962919,1627709992.0,367760340.0,37.818749,-122.444467,13.949742,-0.960374,0.278716,60.0,0.0,0.0,0.877043,337.8111111111112,7.656666666666666,10.0
1627709993.0,367369720.0,37.819246,-122.51474,2.300233,-0.802026,0.597289,31.0,23.0,10.0,0.964358,1627709993.0,367760340.0,37.818767,-122.444545,13.94864,-0.960515,0.278226,60.0,0.0,0.0,0.873807,337.81388888888887,7.655833333333334,10.0
1627709994.0,367369720.0,37.819252,-122.514751,2.328048,-0.816576,0.577238,31.0,23.0,10.0,0.965784,1627709994.0,367760340.0,37.818785,-122.444623,13.947532,-0.960657,0.277739,60.0,0.0,0.0,0.870572,337.81666666666666,7.654999999999999,10.0
1627709995.0,367369720.0,37.819258,-122.514762,2.354905,-0.830256,0.557383,31.0,23.0,10.0,0.967196,1627709995.0,367760340.0,37.818803,-122.444702,13.946418,-0.960797,0.277253,60.0,0.0,0.0,0.867336,337.81944444444446,7.654166666666667,10.0
1627709996.0,367369720.0,37.819265,-122.514773,2.380746,-0.843132,0.537706,31.0,23.0,10.0,0.968593,1627709996.0,367760340.0,37.818821,-122.44478,13.945298,-0.960936,0.27677,60.0,0.0,0.0,0.864101,337.8222222222222,7.653333333333333,10.0
1627709997.0,367369720.0,37.81927,-122.514785,2.405517,-0.855266,0.518189,31.0,23.0,10.0,0.969974,1627709997.0,367760340.0,37.818839,-122.444859,13.944172,-0.961075,0.276288,60.0,0.0,0.0,0.860865,337.825,7.6525,10.0
1627709998.0,367369720.0,37.819276,-122.514797,2.429176,-0.866712,0.498809,31.0,23.0,10.0,0.971338,1627709998.0,367760340.0,37.818857,-122.444937,13.943039,-0.961213,0.275809,60.0,0.0,0.0,0.85763,337.8277777777778,7.651666666666666,10.0
1627709999.0,367369720.0,37.819282,-122.514809,2.451685,-0.877518,0.479544,31.0,23.0,10.0,0.972685,1627709999.0,367760340.0,37.818874,-122.445016,13.941901,-0.96135,0.275331,60.0,0.0,0.0,0.854395,337.8305555555556,7.650833333333333,10.0
1627710000.0,367369720.0,37.819287,-122.514822,2.473014,-0.887728,0.460369,31.0,23.0,10.0,0.974012,1627710000.0,367760340.0,37.818892,-122.445094,13.940756,-0.961486,0.274855,60.0,0.0,0.0,0.85116,337.8333333333333,7.65,10.0
1627710001.0,367369720.0,37.819293,-122.514835,2.493139,-0.89738,0.441258,31.0,23.0,10.0,0.97532,1627710001.0,367760340.0,37.81891,-122.445173,13.939604,-0.961621,0.274381,60.0,0.0,0.0,0.847925,337.8361111111111,7.649166666666666,10.0
1627710002.0,367369720.0,37.819298,-122.514848,2.512042,-0.906509,0.422186,31.0,23.0,10.0,0.976607,1627710002.0,367760340.0,37.818928,-122.445251,13.938446,-0.961755,0.27391,60.0,0.0,0.0,0.84469,337.8388888888889,7.648333333333333,10.0
1627710003.0,367369720.0,37.819303,-122.514861,2.529708,-0.915144,0.403127,31.0,23.0,10.0,0.977871,1627710003.0,367760340.0,37.818945,-122.44533,13.937282,-0.961889,0.27344,60.0,0.0,0.0,0.841455,337.84166666666664,7.6475,10.0
1627710004.0,367369720.0,37.819307,-122.514875,2.546131,-0.923311,0.384053,31.0,23.0,10.0,0.979114,1627710004.0,367760340.0,37.818963,-122.445408,13.936112,-0.962022,0.272972,60.0,0.0,0.0,0.83822,337.84444444444443,7.646666666666666,10.0
1627710005.0,367369720.0,37.819312,-122.514889,2.561306,-0.931032,0.364938,31.0,23.0,10.0,0.980332,1627710005.0,367760340.0,37.818981,-122.445487,13.934935,-0.962154,0.272506,60.0,0.0,0.0,0.834985,337.84722222222223,7.645833333333333,10.0
1627710006.0,367369720.0,37.819316,-122.514902,2.575237,-0.938325,0.345754,31.0,23.0,10.0,0.981525,1627710006.0,367760340.0,37.818998,-122.445565,13.933751,-0.962285,0.272042,60.0,0.0,0.0,0.831751,337.85,7.645,10.0
1627710007.0,367369720.0,37.81932,-122.514917,2.587928,-0.945206,0.326474,31.0,23.0,10.0,0.982692,1627710007.0,367760340.0,37.819016,-122.445644,13.932561,-0.962416,0.27158,60.0,0.0,0.0,0.828516,337.85277777777776,7.644166666666667,10.0
1627710008.0,367369720.0,37.819324,-122.514931,2.59939,-0.951687,0.30707,31.0,23.0,10.0,0.983832,1627710008.0,367760340.0,37.819033,-122.445722,13.931364,-0.962545,0.27112,60.0,0.0,0.0,0.825281,337.85555555555555,7.643333333333333,10.0
1627710009.0,367369720.0,37.819328,-122.514945,2.609639,-0.957776,0.287516,31.0,23.0,10.0,0.984944,1627710009.0,367760340.0,37.819051,-122.445801,13.93016,-0.962674,0.270662,60.0,0.0,0.0,0.822047,337.8583333333333,7.6425,10.0
1627710010.0,367369720.0,37.819331,-122.51496,2.618694,-0.963479,0.267783,31.0,23.0,10.0,0.986027,1627710010.0,367760340.0,37.819068,-122.44588,13.92895,-0.962802,0.270206,60.0,0.0,0.0,0.818813,337.8611111111111,7.641666666666667,10.0
1627710011.0,367369720.0,37.819335,-122.514975,2.62658,-0.9688,0.247845,31.0,23.0,10.0,0.987079,1627710011.0,367760340.0,37.819085,-122.445958,13.927733,-0.96293,0.269752,60.0,0.0,0.0,0.815578,337.8638888888889,7.640833333333333,10.0
1627710012.0,367369720.0,37.819338,-122.51499,2.633324,-0.973738,0.227673,31.0,23.0,10.0,0.9881,1627710012.0,367760340.0,37.819103,-122.446037,13.926509,-0.963056,0.2693,60.0,0.0,0.0,0.812344,337.8666666666667,7.64,10.0
1627710013.0,367369720.0,37.81934,-122.515005,2.63896,-0.97829,0.207242,31.0,23.0,10.0,0.989087,1627710013.0,367760340.0,37.81912,-122.446115,13.925278,-0.963182,0.26885,60.0,0.0,0.0,0.80911,337.86944444444447,7.639166666666666,10.0
1627710014.0,367369720.0,37.819343,-122.51502,2.643526,-0.98245,0.186525,31.0,23.0,10.0,0.990041,1627710014.0,367760340.0,37.819138,-122.446194,13.924041,-0.963307,0.268402,60.0,0.0,0.0,0.805876,337.8722222222222,7.638333333333334,10.0
1627710015.0,367369720.0,37.819345,-122.515035,2.647063,-0.986211,0.165494,31.0,23.0,10.0,0.99096,1627710015.0,367760340.0,37.819155,-122.446272,13.922796,-0.963431,0.267956,60.0,0.0,0.0,0.802643,337.875,7.637499999999999,10.0
1627710016.0,367369720.0,37.819347,-122.51505,2.649619,-0.98956,0.144125,31.0,23.0,10.0,0.991842,1627710016.0,367760340.0,37.819172,-122.446351,13.921545,-0.963555,0.267512,60.0,0.0,0.0,0.799409,337.8777777777778,7.636666666666667,10.0
1627710017.0,367369720.0,37.819349,-122.515066,2.651246,-0.992482,0.122392,31.0,23.0,10.0,0.992687,1627710017.0,367760340.0,37.819189,-122.446429,13.920286,-0.963677,0.267069,60.0,0.0,0.0,0.796175,337.8805555555556,7.635833333333333,10.0
1627710018.0,367369720.0,37.81935,-122.515081,2.652001,-0.99496,0.100271,31.0,23.0,10.0,0.993493,1627710018.0,367760340.0,37.819207,-122.446508,13.91902,-0.963799,0.266629,60.0,0.0,0.0,0.792942,337.8833333333333,7.635,10.0
1627710019.0,367369720.0,37.819352,-122.515097,2.651947,-0.996974,0.077738,31.0,23.0,10.0,0.994259,1627710019.0,367760340.0,37.819224,-122.446587,13.917748,-0.96392,0.266191,60.0,0.0,0.0,0.789708,337.8861111111111,7.634166666666666,10.0
1627710020.0,367369720.0,37.819353,-122.515112,2.651151,-0.998499,0.054772,31.0,23.0,10.0,0.994983,1627710020.0,367760340.0,37.819241,-122.446665,13.916468,-0.964041,0.265755,60.0,0.0,0.0,0.786475,337.8888888888889,7.633333333333333,10.0
1627710021.0,367369720.0,37.819353,-122.515128,2.649689,-0.999508,0.031352,31.0,23.0,10.0,0.995665,1627710021.0,367760340.0,37.819258,-122.446744,13.915181,-0.96416,0.26532,60.0,0.0,0.0,0.783242,337.89166666666665,7.6325,10.0
1627710022.0,367369720.0,37.819354,-122.515143,2.647639,-0.999972,0.007459,31.0,23.0,10.0,0.996302,1627710022.0,367760340.0,37.819275,-122.446822,13.913887,-0.964279,0.264888,60.0,0.0,0.0,0.780009,337.89444444444445,7.631666666666666,10.0
1627710023.0,367369720.0,37.819354,-122.515159,2.645087,-0.999857,-0.016923,31.0,23.0,10.0,0.996894,1627710023.0,367760340.0,37.819292,-122.446901,13.912585,-0.964397,0.264458,60.0,0.0,0.0,0.776776,337.89722222222224,7.630833333333333,10.0
1627710024.0,367369720.0,37.819354,-122.515174,2.642125,-0.999126,-0.041808,31.0,23.0,10.0,0.997439,1627710024.0,367760340.0,37.819309,-122.446979,13.911276,-0.964515,0.26403,60.0,0.0,0.0,0.773543,337.9,7.63,10.0
1627710025.0,367369720.0,37.819353,-122.51519,2.638853,-0.997739,-0.067207,31.0,23.0,10.0,0.997936,1627710025.0,367760340.0,37.819326,-122.447058,13.90996,-0.964631,0.263603,60.0,0.0,0.0,0.770311,337.90277777777777,7.629166666666666,10.0
1627710026.0,367369720.0,37.819352,-122.515205,2.635375,-0.995654,-0.093127,31.0,23.0,10.0,0.998383,1627710026.0,367760340.0,37.819343,-122.447137,13.908636,-0.964747,0.263179,60.0,0.0,0.0,0.767078,337.9055555555556,7.628333333333333,10.0
1627710027.0,367369720.0,37.819351,-122.51522,2.631804,-0.992826,-0.119571,31.0,23.0,10.0,0.998779,1627710027.0,367760340.0,37.81936,-122.447215,13.907305,-0.964862,0.262756,60.0,0.0,0.0,0.763846,337.90833333333336,7.627499999999999,10.0
1627710028.0,367369720.0,37.81935,-122.515236,2.628258,-0.989205,-0.146538,31.0,23.0,10.0,0.999123,1627710028.0,367760340.0,37.819377,-122.447294,13.905967,-0.964977,0.262336,60.0,0.0,0.0,0.760614,337.9111111111111,7.626666666666667,10.0
1627710029.0,367369720.0,37.819348,-122.515251,2.624864,-0.984742,-0.17402,31.0,23.0,10.0,0.999412,1627710029.0,367760340.0,37.819394,-122.447372,13.904621,-0.96509,0.261918,60.0,0.0,0.0,0.757382,337.9138888888889,7.625833333333333,10.0
1627710030.0,367369720.0,37.819346,-122.515266,2.621755,-0.979385,-0.202004,31.0,23.0,10.0,0.999646,1627710030.0,367760340.0,37.819411,-122.447451,13.903268,-0.965203,0.261501,60.0,0.0,0.0,0.75415,337.9166666666667,7.625,10.0
1627710031.0,367369720.0,37.819343,-122.515281,2.61907,-0.973079,-0.23047,31.0,23.0,10.0,0.999823,1627710031.0,367760340.0,37.819427,-122.44753,13.901907,-0.965315,0.261087,60.0,0.0,0.0,0.750918,337.9194444444444,7.624166666666666,10.0
1627710032.0,367369720.0,37.81934,-122.515296,2.616958,-0.965772,-0.259393,31.0,23.0,10.0,0.999942,1627710032.0,367760340.0,37.819444,-122.447608,13.900538,-0.965427,0.260674,60.0,0.0,0.0,0.747687,337.9222222222222,7.623333333333333,10.0
1627710033.0,367369720.0,37.819337,-122.515311,2.61557,-0.957409,-0.288736,31.0,23.0,10.0,1.0,1627710033.0,367760340.0,37.819461,-122.447687,13.899162,-0.965538,0.260264,60.0,0.0,0.0,0.744455,337.925,7.6225,10.0
1627710034.0,367369720.0,37.819334,-122.515325,2.615066,-0.947937,-0.318457,31.0,23.0,10.0,0.999997,1627710034.0,367760340.0,37.819478,-122.447765,13.897778,-0.965648,0.259856,60.0,0.0,0.0,0.741224,337.9277777777778,7.621666666666666,10.0
1627710035.0,367369720.0,37.81933,-122.51534,2.615759,-0.93737,-0.348334,31.0,23.0,10.0,0.99993,1627710035.0,367760340.0,37.819494,-122.447844,13.896386,-0.965757,0.259449,60.0,0.0,0.0,0.737993,337.93055555555554,7.620833333333334,10.0
1627710036.0,367369720.0,37.819326,-122.515354,2.618299,-0.925957,-0.377628,31.0,23.0,10.0,0.999799,1627710036.0,367760340.0,37.819511,-122.447923,13.894986,-0.965865,0.259045,60.0,0.0,0.0,0.734762,337.93333333333334,7.619999999999999,10.0
1627710037.0,367369720.0,37.819321,-122.515369,2.622745,-0.913819,-0.406121,31.0,23.0,10.0,0.999604,1627710037.0,367760340.0,37.819528,-122.448001,13.893579,-0.965973,0.258642,60.0,0.0,0.0,0.731532,337.9361111111112,7.619166666666667,10.0
1627710038.0,367369720.0,37.819316,-122.515383,2.628992,-0.901023,-0.433771,31.0,23.0,10.0,0.999345,1627710038.0,367760340.0,37.819544,-122.44808,13.892164,-0.96608,0.258242,60.0,0.0,0.0,0.728301,337.93888888888887,7.618333333333333,10.0
1627710039.0,367369720.0,37.819311,-122.515396,2.636931,-0.887636,-0.460546,31.0,23.0,10.0,0.999024,1627710039.0,367760340.0,37.819561,-122.448158,13.890741,-0.966187,0.257843,60.0,0.0,0.0,0.725071,337.94166666666666,7.6175,10.0
1627710040.0,367369720.0,37.819305,-122.51541,2.646456,-0.873723,-0.486424,31.0,23.0,10.0,0.998642,1627710040.0,367760340.0,37.819578,-122.448237,13.88931,-0.966293,0.257447,60.0,0.0,0.0,0.72184,337.94444444444446,7.616666666666667,10.0
1627710041.0,367369720.0,37.819299,-122.515424,2.65746,-0.859351,-0.511387,31.0,23.0,10.0,0.998199,1627710041.0,367760340.0,37.819594,-122.448316,13.887871,-0.966398,0.257052,60.0,0.0,0.0,0.71861,337.9472222222222,7.615833333333333,10.0
1627710042.0,367369720.0,37.819293,-122.515437,2.669837,-0.844582,-0.535427,31.0,23.0,10.0,0.997696,1627710042.0,367760340.0,37.819611,-122.448394,13.886424,-0.966502,0.25666,60.0,0.0,0.0,0.715381,337.95,7.615,10.0
1627710043.0,367369720.0,37.819287,-122.51545,2.683481,-0.829477,-0.558542,31.0,23.0,10.0,0.997133,1627710043.0,367760340.0,37.819627,-122.448473,13.884969,-0.966605,0.256269,60.0,0.0,0.0,0.712151,337.9527777777778,7.614166666666666,10.0
1627710044.0,367369720.0,37.81928,-122.515463,2.698289,-0.814093,-0.580735,31.0,23.0,10.0,0.996513,1627710044.0,367760340.0,37.819644,-122.448551,13.883506,-0.966708,0.25588,60.0,0.0,0.0,0.708922,337.9555555555556,7.613333333333333,10.0
1627710045.0,367369720.0,37.819272,-122.515476,2.714161,-0.798485,-0.602015,31.0,23.0,10.0,0.995834,1627710045.0,367760340.0,37.81966,-122.44863,13.882035,-0.966811,0.255494,60.0,0.0,0.0,0.705692,337.9583333333333,7.6125,10.0
1627710046.0,367369720.0,37.819265,-122.515489,2.730998,-0.782703,-0.622396,31.0,23.0,10.0,0.995099,1627710046.0,367760340.0,37.819676,-122.448709,13.880555,-0.966912,0.255109,60.0,0.0,0.0,0.702463,337.9611111111111,7.611666666666666,10.0
1627710047.0,367369720.0,37.819257,-122.515501,2.748704,-0.766793,-0.641895,31.0,23.0,10.0,0.994308,1627710047.0,367760340.0,37.819693,-122.448787,13.879068,-0.967013,0.254727,60.0,0.0,0.0,0.699235,337.9638888888889,7.610833333333334,10.0
1627710048.0,367369720.0,37.819249,-122.515514,2.767188,-0.750798,-0.660532,31.0,23.0,10.0,0.993462,1627710048.0,367760340.0,37.819709,-122.448866,13.877572,-0.967113,0.254346,60.0,0.0,0.0,0.696006,337.96666666666664,7.609999999999999,10.0
1627710049.0,367369720.0,37.81924,-122.515526,2.78636,-0.734756,-0.678331,31.0,23.0,10.0,0.992562,1627710049.0,367760340.0,37.819725,-122.448944,13.876069,-0.967213,0.253968,60.0,0.0,0.0,0.692778,337.96944444444443,7.609166666666667,10.0
1627710050.0,367369720.0,37.819232,-122.515538,2.806135,-0.718702,-0.695318,31.0,23.0,10.0,0.991608,1627710050.0,367760340.0,37.819742,-122.449023,13.874556,-0.967311,0.253591,60.0,0.0,0.0,0.689549,337.97222222222223,7.608333333333333,10.0
1627710051.0,367369720.0,37.819223,-122.51555,2.82643,-0.702668,-0.711518,31.0,23.0,10.0,0.990601,1627710051.0,367760340.0,37.819758,-122.449102,13.873036,-0.96741,0.253217,60.0,0.0,0.0,0.686321,337.975,7.6075,10.0
1627710052.0,367369720.0,37.819213,-122.515561,2.847168,-0.686679,-0.726961,31.0,23.0,10.0,0.989543,1627710052.0,367760340.0,37.819774,-122.44918,13.871507,-0.967507,0.252844,60.0,0.0,0.0,0.683094,337.97777777777776,7.606666666666666,10.0
1627710053.0,367369720.0,37.819204,-122.515573,2.868272,-0.670761,-0.741674,31.0,23.0,10.0,0.988433,1627710053.0,367760340.0,37.819791,-122.449259,13.86997,-0.967604,0.252474,60.0,0.0,0.0,0.679866,337.98055555555555,7.605833333333333,10.0
1627710054.0,367369720.0,37.819194,-122.515584,2.889672,-0.654934,-0.755686,31.0,23.0,10.0,0.987273,1627710054.0,367760340.0,37.819807,-122.449337,13.868424,-0.9677,0.252105,60.0,0.0,0.0,0.676639,337.9833333333333,7.605,10.0
1627710055.0,367369720.0,37.819184,-122.515595,2.9113,-0.639215,-0.769028,31.0,23.0,10.0,0.986063,1627710055.0,367760340.0,37.819823,-122.449416,13.86687,-0.967795,0.251739,60.0,0.0,0.0,0.673412,337.9861111111111,7.604166666666666,10.0
1627710056.0,367369720.0,37.819173,-122.515606,2.93309,-0.62362,-0.781727,31.0,23.0,10.0,0.984804,1627710056.0,367760340.0,37.819839,-122.449495,13.865308,-0.96789,0.251374,60.0,0.0,0.0,0.670185,337.9888888888889,7.603333333333333,10.0
