Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628095810.0,338399214.0,37.808761,-122.457219,22.402226,0.99715,-0.07544,37.0,7.0,2.0,0.648225,1628095810.0,636015506.0,37.834521,-122.458428,15.820039,-0.697235,-0.716842,70.0,366.0,48.0,0.783962,289.2916666666667,8.858333333333334,10.0
1628095811.0,338399214.0,37.808753,-122.457089,22.496722,0.997416,-0.071836,37.0,7.0,2.0,0.64145,1628095811.0,636015506.0,37.834469,-122.458492,15.83557,-0.697486,-0.716598,70.0,366.0,48.0,0.78181,289.2958333333333,8.859166666666667,10.0
1628095812.0,338399214.0,37.808745,-122.456957,22.587691,0.997672,-0.068195,37.0,7.0,2.0,0.634649,1628095812.0,636015506.0,37.834416,-122.458557,15.851231,-0.697721,-0.71637,70.0,366.0,48.0,0.779656,289.3,8.86,10.0
1628095813.0,338399214.0,37.808738,-122.456825,22.675148,0.997917,-0.064517,37.0,7.0,2.0,0.627824,1628095813.0,636015506.0,37.834364,-122.458622,15.867022,-0.697939,-0.716157,70.0,366.0,48.0,0.7775,289.3041666666667,8.860833333333334,10.0
1628095814.0,338399214.0,37.808731,-122.456693,22.759103,0.99815,-0.060801,37.0,7.0,2.0,0.620975,1628095814.0,636015506.0,37.834311,-122.458687,15.882942,-0.69814,-0.715961,70.0,366.0,48.0,0.775341,289.30833333333334,8.861666666666666,10.0
1628095815.0,338399214.0,37.808725,-122.45656,22.839571,0.998372,-0.057044,37.0,7.0,2.0,0.614105,1628095815.0,636015506.0,37.834258,-122.458752,15.898992,-0.698326,-0.71578,70.0,366.0,48.0,0.77318,289.3125,8.8625,10.0
1628095816.0,338399214.0,37.808719,-122.456426,22.916565,0.998581,-0.053245,37.0,7.0,2.0,0.607214,1628095816.0,636015506.0,37.834206,-122.458817,15.91517,-0.698494,-0.715615,70.0,366.0,48.0,0.771017,289.31666666666666,8.863333333333333,10.0
1628095817.0,338399214.0,37.808713,-122.456292,22.9901,0.998779,-0.049404,37.0,7.0,2.0,0.600303,1628095817.0,636015506.0,37.834153,-122.458882,15.931477,-0.698647,-0.715466,70.0,366.0,48.0,0.768852,289.3208333333333,8.864166666666666,10.0
1628095818.0,338399214.0,37.808708,-122.456158,23.060189,0.998963,-0.045519,37.0,7.0,2.0,0.593375,1628095818.0,636015506.0,37.8341,-122.458947,15.947912,-0.698784,-0.715333,70.0,366.0,48.0,0.766684,289.325,8.865,10.0
1628095819.0,338399214.0,37.808703,-122.456023,23.126849,0.999135,-0.041588,37.0,7.0,2.0,0.586431,1628095819.0,636015506.0,37.834048,-122.459012,15.964476,-0.698904,-0.715216,70.0,366.0,48.0,0.764514,289.32916666666665,8.865833333333335,10.0
1628095820.0,338399214.0,37.808699,-122.455887,23.190094,0.999292,-0.03761,37.0,7.0,2.0,0.579471,1628095820.0,636015506.0,37.833995,-122.459078,15.981168,-0.699008,-0.715114,70.0,366.0,48.0,0.762342,289.3333333333333,8.866666666666667,10.0
1628095821.0,338399214.0,37.808695,-122.455752,23.249941,0.999436,-0.033585,37.0,7.0,2.0,0.572498,1628095821.0,636015506.0,37.833942,-122.459143,15.997987,-0.699096,-0.715027,70.0,366.0,48.0,0.760168,289.3375,8.8675,10.0
1628095822.0,338399214.0,37.808691,-122.455616,23.306405,0.999565,-0.029509,37.0,7.0,2.0,0.565513,1628095822.0,636015506.0,37.833889,-122.459209,16.014934,-0.699169,-0.714957,70.0,366.0,48.0,0.757991,289.34166666666664,8.868333333333334,10.0
1628095823.0,338399214.0,37.808688,-122.455479,23.359505,0.999678,-0.025382,37.0,7.0,2.0,0.558517,1628095823.0,636015506.0,37.833836,-122.459274,16.032009,-0.699225,-0.714902,70.0,366.0,48.0,0.755812,289.34583333333336,8.869166666666667,10.0
1628095824.0,338399214.0,37.808685,-122.455342,23.409257,0.999775,-0.021203,37.0,7.0,2.0,0.551511,1628095824.0,636015506.0,37.833783,-122.45934,16.049211,-0.699265,-0.714862,70.0,366.0,48.0,0.753631,289.35,8.870000000000001,10.0
1628095825.0,338399214.0,37.808683,-122.455205,23.45568,0.999856,-0.01697,37.0,7.0,2.0,0.544498,1628095825.0,636015506.0,37.83373,-122.459406,16.066541,-0.69929,-0.714838,70.0,366.0,48.0,0.751448,289.3541666666667,8.870833333333334,10.0
1628095826.0,338399214.0,37.808681,-122.455068,23.498793,0.99992,-0.012681,37.0,7.0,2.0,0.537479,1628095826.0,636015506.0,37.833677,-122.459471,16.083998,-0.699299,-0.714829,70.0,366.0,48.0,0.749263,289.3583333333333,8.871666666666666,10.0
1628095827.0,338399214.0,37.80868,-122.454931,23.538614,0.999965,-0.008336,37.0,7.0,2.0,0.530454,1628095827.0,636015506.0,37.833623,-122.459537,16.101583,-0.699292,-0.714836,70.0,366.0,48.0,0.747075,289.3625,8.8725,10.0
1628095828.0,338399214.0,37.808679,-122.454793,23.575163,0.999992,-0.003931,37.0,7.0,2.0,0.523427,1628095828.0,636015506.0,37.83357,-122.459603,16.119295,-0.69927,-0.714858,70.0,366.0,48.0,0.744885,289.3666666666667,8.873333333333333,10.0
1628095829.0,338399214.0,37.808678,-122.454655,23.608462,1.0,0.000533,37.0,7.0,2.0,0.516397,1628095829.0,636015506.0,37.833517,-122.459669,16.137135,-0.699232,-0.714895,70.0,366.0,48.0,0.742693,289.37083333333334,8.874166666666667,10.0
1628095830.0,338399214.0,37.808678,-122.454516,23.638532,0.999987,0.005059,37.0,7.0,2.0,0.509368,1628095830.0,636015506.0,37.833464,-122.459735,16.155102,-0.699178,-0.714948,70.0,366.0,48.0,0.740499,289.375,8.875,10.0
1628095831.0,338399214.0,37.808679,-122.454378,23.665393,0.999953,0.009648,37.0,7.0,2.0,0.502341,1628095831.0,636015506.0,37.83341,-122.459801,16.173197,-0.699109,-0.715015,70.0,366.0,48.0,0.738303,289.37916666666666,8.875833333333333,10.0
1628095832.0,338399214.0,37.80868,-122.454239,23.689069,0.999898,0.014303,37.0,7.0,2.0,0.495316,1628095832.0,636015506.0,37.833357,-122.459868,16.191419,-0.699024,-0.715098,70.0,366.0,48.0,0.736104,289.3833333333333,8.876666666666667,10.0
1628095833.0,338399214.0,37.808682,-122.454101,23.709584,0.999819,0.019023,37.0,7.0,2.0,0.488297,1628095833.0,636015506.0,37.833303,-122.459934,16.20977,-0.698924,-0.715196,70.0,366.0,48.0,0.733903,289.3875,8.877500000000001,10.0
1628095834.0,338399214.0,37.808684,-122.453962,23.726961,0.999716,0.023813,37.0,7.0,2.0,0.481284,1628095834.0,636015506.0,37.833249,-122.46,16.228248,-0.698809,-0.715309,70.0,366.0,48.0,0.7317,289.39166666666665,8.878333333333334,10.0
1628095835.0,338399214.0,37.808686,-122.453823,23.741226,0.999589,0.028672,37.0,7.0,2.0,0.474279,1628095835.0,636015506.0,37.833196,-122.460067,16.246854,-0.698678,-0.715436,70.0,366.0,48.0,0.729495,289.3958333333333,8.879166666666666,10.0
1628095836.0,338399214.0,37.808689,-122.453684,23.752403,0.999435,0.033603,37.0,7.0,2.0,0.467285,1628095836.0,636015506.0,37.833142,-122.460133,16.265589,-0.698532,-0.715579,70.0,366.0,48.0,0.727288,289.4,8.88,10.0
1628095837.0,338399214.0,37.808693,-122.453545,23.760521,0.999254,0.038607,37.0,7.0,2.0,0.460303,1628095837.0,636015506.0,37.833088,-122.4602,16.284453,-0.698371,-0.715736,70.0,366.0,48.0,0.725078,289.40416666666664,8.880833333333333,10.0
1628095838.0,338399214.0,37.808697,-122.453406,23.765605,0.999045,0.043687,37.0,7.0,2.0,0.453335,1628095838.0,636015506.0,37.833034,-122.460266,16.303445,-0.698194,-0.715908,70.0,366.0,48.0,0.722866,289.40833333333336,8.881666666666668,10.0
1628095839.0,338399214.0,37.808702,-122.453267,23.767685,0.998806,0.048844,37.0,7.0,2.0,0.446383,1628095839.0,636015506.0,37.83298,-122.460333,16.322566,-0.698003,-0.716095,70.0,366.0,48.0,0.720652,289.4125,8.8825,10.0
1628095840.0,338399214.0,37.808708,-122.453128,23.766791,0.998537,0.05408,37.0,7.0,2.0,0.439449,1628095840.0,636015506.0,37.832926,-122.4604,16.341816,-0.697796,-0.716296,70.0,366.0,48.0,0.718436,289.4166666666667,8.883333333333333,10.0
1628095841.0,338399214.0,37.808713,-122.452989,23.762952,0.998234,0.059397,37.0,7.0,2.0,0.432535,1628095841.0,636015506.0,37.832872,-122.460467,16.361197,-0.697574,-0.716512,70.0,366.0,48.0,0.716218,289.4208333333333,8.884166666666667,10.0
1628095842.0,338399214.0,37.80872,-122.45285,23.756437,0.997902,0.064745,37.0,7.0,2.0,0.425643,1628095842.0,636015506.0,37.832818,-122.460534,16.380707,-0.697338,-0.716743,70.0,366.0,48.0,0.713998,289.425,8.885,10.0
1628095843.0,338399214.0,37.808727,-122.452711,23.748187,0.997553,0.069921,37.0,7.0,2.0,0.418776,1628095843.0,636015506.0,37.832763,-122.4606,16.400347,-0.697086,-0.716987,70.0,366.0,48.0,0.711776,289.4291666666667,8.885833333333334,10.0
1628095844.0,338399214.0,37.808735,-122.452572,23.738362,0.997193,0.074874,37.0,7.0,2.0,0.411934,1628095844.0,636015506.0,37.832709,-122.460667,16.420118,-0.69682,-0.717246,70.0,366.0,48.0,0.709551,289.43333333333334,8.886666666666667,10.0
1628095845.0,338399214.0,37.808743,-122.452434,23.726883,0.996826,0.079605,37.0,7.0,2.0,0.405118,1628095845.0,636015506.0,37.832654,-122.460734,16.44002,-0.696538,-0.717519,70.0,366.0,48.0,0.707324,289.4375,8.8875,10.0
1628095846.0,338399214.0,37.808752,-122.452295,23.713676,0.996456,0.084115,37.0,7.0,2.0,0.398331,1628095846.0,636015506.0,37.8326,-122.460802,16.460054,-0.696242,-0.717807,70.0,366.0,48.0,0.705096,289.44166666666666,8.888333333333334,10.0
1628095847.0,338399214.0,37.808761,-122.452157,23.698668,0.996085,0.088405,37.0,7.0,2.0,0.391574,1628095847.0,636015506.0,37.832545,-122.460869,16.480219,-0.695931,-0.718108,70.0,366.0,48.0,0.702865,289.4458333333333,8.889166666666666,10.0
1628095848.0,338399214.0,37.808771,-122.452019,23.681792,0.995715,0.092476,37.0,7.0,2.0,0.384848,1628095848.0,636015506.0,37.83249,-122.460936,16.500517,-0.695606,-0.718424,70.0,366.0,48.0,0.700632,289.45,8.89,10.0
1628095849.0,338399214.0,37.808781,-122.451881,23.662985,0.99535,0.096329,37.0,7.0,2.0,0.378153,1628095849.0,636015506.0,37.832436,-122.461003,16.520948,-0.695265,-0.718753,70.0,366.0,48.0,0.698397,289.45416666666665,8.890833333333333,10.0
1628095850.0,338399214.0,37.808791,-122.451743,23.642184,0.994991,0.099963,37.0,7.0,2.0,0.371493,1628095850.0,636015506.0,37.832381,-122.46107,16.541511,-0.69491,-0.719096,70.0,366.0,48.0,0.696159,289.4583333333333,8.891666666666667,10.0
1628095851.0,338399214.0,37.808802,-122.451605,23.619333,0.994642,0.103381,37.0,7.0,2.0,0.364869,1628095851.0,636015506.0,37.832326,-122.461138,16.562209,-0.694541,-0.719453,70.0,366.0,48.0,0.69392,289.4625,8.8925,10.0
1628095852.0,338399214.0,37.808814,-122.451467,23.594378,0.994304,0.106581,37.0,7.0,2.0,0.358281,1628095852.0,636015506.0,37.832271,-122.461205,16.583041,-0.694157,-0.719824,70.0,366.0,48.0,0.691679,289.46666666666664,8.893333333333334,10.0
1628095853.0,338399214.0,37.808825,-122.45133,23.567269,0.99398,0.109566,37.0,7.0,2.0,0.351732,1628095853.0,636015506.0,37.832215,-122.461273,16.604008,-0.693758,-0.720208,70.0,366.0,48.0,0.689435,289.47083333333336,8.894166666666667,10.0
1628095854.0,338399214.0,37.808837,-122.451193,23.53796,0.993671,0.112334,37.0,7.0,2.0,0.345224,1628095854.0,636015506.0,37.83216,-122.46134,16.624992,-0.693351,-0.7206,70.0,366.0,48.0,0.68719,289.475,8.895,10.0
1628095855.0,338399214.0,37.808849,-122.451056,23.506408,0.993379,0.114887,37.0,7.0,2.0,0.338758,1628095855.0,636015506.0,37.832105,-122.461408,16.645522,-0.692962,-0.720974,70.0,366.0,48.0,0.684942,289.4791666666667,8.895833333333334,10.0
1628095856.0,338399214.0,37.808862,-122.450919,23.472571,0.993106,0.117223,37.0,7.0,2.0,0.332336,1628095856.0,636015506.0,37.832049,-122.461475,16.665479,-0.692597,-0.721325,70.0,366.0,48.0,0.682693,289.4833333333333,8.896666666666667,10.0
1628095857.0,338399214.0,37.808875,-122.450783,23.436414,0.992853,0.119344,37.0,7.0,2.0,0.32596,1628095857.0,636015506.0,37.831993,-122.461543,16.684863,-0.692255,-0.721653,70.0,366.0,48.0,0.680441,289.4875,8.8975,10.0
1628095858.0,338399214.0,37.808888,-122.450646,23.397905,0.992622,0.121249,37.0,7.0,2.0,0.319633,1628095858.0,636015506.0,37.831938,-122.46161,16.703671,-0.691938,-0.721957,70.0,366.0,48.0,0.678188,289.4916666666667,8.898333333333333,10.0
1628095859.0,338399214.0,37.808901,-122.45051,23.357012,0.992414,0.122938,37.0,7.0,2.0,0.313356,1628095859.0,636015506.0,37.831882,-122.461678,16.721905,-0.691644,-0.722239,70.0,366.0,48.0,0.675933,289.49583333333334,8.899166666666666,10.0
1628095860.0,338399214.0,37.808914,-122.450375,23.31371,0.992231,0.124409,37.0,7.0,2.0,0.307131,1628095860.0,636015506.0,37.831826,-122.461746,16.739562,-0.691373,-0.722498,70.0,366.0,48.0,0.673676,289.5,8.9,10.0
1628095861.0,338399214.0,37.808927,-122.450239,23.267976,0.992073,0.125663,37.0,7.0,2.0,0.300961,1628095861.0,636015506.0,37.83177,-122.461814,16.756643,-0.691126,-0.722734,70.0,366.0,48.0,0.671417,289.50416666666666,8.900833333333333,10.0
1628095862.0,338399214.0,37.808941,-122.450104,23.21979,0.991941,0.126699,37.0,7.0,2.0,0.294849,1628095862.0,636015506.0,37.831714,-122.461881,16.773146,-0.690903,-0.722948,70.0,366.0,48.0,0.669157,289.5083333333333,8.901666666666667,10.0
1628095863.0,338399214.0,37.808955,-122.449969,23.169136,0.991837,0.127516,37.0,7.0,2.0,0.288796,1628095863.0,636015506.0,37.831658,-122.461949,16.789073,-0.690703,-0.723139,70.0,366.0,48.0,0.666895,289.5125,8.9025,10.0
1628095864.0,338399214.0,37.808968,-122.449835,23.116001,0.99176,0.128112,37.0,7.0,2.0,0.282805,1628095864.0,636015506.0,37.831602,-122.462017,16.80442,-0.690526,-0.723308,70.0,366.0,48.0,0.664631,289.51666666666665,8.903333333333332,10.0
1628095865.0,338399214.0,37.808982,-122.4497,23.060376,0.991711,0.128487,37.0,7.0,2.0,0.27688,1628095865.0,636015506.0,37.831546,-122.462085,16.81919,-0.690372,-0.723454,70.0,366.0,48.0,0.662366,289.5208333333333,8.904166666666667,10.0
1628095866.0,338399214.0,37.808996,-122.449566,23.002255,0.991692,0.128639,37.0,7.0,2.0,0.271022,1628095866.0,636015506.0,37.831489,-122.462153,16.833381,-0.690242,-0.723579,70.0,366.0,48.0,0.6601,289.525,8.905000000000001,10.0
1628095867.0,338399214.0,37.809009,-122.449433,22.941636,0.991701,0.128566,37.0,7.0,2.0,0.265235,1628095867.0,636015506.0,37.831433,-122.462221,16.846992,-0.690134,-0.723681,70.0,366.0,48.0,0.657832,289.52916666666664,8.905833333333334,10.0
1628095868.0,338399214.0,37.809023,-122.4493,22.87852,0.99174,0.128266,37.0,7.0,2.0,0.259523,1628095868.0,636015506.0,37.831377,-122.462289,16.860024,-0.69005,-0.723762,70.0,366.0,48.0,0.655562,289.53333333333336,8.906666666666666,10.0
1628095869.0,338399214.0,37.809037,-122.449167,22.812911,0.991808,0.127738,37.0,7.0,2.0,0.253888,1628095869.0,636015506.0,37.83132,-122.462358,16.872477,-0.689989,-0.72382,70.0,366.0,48.0,0.653292,289.5375,8.9075,10.0
1628095870.0,338399214.0,37.80905,-122.449034,22.744818,0.991905,0.12698,37.0,7.0,2.0,0.248333,1628095870.0,636015506.0,37.831264,-122.462426,16.88435,-0.68995,-0.723857,70.0,366.0,48.0,0.65102,289.5416666666667,8.908333333333333,10.0
1628095871.0,338399214.0,37.809063,-122.448902,22.674253,0.992032,0.125988,37.0,7.0,2.0,0.242863,1628095871.0,636015506.0,37.831207,-122.462494,16.895643,-0.689935,-0.723871,70.0,366.0,48.0,0.648746,289.5458333333333,8.909166666666668,10.0
1628095872.0,338399214.0,37.809077,-122.44877,22.601232,0.992187,0.12476,37.0,7.0,2.0,0.237482,1628095872.0,636015506.0,37.83115,-122.462562,16.906357,-0.689942,-0.723864,70.0,366.0,48.0,0.646472,289.55,8.91,10.0
1628095873.0,338399214.0,37.80909,-122.448639,22.525775,0.99237,0.123294,37.0,7.0,2.0,0.232192,1628095873.0,636015506.0,37.831094,-122.462631,16.916491,-0.689973,-0.723836,70.0,366.0,48.0,0.644197,289.5541666666667,8.910833333333333,10.0
1628095874.0,338399214.0,37.809102,-122.448508,22.447905,0.992581,0.121587,37.0,7.0,2.0,0.226999,1628095874.0,636015506.0,37.831037,-122.462699,16.926045,-0.690025,-0.723785,70.0,366.0,48.0,0.64192,289.55833333333334,8.911666666666667,10.0
1628095875.0,338399214.0,37.809115,-122.448378,22.367651,0.992818,0.119635,37.0,7.0,2.0,0.221906,1628095875.0,636015506.0,37.83098,-122.462767,16.935019,-0.690101,-0.723713,70.0,366.0,48.0,0.639643,289.5625,8.9125,10.0
1628095876.0,338399214.0,37.809127,-122.448248,22.285043,0.993081,0.117434,37.0,7.0,2.0,0.216918,1628095876.0,636015506.0,37.830924,-122.462836,16.943414,-0.690199,-0.723619,70.0,366.0,48.0,0.637364,289.56666666666666,8.913333333333334,10.0
1628095877.0,338399214.0,37.80914,-122.448118,22.200118,0.993368,0.114982,37.0,7.0,2.0,0.212041,1628095877.0,636015506.0,37.830867,-122.462904,16.95123,-0.69032,-0.723504,70.0,366.0,48.0,0.635085,289.5708333333333,8.914166666666667,10.0
1628095878.0,338399214.0,37.809151,-122.447989,22.112917,0.993677,0.112274,37.0,7.0,2.0,0.207278,1628095878.0,636015506.0,37.83081,-122.462973,16.958467,-0.690464,-0.723367,70.0,366.0,48.0,0.632805,289.575,8.915,10.0
1628095879.0,338399214.0,37.809163,-122.44786,22.023484,0.994008,0.109307,37.0,7.0,2.0,0.202635,1628095879.0,636015506.0,37.830754,-122.463041,16.965125,-0.69063,-0.723208,70.0,366.0,48.0,0.630524,289.57916666666665,8.915833333333333,10.0
1628095880.0,338399214.0,37.809174,-122.447732,21.931869,0.994358,0.106075,37.0,7.0,2.0,0.198117,1628095880.0,636015506.0,37.830697,-122.46311,16.971205,-0.690819,-0.723028,70.0,366.0,48.0,0.628242,289.5833333333333,8.916666666666668,10.0
1628095881.0,338399214.0,37.809185,-122.447604,21.838126,0.994725,0.102574,37.0,7.0,2.0,0.19373,1628095881.0,636015506.0,37.83064,-122.463179,16.976707,-0.69103,-0.722826,70.0,366.0,48.0,0.625959,289.5875,8.9175,10.0
1628095882.0,338399214.0,37.809195,-122.447477,21.742314,0.995107,0.098801,37.0,7.0,2.0,0.189479,1628095882.0,636015506.0,37.830583,-122.463247,16.981631,-0.691264,-0.722602,70.0,366.0,48.0,0.623676,289.59166666666664,8.918333333333333,10.0
1628095883.0,338399214.0,37.809205,-122.44735,21.644498,0.995501,0.094748,37.0,7.0,2.0,0.18537,1628095883.0,636015506.0,37.830526,-122.463316,16.985979,-0.691521,-0.722357,70.0,366.0,48.0,0.621392,289.59583333333336,8.919166666666667,10.0
1628095884.0,338399214.0,37.809215,-122.447224,21.544748,0.995904,0.090412,37.0,7.0,2.0,0.18141,1628095884.0,636015506.0,37.83047,-122.463385,16.989751,-0.691799,-0.72209,70.0,366.0,48.0,0.619108,289.6,8.92,10.0
1628095885.0,338399214.0,37.809224,-122.447099,21.443138,0.996313,0.085787,37.0,7.0,2.0,0.177603,1628095885.0,636015506.0,37.830413,-122.463454,16.992947,-0.692101,-0.721801,70.0,366.0,48.0,0.616823,289.6041666666667,8.920833333333334,10.0
1628095886.0,338399214.0,37.809232,-122.446973,21.339748,0.996725,0.080867,37.0,7.0,2.0,0.173957,1628095886.0,636015506.0,37.830356,-122.463523,16.995568,-0.692425,-0.72149,70.0,366.0,48.0,0.614538,289.6083333333333,8.921666666666667,10.0
1628095887.0,338399214.0,37.80924,-122.446849,21.234666,0.997135,0.075647,37.0,7.0,2.0,0.170476,1628095887.0,636015506.0,37.830299,-122.463592,16.997614,-0.692771,-0.721158,70.0,366.0,48.0,0.612252,289.6125,8.9225,10.0
1628095888.0,338399214.0,37.809248,-122.446725,21.127983,0.997539,0.07012,37.0,7.0,2.0,0.167168,1628095888.0,636015506.0,37.830243,-122.463661,16.999087,-0.69314,-0.720803,70.0,366.0,48.0,0.609966,289.6166666666667,8.923333333333334,10.0
1628095889.0,338399214.0,37.809254,-122.446602,21.019799,0.997932,0.06428,37.0,7.0,2.0,0.164039,1628095889.0,636015506.0,37.830186,-122.46373,16.999988,-0.693531,-0.720427,70.0,366.0,48.0,0.60768,289.62083333333334,8.924166666666666,10.0
1628095890.0,338399214.0,37.809261,-122.446479,20.910219,0.99831,0.058121,37.0,7.0,2.0,0.161093,1628095890.0,636015506.0,37.830129,-122.463799,17.000316,-0.693945,-0.720028,70.0,366.0,48.0,0.605393,289.625,8.925,10.0
1628095891.0,338399214.0,37.809266,-122.446356,20.799355,0.998666,0.051636,37.0,7.0,2.0,0.158336,1628095891.0,636015506.0,37.830073,-122.463868,17.000074,-0.694381,-0.719608,70.0,366.0,48.0,0.603106,289.62916666666666,8.925833333333333,10.0
1628095892.0,338399214.0,37.809271,-122.446235,20.687325,0.998995,0.044818,37.0,7.0,2.0,0.155774,1628095892.0,636015506.0,37.830016,-122.463937,16.999262,-0.69484,-0.719165,70.0,366.0,48.0,0.600819,289.6333333333333,8.926666666666666,10.0
1628095893.0,338399214.0,37.809276,-122.446114,20.574257,0.999291,0.037661,37.0,7.0,2.0,0.153411,1628095893.0,636015506.0,37.82996,-122.464006,16.99788,-0.695321,-0.7187,70.0,366.0,48.0,0.598532,289.6375,8.9275,10.0
1628095894.0,338399214.0,37.809279,-122.445993,20.460283,0.999545,0.030158,37.0,7.0,2.0,0.151251,1628095894.0,636015506.0,37.829903,-122.464075,16.995931,-0.695824,-0.718212,70.0,366.0,48.0,0.596244,289.64166666666665,8.928333333333335,10.0
1628095895.0,338399214.0,37.809282,-122.445874,20.345546,0.999751,0.022302,37.0,7.0,2.0,0.149298,1628095895.0,636015506.0,37.829847,-122.464145,16.993416,-0.696351,-0.717702,70.0,366.0,48.0,0.593957,289.6458333333333,8.929166666666667,10.0
1628095896.0,338399214.0,37.809284,-122.445755,20.230195,0.999901,0.014085,37.0,7.0,2.0,0.147555,1628095896.0,636015506.0,37.82979,-122.464214,16.990334,-0.696899,-0.717169,70.0,366.0,48.0,0.59167,289.65,8.93,10.0
1628095897.0,338399214.0,37.809285,-122.445636,20.114389,0.999985,0.005501,37.0,7.0,2.0,0.146023,1628095897.0,636015506.0,37.829734,-122.464283,16.986689,-0.69747,-0.716614,70.0,366.0,48.0,0.589382,289.65416666666664,8.930833333333334,10.0
1628095898.0,338399214.0,37.809286,-122.445518,19.998293,0.999994,-0.003457,37.0,7.0,2.0,0.144704,1628095898.0,636015506.0,37.829678,-122.464353,16.982481,-0.698064,-0.716035,70.0,366.0,48.0,0.587095,289.65833333333336,8.931666666666667,10.0
1628095899.0,338399214.0,37.809286,-122.445401,19.882083,0.999918,-0.012796,37.0,7.0,2.0,0.143597,1628095899.0,636015506.0,37.829621,-122.464422,16.97771,-0.69868,-0.715434,70.0,366.0,48.0,0.584808,289.6625,8.932500000000001,10.0
1628095900.0,338399214.0,37.809284,-122.445285,19.765945,0.999746,-0.022523,37.0,7.0,2.0,0.142703,1628095900.0,636015506.0,37.829565,-122.464492,16.97238,-0.699319,-0.714809,70.0,366.0,48.0,0.582521,289.6666666666667,8.933333333333334,10.0
1628095901.0,338399214.0,37.809282,-122.445169,19.650072,0.999467,-0.032644,37.0,7.0,2.0,0.142018,1628095901.0,636015506.0,37.829509,-122.464561,16.966491,-0.699981,-0.714162,70.0,366.0,48.0,0.580235,289.6708333333333,8.934166666666666,10.0
1628095902.0,338399214.0,37.809279,-122.445054,19.534669,0.999068,-0.043165,37.0,7.0,2.0,0.141541,1628095902.0,636015506.0,37.829453,-122.464631,16.960045,-0.700665,-0.71349,70.0,366.0,48.0,0.577948,289.675,8.935,10.0
1628095903.0,338399214.0,37.809275,-122.44494,19.419949,0.998536,-0.054092,37.0,7.0,2.0,0.141267,1628095903.0,636015506.0,37.829397,-122.4647,16.953043,-0.701372,-0.712796,70.0,366.0,48.0,0.575662,289.6791666666667,8.935833333333333,10.0
1628095904.0,338399214.0,37.809271,-122.444826,19.306136,0.997857,-0.065431,37.0,7.0,2.0,0.141193,1628095904.0,636015506.0,37.829341,-122.46477,16.945487,-0.702101,-0.712077,70.0,366.0,48.0,0.573377,289.68333333333334,8.936666666666667,10.0
1628095905.0,338399214.0,37.809265,-122.444713,19.193466,0.997017,-0.077186,37.0,7.0,2.0,0.141311,1628095905.0,636015506.0,37.829285,-122.46484,16.937379,-0.702854,-0.711334,70.0,366.0,48.0,0.571091,289.6875,8.9375,10.0
1628095906.0,338399214.0,37.809258,-122.444601,19.082183,0.995999,-0.089361,37.0,7.0,2.0,0.141617,1628095906.0,636015506.0,37.829229,-122.464909,16.92872,-0.703629,-0.710568,70.0,366.0,48.0,0.568807,289.69166666666666,8.938333333333333,10.0
1628095907.0,338399214.0,37.80925,-122.44449,18.971971,0.994799,-0.101861,37.0,7.0,2.0,0.142102,1628095907.0,636015506.0,37.829174,-122.464979,16.919512,-0.704427,-0.709777,70.0,366.0,48.0,0.566522,289.6958333333333,8.939166666666667,10.0
1628095908.0,338399214.0,37.809241,-122.444379,18.860636,0.993447,-0.114297,37.0,7.0,2.0,0.14276,1628095908.0,636015506.0,37.829118,-122.465049,16.909757,-0.705247,-0.708961,70.0,366.0,48.0,0.564238,289.7,8.940000000000001,10.0
1628095909.0,338399214.0,37.809231,-122.44427,18.747474,0.991958,-0.12657,37.0,7.0,2.0,0.143585,1628095909.0,636015506.0,37.829063,-122.465119,16.899458,-0.706091,-0.708121,70.0,366.0,48.0,0.561955,289.70416666666665,8.940833333333334,10.0
1628095910.0,338399214.0,37.80922,-122.444161,18.632333,0.990337,-0.138684,37.0,7.0,2.0,0.144571,1628095910.0,636015506.0,37.829007,-122.465189,16.888615,-0.706957,-0.707256,70.0,366.0,48.0,0.559673,289.7083333333333,8.941666666666666,10.0
1628095911.0,338399214.0,37.809208,-122.444053,18.515064,0.988589,-0.15064,37.0,7.0,2.0,0.14571,1628095911.0,636015506.0,37.828952,-122.465259,16.877232,-0.707847,-0.706366,70.0,366.0,48.0,0.557391,289.7125,8.9425,10.0
1628095912.0,338399214.0,37.809195,-122.443946,18.395523,0.986718,-0.162441,37.0,7.0,2.0,0.146996,1628095912.0,636015506.0,37.828897,-122.465329,16.865309,-0.708759,-0.70545,70.0,366.0,48.0,0.555109,289.71666666666664,8.943333333333333,10.0
1628095913.0,338399214.0,37.809181,-122.443839,18.273573,0.98473,-0.174089,37.0,7.0,2.0,0.148421,1628095913.0,636015506.0,37.828842,-122.465399,16.85285,-0.709695,-0.704509,70.0,366.0,48.0,0.552829,289.72083333333336,8.944166666666668,10.0
