Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610715916.0,338394797.0,37.813974,-122.439782,5.559504,-0.974476,0.224491,36.0,11.0,3.0,0.959882,1610715916.0,368010730.0,37.800034,-122.502122,6.663886,0.924391,-0.381447,37.0,0.0,0.0,0.958111,10.22222222222222,0.8177777777777778,8.408888888888889
1610715917.0,338394797.0,37.813979,-122.439813,5.571741,-0.975751,0.218885,36.0,11.0,3.0,0.957155,1610715917.0,368010730.0,37.800022,-122.502086,6.660358,0.926186,-0.377067,37.0,0.0,0.0,0.955305,10.23611111111111,0.8188888888888889,8.409444444444444
1610715918.0,338394797.0,37.813985,-122.439845,5.584038,-0.976973,0.213364,36.0,11.0,3.0,0.954421,1610715918.0,368010730.0,37.800011,-122.50205,6.657144,0.927931,-0.372751,37.0,0.0,0.0,0.952497,10.25,0.82,8.41
1610715919.0,338394797.0,37.81399,-122.439877,5.596387,-0.978144,0.207927,36.0,11.0,3.0,0.951681,1610715919.0,368010730.0,37.799999,-122.502014,6.654239,0.929628,-0.3685,37.0,0.0,0.0,0.949688,10.263888888888888,0.8211111111111111,8.410555555555556
1610715920.0,338394797.0,37.813996,-122.439909,5.608779,-0.979267,0.202576,36.0,11.0,3.0,0.948935,1610715920.0,368010730.0,37.799988,-122.501978,6.651633,0.931276,-0.364315,37.0,0.0,0.0,0.946877,10.277777777777777,0.8222222222222222,8.411111111111111
1610715921.0,338394797.0,37.814001,-122.439941,5.621207,-0.980341,0.197308,36.0,11.0,3.0,0.946183,1610715921.0,368010730.0,37.799977,-122.501941,6.649321,0.932876,-0.360197,37.0,0.0,0.0,0.944064,10.291666666666666,0.8233333333333334,8.411666666666667
1610715922.0,338394797.0,37.814006,-122.439974,5.633665,-0.98137,0.192125,36.0,11.0,3.0,0.943425,1610715922.0,368010730.0,37.799966,-122.501905,6.647294,0.93443,-0.356147,37.0,0.0,0.0,0.941249,10.305555555555555,0.8244444444444444,8.412222222222223
1610715923.0,338394797.0,37.814011,-122.440006,5.646144,-0.982355,0.187026,36.0,11.0,3.0,0.940662,1610715923.0,368010730.0,37.799955,-122.501869,6.645546,0.935937,-0.352167,37.0,0.0,0.0,0.938432,10.319444444444445,0.8255555555555556,8.412777777777778
1610715924.0,338394797.0,37.814016,-122.440039,5.658639,-0.983296,0.182011,36.0,11.0,3.0,0.937892,1610715924.0,368010730.0,37.799944,-122.501832,6.644069,0.937399,-0.348257,37.0,0.0,0.0,0.935613,10.333333333333332,0.8266666666666667,8.413333333333334
1610715925.0,338394797.0,37.814021,-122.440071,5.671142,-0.984197,0.177079,36.0,11.0,3.0,0.935117,1610715925.0,368010730.0,37.799933,-122.501796,6.642857,0.938817,-0.344417,37.0,0.0,0.0,0.932793,10.34722222222222,0.8277777777777777,8.41388888888889
1610715926.0,338394797.0,37.814026,-122.440104,5.683647,-0.985057,0.172231,36.0,11.0,3.0,0.932336,1610715926.0,368010730.0,37.799922,-122.501759,6.641903,0.94019,-0.34065,37.0,0.0,0.0,0.92997,10.36111111111111,0.8288888888888889,8.414444444444445
1610715927.0,338394797.0,37.81403,-122.440137,5.696147,-0.985878,0.167465,36.0,11.0,3.0,0.92955,1610715927.0,368010730.0,37.799912,-122.501723,6.641201,0.941521,-0.336955,37.0,0.0,0.0,0.927146,10.375,0.83,8.415
1610715928.0,338394797.0,37.814034,-122.44017,5.708635,-0.986662,0.162781,36.0,11.0,3.0,0.926758,1610715928.0,368010730.0,37.799902,-122.501686,6.640743,0.942809,-0.333333,37.0,0.0,0.0,0.924319,10.388888888888888,0.8311111111111111,8.415555555555555
1610715929.0,338394797.0,37.814039,-122.440203,5.721106,-0.98741,0.15818,36.0,11.0,3.0,0.923961,1610715929.0,368010730.0,37.799891,-122.501649,6.640524,0.944056,-0.329785,37.0,0.0,0.0,0.921491,10.402777777777777,0.8322222222222222,8.41611111111111
1610715930.0,338394797.0,37.814043,-122.440236,5.733553,-0.988124,0.15366,36.0,11.0,3.0,0.921158,1610715930.0,368010730.0,37.799881,-122.501613,6.640537,0.945262,-0.326313,37.0,0.0,0.0,0.91866,10.416666666666666,0.8333333333333334,8.416666666666666
1610715931.0,338394797.0,37.814047,-122.440269,5.745971,-0.988804,0.149221,36.0,11.0,3.0,0.91835,1610715931.0,368010730.0,37.799871,-122.501576,6.640775,0.946428,-0.322915,37.0,0.0,0.0,0.915828,10.430555555555555,0.8344444444444444,8.417222222222222
1610715932.0,338394797.0,37.814051,-122.440302,5.758354,-0.989452,0.144863,36.0,11.0,3.0,0.915537,1610715932.0,368010730.0,37.799861,-122.501539,6.641234,0.947555,-0.319594,37.0,0.0,0.0,0.912993,10.444444444444445,0.8355555555555556,8.417777777777777
1610715933.0,338394797.0,37.814055,-122.440335,5.770695,-0.990069,0.140586,36.0,11.0,3.0,0.912719,1610715933.0,368010730.0,37.799852,-122.501502,6.641906,0.948643,-0.31635,37.0,0.0,0.0,0.910156,10.458333333333332,0.8366666666666667,8.418333333333333
1610715934.0,338394797.0,37.814059,-122.440369,5.78299,-0.990656,0.136388,36.0,11.0,3.0,0.909896,1610715934.0,368010730.0,37.799842,-122.501465,6.642787,0.949693,-0.313183,37.0,0.0,0.0,0.907317,10.47222222222222,0.8377777777777777,8.418888888888889
1610715935.0,338394797.0,37.814062,-122.440402,5.795232,-0.991214,0.132269,36.0,11.0,3.0,0.907068,1610715935.0,368010730.0,37.799832,-122.501428,6.64387,0.950706,-0.310093,37.0,0.0,0.0,0.904477,10.48611111111111,0.8388888888888889,8.419444444444444
1610715936.0,338394797.0,37.814066,-122.440436,5.807418,-0.991745,0.128229,36.0,11.0,3.0,0.904235,1610715936.0,368010730.0,37.799823,-122.501391,6.64515,0.951683,-0.307082,37.0,0.0,0.0,0.901634,10.5,0.84,8.42
1610715937.0,338394797.0,37.814069,-122.44047,5.819541,-0.992249,0.124268,36.0,11.0,3.0,0.901398,1610715937.0,368010730.0,37.799813,-122.501354,6.646622,0.952624,-0.30415,37.0,0.0,0.0,0.898788,10.513888888888888,0.8411111111111111,8.420555555555556
1610715938.0,338394797.0,37.814073,-122.440504,5.831596,-0.992727,0.120384,36.0,11.0,3.0,0.898555,1610715938.0,368010730.0,37.799804,-122.501317,6.64828,0.953531,-0.301296,37.0,0.0,0.0,0.895941,10.527777777777777,0.8422222222222222,8.421111111111111
1610715939.0,338394797.0,37.814076,-122.440538,5.843579,-0.993182,0.116577,36.0,11.0,3.0,0.895708,1610715939.0,368010730.0,37.799795,-122.50128,6.65012,0.954402,-0.298523,37.0,0.0,0.0,0.893092,10.541666666666666,0.8433333333333334,8.421666666666667
1610715940.0,338394797.0,37.814079,-122.440572,5.855484,-0.993612,0.112847,36.0,11.0,3.0,0.892857,1610715940.0,368010730.0,37.799785,-122.501243,6.652136,0.955241,-0.295829,37.0,0.0,0.0,0.89024,10.555555555555555,0.8444444444444444,8.422222222222222
1610715941.0,338394797.0,37.814082,-122.440606,5.867308,-0.99402,0.109194,36.0,11.0,3.0,0.890001,1610715941.0,368010730.0,37.799776,-122.501206,6.654323,0.956046,-0.293216,37.0,0.0,0.0,0.887386,10.569444444444445,0.8455555555555555,8.422777777777778
1610715942.0,338394797.0,37.814085,-122.44064,5.879045,-0.994407,0.105616,36.0,11.0,3.0,0.887141,1610715942.0,368010730.0,37.799767,-122.501169,6.656677,0.956819,-0.290684,37.0,0.0,0.0,0.88453,10.583333333333332,0.8466666666666667,8.423333333333334
1610715943.0,338394797.0,37.814088,-122.440674,5.890692,-0.994773,0.102113,36.0,11.0,3.0,0.884276,1610715943.0,368010730.0,37.799758,-122.501131,6.659194,0.957561,-0.288232,37.0,0.0,0.0,0.881671,10.59722222222222,0.8477777777777777,8.42388888888889
1610715944.0,338394797.0,37.814091,-122.440708,5.902243,-0.995119,0.098685,36.0,11.0,3.0,0.881407,1610715944.0,368010730.0,37.799749,-122.501094,6.661868,0.958271,-0.285862,37.0,0.0,0.0,0.878811,10.61111111111111,0.8488888888888889,8.424444444444445
1610715945.0,338394797.0,37.814093,-122.440743,5.913694,-0.995446,0.095331,36.0,11.0,3.0,0.878534,1610715945.0,368010730.0,37.799741,-122.501057,6.664696,0.958951,-0.283573,37.0,0.0,0.0,0.875948,10.625,0.85,8.425
1610715946.0,338394797.0,37.814096,-122.440777,5.925042,-0.995754,0.092051,36.0,11.0,3.0,0.875657,1610715946.0,368010730.0,37.799732,-122.501019,6.667674,0.959601,-0.281366,37.0,0.0,0.0,0.873083,10.638888888888888,0.8511111111111112,8.425555555555556
1610715947.0,338394797.0,37.814099,-122.440812,5.936283,-0.996046,0.088843,36.0,11.0,3.0,0.872776,1610715947.0,368010730.0,37.799723,-122.500982,6.670798,0.960221,-0.27924,37.0,0.0,0.0,0.870216,10.652777777777777,0.8522222222222222,8.426111111111112
1610715948.0,338394797.0,37.814101,-122.440846,5.947412,-0.99632,0.085708,36.0,11.0,3.0,0.869892,1610715948.0,368010730.0,37.799715,-122.500944,6.674063,0.960813,-0.277197,37.0,0.0,0.0,0.867346,10.666666666666666,0.8533333333333333,8.426666666666666
1610715949.0,338394797.0,37.814103,-122.440881,5.958425,-0.996579,0.082645,36.0,11.0,3.0,0.867003,1610715949.0,368010730.0,37.799706,-122.500907,6.677466,0.961377,-0.275237,37.0,0.0,0.0,0.864474,10.680555555555555,0.8544444444444445,8.427222222222222
1610715950.0,338394797.0,37.814106,-122.440916,5.96932,-0.996823,0.079654,36.0,11.0,3.0,0.864111,1610715950.0,368010730.0,37.799698,-122.500869,6.681004,0.961912,-0.273358,37.0,0.0,0.0,0.8616,10.694444444444445,0.8555555555555555,8.427777777777777
1610715951.0,338394797.0,37.814108,-122.440951,5.980092,-0.997052,0.076733,36.0,11.0,3.0,0.861215,1610715951.0,368010730.0,37.799689,-122.500831,6.684674,0.962421,-0.271562,37.0,0.0,0.0,0.858723,10.708333333333332,0.8566666666666667,8.428333333333333
1610715952.0,338394797.0,37.81411,-122.440986,5.990738,-0.997267,0.073883,36.0,11.0,3.0,0.858315,1610715952.0,368010730.0,37.799681,-122.500794,6.688471,0.962903,-0.269849,37.0,0.0,0.0,0.855844,10.72222222222222,0.8577777777777778,8.428888888888888
1610715953.0,338394797.0,37.814112,-122.441021,6.001255,-0.997469,0.071102,36.0,11.0,3.0,0.855412,1610715953.0,368010730.0,37.799672,-122.500756,6.692394,0.963358,-0.268218,37.0,0.0,0.0,0.852963,10.73611111111111,0.8588888888888889,8.429444444444444
1610715954.0,338394797.0,37.814114,-122.441056,6.011639,-0.997659,0.068391,36.0,11.0,3.0,0.852506,1610715954.0,368010730.0,37.799664,-122.500718,6.696439,0.963788,-0.266671,37.0,0.0,0.0,0.850079,10.75,0.86,8.43
1610715955.0,338394797.0,37.814116,-122.441091,6.021888,-0.997836,0.065749,36.0,11.0,3.0,0.849596,1610715955.0,368010730.0,37.799656,-122.500681,6.700603,0.964192,-0.265206,37.0,0.0,0.0,0.847193,10.763888888888888,0.8611111111111112,8.430555555555555
1610715956.0,338394797.0,37.814118,-122.441126,6.031997,-0.998002,0.063175,36.0,11.0,3.0,0.846683,1610715956.0,368010730.0,37.799648,-122.500643,6.704884,0.964571,-0.263824,37.0,0.0,0.0,0.844304,10.777777777777777,0.8622222222222222,8.431111111111111
1610715957.0,338394797.0,37.814119,-122.441161,6.041965,-0.998158,0.060669,36.0,11.0,3.0,0.843767,1610715957.0,368010730.0,37.799639,-122.500605,6.709279,0.964925,-0.262524,37.0,0.0,0.0,0.841414,10.791666666666666,0.8633333333333333,8.431666666666667
1610715958.0,338394797.0,37.814121,-122.441197,6.051787,-0.998303,0.05823,36.0,11.0,3.0,0.840848,1610715958.0,368010730.0,37.799631,-122.500567,6.713786,0.965255,-0.261308,37.0,0.0,0.0,0.83852,10.805555555555555,0.8644444444444445,8.432222222222222
1610715959.0,338394797.0,37.814123,-122.441232,6.061462,-0.998439,0.055859,36.0,11.0,3.0,0.837925,1610715959.0,368010730.0,37.799623,-122.500529,6.718403,0.965562,-0.260174,37.0,0.0,0.0,0.835625,10.819444444444445,0.8655555555555555,8.432777777777778
1610715960.0,338394797.0,37.814124,-122.441267,6.070987,-0.998565,0.053553,36.0,11.0,3.0,0.835,1610715960.0,368010730.0,37.799615,-122.500491,6.723128,0.965844,-0.259124,37.0,0.0,0.0,0.832726,10.833333333333332,0.8666666666666667,8.433333333333334
1610715961.0,338394797.0,37.814126,-122.441303,6.080358,-0.998683,0.051314,36.0,11.0,3.0,0.832073,1610715961.0,368010730.0,37.799607,-122.500453,6.727958,0.966103,-0.258155,37.0,0.0,0.0,0.829826,10.84722222222222,0.8677777777777778,8.43388888888889
1610715962.0,338394797.0,37.814127,-122.441338,6.089574,-0.998792,0.04914,36.0,11.0,3.0,0.829142,1610715962.0,368010730.0,37.799599,-122.500415,6.732893,0.96634,-0.25727,37.0,0.0,0.0,0.826923,10.86111111111111,0.8688888888888889,8.434444444444445
1610715963.0,338394797.0,37.814129,-122.441374,6.098632,-0.998893,0.047032,36.0,11.0,3.0,0.826209,1610715963.0,368010730.0,37.799591,-122.500377,6.737931,0.966553,-0.256467,37.0,0.0,0.0,0.824017,10.875,0.87,8.435
1610715964.0,338394797.0,37.81413,-122.44141,6.107529,-0.998988,0.044988,36.0,11.0,3.0,0.823273,1610715964.0,368010730.0,37.799583,-122.500339,6.743069,0.966744,-0.255747,37.0,0.0,0.0,0.821109,10.888888888888888,0.8711111111111111,8.435555555555556
1610715965.0,338394797.0,37.814131,-122.441445,6.116264,-0.999075,0.043008,36.0,11.0,3.0,0.820335,1610715965.0,368010730.0,37.799575,-122.500301,6.748308,0.966912,-0.255109,37.0,0.0,0.0,0.818199,10.902777777777777,0.8722222222222222,8.436111111111112
1610715966.0,338394797.0,37.814132,-122.441481,6.124833,-0.999155,0.041092,36.0,11.0,3.0,0.817394,1610715966.0,368010730.0,37.799567,-122.500262,6.753646,0.967059,-0.254553,37.0,0.0,0.0,0.815286,10.916666666666666,0.8733333333333333,8.436666666666667
1610715967.0,338394797.0,37.814134,-122.441517,6.133236,-0.99923,0.039239,36.0,11.0,3.0,0.814451,1610715967.0,368010730.0,37.799559,-122.500224,6.759081,0.967183,-0.25408,37.0,0.0,0.0,0.812371,10.930555555555555,0.8744444444444445,8.437222222222223
1610715968.0,338394797.0,37.814135,-122.441553,6.141469,-0.999299,0.037449,36.0,11.0,3.0,0.811505,1610715968.0,368010730.0,37.799551,-122.500186,6.764613,0.967286,-0.253688,37.0,0.0,0.0,0.809453,10.944444444444445,0.8755555555555555,8.437777777777777
1610715969.0,338394797.0,37.814136,-122.441589,6.149531,-0.999362,0.035722,36.0,11.0,3.0,0.808558,1610715969.0,368010730.0,37.799543,-122.500148,6.770241,0.967367,-0.253378,37.0,0.0,0.0,0.806532,10.958333333333332,0.8766666666666667,8.438333333333333
1610715970.0,338394797.0,37.814137,-122.441625,6.157419,-0.99942,0.034058,36.0,11.0,3.0,0.805608,1610715970.0,368010730.0,37.799535,-122.500109,6.775966,0.967427,-0.25315,37.0,0.0,0.0,0.803609,10.97222222222222,0.8777777777777778,8.438888888888888
1610715971.0,338394797.0,37.814138,-122.441661,6.165133,-0.999473,0.032455,36.0,11.0,3.0,0.802657,1610715971.0,368010730.0,37.799527,-122.500071,6.781785,0.967465,-0.253004,37.0,0.0,0.0,0.800683,10.98611111111111,0.8788888888888889,8.439444444444444
1610715972.0,338394797.0,37.814139,-122.441697,6.17267,-0.999522,0.030913,36.0,11.0,3.0,0.799703,1610715972.0,368010730.0,37.799519,-122.500032,6.7877,0.967482,-0.252938,37.0,0.0,0.0,0.797755,11.0,0.88,8.44
1610715973.0,338394797.0,37.81414,-122.441733,6.180028,-0.999567,0.029433,36.0,11.0,3.0,0.796748,1610715973.0,368010730.0,37.799511,-122.499994,6.793709,0.967478,-0.252954,37.0,0.0,0.0,0.794825,11.013888888888888,0.8811111111111111,8.440555555555555
1610715974.0,338394797.0,37.81414,-122.441769,6.187206,-0.999608,0.028014,36.0,11.0,3.0,0.793791,1610715974.0,368010730.0,37.799503,-122.499955,6.799814,0.967453,-0.253051,37.0,0.0,0.0,0.791891,11.027777777777777,0.8822222222222222,8.44111111111111
1610715975.0,338394797.0,37.814141,-122.441806,6.194203,-0.999645,0.026655,36.0,11.0,3.0,0.790832,1610715975.0,368010730.0,37.799495,-122.499917,6.806013,0.967407,-0.253228,37.0,0.0,0.0,0.788956,11.041666666666666,0.8833333333333333,8.441666666666666
1610715976.0,338394797.0,37.814142,-122.441842,6.201016,-0.999678,0.025356,36.0,11.0,3.0,0.787872,1610715976.0,368010730.0,37.799487,-122.499878,6.812308,0.967339,-0.253486,37.0,0.0,0.0,0.786017,11.055555555555555,0.8844444444444445,8.442222222222222
1610715977.0,338394797.0,37.814143,-122.441878,6.207645,-0.999709,0.024117,36.0,11.0,3.0,0.78491,1610715977.0,368010730.0,37.799479,-122.49984,6.818699,0.967251,-0.253823,37.0,0.0,0.0,0.783076,11.069444444444445,0.8855555555555555,8.442777777777778
1610715978.0,338394797.0,37.814143,-122.441914,6.214088,-0.999737,0.022937,36.0,11.0,3.0,0.781946,1610715978.0,368010730.0,37.799471,-122.499801,6.825187,0.967141,-0.254241,37.0,0.0,0.0,0.780133,11.083333333333332,0.8866666666666667,8.443333333333333
1610715979.0,338394797.0,37.814144,-122.441951,6.220343,-0.999762,0.021817,36.0,11.0,3.0,0.778982,1610715979.0,368010730.0,37.799463,-122.499763,6.831772,0.96701,-0.254738,37.0,0.0,0.0,0.777187,11.09722222222222,0.8877777777777778,8.443888888888889
1610715980.0,338394797.0,37.814145,-122.441987,6.226411,-0.999785,0.020756,36.0,11.0,3.0,0.776016,1610715980.0,368010730.0,37.799455,-122.499724,6.838455,0.966858,-0.255315,37.0,0.0,0.0,0.774238,11.11111111111111,0.8888888888888888,8.444444444444445
1610715981.0,338394797.0,37.814145,-122.442024,6.232288,-0.999805,0.019754,36.0,11.0,3.0,0.773048,1610715981.0,368010730.0,37.799447,-122.499685,6.845237,0.966685,-0.25597,37.0,0.0,0.0,0.771286,11.125,0.89,8.445
1610715982.0,338394797.0,37.814146,-122.44206,6.237975,-0.999823,0.01881,36.0,11.0,3.0,0.77008,1610715982.0,368010730.0,37.799439,-122.499646,6.852119,0.96649,-0.256705,37.0,0.0,0.0,0.768332,11.138888888888888,0.8911111111111111,8.445555555555556
1610715983.0,338394797.0,37.814146,-122.442097,6.243471,-0.999839,0.017924,36.0,11.0,3.0,0.767111,1610715983.0,368010730.0,37.799431,-122.499608,6.859103,0.966274,-0.257517,37.0,0.0,0.0,0.765376,11.152777777777777,0.8922222222222222,8.446111111111112
1610715984.0,338394797.0,37.814147,-122.442133,6.248774,-0.999854,0.017096,36.0,11.0,3.0,0.76414,1610715984.0,368010730.0,37.799423,-122.499569,6.866189,0.966036,-0.258408,37.0,0.0,0.0,0.762416,11.166666666666666,0.8933333333333333,8.446666666666667
1610715985.0,338394797.0,37.814147,-122.44217,6.253883,-0.999867,0.016326,36.0,11.0,3.0,0.761169,1610715985.0,368010730.0,37.799415,-122.49953,6.873381,0.965776,-0.259377,37.0,0.0,0.0,0.759454,11.180555555555555,0.8944444444444445,8.447222222222223
1610715986.0,338394797.0,37.814148,-122.442206,6.258798,-0.999878,0.015614,36.0,11.0,3.0,0.758197,1610715986.0,368010730.0,37.799406,-122.499491,6.880678,0.965495,-0.260423,37.0,0.0,0.0,0.75649,11.194444444444445,0.8955555555555555,8.447777777777778
1610715987.0,338394797.0,37.814148,-122.442243,6.263518,-0.999888,0.014959,36.0,11.0,3.0,0.755224,1610715987.0,368010730.0,37.799398,-122.499452,6.888084,0.965191,-0.261546,37.0,0.0,0.0,0.753522,11.208333333333332,0.8966666666666666,8.448333333333334
1610715988.0,338394797.0,37.814149,-122.44228,6.268042,-0.999897,0.014361,36.0,11.0,3.0,0.752251,1610715988.0,368010730.0,37.79939,-122.499413,6.895599,0.964865,-0.262745,37.0,0.0,0.0,0.750552,11.22222222222222,0.8977777777777778,8.448888888888888
1610715989.0,338394797.0,37.814149,-122.442317,6.272369,-0.999904,0.01382,36.0,11.0,3.0,0.749277,1610715989.0,368010730.0,37.799381,-122.499374,6.903227,0.964517,-0.264021,37.0,0.0,0.0,0.74758,11.23611111111111,0.8988888888888888,8.449444444444444
1610715990.0,338394797.0,37.81415,-122.442353,6.2765,-0.999911,0.013336,36.0,11.0,3.0,0.746302,1610715990.0,368010730.0,37.799373,-122.499335,6.910969,0.964146,-0.265373,37.0,0.0,0.0,0.744604,11.25,0.9,8.45
1610715991.0,338394797.0,37.81415,-122.44239,6.280433,-0.999917,0.012909,36.0,11.0,3.0,0.743327,1610715991.0,368010730.0,37.799365,-122.499296,6.918827,0.963752,-0.2668,37.0,0.0,0.0,0.741626,11.263888888888888,0.9011111111111112,8.450555555555555
1610715992.0,338394797.0,37.81415,-122.442427,6.284168,-0.999921,0.012538,36.0,11.0,3.0,0.740351,1610715992.0,368010730.0,37.799356,-122.499257,6.926805,0.963335,-0.268302,37.0,0.0,0.0,0.738646,11.277777777777777,0.9022222222222224,8.45111111111111
1610715993.0,338394797.0,37.814151,-122.442464,6.287705,-0.999925,0.012224,36.0,11.0,3.0,0.737376,1610715993.0,368010730.0,37.799347,-122.499218,6.934904,0.962894,-0.269879,37.0,0.0,0.0,0.735662,11.291666666666666,0.9033333333333332,8.451666666666666
1610715994.0,338394797.0,37.814151,-122.4425,6.291043,-0.999928,0.011966,36.0,11.0,3.0,0.7344,1610715994.0,368010730.0,37.799339,-122.499179,6.943127,0.96243,-0.27153,37.0,0.0,0.0,0.732676,11.305555555555555,0.9044444444444444,8.452222222222222
1610715995.0,338394797.0,37.814151,-122.442537,6.294182,-0.999931,0.011764,36.0,11.0,3.0,0.731423,1610715995.0,368010730.0,37.79933,-122.49914,6.95142,0.961947,-0.273235,37.0,0.0,0.0,0.729687,11.319444444444445,0.9055555555555556,8.452777777777778
1610715996.0,338394797.0,37.814152,-122.442574,6.297122,-0.999933,0.011618,36.0,11.0,3.0,0.728447,1610715996.0,368010730.0,37.799321,-122.499101,6.95955,0.961468,-0.274917,37.0,0.0,0.0,0.726696,11.333333333333332,0.9066666666666666,8.453333333333333
1610715997.0,338394797.0,37.814152,-122.442611,6.299863,-0.999934,0.011528,36.0,11.0,3.0,0.725471,1610715997.0,368010730.0,37.799312,-122.499062,6.967458,0.960998,-0.276556,37.0,0.0,0.0,0.723702,11.34722222222222,0.9077777777777778,8.453888888888889
1610715998.0,338394797.0,37.814152,-122.442648,6.302404,-0.999934,0.011494,36.0,11.0,3.0,0.722495,1610715998.0,368010730.0,37.799303,-122.499022,6.975143,0.960537,-0.278154,37.0,0.0,0.0,0.720705,11.36111111111111,0.9088888888888887,8.454444444444444
1610715999.0,338394797.0,37.814153,-122.442685,6.304746,-0.999934,0.011516,36.0,11.0,3.0,0.719519,1610715999.0,368010730.0,37.799294,-122.498983,6.982603,0.960085,-0.27971,37.0,0.0,0.0,0.717706,11.375,0.91,8.455
