Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627146491.0,338165622.0,37.806232,-122.44595,1.863275,-0.422368,-0.906424,37.0,11.0,0.0,0.982987,1627146491.0,338368401.0,37.8505,-122.459377,1.771197,0.510313,-0.859989,36.0,13.0,4.0,0.949329,275.0611111111112,6.506111111111111,10.0
1627146492.0,338165622.0,37.806224,-122.445955,1.842278,-0.402523,-0.91541,37.0,11.0,0.0,0.98484,1627146492.0,338368401.0,37.850493,-122.459372,1.749478,0.499067,-0.866563,36.0,13.0,4.0,0.947571,275.06666666666666,6.506666666666667,10.0
1627146493.0,338165622.0,37.806216,-122.445959,1.821167,-0.382123,-0.924112,37.0,11.0,0.0,0.986591,1627146493.0,338368401.0,37.850486,-122.459367,1.729049,0.487934,-0.872881,36.0,13.0,4.0,0.945853,275.0722222222222,6.507222222222223,10.0
1627146494.0,338165622.0,37.806208,-122.445963,1.799963,-0.361141,-0.932511,37.0,11.0,0.0,0.988238,1627146494.0,338368401.0,37.850479,-122.459362,1.709883,0.476951,-0.87893,36.0,13.0,4.0,0.944172,275.0777777777778,6.507777777777778,10.0
1627146495.0,338165622.0,37.8062,-122.445967,1.778685,-0.339548,-0.940589,37.0,11.0,0.0,0.989781,1627146495.0,338368401.0,37.850472,-122.459357,1.691954,0.466154,-0.884703,36.0,13.0,4.0,0.942526,275.0833333333333,6.508333333333333,10.0
1627146496.0,338165622.0,37.806193,-122.445971,1.757358,-0.317317,-0.94832,37.0,11.0,0.0,0.991219,1627146496.0,338368401.0,37.850465,-122.459352,1.675233,0.455582,-0.890194,36.0,13.0,4.0,0.940915,275.0888888888889,6.5088888888888885,10.0
1627146497.0,338165622.0,37.806185,-122.445974,1.736008,-0.294416,-0.955677,37.0,11.0,0.0,0.992551,1627146497.0,338368401.0,37.850458,-122.459348,1.659694,0.445272,-0.895396,36.0,13.0,4.0,0.939337,275.09444444444443,6.509444444444444,10.0
1627146498.0,338165622.0,37.806177,-122.445977,1.714667,-0.270816,-0.962631,37.0,11.0,0.0,0.993776,1627146498.0,338368401.0,37.850451,-122.459344,1.645308,0.43526,-0.900305,36.0,13.0,4.0,0.937789,275.1,6.51,10.0
1627146499.0,338165622.0,37.80617,-122.44598,1.693367,-0.246484,-0.969147,37.0,11.0,0.0,0.994894,1627146499.0,338368401.0,37.850444,-122.459339,1.632046,0.425583,-0.904919,36.0,13.0,4.0,0.936271,275.10555555555555,6.510555555555555,10.0
1627146500.0,338165622.0,37.806162,-122.445982,1.672145,-0.22139,-0.975185,37.0,11.0,0.0,0.995904,1627146500.0,338368401.0,37.850437,-122.459335,1.61988,0.416278,-0.909238,36.0,13.0,4.0,0.93478,275.1111111111111,6.511111111111111,10.0
1627146501.0,338165622.0,37.806155,-122.445984,1.651043,-0.195504,-0.980703,37.0,11.0,0.0,0.996806,1627146501.0,338368401.0,37.85043,-122.459331,1.608784,0.407377,-0.91326,36.0,13.0,4.0,0.933315,275.1166666666667,6.511666666666667,10.0
1627146502.0,338165622.0,37.806147,-122.445986,1.630105,-0.168795,-0.985651,37.0,11.0,0.0,0.997597,1627146502.0,338368401.0,37.850424,-122.459328,1.598729,0.398915,-0.916988,36.0,13.0,4.0,0.931874,275.1222222222222,6.512222222222222,10.0
1627146503.0,338165622.0,37.80614,-122.445988,1.609381,-0.141236,-0.989976,37.0,11.0,0.0,0.998279,1627146503.0,338368401.0,37.850417,-122.459324,1.589689,0.390922,-0.920424,36.0,13.0,4.0,0.930455,275.1277777777778,6.512777777777778,10.0
1627146504.0,338165622.0,37.806132,-122.445989,1.588923,-0.1128,-0.993618,37.0,11.0,0.0,0.998849,1627146504.0,338368401.0,37.85041,-122.45932,1.58164,0.383429,-0.92357,36.0,13.0,4.0,0.929058,275.1333333333333,6.513333333333334,10.0
1627146505.0,338165622.0,37.806125,-122.44599,1.568792,-0.083464,-0.996511,37.0,11.0,0.0,0.999307,1627146505.0,338368401.0,37.850403,-122.459317,1.574556,0.376463,-0.926432,36.0,13.0,4.0,0.92768,275.1388888888889,6.513888888888889,10.0
1627146506.0,338165622.0,37.806118,-122.445991,1.549049,-0.05321,-0.998583,37.0,11.0,0.0,0.999652,1627146506.0,338368401.0,37.850397,-122.459313,1.568416,0.370049,-0.929012,36.0,13.0,4.0,0.926319,275.14444444444445,6.514444444444445,10.0
1627146507.0,338165622.0,37.806111,-122.445991,1.529763,-0.022025,-0.999757,37.0,11.0,0.0,0.999883,1627146507.0,338368401.0,37.85039,-122.45931,1.563197,0.36421,-0.931317,36.0,13.0,4.0,0.924975,275.15,6.515,10.0
1627146508.0,338165622.0,37.806103,-122.445992,1.511008,0.010099,-0.999949,37.0,11.0,0.0,0.999999,1627146508.0,338368401.0,37.850383,-122.459306,1.55888,0.358967,-0.93335,36.0,13.0,4.0,0.923644,275.1555555555556,6.515555555555555,10.0
1627146509.0,338165622.0,37.806096,-122.445991,1.492862,0.043161,-0.999068,37.0,11.0,0.0,1.0,1627146509.0,338368401.0,37.850376,-122.459303,1.555447,0.354339,-0.935117,36.0,13.0,4.0,0.922327,275.1611111111111,6.516111111111111,10.0
1627146510.0,338165622.0,37.80609,-122.445991,1.475409,0.077149,-0.99702,37.0,11.0,0.0,0.999884,1627146510.0,338368401.0,37.85037,-122.4593,1.552883,0.35034,-0.936623,36.0,13.0,4.0,0.92102,275.1666666666667,6.516666666666667,10.0
1627146511.0,338165622.0,37.806083,-122.44599,1.458738,0.112042,-0.993703,37.0,11.0,0.0,0.999651,1627146511.0,338368401.0,37.850363,-122.459297,1.551173,0.346984,-0.937871,36.0,13.0,4.0,0.919722,275.1722222222222,6.517222222222222,10.0
1627146512.0,338165622.0,37.806076,-122.445989,1.442944,0.147804,-0.989017,37.0,11.0,0.0,0.999299,1627146512.0,338368401.0,37.850356,-122.459294,1.550306,0.344281,-0.938867,36.0,13.0,4.0,0.918432,275.1777777777778,6.517777777777778,10.0
1627146513.0,338165622.0,37.806069,-122.445988,1.428127,0.184387,-0.982854,37.0,11.0,0.0,0.998828,1627146513.0,338368401.0,37.850349,-122.459291,1.550273,0.342238,-0.939613,36.0,13.0,4.0,0.917148,275.18333333333334,6.5183333333333335,10.0
1627146514.0,338165622.0,37.806063,-122.445987,1.414389,0.221722,-0.97511,37.0,11.0,0.0,0.998237,1627146514.0,338368401.0,37.850343,-122.459287,1.551066,0.340861,-0.940114,36.0,13.0,4.0,0.915869,275.18888888888887,6.518888888888889,10.0
1627146515.0,338165622.0,37.806057,-122.445985,1.401839,0.259727,-0.965682,37.0,11.0,0.0,0.997524,1627146515.0,338368401.0,37.850336,-122.459284,1.55268,0.340151,-0.940371,36.0,13.0,4.0,0.914591,275.19444444444446,6.519444444444445,10.0
1627146516.0,338165622.0,37.80605,-122.445983,1.390588,0.298299,-0.954473,37.0,11.0,0.0,0.99669,1627146516.0,338368401.0,37.850329,-122.459281,1.555113,0.340109,-0.940386,36.0,13.0,4.0,0.913315,275.2,6.52,10.0
1627146517.0,338165622.0,37.806044,-122.44598,1.380749,0.337314,-0.941392,37.0,11.0,0.0,0.995731,1627146517.0,338368401.0,37.850322,-122.459278,1.558365,0.34073,-0.940161,36.0,13.0,4.0,0.912038,275.2055555555556,6.520555555555555,10.0
1627146518.0,338165622.0,37.806038,-122.445978,1.372436,0.37663,-0.926364,37.0,11.0,0.0,0.994649,1627146518.0,338368401.0,37.850316,-122.459275,1.562438,0.342011,-0.939696,36.0,13.0,4.0,0.910758,275.2111111111111,6.521111111111111,10.0
1627146519.0,338165622.0,37.806032,-122.445975,1.365766,0.416086,-0.909325,37.0,11.0,0.0,0.993441,1627146519.0,338368401.0,37.850309,-122.459272,1.567337,0.343942,-0.938991,36.0,13.0,4.0,0.909474,275.21666666666664,6.5216666666666665,10.0
1627146520.0,338165622.0,37.806027,-122.445971,1.360851,0.455502,-0.890235,37.0,11.0,0.0,0.992106,1627146520.0,338368401.0,37.850302,-122.459269,1.573067,0.346513,-0.938045,36.0,13.0,4.0,0.908185,275.22222222222223,6.522222222222222,10.0
1627146521.0,338165622.0,37.806021,-122.445968,1.357804,0.494686,-0.869072,37.0,11.0,0.0,0.990644,1627146521.0,338368401.0,37.850295,-122.459266,1.579639,0.349711,-0.936858,36.0,13.0,4.0,0.906887,275.22777777777776,6.522777777777778,10.0
1627146522.0,338165622.0,37.806015,-122.445964,1.356732,0.533431,-0.845844,37.0,11.0,0.0,0.989054,1627146522.0,338368401.0,37.850288,-122.459262,1.587062,0.35352,-0.935427,36.0,13.0,4.0,0.905581,275.2333333333333,6.523333333333333,10.0
1627146523.0,338165622.0,37.80601,-122.445959,1.357735,0.571524,-0.820585,37.0,11.0,0.0,0.987334,1627146523.0,338368401.0,37.850281,-122.459259,1.595351,0.357923,-0.933751,36.0,13.0,4.0,0.904264,275.2388888888889,6.523888888888889,10.0
1627146524.0,338165622.0,37.806005,-122.445955,1.360909,0.608751,-0.793361,37.0,11.0,0.0,0.985484,1627146524.0,338368401.0,37.850275,-122.459256,1.604519,0.362901,-0.931828,36.0,13.0,4.0,0.902934,275.24444444444447,6.524444444444445,10.0
1627146525.0,338165622.0,37.806,-122.44595,1.366422,0.644756,-0.764388,37.0,11.0,0.0,0.983501,1627146525.0,338368401.0,37.850268,-122.459252,1.614583,0.368432,-0.929655,36.0,13.0,4.0,0.90159,275.25,6.525,10.0
1627146526.0,338165622.0,37.805995,-122.445945,1.374591,0.678795,-0.734328,37.0,11.0,0.0,0.981387,1627146526.0,338368401.0,37.850261,-122.459249,1.625562,0.374491,-0.92723,36.0,13.0,4.0,0.900229,275.2555555555556,6.525555555555556,10.0
1627146527.0,338165622.0,37.80599,-122.445939,1.385361,0.710633,-0.703563,37.0,11.0,0.0,0.979141,1627146527.0,338368401.0,37.850254,-122.459245,1.637475,0.381055,-0.924552,36.0,13.0,4.0,0.898852,275.2611111111111,6.526111111111111,10.0
1627146528.0,338165622.0,37.805986,-122.445934,1.398576,0.740226,-0.672359,37.0,11.0,0.0,0.976765,1627146528.0,338368401.0,37.850247,-122.459242,1.650342,0.388095,-0.921619,36.0,13.0,4.0,0.897454,275.26666666666665,6.526666666666666,10.0
1627146529.0,338165622.0,37.805982,-122.445928,1.41407,0.767572,-0.640963,37.0,11.0,0.0,0.974259,1627146529.0,338368401.0,37.85024,-122.459238,1.664186,0.395584,-0.91843,36.0,13.0,4.0,0.896036,275.27222222222224,6.527222222222222,10.0
1627146530.0,338165622.0,37.805977,-122.445921,1.431677,0.792707,-0.609603,37.0,11.0,0.0,0.971627,1627146530.0,338368401.0,37.850233,-122.459234,1.67903,0.403491,-0.914984,36.0,13.0,4.0,0.894595,275.27777777777777,6.527777777777778,10.0
1627146531.0,338165622.0,37.805973,-122.445915,1.451229,0.815695,-0.578482,37.0,11.0,0.0,0.968868,1627146531.0,338368401.0,37.850226,-122.45923,1.694898,0.411786,-0.911281,36.0,13.0,4.0,0.893129,275.28333333333336,6.528333333333333,10.0
1627146532.0,338165622.0,37.80597,-122.445908,1.472559,0.836626,-0.547775,37.0,11.0,0.0,0.965984,1627146532.0,338368401.0,37.850218,-122.459226,1.711813,0.420438,-0.907321,36.0,13.0,4.0,0.891637,275.2888888888889,6.528888888888889,10.0
1627146533.0,338165622.0,37.805966,-122.4459,1.495506,0.855605,-0.517629,37.0,11.0,0.0,0.962977,1627146533.0,338368401.0,37.850211,-122.459222,1.729801,0.429413,-0.903108,36.0,13.0,4.0,0.890118,275.2944444444444,6.529444444444445,10.0
1627146534.0,338165622.0,37.805962,-122.445893,1.519913,0.87275,-0.488167,37.0,11.0,0.0,0.959847,1627146534.0,338368401.0,37.850204,-122.459217,1.748887,0.43868,-0.898643,36.0,13.0,4.0,0.888568,275.3,6.53,10.0
1627146535.0,338165622.0,37.805959,-122.445885,1.545629,0.888186,-0.459483,37.0,11.0,0.0,0.956597,1627146535.0,338368401.0,37.850197,-122.459213,1.769095,0.448205,-0.893931,36.0,13.0,4.0,0.886988,275.30555555555554,6.530555555555556,10.0
1627146536.0,338165622.0,37.805955,-122.445877,1.572513,0.90204,-0.431652,37.0,11.0,0.0,0.953228,1627146536.0,338368401.0,37.850189,-122.459208,1.790452,0.457955,-0.888976,36.0,13.0,4.0,0.885374,275.3111111111112,6.531111111111111,10.0
1627146537.0,338165622.0,37.805952,-122.445869,1.600427,0.914439,-0.404723,37.0,11.0,0.0,0.949741,1627146537.0,338368401.0,37.850182,-122.459203,1.812981,0.467897,-0.883783,36.0,13.0,4.0,0.883726,275.31666666666666,6.531666666666666,10.0
1627146538.0,338165622.0,37.805949,-122.44586,1.629247,0.925506,-0.378733,37.0,11.0,0.0,0.946137,1627146538.0,338368401.0,37.850175,-122.459198,1.836707,0.477998,-0.878361,36.0,13.0,4.0,0.882041,275.3222222222222,6.532222222222222,10.0
1627146539.0,338165622.0,37.805946,-122.445851,1.658852,0.935359,-0.353699,37.0,11.0,0.0,0.942418,1627146539.0,338368401.0,37.850167,-122.459193,1.861655,0.488228,-0.872716,36.0,13.0,4.0,0.880318,275.3277777777778,6.532777777777778,10.0
1627146540.0,338165622.0,37.805944,-122.445842,1.689133,0.944111,-0.329628,37.0,11.0,0.0,0.938586,1627146540.0,338368401.0,37.85016,-122.459188,1.887847,0.498554,-0.866859,36.0,13.0,4.0,0.878555,275.3333333333333,6.533333333333333,10.0
1627146541.0,338165622.0,37.805941,-122.445833,1.719985,0.951865,-0.306516,37.0,11.0,0.0,0.934642,1627146541.0,338368401.0,37.850152,-122.459182,1.915307,0.508947,-0.860798,36.0,13.0,4.0,0.87675,275.3388888888889,6.533888888888889,10.0
1627146542.0,338165622.0,37.805939,-122.445823,1.751315,0.95872,-0.284351,37.0,11.0,0.0,0.930587,1627146542.0,338368401.0,37.850144,-122.459177,1.944056,0.519377,-0.854545,36.0,13.0,4.0,0.874902,275.34444444444443,6.5344444444444445,10.0
1627146543.0,338165622.0,37.805936,-122.445814,1.783033,0.964765,-0.263112,37.0,11.0,0.0,0.926423,1627146543.0,338368401.0,37.850137,-122.459171,1.974114,0.529818,-0.848112,36.0,13.0,4.0,0.873009,275.35,6.535,10.0
1627146544.0,338165622.0,37.805934,-122.445803,1.815059,0.970082,-0.242777,37.0,11.0,0.0,0.922151,1627146544.0,338368401.0,37.850129,-122.459165,2.005503,0.540242,-0.84151,36.0,13.0,4.0,0.87107,275.35555555555555,6.535555555555556,10.0
1627146545.0,338165622.0,37.805932,-122.445793,1.847317,0.974746,-0.223318,37.0,11.0,0.0,0.917773,1627146545.0,338368401.0,37.850121,-122.459158,2.038241,0.550624,-0.834753,36.0,13.0,4.0,0.869082,275.3611111111111,6.536111111111111,10.0
1627146546.0,338165622.0,37.80593,-122.445783,1.879739,0.978824,-0.204703,37.0,11.0,0.0,0.913291,1627146546.0,338368401.0,37.850113,-122.459152,2.072345,0.560943,-0.827854,36.0,13.0,4.0,0.867043,275.3666666666667,6.536666666666667,10.0
1627146547.0,338165622.0,37.805929,-122.445772,1.91226,0.982379,-0.186901,37.0,11.0,0.0,0.908705,1627146547.0,338368401.0,37.850105,-122.459145,2.107832,0.571176,-0.820828,36.0,13.0,4.0,0.864953,275.3722222222222,6.537222222222223,10.0
1627146548.0,338165622.0,37.805927,-122.445761,1.944822,0.985465,-0.16988,37.0,11.0,0.0,0.904018,1627146548.0,338368401.0,37.850097,-122.459138,2.144719,0.581303,-0.813687,36.0,13.0,4.0,0.862809,275.3777777777778,6.5377777777777775,10.0
1627146549.0,338165622.0,37.805925,-122.44575,1.977371,0.988132,-0.153605,37.0,11.0,0.0,0.899231,1627146549.0,338368401.0,37.850089,-122.459131,2.183019,0.591307,-0.806447,36.0,13.0,4.0,0.86061,275.3833333333333,6.538333333333333,10.0
1627146550.0,338165622.0,37.805924,-122.445738,2.009858,0.990426,-0.138044,37.0,11.0,0.0,0.894346,1627146550.0,338368401.0,37.850081,-122.459123,2.222746,0.601171,-0.799121,36.0,13.0,4.0,0.858353,275.3888888888889,6.538888888888889,10.0
1627146551.0,338165622.0,37.805923,-122.445727,2.042237,0.992386,-0.123164,37.0,11.0,0.0,0.889364,1627146551.0,338368401.0,37.850073,-122.459115,2.263912,0.61088,-0.791723,36.0,13.0,4.0,0.856038,275.39444444444445,6.539444444444444,10.0
1627146552.0,338165622.0,37.805922,-122.445715,2.074465,0.994049,-0.108933,37.0,11.0,0.0,0.884286,1627146552.0,338368401.0,37.850065,-122.459107,2.306528,0.620422,-0.784268,36.0,13.0,4.0,0.853662,275.4,6.54,10.0
1627146553.0,338165622.0,37.80592,-122.445703,2.106505,0.995447,-0.09532,37.0,11.0,0.0,0.879114,1627146553.0,338368401.0,37.850056,-122.459099,2.350603,0.629786,-0.776769,36.0,13.0,4.0,0.851224,275.4055555555556,6.540555555555556,10.0
1627146554.0,338165622.0,37.80592,-122.44569,2.13832,0.996608,-0.082294,37.0,11.0,0.0,0.873851,1627146554.0,338368401.0,37.850048,-122.45909,2.396148,0.638962,-0.769239,36.0,13.0,4.0,0.848722,275.4111111111111,6.541111111111111,10.0
1627146555.0,338165622.0,37.805919,-122.445678,2.169878,0.997559,-0.069828,37.0,11.0,0.0,0.868496,1627146555.0,338368401.0,37.850039,-122.459081,2.44317,0.647941,-0.761691,36.0,13.0,4.0,0.846154,275.4166666666667,6.541666666666667,10.0
1627146556.0,338165622.0,37.805918,-122.445665,2.201148,0.998323,-0.057893,37.0,11.0,0.0,0.863053,1627146556.0,338368401.0,37.850031,-122.459072,2.491675,0.656717,-0.754137,36.0,13.0,4.0,0.843518,275.4222222222222,6.542222222222223,10.0
1627146557.0,338165622.0,37.805917,-122.445652,2.232103,0.99892,-0.046463,37.0,11.0,0.0,0.857522,1627146557.0,338368401.0,37.850022,-122.459062,2.541671,0.665284,-0.74659,36.0,13.0,4.0,0.840814,275.4277777777778,6.542777777777777,10.0
1627146558.0,338165622.0,37.805917,-122.445639,2.262716,0.999369,-0.035513,37.0,11.0,0.0,0.851906,1627146558.0,338368401.0,37.850013,-122.459052,2.593162,0.673639,-0.73906,36.0,13.0,4.0,0.838038,275.43333333333334,6.543333333333333,10.0
1627146559.0,338165622.0,37.805917,-122.445626,2.292963,0.999687,-0.025019,37.0,11.0,0.0,0.846205,1627146559.0,338368401.0,37.850004,-122.459042,2.646153,0.681779,-0.731558,36.0,13.0,4.0,0.83519,275.43888888888887,6.543888888888889,10.0
1627146560.0,338165622.0,37.805916,-122.445613,2.322822,0.999888,-0.014958,37.0,11.0,0.0,0.840421,1627146560.0,338368401.0,37.849995,-122.459031,2.700648,0.689702,-0.724094,36.0,13.0,4.0,0.832267,275.44444444444446,6.544444444444444,10.0
1627146561.0,338165622.0,37.805916,-122.445599,2.352273,0.999986,-0.00531,37.0,11.0,0.0,0.834557,1627146561.0,338368401.0,37.849986,-122.459021,2.756649,0.697406,-0.716676,36.0,13.0,4.0,0.829268,275.45,6.545,10.0
1627146562.0,338165622.0,37.805916,-122.445585,2.381297,0.999992,0.003947,37.0,11.0,0.0,0.828613,1627146562.0,338368401.0,37.849977,-122.459009,2.814159,0.704893,-0.709314,36.0,13.0,4.0,0.826191,275.4555555555556,6.545555555555556,10.0
1627146563.0,338165622.0,37.805916,-122.445571,2.409876,0.999918,0.012831,37.0,11.0,0.0,0.822591,1627146563.0,338368401.0,37.849968,-122.458998,2.873179,0.712162,-0.702015,36.0,13.0,4.0,0.823035,275.4611111111111,6.546111111111111,10.0
1627146564.0,338165622.0,37.805916,-122.445557,2.437994,0.999772,0.021361,37.0,11.0,0.0,0.816493,1627146564.0,338368401.0,37.849959,-122.458986,2.933712,0.719216,-0.694786,36.0,13.0,4.0,0.819797,275.46666666666664,6.546666666666667,10.0
1627146565.0,338165622.0,37.805917,-122.445543,2.465635,0.999563,0.029554,37.0,11.0,0.0,0.810321,1627146565.0,338368401.0,37.849949,-122.458973,2.995757,0.726057,-0.687635,36.0,13.0,4.0,0.816476,275.47222222222223,6.547222222222223,10.0
1627146566.0,338165622.0,37.805917,-122.445528,2.492785,0.999299,0.037425,37.0,11.0,0.0,0.804076,1627146566.0,338368401.0,37.84994,-122.458961,3.059314,0.732687,-0.680566,36.0,13.0,4.0,0.81307,275.47777777777776,6.547777777777778,10.0
1627146567.0,338165622.0,37.805917,-122.445514,2.519431,0.998987,0.04499,37.0,11.0,0.0,0.797759,1627146567.0,338368401.0,37.84993,-122.458947,3.124384,0.739109,-0.673586,36.0,13.0,4.0,0.809577,275.4833333333333,6.548333333333334,10.0
1627146568.0,338165622.0,37.805918,-122.445499,2.545561,0.998633,0.052264,37.0,11.0,0.0,0.791373,1627146568.0,338368401.0,37.84992,-122.458934,3.190967,0.745328,-0.666698,36.0,13.0,4.0,0.805996,275.4888888888889,6.5488888888888885,10.0
1627146569.0,338165622.0,37.805918,-122.445484,2.571163,0.998243,0.05926,37.0,11.0,0.0,0.784919,1627146569.0,338368401.0,37.84991,-122.45892,3.25906,0.751348,-0.659907,36.0,13.0,4.0,0.802325,275.49444444444447,6.549444444444444,10.0
1627146570.0,338165622.0,37.805919,-122.445469,2.596227,0.99782,0.06599,37.0,11.0,0.0,0.778398,1627146570.0,338368401.0,37.849901,-122.458906,3.328664,0.757172,-0.653216,36.0,13.0,4.0,0.798563,275.5,6.55,10.0
1627146571.0,338165622.0,37.80592,-122.445454,2.620742,0.997371,0.072467,37.0,11.0,0.0,0.771813,1627146571.0,338368401.0,37.84989,-122.458891,3.399776,0.762805,-0.646628,36.0,13.0,4.0,0.794706,275.5055555555556,6.550555555555556,10.0
