Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613017513.0,367004670.0,37.837204,-122.452845,3.958961,-0.52008,0.854118,31.0,19.0,7.0,0.984443,1613017513.0,370587000.0,37.821107,-122.480603,16.370531,-0.914213,-0.405234,70.0,336.0,45.0,0.974246,270.7388888888889,9.073888888888888,10.0
1613017514.0,367004670.0,37.83722,-122.452857,3.944077,-0.526608,0.850108,31.0,19.0,7.0,0.982834,1613017514.0,370587000.0,37.821076,-122.48069,16.381354,-0.914476,-0.40464,70.0,336.0,45.0,0.97166,270.74444444444447,9.074444444444444,10.0
1613017515.0,367004670.0,37.837235,-122.452869,3.929604,-0.533136,0.84603,31.0,19.0,7.0,0.981214,1613017515.0,370587000.0,37.821046,-122.480778,16.392236,-0.914733,-0.40406,70.0,336.0,45.0,0.969073,270.75,9.075,10.0
1613017516.0,367004670.0,37.83725,-122.452881,3.915544,-0.539661,0.841882,31.0,19.0,7.0,0.979584,1613017516.0,370587000.0,37.821015,-122.480866,16.403174,-0.914983,-0.403492,70.0,336.0,45.0,0.966484,270.7555555555556,9.075555555555557,10.0
1613017517.0,367004670.0,37.837266,-122.452894,3.901896,-0.546181,0.837667,31.0,19.0,7.0,0.977943,1613017517.0,370587000.0,37.820984,-122.480954,16.41417,-0.915227,-0.402938,70.0,336.0,45.0,0.963892,270.7611111111111,9.07611111111111,10.0
1613017518.0,367004670.0,37.837281,-122.452906,3.888662,-0.552695,0.833384,31.0,19.0,7.0,0.976291,1613017518.0,370587000.0,37.820954,-122.481042,16.425223,-0.915465,-0.402397,70.0,336.0,45.0,0.961299,270.76666666666665,9.076666666666666,10.0
1613017519.0,367004670.0,37.837296,-122.452919,3.875842,-0.5592,0.829033,31.0,19.0,7.0,0.974629,1613017519.0,370587000.0,37.820923,-122.48113,16.436332,-0.915697,-0.401869,70.0,336.0,45.0,0.958704,270.77222222222224,9.077222222222222,10.0
1613017520.0,367004670.0,37.837311,-122.452931,3.863436,-0.565693,0.824616,31.0,19.0,7.0,0.972956,1613017520.0,370587000.0,37.820893,-122.481218,16.447497,-0.915923,-0.401354,70.0,336.0,45.0,0.956107,270.77777777777777,9.077777777777778,10.0
1613017521.0,367004670.0,37.837325,-122.452944,3.851443,-0.572172,0.820134,31.0,19.0,7.0,0.971273,1613017521.0,370587000.0,37.820862,-122.481306,16.458717,-0.916143,-0.400853,70.0,336.0,45.0,0.953509,270.78333333333336,9.078333333333331,10.0
1613017522.0,367004670.0,37.83734,-122.452957,3.839865,-0.578636,0.815586,31.0,19.0,7.0,0.969578,1613017522.0,370587000.0,37.820831,-122.481395,16.469993,-0.916356,-0.400364,70.0,336.0,45.0,0.950908,270.7888888888889,9.078888888888889,10.0
1613017523.0,367004670.0,37.837355,-122.45297,3.828702,-0.585082,0.810974,31.0,19.0,7.0,0.967872,1613017523.0,370587000.0,37.820801,-122.481483,16.481323,-0.916564,-0.399888,70.0,336.0,45.0,0.948305,270.7944444444444,9.079444444444444,10.0
1613017524.0,367004670.0,37.837369,-122.452983,3.817952,-0.591507,0.8063,31.0,19.0,7.0,0.966155,1613017524.0,370587000.0,37.82077,-122.481571,16.492708,-0.916765,-0.399426,70.0,336.0,45.0,0.945701,270.8,9.08,10.0
1613017525.0,367004670.0,37.837383,-122.452997,3.807616,-0.59791,0.801563,31.0,19.0,7.0,0.964426,1613017525.0,370587000.0,37.82074,-122.48166,16.504113,-0.916961,-0.398977,70.0,336.0,45.0,0.943094,270.80555555555554,9.080555555555556,10.0
1613017526.0,367004670.0,37.837397,-122.45301,3.797693,-0.604288,0.796766,31.0,19.0,7.0,0.962687,1613017526.0,370587000.0,37.82071,-122.481749,16.515405,-0.917149,-0.398545,70.0,336.0,45.0,0.940486,270.8111111111112,9.081111111111111,10.0
1613017527.0,367004670.0,37.837411,-122.453023,3.788183,-0.61064,0.791908,31.0,19.0,7.0,0.960935,1613017527.0,370587000.0,37.820679,-122.481837,16.526551,-0.917329,-0.39813,70.0,336.0,45.0,0.937876,270.81666666666666,9.081666666666669,10.0
1613017528.0,367004670.0,37.837425,-122.453037,3.779086,-0.616962,0.786993,31.0,19.0,7.0,0.959172,1613017528.0,370587000.0,37.820649,-122.481926,16.53755,-0.917502,-0.397732,70.0,336.0,45.0,0.935264,270.8222222222222,9.082222222222224,10.0
1613017529.0,367004670.0,37.837439,-122.453051,3.7704,-0.623253,0.78202,31.0,19.0,7.0,0.957398,1613017529.0,370587000.0,37.820618,-122.482015,16.548401,-0.917667,-0.397351,70.0,336.0,45.0,0.93265,270.8277777777778,9.082777777777778,10.0
1613017530.0,367004670.0,37.837453,-122.453064,3.762125,-0.629511,0.776992,31.0,19.0,7.0,0.955612,1613017530.0,370587000.0,37.820588,-122.482104,16.559104,-0.917824,-0.396987,70.0,336.0,45.0,0.930035,270.8333333333333,9.083333333333334,10.0
1613017531.0,367004670.0,37.837466,-122.453078,3.75426,-0.635733,0.771909,31.0,19.0,7.0,0.953813,1613017531.0,370587000.0,37.820557,-122.482193,16.569659,-0.917974,-0.39664,70.0,336.0,45.0,0.927417,270.8388888888889,9.08388888888889,10.0
1613017532.0,367004670.0,37.837479,-122.453092,3.746804,-0.641917,0.766774,31.0,19.0,7.0,0.952003,1613017532.0,370587000.0,37.820527,-122.482282,16.580065,-0.918117,-0.39631,70.0,336.0,45.0,0.924798,270.84444444444443,9.084444444444443,10.0
1613017533.0,367004670.0,37.837493,-122.453106,3.739755,-0.648062,0.761588,31.0,19.0,7.0,0.950181,1613017533.0,370587000.0,37.820497,-122.482371,16.590322,-0.918252,-0.395997,70.0,336.0,45.0,0.922177,270.85,9.085,10.0
1613017534.0,367004670.0,37.837506,-122.45312,3.733113,-0.654165,0.756352,31.0,19.0,7.0,0.948347,1613017534.0,370587000.0,37.820466,-122.48246,16.60043,-0.918379,-0.395701,70.0,336.0,45.0,0.919555,270.85555555555555,9.085555555555556,10.0
1613017535.0,367004670.0,37.837519,-122.453135,3.726877,-0.660224,0.751069,31.0,19.0,7.0,0.946501,1613017535.0,370587000.0,37.820436,-122.48255,16.610389,-0.9185,-0.395421,70.0,336.0,45.0,0.916931,270.8611111111111,9.08611111111111,10.0
1613017536.0,367004670.0,37.837532,-122.453149,3.721043,-0.666238,0.745739,31.0,19.0,7.0,0.944643,1613017536.0,370587000.0,37.820405,-122.482639,16.620197,-0.918613,-0.395159,70.0,336.0,45.0,0.914305,270.8666666666667,9.086666666666666,10.0
1613017537.0,367004670.0,37.837545,-122.453164,3.715612,-0.672204,0.740366,31.0,19.0,7.0,0.942772,1613017537.0,370587000.0,37.820375,-122.482728,16.629856,-0.918718,-0.394913,70.0,336.0,45.0,0.911678,270.8722222222222,9.087222222222222,10.0
1613017538.0,367004670.0,37.837557,-122.453178,3.710582,-0.678121,0.734951,31.0,19.0,7.0,0.940889,1613017538.0,370587000.0,37.820345,-122.482818,16.639364,-0.918817,-0.394684,70.0,336.0,45.0,0.909049,270.8777777777778,9.087777777777776,10.0
1613017539.0,367004670.0,37.83757,-122.453193,3.70595,-0.683986,0.729495,31.0,19.0,7.0,0.938993,1613017539.0,370587000.0,37.820314,-122.482908,16.648722,-0.918908,-0.394472,70.0,336.0,45.0,0.906418,270.8833333333333,9.088333333333331,10.0
1613017540.0,367004670.0,37.837583,-122.453208,3.701714,-0.689799,0.724001,31.0,19.0,7.0,0.937085,1613017540.0,370587000.0,37.820284,-122.482997,16.657929,-0.918992,-0.394276,70.0,336.0,45.0,0.903786,270.8888888888889,9.088888888888889,10.0
1613017541.0,367004670.0,37.837595,-122.453223,3.697873,-0.695558,0.71847,31.0,19.0,7.0,0.935164,1613017541.0,370587000.0,37.820253,-122.483087,16.666985,-0.919069,-0.394097,70.0,336.0,45.0,0.901153,270.89444444444445,9.089444444444444,10.0
1613017542.0,367004670.0,37.837607,-122.453238,3.694425,-0.70126,0.712906,31.0,19.0,7.0,0.933231,1613017542.0,370587000.0,37.820223,-122.483176,16.67589,-0.919138,-0.393935,70.0,336.0,45.0,0.898518,270.9,9.09,10.0
1613017543.0,367004670.0,37.837619,-122.453253,3.691368,-0.706904,0.707309,31.0,19.0,7.0,0.931285,1613017543.0,370587000.0,37.820193,-122.483266,16.684643,-0.919201,-0.393789,70.0,336.0,45.0,0.895882,270.9055555555556,9.090555555555556,10.0
1613017544.0,367004670.0,37.837632,-122.453268,3.688698,-0.712489,0.701683,31.0,19.0,7.0,0.929326,1613017544.0,370587000.0,37.820162,-122.483356,16.693245,-0.919256,-0.39366,70.0,336.0,45.0,0.893244,270.9111111111111,9.091111111111111,10.0
1613017545.0,367004670.0,37.837644,-122.453284,3.686414,-0.718014,0.696029,31.0,19.0,7.0,0.927354,1613017545.0,370587000.0,37.820132,-122.483446,16.701696,-0.919304,-0.393548,70.0,336.0,45.0,0.890605,270.9166666666667,9.091666666666669,10.0
1613017546.0,367004670.0,37.837655,-122.453299,3.684513,-0.723476,0.690349,31.0,19.0,7.0,0.925369,1613017546.0,370587000.0,37.820101,-122.483536,16.709995,-0.919345,-0.393452,70.0,336.0,45.0,0.887965,270.9222222222222,9.092222222222222,10.0
1613017547.0,367004670.0,37.837667,-122.453315,3.682992,-0.728876,0.684646,31.0,19.0,7.0,0.923372,1613017547.0,370587000.0,37.820071,-122.483626,16.718142,-0.919379,-0.393373,70.0,336.0,45.0,0.885323,270.9277777777778,9.092777777777778,10.0
1613017548.0,367004670.0,37.837679,-122.453331,3.68185,-0.734211,0.678922,31.0,19.0,7.0,0.921361,1613017548.0,370587000.0,37.820041,-122.483716,16.726138,-0.919406,-0.39331,70.0,336.0,45.0,0.88268,270.93333333333334,9.093333333333334,10.0
1613017549.0,367004670.0,37.83769,-122.453347,3.681082,-0.73948,0.673179,31.0,19.0,7.0,0.919337,1613017549.0,370587000.0,37.82001,-122.483806,16.733981,-0.919426,-0.393263,70.0,336.0,45.0,0.880036,270.93888888888887,9.09388888888889,10.0
1613017550.0,367004670.0,37.837702,-122.453362,3.680687,-0.744682,0.667419,31.0,19.0,7.0,0.9173,1613017550.0,370587000.0,37.81998,-122.483896,16.741673,-0.919439,-0.393233,70.0,336.0,45.0,0.87739,270.94444444444446,9.094444444444443,10.0
1613017551.0,367004670.0,37.837713,-122.453379,3.680661,-0.749817,0.661645,31.0,19.0,7.0,0.91525,1613017551.0,370587000.0,37.819949,-122.483986,16.749212,-0.919445,-0.393219,70.0,336.0,45.0,0.874744,270.95,9.095,10.0
1613017552.0,367004670.0,37.837725,-122.453395,3.681001,-0.754883,0.655859,31.0,19.0,7.0,0.913187,1613017552.0,370587000.0,37.819919,-122.484076,16.7566,-0.919443,-0.393222,70.0,336.0,45.0,0.872096,270.9555555555556,9.095555555555556,10.0
1613017553.0,367004670.0,37.837736,-122.453411,3.681704,-0.75988,0.650063,31.0,19.0,7.0,0.91111,1613017553.0,370587000.0,37.819888,-122.484167,16.763836,-0.919435,-0.393241,70.0,336.0,45.0,0.869447,270.9611111111111,9.09611111111111,10.0
1613017554.0,367004670.0,37.837747,-122.453427,3.682767,-0.764807,0.64426,31.0,19.0,7.0,0.90902,1613017554.0,370587000.0,37.819858,-122.484257,16.770919,-0.91942,-0.393277,70.0,336.0,45.0,0.866797,270.96666666666664,9.096666666666668,10.0
1613017555.0,367004670.0,37.837758,-122.453444,3.684187,-0.769662,0.638451,31.0,19.0,7.0,0.906917,1613017555.0,370587000.0,37.819827,-122.484347,16.777851,-0.919398,-0.393329,70.0,336.0,45.0,0.864146,270.97222222222223,9.09722222222222,10.0
1613017556.0,367004670.0,37.837769,-122.45346,3.68596,-0.774446,0.63264,31.0,19.0,7.0,0.9048,1613017556.0,370587000.0,37.819797,-122.484438,16.784631,-0.919369,-0.393397,70.0,336.0,45.0,0.861494,270.97777777777776,9.097777777777775,10.0
1613017557.0,367004670.0,37.837779,-122.453477,3.688083,-0.779158,0.626828,31.0,19.0,7.0,0.90267,1613017557.0,370587000.0,37.819766,-122.484528,16.791259,-0.919333,-0.393481,70.0,336.0,45.0,0.858841,270.9833333333333,9.098333333333333,10.0
1613017558.0,367004670.0,37.83779,-122.453494,3.690553,-0.783797,0.621017,31.0,19.0,7.0,0.900526,1613017558.0,370587000.0,37.819736,-122.484618,16.797735,-0.91929,-0.393582,70.0,336.0,45.0,0.856187,270.9888888888889,9.098888888888888,10.0
1613017559.0,367004670.0,37.837801,-122.453511,3.693366,-0.788363,0.61521,31.0,19.0,7.0,0.898369,1613017559.0,370587000.0,37.819705,-122.484709,16.80406,-0.919239,-0.393699,70.0,336.0,45.0,0.853532,270.99444444444447,9.099444444444444,10.0
1613017560.0,367004670.0,37.837811,-122.453528,3.696518,-0.792856,0.609409,31.0,19.0,7.0,0.896198,1613017560.0,370587000.0,37.819674,-122.484799,16.810233,-0.919182,-0.393832,70.0,336.0,45.0,0.850876,271.0,9.1,10.0
1613017561.0,367004670.0,37.837822,-122.453545,3.700006,-0.797275,0.603616,31.0,19.0,7.0,0.894013,1613017561.0,370587000.0,37.819644,-122.48489,16.816255,-0.919118,-0.393981,70.0,336.0,45.0,0.848219,271.0055555555556,9.100555555555555,10.0
1613017562.0,367004670.0,37.837832,-122.453562,3.703827,-0.801621,0.597833,31.0,19.0,7.0,0.891815,1613017562.0,370587000.0,37.819613,-122.48498,16.822125,-0.919047,-0.394147,70.0,336.0,45.0,0.845561,271.0111111111111,9.101111111111113,10.0
1613017563.0,367004670.0,37.837842,-122.45358,3.707975,-0.805892,0.592063,31.0,19.0,7.0,0.889603,1613017563.0,370587000.0,37.819583,-122.485071,16.827845,-0.918969,-0.394329,70.0,336.0,45.0,0.842903,271.01666666666665,9.101666666666668,10.0
1613017564.0,367004670.0,37.837852,-122.453597,3.712449,-0.810089,0.586307,31.0,19.0,7.0,0.887377,1613017564.0,370587000.0,37.819552,-122.485161,16.833414,-0.918884,-0.394527,70.0,336.0,45.0,0.840243,271.02222222222224,9.102222222222222,10.0
1613017565.0,367004670.0,37.837862,-122.453615,3.717244,-0.814212,0.580568,31.0,19.0,7.0,0.885137,1613017565.0,370587000.0,37.819521,-122.485252,16.838831,-0.918792,-0.394741,70.0,336.0,45.0,0.837583,271.02777777777777,9.102777777777778,10.0
1613017566.0,367004670.0,37.837872,-122.453633,3.722356,-0.818261,0.574847,31.0,19.0,7.0,0.882884,1613017566.0,370587000.0,37.81949,-122.485343,16.844099,-0.918693,-0.394971,70.0,336.0,45.0,0.834922,271.03333333333336,9.103333333333332,10.0
1613017567.0,367004670.0,37.837882,-122.453651,3.727781,-0.822236,0.569146,31.0,19.0,7.0,0.880616,1613017567.0,370587000.0,37.81946,-122.485433,16.849216,-0.918588,-0.395218,70.0,336.0,45.0,0.83226,271.0388888888889,9.10388888888889,10.0
1613017568.0,367004670.0,37.837892,-122.453669,3.733516,-0.826138,0.563468,31.0,19.0,7.0,0.878335,1613017568.0,370587000.0,37.819429,-122.485524,16.854183,-0.918475,-0.39548,70.0,336.0,45.0,0.829598,271.0444444444444,9.104444444444445,10.0
1613017569.0,367004670.0,37.837902,-122.453687,3.739556,-0.829966,0.557814,31.0,19.0,7.0,0.87604,1613017569.0,370587000.0,37.819398,-122.485615,16.859,-0.918355,-0.395759,70.0,336.0,45.0,0.826935,271.05,9.105,10.0
1613017570.0,367004670.0,37.837912,-122.453705,3.745899,-0.833721,0.552187,31.0,19.0,7.0,0.873731,1613017570.0,370587000.0,37.819367,-122.485705,16.863668,-0.918227,-0.396053,70.0,336.0,45.0,0.824271,271.05555555555554,9.105555555555556,10.0
1613017571.0,367004670.0,37.837921,-122.453723,3.752539,-0.837402,0.546587,31.0,19.0,7.0,0.871408,1613017571.0,370587000.0,37.819336,-122.485796,16.868186,-0.918093,-0.396364,70.0,336.0,45.0,0.821607,271.0611111111112,9.106111111111112,10.0
1613017572.0,367004670.0,37.837931,-122.453741,3.759473,-0.841012,0.541017,31.0,19.0,7.0,0.869071,1613017572.0,370587000.0,37.819305,-122.485887,16.872556,-0.917952,-0.396691,70.0,336.0,45.0,0.818942,271.06666666666666,9.106666666666667,10.0
1613017573.0,367004670.0,37.83794,-122.45376,3.766697,-0.844549,0.535478,31.0,19.0,7.0,0.866719,1613017573.0,370587000.0,37.819274,-122.485977,16.876777,-0.917804,-0.397034,70.0,336.0,45.0,0.816276,271.0722222222222,9.107222222222225,10.0
1613017574.0,367004670.0,37.837949,-122.453779,3.774207,-0.848015,0.529972,31.0,19.0,7.0,0.864354,1613017574.0,370587000.0,37.819243,-122.486068,16.880849,-0.917649,-0.397393,70.0,336.0,45.0,0.81361,271.0777777777778,9.107777777777777,10.0
1613017575.0,367004670.0,37.837959,-122.453797,3.781999,-0.85141,0.524501,31.0,19.0,7.0,0.861975,1613017575.0,370587000.0,37.819212,-122.486159,16.884774,-0.917486,-0.397768,70.0,336.0,45.0,0.810944,271.0833333333333,9.108333333333334,10.0
1613017576.0,367004670.0,37.837968,-122.453816,3.790069,-0.854734,0.519066,31.0,19.0,7.0,0.859582,1613017576.0,370587000.0,37.819181,-122.486249,16.888551,-0.917316,-0.398159,70.0,336.0,45.0,0.808277,271.0888888888889,9.108888888888888,10.0
1613017577.0,367004670.0,37.837977,-122.453835,3.798414,-0.857989,0.513669,31.0,19.0,7.0,0.857174,1613017577.0,370587000.0,37.81915,-122.48634,16.892181,-0.91714,-0.398566,70.0,336.0,45.0,0.805609,271.09444444444443,9.109444444444444,10.0
1613017578.0,367004670.0,37.837986,-122.453854,3.807028,-0.861174,0.50831,31.0,19.0,7.0,0.854753,1613017578.0,370587000.0,37.819119,-122.486431,16.895665,-0.916956,-0.398989,70.0,336.0,45.0,0.802941,271.1,9.11,10.0
1613017579.0,367004670.0,37.837995,-122.453874,3.815909,-0.864291,0.502993,31.0,19.0,7.0,0.852317,1613017579.0,370587000.0,37.819088,-122.486522,16.899001,-0.916765,-0.399428,70.0,336.0,45.0,0.800273,271.10555555555555,9.110555555555557,10.0
1613017580.0,367004670.0,37.838004,-122.453893,3.825053,-0.86734,0.497717,31.0,19.0,7.0,0.849867,1613017580.0,370587000.0,37.819056,-122.486612,16.902192,-0.916566,-0.399883,70.0,336.0,45.0,0.797604,271.1111111111111,9.11111111111111,10.0
1613017581.0,367004670.0,37.838013,-122.453912,3.834455,-0.870322,0.492484,31.0,19.0,7.0,0.847403,1613017581.0,370587000.0,37.819025,-122.486703,16.905238,-0.916361,-0.400354,70.0,336.0,45.0,0.794935,271.1166666666667,9.111666666666666,10.0
1613017582.0,367004670.0,37.838021,-122.453932,3.844111,-0.873237,0.487295,31.0,19.0,7.0,0.844925,1613017582.0,370587000.0,37.818994,-122.486794,16.908138,-0.916148,-0.400841,70.0,336.0,45.0,0.792266,271.1222222222222,9.112222222222222,10.0
1613017583.0,367004670.0,37.83803,-122.453951,3.854018,-0.876087,0.482153,31.0,19.0,7.0,0.842432,1613017583.0,370587000.0,37.818963,-122.486885,16.910894,-0.915928,-0.401344,70.0,336.0,45.0,0.789596,271.1277777777778,9.112777777777778,10.0
1613017584.0,367004670.0,37.838039,-122.453971,3.864172,-0.878873,0.477056,31.0,19.0,7.0,0.839926,1613017584.0,370587000.0,37.818931,-122.486975,16.913505,-0.9157,-0.401863,70.0,336.0,45.0,0.786926,271.1333333333333,9.113333333333332,10.0
1613017585.0,367004670.0,37.838047,-122.453991,3.87457,-0.881594,0.472008,31.0,19.0,7.0,0.837405,1613017585.0,370587000.0,37.8189,-122.487066,16.915974,-0.915465,-0.402397,70.0,336.0,45.0,0.784256,271.1388888888889,9.113888888888887,10.0
1613017586.0,367004670.0,37.838056,-122.454011,3.885206,-0.884253,0.467008,31.0,19.0,7.0,0.83487,1613017586.0,370587000.0,37.818868,-122.487157,16.918299,-0.915223,-0.402948,70.0,336.0,45.0,0.781586,271.14444444444445,9.114444444444445,10.0
1613017587.0,367004670.0,37.838064,-122.454031,3.896078,-0.88685,0.462058,31.0,19.0,7.0,0.832321,1613017587.0,370587000.0,37.818837,-122.487247,16.920481,-0.914973,-0.403515,70.0,336.0,45.0,0.778915,271.15,9.115,10.0
1613017588.0,367004670.0,37.838072,-122.454052,3.907181,-0.889385,0.457158,31.0,19.0,7.0,0.829758,1613017588.0,370587000.0,37.818805,-122.487338,16.922522,-0.914716,-0.404097,70.0,336.0,45.0,0.776245,271.1555555555556,9.115555555555556,10.0
1613017589.0,367004670.0,37.838081,-122.454072,3.918513,-0.891861,0.45231,31.0,19.0,7.0,0.82718,1613017589.0,370587000.0,37.818773,-122.487429,16.924421,-0.914451,-0.404696,70.0,336.0,45.0,0.773574,271.1611111111111,9.116111111111111,10.0
1613017590.0,367004670.0,37.838089,-122.454092,3.930069,-0.894276,0.447515,31.0,19.0,7.0,0.824588,1613017590.0,370587000.0,37.818742,-122.487519,16.92618,-0.914179,-0.40531,70.0,336.0,45.0,0.770903,271.1666666666667,9.116666666666667,10.0
1613017591.0,367004670.0,37.838097,-122.454113,3.941845,-0.896634,0.442772,31.0,19.0,7.0,0.821982,1613017591.0,370587000.0,37.81871,-122.48761,16.927829,-0.9139,-0.405939,70.0,336.0,45.0,0.768232,271.1722222222222,9.117222222222225,10.0
1613017592.0,367004670.0,37.838105,-122.454134,3.953839,-0.898934,0.438084,31.0,19.0,7.0,0.819362,1613017592.0,370587000.0,37.818678,-122.487701,16.929494,-0.913618,-0.406573,70.0,336.0,45.0,0.765561,271.1777777777778,9.117777777777778,10.0
1613017593.0,367004670.0,37.838113,-122.454154,3.966046,-0.901178,0.433449,31.0,19.0,7.0,0.816727,1613017593.0,370587000.0,37.818646,-122.487791,16.931207,-0.913334,-0.407211,70.0,336.0,45.0,0.76289,271.18333333333334,9.118333333333334,10.0
1613017594.0,367004670.0,37.838121,-122.454175,3.978463,-0.903366,0.42887,31.0,19.0,7.0,0.814079,1613017594.0,370587000.0,37.818614,-122.487882,16.932967,-0.913047,-0.407853,70.0,336.0,45.0,0.760219,271.18888888888887,9.11888888888889,10.0
1613017595.0,367004670.0,37.838129,-122.454196,3.991087,-0.9055,0.424347,31.0,19.0,7.0,0.811416,1613017595.0,370587000.0,37.818583,-122.487972,16.934774,-0.912759,-0.408499,70.0,336.0,45.0,0.757548,271.19444444444446,9.119444444444444,10.0
1613017596.0,367004670.0,37.838137,-122.454218,4.003913,-0.90758,0.41988,31.0,19.0,7.0,0.808739,1613017596.0,370587000.0,37.818551,-122.488063,16.936629,-0.912468,-0.409149,70.0,336.0,45.0,0.754877,271.2,9.12,10.0
1613017597.0,367004670.0,37.838144,-122.454239,4.016939,-0.909607,0.415469,31.0,19.0,7.0,0.806047,1613017597.0,370587000.0,37.818518,-122.488153,16.938531,-0.912174,-0.409803,70.0,336.0,45.0,0.752205,271.2055555555556,9.120555555555557,10.0
1613017598.0,367004670.0,37.838152,-122.45426,4.030161,-0.911583,0.411116,31.0,19.0,7.0,0.803342,1613017598.0,370587000.0,37.818486,-122.488244,16.940482,-0.911878,-0.41046,70.0,336.0,45.0,0.749534,271.2111111111111,9.12111111111111,10.0
1613017599.0,367004670.0,37.83816,-122.454282,4.043577,-0.913508,0.40682,31.0,19.0,7.0,0.800623,1613017599.0,370587000.0,37.818454,-122.488334,16.942481,-0.911581,-0.411122,70.0,336.0,45.0,0.746862,271.21666666666664,9.121666666666666,10.0
1613017600.0,367004670.0,37.838167,-122.454304,4.057181,-0.915384,0.402582,31.0,19.0,7.0,0.797889,1613017600.0,370587000.0,37.818422,-122.488425,16.944528,-0.91128,-0.411787,70.0,336.0,45.0,0.744191,271.22222222222223,9.122222222222222,10.0
1613017601.0,367004670.0,37.838175,-122.454325,4.070972,-0.917211,0.398403,31.0,19.0,7.0,0.795141,1613017601.0,370587000.0,37.81839,-122.488515,16.946624,-0.910978,-0.412456,70.0,336.0,45.0,0.741519,271.22777777777776,9.122777777777776,10.0
1613017602.0,367004670.0,37.838182,-122.454347,4.084947,-0.91899,0.394282,31.0,19.0,7.0,0.792379,1613017602.0,370587000.0,37.818357,-122.488606,16.948768,-0.910673,-0.413128,70.0,336.0,45.0,0.738848,271.2333333333333,9.123333333333331,10.0
1613017603.0,367004670.0,37.83819,-122.454369,4.099101,-0.920722,0.39022,31.0,19.0,7.0,0.789603,1613017603.0,370587000.0,37.818325,-122.488696,16.950962,-0.910366,-0.413805,70.0,336.0,45.0,0.736176,271.2388888888889,9.123888888888889,10.0
1613017604.0,367004670.0,37.838197,-122.454391,4.113432,-0.922408,0.386217,31.0,19.0,7.0,0.786813,1613017604.0,370587000.0,37.818292,-122.488786,16.953204,-0.910056,-0.414485,70.0,336.0,45.0,0.733504,271.24444444444447,9.124444444444444,10.0
