Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624955336.0,367369720.0,37.849648,-122.455591,14.251736,-0.308866,-0.951105,31.0,23.0,10.0,0.917291,1624955336.0,368060190.0,37.817809,-122.482233,21.785215,-0.967056,0.254564,50.0,21.0,6.0,0.914304,274.0111111111111,10.796666666666669,10.0
1624955337.0,367369720.0,37.849585,-122.455617,14.247225,-0.308317,-0.951284,31.0,23.0,10.0,0.914471,1624955337.0,368060190.0,37.817834,-122.482357,21.787804,-0.96672,0.255836,50.0,21.0,6.0,0.911374,274.0083333333333,10.7975,10.0
1624955338.0,367369720.0,37.849522,-122.455642,14.242833,-0.30779,-0.951454,31.0,23.0,10.0,0.911654,1624955338.0,368060190.0,37.81786,-122.48248,21.790149,-0.966395,0.257062,50.0,21.0,6.0,0.908446,274.0055555555556,10.798333333333334,10.0
1624955339.0,367369720.0,37.84946,-122.455668,14.238559,-0.307285,-0.951618,31.0,23.0,10.0,0.908838,1624955339.0,368060190.0,37.817886,-122.482603,21.792073,-0.966095,0.258187,50.0,21.0,6.0,0.905519,274.0027777777778,10.799166666666666,10.0
1624955340.0,367369720.0,37.849397,-122.455694,14.234402,-0.306802,-0.951773,31.0,23.0,10.0,0.906024,1624955340.0,368060190.0,37.817912,-122.482727,21.793522,-0.965824,0.259199,50.0,21.0,6.0,0.902594,274.0,10.8,10.0
1624955341.0,367369720.0,37.849334,-122.455719,14.230361,-0.306341,-0.951922,31.0,23.0,10.0,0.903211,1624955341.0,368060190.0,37.817938,-122.48285,21.794489,-0.965583,0.260097,50.0,21.0,6.0,0.899671,273.9972222222222,10.800833333333332,10.0
1624955342.0,367369720.0,37.849272,-122.455745,14.226436,-0.305903,-0.952063,31.0,23.0,10.0,0.9004,1624955342.0,368060190.0,37.817964,-122.482973,21.794967,-0.965371,0.260881,50.0,21.0,6.0,0.89675,273.99444444444447,10.801666666666666,10.0
1624955343.0,367369720.0,37.849209,-122.45577,14.222628,-0.305488,-0.952196,31.0,23.0,10.0,0.897591,1624955343.0,368060190.0,37.817991,-122.483096,21.794949,-0.965189,0.261552,50.0,21.0,6.0,0.89383,273.9916666666667,10.8025,10.0
1624955344.0,367369720.0,37.849146,-122.455796,14.218934,-0.305095,-0.952322,31.0,23.0,10.0,0.894783,1624955344.0,368060190.0,37.818017,-122.48322,21.79443,-0.965038,0.26211,50.0,21.0,6.0,0.890912,273.9888888888889,10.803333333333333,10.0
1624955345.0,367369720.0,37.849084,-122.455821,14.215355,-0.304724,-0.952441,31.0,23.0,10.0,0.891976,1624955345.0,368060190.0,37.818043,-122.483343,21.793406,-0.964917,0.262555,50.0,21.0,6.0,0.887996,273.9861111111111,10.804166666666667,10.0
1624955346.0,367369720.0,37.849021,-122.455847,14.21189,-0.304376,-0.952552,31.0,23.0,10.0,0.889171,1624955346.0,368060190.0,37.81807,-122.483466,21.791873,-0.964827,0.262887,50.0,21.0,6.0,0.885081,273.9833333333333,10.805,10.0
1624955347.0,367369720.0,37.848958,-122.455872,14.20854,-0.304051,-0.952656,31.0,23.0,10.0,0.886367,1624955347.0,368060190.0,37.818096,-122.483589,21.789829,-0.964767,0.263106,50.0,21.0,6.0,0.882168,273.98055555555555,10.805833333333334,10.0
1624955348.0,367369720.0,37.848896,-122.455897,14.205303,-0.303748,-0.952753,31.0,23.0,10.0,0.883565,1624955348.0,368060190.0,37.818123,-122.483712,21.787271,-0.964738,0.263212,50.0,21.0,6.0,0.879257,273.97777777777776,10.806666666666668,10.0
1624955349.0,367369720.0,37.848833,-122.455923,14.202179,-0.303467,-0.952842,31.0,23.0,10.0,0.880764,1624955349.0,368060190.0,37.818149,-122.483835,21.784199,-0.96474,0.263205,50.0,21.0,6.0,0.876346,273.975,10.8075,10.0
1624955350.0,367369720.0,37.848771,-122.455948,14.199169,-0.30321,-0.952924,31.0,23.0,10.0,0.877964,1624955350.0,368060190.0,37.818176,-122.483958,21.780613,-0.964773,0.263085,50.0,21.0,6.0,0.873437,273.97222222222223,10.808333333333334,10.0
1624955351.0,367369720.0,37.848708,-122.455973,14.196271,-0.302975,-0.952999,31.0,23.0,10.0,0.875165,1624955351.0,368060190.0,37.818202,-122.484081,21.776515,-0.964836,0.262851,50.0,21.0,6.0,0.87053,273.96944444444443,10.809166666666666,10.0
1624955352.0,367369720.0,37.848645,-122.455998,14.193486,-0.302763,-0.953066,31.0,23.0,10.0,0.872367,1624955352.0,368060190.0,37.818229,-122.484204,21.771905,-0.964931,0.262505,50.0,21.0,6.0,0.867624,273.96666666666664,10.81,10.0
1624955353.0,367369720.0,37.848583,-122.456023,14.190813,-0.302573,-0.953126,31.0,23.0,10.0,0.869571,1624955353.0,368060190.0,37.818255,-122.484328,21.766786,-0.965056,0.262044,50.0,21.0,6.0,0.864719,273.9638888888889,10.810833333333331,10.0
1624955354.0,367369720.0,37.84852,-122.456049,14.188252,-0.302406,-0.953179,31.0,23.0,10.0,0.866775,1624955354.0,368060190.0,37.818282,-122.484451,21.761163,-0.965211,0.261471,50.0,21.0,6.0,0.861815,273.9611111111111,10.811666666666667,10.0
1624955355.0,367369720.0,37.848458,-122.456074,14.185803,-0.302262,-0.953225,31.0,23.0,10.0,0.863981,1624955355.0,368060190.0,37.818308,-122.484574,21.75504,-0.965397,0.260784,50.0,21.0,6.0,0.858913,273.9583333333333,10.8125,10.0
1624955356.0,367369720.0,37.848395,-122.456099,14.183466,-0.302141,-0.953263,31.0,23.0,10.0,0.861188,1624955356.0,368060190.0,37.818334,-122.484697,21.748422,-0.965613,0.259982,50.0,21.0,6.0,0.856012,273.9555555555556,10.813333333333333,10.0
1624955357.0,367369720.0,37.848332,-122.456124,14.181241,-0.302043,-0.953294,31.0,23.0,10.0,0.858395,1624955357.0,368060190.0,37.818361,-122.48482,21.741315,-0.965859,0.259067,50.0,21.0,6.0,0.853111,273.9527777777778,10.814166666666669,10.0
1624955358.0,367369720.0,37.84827,-122.456149,14.179127,-0.301967,-0.953318,31.0,23.0,10.0,0.855603,1624955358.0,368060190.0,37.818387,-122.484943,21.733728,-0.966135,0.258037,50.0,21.0,6.0,0.850212,273.95,10.815,10.0
1624955359.0,367369720.0,37.848207,-122.456174,14.177125,-0.301915,-0.953335,31.0,23.0,10.0,0.852813,1624955359.0,368060190.0,37.818413,-122.485066,21.725667,-0.96644,0.256892,50.0,21.0,6.0,0.847314,273.9472222222222,10.815833333333334,10.0
1624955360.0,367369720.0,37.848145,-122.456199,14.175233,-0.301885,-0.953344,31.0,23.0,10.0,0.850023,1624955360.0,368060190.0,37.818438,-122.485188,21.717143,-0.966774,0.255633,50.0,21.0,6.0,0.844416,273.94444444444446,10.816666666666666,10.0
1624955361.0,367369720.0,37.848082,-122.456224,14.173454,-0.301878,-0.953347,31.0,23.0,10.0,0.847233,1624955361.0,368060190.0,37.818464,-122.485311,21.708165,-0.967136,0.254258,50.0,21.0,6.0,0.84152,273.94166666666666,10.8175,10.0
1624955362.0,367369720.0,37.84802,-122.456249,14.171785,-0.301894,-0.953342,31.0,23.0,10.0,0.844445,1624955362.0,368060190.0,37.81849,-122.485434,21.698745,-0.967527,0.252767,50.0,21.0,6.0,0.838624,273.93888888888887,10.818333333333332,10.0
1624955363.0,367369720.0,37.847957,-122.456274,14.170228,-0.301932,-0.953329,31.0,23.0,10.0,0.841657,1624955363.0,368060190.0,37.818515,-122.485557,21.688894,-0.967945,0.25116,50.0,21.0,6.0,0.835729,273.9361111111112,10.819166666666668,10.0
1624955364.0,367369720.0,37.847895,-122.456299,14.168783,-0.301994,-0.95331,31.0,23.0,10.0,0.83887,1624955364.0,368060190.0,37.81854,-122.48568,21.678624,-0.968391,0.249437,50.0,21.0,6.0,0.832835,273.93333333333334,10.82,10.0
1624955365.0,367369720.0,37.847832,-122.456325,14.167449,-0.302079,-0.953283,31.0,23.0,10.0,0.836083,1624955365.0,368060190.0,37.818565,-122.485803,21.66795,-0.968863,0.247597,50.0,21.0,6.0,0.829941,273.93055555555554,10.820833333333333,10.0
1624955366.0,367369720.0,37.84777,-122.45635,14.166226,-0.302186,-0.953249,31.0,23.0,10.0,0.833297,1624955366.0,368060190.0,37.81859,-122.485926,21.656887,-0.969361,0.245639,50.0,21.0,6.0,0.827048,273.9277777777778,10.821666666666667,10.0
1624955367.0,367369720.0,37.847707,-122.456375,14.165115,-0.302316,-0.953208,31.0,23.0,10.0,0.830511,1624955367.0,368060190.0,37.818615,-122.486049,21.64545,-0.969885,0.243564,50.0,21.0,6.0,0.824155,273.925,10.8225,10.0
1624955368.0,367369720.0,37.847645,-122.4564,14.164116,-0.30247,-0.953159,31.0,23.0,10.0,0.827726,1624955368.0,368060190.0,37.818639,-122.486172,21.633656,-0.970433,0.24137,50.0,21.0,6.0,0.821263,273.9222222222222,10.823333333333334,10.0
1624955369.0,367369720.0,37.847582,-122.456425,14.163229,-0.302646,-0.953103,31.0,23.0,10.0,0.824941,1624955369.0,368060190.0,37.818663,-122.486295,21.621522,-0.971005,0.239058,50.0,21.0,6.0,0.818371,273.9194444444444,10.824166666666668,10.0
1624955370.0,367369720.0,37.84752,-122.45645,14.162454,-0.302845,-0.95304,31.0,23.0,10.0,0.822156,1624955370.0,368060190.0,37.818687,-122.486418,21.609067,-0.971601,0.236626,50.0,21.0,6.0,0.815479,273.9166666666667,10.825,10.0
1624955371.0,367369720.0,37.847458,-122.456475,14.161792,-0.303067,-0.952969,31.0,23.0,10.0,0.819372,1624955371.0,368060190.0,37.818711,-122.486541,21.59631,-0.972219,0.234074,50.0,21.0,6.0,0.812588,273.9138888888889,10.825833333333334,10.0
1624955372.0,367369720.0,37.847395,-122.4565,14.161242,-0.303311,-0.952891,31.0,23.0,10.0,0.816588,1624955372.0,368060190.0,37.818734,-122.486664,21.583272,-0.972858,0.231402,50.0,21.0,6.0,0.809696,273.9111111111111,10.826666666666666,10.0
1624955373.0,367369720.0,37.847333,-122.456525,14.160805,-0.303579,-0.952806,31.0,23.0,10.0,0.813804,1624955373.0,368060190.0,37.818757,-122.486787,21.569974,-0.973518,0.228609,50.0,21.0,6.0,0.806805,273.90833333333336,10.8275,10.0
1624955374.0,367369720.0,37.84727,-122.456551,14.160481,-0.30387,-0.952714,31.0,23.0,10.0,0.81102,1624955374.0,368060190.0,37.81878,-122.48691,21.556439,-0.974198,0.225695,50.0,21.0,6.0,0.803914,273.9055555555556,10.828333333333331,10.0
1624955375.0,367369720.0,37.847208,-122.456576,14.160271,-0.304183,-0.952614,31.0,23.0,10.0,0.808237,1624955375.0,368060190.0,37.818803,-122.487033,21.542691,-0.974897,0.222658,50.0,21.0,6.0,0.801022,273.90277777777777,10.829166666666667,10.0
1624955376.0,367369720.0,37.847145,-122.456601,14.160175,-0.304519,-0.952506,31.0,23.0,10.0,0.805453,1624955376.0,368060190.0,37.818825,-122.487156,21.528752,-0.975613,0.219499,50.0,21.0,6.0,0.798131,273.9,10.83,10.0
1624955377.0,367369720.0,37.847083,-122.456626,14.160192,-0.304878,-0.952391,31.0,23.0,10.0,0.80267,1624955377.0,368060190.0,37.818847,-122.487279,21.51465,-0.976345,0.216217,50.0,21.0,6.0,0.795239,273.89722222222224,10.830833333333334,10.0
1624955378.0,367369720.0,37.847021,-122.456652,14.160325,-0.30526,-0.952269,31.0,23.0,10.0,0.799886,1624955378.0,368060190.0,37.818868,-122.487402,21.500411,-0.977093,0.212811,50.0,21.0,6.0,0.792347,273.89444444444445,10.831666666666669,10.0
1624955379.0,367369720.0,37.846958,-122.456677,14.160572,-0.305664,-0.952139,31.0,23.0,10.0,0.797102,1624955379.0,368060190.0,37.818889,-122.487525,21.486062,-0.977856,0.20928,50.0,21.0,6.0,0.789455,273.89166666666665,10.8325,10.0
1624955380.0,367369720.0,37.846896,-122.456702,14.160935,-0.306091,-0.952002,31.0,23.0,10.0,0.794319,1624955380.0,368060190.0,37.81891,-122.487648,21.471631,-0.978631,0.205625,50.0,21.0,6.0,0.786562,273.8888888888889,10.833333333333334,10.0
1624955381.0,367369720.0,37.846834,-122.456728,14.161413,-0.306542,-0.951857,31.0,23.0,10.0,0.791535,1624955381.0,368060190.0,37.818931,-122.487771,21.457148,-0.979418,0.201844,50.0,21.0,6.0,0.783668,273.8861111111111,10.834166666666668,10.0
1624955382.0,367369720.0,37.846771,-122.456753,14.162008,-0.307014,-0.951705,31.0,23.0,10.0,0.78875,1624955382.0,368060190.0,37.818951,-122.487894,21.442643,-0.980215,0.197936,50.0,21.0,6.0,0.780774,273.8833333333333,10.835,10.0
1624955383.0,367369720.0,37.846709,-122.456779,14.16272,-0.30751,-0.951545,31.0,23.0,10.0,0.785966,1624955383.0,368060190.0,37.81897,-122.488017,21.428149,-0.981021,0.193903,50.0,21.0,6.0,0.777879,273.8805555555556,10.835833333333332,10.0
1624955384.0,367369720.0,37.846646,-122.456804,14.163549,-0.308028,-0.951377,31.0,23.0,10.0,0.783181,1624955384.0,368060190.0,37.818989,-122.48814,21.413698,-0.981834,0.189742,50.0,21.0,6.0,0.774983,273.8777777777778,10.836666666666666,10.0
1624955385.0,367369720.0,37.846584,-122.45683,14.164496,-0.308568,-0.951202,31.0,23.0,10.0,0.780396,1624955385.0,368060190.0,37.819008,-122.488264,21.399322,-0.982653,0.185453,50.0,21.0,6.0,0.772087,273.875,10.8375,10.0
1624955386.0,367369720.0,37.846522,-122.456855,14.165562,-0.309132,-0.951019,31.0,23.0,10.0,0.77761,1624955386.0,368060190.0,37.819027,-122.488387,21.385058,-0.983476,0.181037,50.0,21.0,6.0,0.769189,273.8722222222222,10.838333333333331,10.0
1624955387.0,367369720.0,37.846459,-122.456881,14.166747,-0.309718,-0.950829,31.0,23.0,10.0,0.774824,1624955387.0,368060190.0,37.819044,-122.48851,21.370941,-0.984302,0.176491,50.0,21.0,6.0,0.76629,273.86944444444447,10.839166666666667,10.0
1624955388.0,367369720.0,37.846397,-122.456907,14.168051,-0.310326,-0.95063,31.0,23.0,10.0,0.772037,1624955388.0,368060190.0,37.819062,-122.488633,21.357007,-0.985129,0.171817,50.0,21.0,6.0,0.76339,273.8666666666667,10.84,10.0
1624955389.0,367369720.0,37.846335,-122.456932,14.169476,-0.310957,-0.950424,31.0,23.0,10.0,0.76925,1624955389.0,368060190.0,37.819079,-122.488756,21.343295,-0.985955,0.167012,50.0,21.0,6.0,0.760489,273.8638888888889,10.840833333333334,10.0
1624955390.0,367369720.0,37.846272,-122.456958,14.171022,-0.31161,-0.95021,31.0,23.0,10.0,0.766462,1624955390.0,368060190.0,37.819095,-122.48888,21.329842,-0.986778,0.162078,50.0,21.0,6.0,0.757586,273.8611111111111,10.841666666666669,10.0
1624955391.0,367369720.0,37.84621,-122.456984,14.17269,-0.312286,-0.949988,31.0,23.0,10.0,0.763674,1624955391.0,368060190.0,37.819111,-122.489003,21.31669,-0.987596,0.157014,50.0,21.0,6.0,0.754682,273.8583333333333,10.8425,10.0
1624955392.0,367369720.0,37.846148,-122.45701,14.17448,-0.312984,-0.949758,31.0,23.0,10.0,0.760885,1624955392.0,368060190.0,37.819127,-122.489126,21.303879,-0.988408,0.151819,50.0,21.0,6.0,0.751777,273.85555555555555,10.843333333333334,10.0
1624955393.0,367369720.0,37.846086,-122.457036,14.176393,-0.313705,-0.949521,31.0,23.0,10.0,0.758095,1624955393.0,368060190.0,37.819142,-122.489249,21.291451,-0.989212,0.146493,50.0,21.0,6.0,0.748869,273.85277777777776,10.844166666666666,10.0
1624955394.0,367369720.0,37.846023,-122.457062,14.178431,-0.314447,-0.949275,31.0,23.0,10.0,0.755304,1624955394.0,368060190.0,37.819156,-122.489373,21.27945,-0.990005,0.141036,50.0,21.0,6.0,0.74596,273.85,10.845,10.0
1624955395.0,367369720.0,37.845961,-122.457088,14.180593,-0.315213,-0.949021,31.0,23.0,10.0,0.752512,1624955395.0,368060190.0,37.81917,-122.489496,21.267918,-0.990785,0.135447,50.0,21.0,6.0,0.74305,273.84722222222223,10.845833333333331,10.0
1624955396.0,367369720.0,37.845899,-122.457114,14.182881,-0.316,-0.948759,31.0,23.0,10.0,0.749719,1624955396.0,368060190.0,37.819183,-122.48962,21.256902,-0.99155,0.129727,50.0,21.0,6.0,0.740137,273.84444444444443,10.846666666666668,10.0
1624955397.0,367369720.0,37.845837,-122.457141,14.185295,-0.316809,-0.948489,31.0,23.0,10.0,0.746926,1624955397.0,368060190.0,37.819196,-122.489743,21.246446,-0.992298,0.123876,50.0,21.0,6.0,0.737222,273.84166666666664,10.8475,10.0
1624955398.0,367369720.0,37.845774,-122.457167,14.187837,-0.317641,-0.948211,31.0,23.0,10.0,0.744131,1624955398.0,368060190.0,37.819208,-122.489866,21.2366,-0.993026,0.117893,50.0,21.0,6.0,0.734305,273.8388888888889,10.848333333333333,10.0
1624955399.0,367369720.0,37.845712,-122.457193,14.190507,-0.318494,-0.947925,31.0,23.0,10.0,0.741335,1624955399.0,368060190.0,37.81922,-122.48999,21.227365,-0.99373,0.111807,50.0,21.0,6.0,0.731385,273.8361111111111,10.849166666666669,10.0
1624955400.0,367369720.0,37.84565,-122.45722,14.193305,-0.31937,-0.94763,31.0,23.0,10.0,0.738538,1624955400.0,368060190.0,37.819231,-122.490114,21.218585,-0.994395,0.10573,50.0,21.0,6.0,0.728464,273.8333333333333,10.85,10.0
1624955401.0,367369720.0,37.845588,-122.457246,14.196234,-0.320267,-0.947327,31.0,23.0,10.0,0.73574,1624955401.0,368060190.0,37.819241,-122.490237,21.210203,-0.995018,0.09969,50.0,21.0,6.0,0.72554,273.8305555555556,10.850833333333334,10.0
1624955402.0,367369720.0,37.845525,-122.457273,14.199294,-0.321186,-0.947016,31.0,23.0,10.0,0.732941,1624955402.0,368060190.0,37.819251,-122.490361,21.2022,-0.995601,0.09369,50.0,21.0,6.0,0.722613,273.8277777777778,10.851666666666668,10.0
1624955403.0,367369720.0,37.845463,-122.4573,14.202486,-0.322127,-0.946696,31.0,23.0,10.0,0.73014,1624955403.0,368060190.0,37.81926,-122.490484,21.194561,-0.996145,0.087727,50.0,21.0,6.0,0.719685,273.825,10.8525,10.0
1624955404.0,367369720.0,37.845401,-122.457327,14.205811,-0.32309,-0.946368,31.0,23.0,10.0,0.727338,1624955404.0,368060190.0,37.819269,-122.490608,21.187267,-0.996648,0.081804,50.0,21.0,6.0,0.716754,273.8222222222222,10.853333333333332,10.0
1624955405.0,367369720.0,37.845339,-122.457353,14.20927,-0.324075,-0.946032,31.0,23.0,10.0,0.724535,1624955405.0,368060190.0,37.819277,-122.490732,21.180303,-0.997114,0.075921,50.0,21.0,6.0,0.713821,273.81944444444446,10.854166666666666,10.0
1624955406.0,367369720.0,37.845277,-122.45738,14.212863,-0.325081,-0.945686,31.0,23.0,10.0,0.72173,1624955406.0,368060190.0,37.819284,-122.490855,21.173651,-0.997542,0.070077,50.0,21.0,6.0,0.710887,273.81666666666666,10.855,10.0
1624955407.0,367369720.0,37.845214,-122.457408,14.216593,-0.326108,-0.945332,31.0,23.0,10.0,0.718924,1624955407.0,368060190.0,37.819291,-122.490979,21.167294,-0.997932,0.064274,50.0,21.0,6.0,0.70795,273.81388888888887,10.855833333333331,10.0
1624955408.0,367369720.0,37.845152,-122.457435,14.22046,-0.327158,-0.94497,31.0,23.0,10.0,0.716116,1624955408.0,368060190.0,37.819298,-122.491103,21.161217,-0.998287,0.058511,50.0,21.0,6.0,0.705011,273.8111111111112,10.856666666666667,10.0
1624955409.0,367369720.0,37.84509,-122.457462,14.224465,-0.328228,-0.944599,31.0,23.0,10.0,0.713306,1624955409.0,368060190.0,37.819303,-122.491227,21.155403,-0.998606,0.052789,50.0,21.0,6.0,0.70207,273.80833333333334,10.8575,10.0
