Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628503520.0,338404000.0,37.845654,-122.458972,4.314298,0.916127,-0.400889,36.0,26.0,4.0,0.93481,1628503520.0,368137340.0,37.81784,-122.48794,11.768062,0.872697,0.488262,36.0,22.0,6.0,0.920569,50.0,3.0,10.0
1628503521.0,338404000.0,37.845646,-122.458949,4.316158,0.91671,-0.399553,36.0,26.0,4.0,0.932831,1628503521.0,368137340.0,37.817866,-122.48788,11.773363,0.872643,0.488359,36.0,22.0,6.0,0.918146,50.0,3.0,10.0
1628503522.0,338404000.0,37.845638,-122.458926,4.318152,0.91729,-0.398221,36.0,26.0,4.0,0.930851,1628503522.0,368137340.0,37.817893,-122.48782,11.778654,0.872586,0.48846,36.0,22.0,6.0,0.915723,50.0,3.0,10.0
1628503523.0,338404000.0,37.84563,-122.458903,4.32028,0.917865,-0.396892,36.0,26.0,4.0,0.92887,1628503523.0,368137340.0,37.81792,-122.48776,11.783934,0.872527,0.488565,36.0,22.0,6.0,0.913298,50.0,3.0,10.0
1628503524.0,338404000.0,37.845622,-122.45888,4.32254,0.918438,-0.395566,36.0,26.0,4.0,0.926889,1628503524.0,368137340.0,37.817946,-122.487699,11.789204,0.872466,0.488674,36.0,22.0,6.0,0.910873,50.0,3.0,10.0
1628503525.0,338404000.0,37.845614,-122.458856,4.324935,0.919006,-0.394243,36.0,26.0,4.0,0.924906,1628503525.0,368137340.0,37.817973,-122.487639,11.794464,0.872403,0.488787,36.0,22.0,6.0,0.908447,50.0,3.0,10.0
1628503526.0,338404000.0,37.845606,-122.458833,4.327462,0.919571,-0.392925,36.0,26.0,4.0,0.922922,1628503526.0,368137340.0,37.818,-122.487579,11.799714,0.872338,0.488903,36.0,22.0,6.0,0.906019,50.0,3.0,10.0
1628503527.0,338404000.0,37.845598,-122.45881,4.330123,0.920132,-0.391609,36.0,26.0,4.0,0.920937,1628503527.0,368137340.0,37.818026,-122.487519,11.804954,0.872271,0.489023,36.0,22.0,6.0,0.903592,50.0,3.0,10.0
1628503528.0,338404000.0,37.84559,-122.458786,4.332917,0.920689,-0.390298,36.0,26.0,4.0,0.918951,1628503528.0,368137340.0,37.818053,-122.487458,11.810183,0.872202,0.489147,36.0,22.0,6.0,0.901163,50.0,3.0,10.0
1628503529.0,338404000.0,37.845582,-122.458763,4.335843,0.921242,-0.388991,36.0,26.0,4.0,0.916963,1628503529.0,368137340.0,37.81808,-122.487398,11.815403,0.87213,0.489274,36.0,22.0,6.0,0.898733,50.0,3.0,10.0
1628503530.0,338404000.0,37.845575,-122.45874,4.338903,0.921791,-0.387687,36.0,26.0,4.0,0.914975,1628503530.0,368137340.0,37.818106,-122.487338,11.820612,0.872057,0.489405,36.0,22.0,6.0,0.896303,50.0,3.0,10.0
1628503531.0,338404000.0,37.845567,-122.458716,4.342096,0.922336,-0.386388,36.0,26.0,4.0,0.912985,1628503531.0,368137340.0,37.818133,-122.487277,11.825812,0.871981,0.48954,36.0,22.0,6.0,0.893871,50.0,3.0,10.0
1628503532.0,338404000.0,37.845559,-122.458693,4.345422,0.922878,-0.385094,36.0,26.0,4.0,0.910994,1628503532.0,368137340.0,37.81816,-122.487217,11.831001,0.871903,0.489679,36.0,22.0,6.0,0.891439,50.0,3.0,10.0
1628503533.0,338404000.0,37.845551,-122.458669,4.34888,0.923415,-0.383803,36.0,26.0,4.0,0.909001,1628503533.0,368137340.0,37.818187,-122.487157,11.83618,0.871823,0.489821,36.0,22.0,6.0,0.889006,50.0,3.0,10.0
1628503534.0,338404000.0,37.845544,-122.458646,4.352471,0.923948,-0.382517,36.0,26.0,4.0,0.907006,1628503534.0,368137340.0,37.818214,-122.487096,11.841349,0.871741,0.489967,36.0,22.0,6.0,0.886572,50.0,3.0,10.0
1628503535.0,338404000.0,37.845536,-122.458622,4.356195,0.924478,-0.381236,36.0,26.0,4.0,0.905011,1628503535.0,368137340.0,37.81824,-122.487036,11.846509,0.871657,0.490117,36.0,22.0,6.0,0.884138,50.0,3.0,10.0
1628503536.0,338404000.0,37.845528,-122.458599,4.360051,0.925003,-0.37996,36.0,26.0,4.0,0.903013,1628503536.0,368137340.0,37.818267,-122.486975,11.851658,0.871571,0.49027,36.0,22.0,6.0,0.881702,50.0,3.0,10.0
1628503537.0,338404000.0,37.84552,-122.458575,4.364039,0.925524,-0.378688,36.0,26.0,4.0,0.901014,1628503537.0,368137340.0,37.818294,-122.486915,11.856797,0.871482,0.490427,36.0,22.0,6.0,0.879266,50.0,3.0,10.0
1628503538.0,338404000.0,37.845513,-122.458551,4.36816,0.926042,-0.377421,36.0,26.0,4.0,0.899013,1628503538.0,368137340.0,37.818321,-122.486854,11.861927,0.871392,0.490588,36.0,22.0,6.0,0.876829,50.0,3.0,10.0
1628503539.0,338404000.0,37.845505,-122.458528,4.372413,0.926555,-0.37616,36.0,26.0,4.0,0.897011,1628503539.0,368137340.0,37.818348,-122.486794,11.867046,0.871299,0.490752,36.0,22.0,6.0,0.874391,50.0,3.0,10.0
1628503540.0,338404000.0,37.845498,-122.458504,4.376798,0.927064,-0.374904,36.0,26.0,4.0,0.895006,1628503540.0,368137340.0,37.818375,-122.486733,11.872156,0.871204,0.49092,36.0,22.0,6.0,0.871952,50.0,3.0,10.0
1628503541.0,338404000.0,37.84549,-122.45848,4.381308,0.927563,-0.373667,36.0,26.0,4.0,0.893,1628503541.0,368137340.0,37.818402,-122.486672,11.877256,0.871108,0.491092,36.0,22.0,6.0,0.869513,50.0,3.0,10.0
1628503542.0,338404000.0,37.845482,-122.458456,4.385916,0.928029,-0.372507,36.0,26.0,4.0,0.890992,1628503542.0,368137340.0,37.818429,-122.486612,11.882346,0.871009,0.491268,36.0,22.0,6.0,0.867072,50.0,3.0,10.0
1628503543.0,338404000.0,37.845475,-122.458432,4.390612,0.928457,-0.371439,36.0,26.0,4.0,0.888982,1628503543.0,368137340.0,37.818456,-122.486551,11.887427,0.870908,0.491447,36.0,22.0,6.0,0.864631,50.0,3.0,10.0
1628503544.0,338404000.0,37.845467,-122.458408,4.395396,0.928847,-0.370463,36.0,26.0,4.0,0.88697,1628503544.0,368137340.0,37.818483,-122.486491,11.892498,0.870805,0.491629,36.0,22.0,6.0,0.862189,50.0,3.0,10.0
1628503545.0,338404000.0,37.84546,-122.458385,4.400265,0.9292,-0.369578,36.0,26.0,4.0,0.884956,1628503545.0,368137340.0,37.81851,-122.48643,11.897552,0.870699,0.491816,36.0,22.0,6.0,0.859747,50.0,3.0,10.0
1628503546.0,338404000.0,37.845452,-122.458361,4.40522,0.929515,-0.368783,36.0,26.0,4.0,0.88294,1628503546.0,368137340.0,37.818537,-122.486369,11.902565,0.870593,0.492005,36.0,22.0,6.0,0.857303,50.0,3.0,10.0
1628503547.0,338404000.0,37.845445,-122.458337,4.410258,0.929794,-0.36808,36.0,26.0,4.0,0.880921,1628503547.0,368137340.0,37.818564,-122.486309,11.907531,0.870484,0.492196,36.0,22.0,6.0,0.854859,50.0,3.0,10.0
1628503548.0,338404000.0,37.845437,-122.458313,4.415378,0.930036,-0.367468,36.0,26.0,4.0,0.878901,1628503548.0,368137340.0,37.818591,-122.486248,11.912448,0.870374,0.492391,36.0,22.0,6.0,0.852414,50.0,3.0,10.0
1628503549.0,338404000.0,37.84543,-122.458289,4.420581,0.930242,-0.366946,36.0,26.0,4.0,0.876878,1628503549.0,368137340.0,37.818618,-122.486187,11.917318,0.870263,0.492588,36.0,22.0,6.0,0.849968,50.0,3.0,10.0
1628503550.0,338404000.0,37.845422,-122.458264,4.425864,0.930413,-0.366514,36.0,26.0,4.0,0.874854,1628503550.0,368137340.0,37.818646,-122.486126,11.92214,0.87015,0.492787,36.0,22.0,6.0,0.847521,50.0,3.0,10.0
1628503551.0,338404000.0,37.845415,-122.45824,4.431228,0.930547,-0.366172,36.0,26.0,4.0,0.872827,1628503551.0,368137340.0,37.818673,-122.486066,11.926914,0.870035,0.492989,36.0,22.0,6.0,0.845074,50.0,3.0,10.0
1628503552.0,338404000.0,37.845407,-122.458216,4.436672,0.930646,-0.365921,36.0,26.0,4.0,0.870797,1628503552.0,368137340.0,37.8187,-122.486005,11.931641,0.869919,0.493194,36.0,22.0,6.0,0.842626,50.0,3.0,10.0
1628503553.0,338404000.0,37.8454,-122.458192,4.442196,0.93071,-0.365758,36.0,26.0,4.0,0.868766,1628503553.0,368137340.0,37.818727,-122.485944,11.93632,0.869802,0.493402,36.0,22.0,6.0,0.840178,50.0,3.0,10.0
1628503554.0,338404000.0,37.845392,-122.458168,4.447799,0.930739,-0.365685,36.0,26.0,4.0,0.866732,1628503554.0,368137340.0,37.818754,-122.485883,11.940951,0.869682,0.493612,36.0,22.0,6.0,0.837728,50.0,3.0,10.0
1628503555.0,338404000.0,37.845385,-122.458143,4.453482,0.930732,-0.365701,36.0,26.0,4.0,0.864696,1628503555.0,368137340.0,37.818782,-122.485823,11.945535,0.869561,0.493825,36.0,22.0,6.0,0.835278,50.0,3.0,10.0
1628503556.0,338404000.0,37.845377,-122.458119,4.459244,0.930691,-0.365805,36.0,26.0,4.0,0.862657,1628503556.0,368137340.0,37.818809,-122.485762,11.950071,0.869439,0.49404,36.0,22.0,6.0,0.832828,50.0,3.0,10.0
1628503557.0,338404000.0,37.84537,-122.458095,4.465085,0.930616,-0.365998,36.0,26.0,4.0,0.860615,1628503557.0,368137340.0,37.818836,-122.485701,11.954559,0.869315,0.494258,36.0,22.0,6.0,0.830376,50.0,3.0,10.0
1628503558.0,338404000.0,37.845362,-122.458071,4.471007,0.930505,-0.366278,36.0,26.0,4.0,0.858572,1628503558.0,368137340.0,37.818864,-122.48564,11.959,0.86919,0.494479,36.0,22.0,6.0,0.827924,50.0,3.0,10.0
1628503559.0,338404000.0,37.845354,-122.458046,4.477008,0.930361,-0.366646,36.0,26.0,4.0,0.856525,1628503559.0,368137340.0,37.818891,-122.485579,11.963393,0.869063,0.494702,36.0,22.0,6.0,0.825472,50.0,3.0,10.0
1628503560.0,338404000.0,37.845347,-122.458022,4.48309,0.930181,-0.367101,36.0,26.0,4.0,0.854476,1628503560.0,368137340.0,37.818918,-122.485518,11.967739,0.868934,0.494928,36.0,22.0,6.0,0.823018,50.0,3.0,10.0
1628503561.0,338404000.0,37.845339,-122.457997,4.489254,0.929967,-0.367642,36.0,26.0,4.0,0.852425,1628503561.0,368137340.0,37.818946,-122.485457,11.972037,0.868804,0.495157,36.0,22.0,6.0,0.820565,50.0,3.0,10.0
1628503562.0,338404000.0,37.845332,-122.457973,4.495499,0.929719,-0.368269,36.0,26.0,4.0,0.850371,1628503562.0,368137340.0,37.818973,-122.485396,11.976288,0.868672,0.495388,36.0,22.0,6.0,0.81811,50.0,3.0,10.0
1628503563.0,338404000.0,37.845324,-122.457948,4.501828,0.929436,-0.368982,36.0,26.0,4.0,0.848314,1628503563.0,368137340.0,37.819001,-122.485335,11.980492,0.868539,0.495622,36.0,22.0,6.0,0.815655,50.0,3.0,10.0
1628503564.0,338404000.0,37.845316,-122.457924,4.50824,0.929119,-0.369781,36.0,26.0,4.0,0.846254,1628503564.0,368137340.0,37.819028,-122.485275,11.984648,0.868404,0.495858,36.0,22.0,6.0,0.813199,50.0,3.0,10.0
1628503565.0,338404000.0,37.845309,-122.457899,4.514737,0.928767,-0.370663,36.0,26.0,4.0,0.844192,1628503565.0,368137340.0,37.819056,-122.485214,11.988757,0.868267,0.496097,36.0,22.0,6.0,0.810743,50.0,3.0,10.0
1628503566.0,338404000.0,37.845301,-122.457875,4.52132,0.928381,-0.37163,36.0,26.0,4.0,0.842126,1628503566.0,368137340.0,37.819083,-122.485153,11.992819,0.868129,0.496339,36.0,22.0,6.0,0.808287,50.0,3.0,10.0
1628503567.0,338404000.0,37.845293,-122.45785,4.527991,0.927959,-0.372681,36.0,26.0,4.0,0.840058,1628503567.0,368137340.0,37.819111,-122.485092,11.996833,0.867989,0.496583,36.0,22.0,6.0,0.805829,50.0,3.0,10.0
1628503568.0,338404000.0,37.845285,-122.457826,4.534751,0.927503,-0.373815,36.0,26.0,4.0,0.837987,1628503568.0,368137340.0,37.819138,-122.485031,12.0008,0.867848,0.49683,36.0,22.0,6.0,0.803372,50.0,3.0,10.0
1628503569.0,338404000.0,37.845277,-122.457801,4.5416,0.927012,-0.375031,36.0,26.0,4.0,0.835913,1628503569.0,368137340.0,37.819166,-122.48497,12.00472,0.867705,0.49708,36.0,22.0,6.0,0.800913,50.0,3.0,10.0
1628503570.0,338404000.0,37.845269,-122.457776,4.548542,0.926486,-0.376329,36.0,26.0,4.0,0.833836,1628503570.0,368137340.0,37.819193,-122.484909,12.008592,0.86756,0.497332,36.0,22.0,6.0,0.798454,50.0,3.0,10.0
1628503571.0,338404000.0,37.845262,-122.457752,4.555578,0.925924,-0.377709,36.0,26.0,4.0,0.831756,1628503571.0,368137340.0,37.819221,-122.484848,12.012418,0.867414,0.497586,36.0,22.0,6.0,0.795995,50.0,3.0,10.0
1628503572.0,338404000.0,37.845254,-122.457727,4.562709,0.925327,-0.379169,36.0,26.0,4.0,0.829673,1628503572.0,368137340.0,37.819249,-122.484787,12.016196,0.867267,0.497844,36.0,22.0,6.0,0.793535,50.0,3.0,10.0
1628503573.0,338404000.0,37.845246,-122.457702,4.569938,0.924695,-0.38071,36.0,26.0,4.0,0.827586,1628503573.0,368137340.0,37.819276,-122.484726,12.019927,0.867117,0.498104,36.0,22.0,6.0,0.791075,50.0,3.0,10.0
1628503574.0,338404000.0,37.845238,-122.457677,4.577266,0.924026,-0.38233,36.0,26.0,4.0,0.825497,1628503574.0,368137340.0,37.819304,-122.484665,12.023612,0.866966,0.498366,36.0,22.0,6.0,0.788615,50.0,3.0,10.0
1628503575.0,338404000.0,37.845229,-122.457653,4.584696,0.923321,-0.384028,36.0,26.0,4.0,0.823404,1628503575.0,368137340.0,37.819332,-122.484603,12.027249,0.866814,0.498632,36.0,22.0,6.0,0.786153,50.0,3.0,10.0
1628503576.0,338404000.0,37.845221,-122.457628,4.59223,0.92258,-0.385805,36.0,26.0,4.0,0.821308,1628503576.0,368137340.0,37.81936,-122.484542,12.030839,0.86666,0.498899,36.0,22.0,6.0,0.783692,50.0,3.0,10.0
1628503577.0,338404000.0,37.845213,-122.457603,4.59987,0.921803,-0.387659,36.0,26.0,4.0,0.819209,1628503577.0,368137340.0,37.819387,-122.484481,12.034383,0.866504,0.49917,36.0,22.0,6.0,0.78123,50.0,3.0,10.0
1628503578.0,338404000.0,37.845205,-122.457578,4.607619,0.920988,-0.38959,36.0,26.0,4.0,0.817106,1628503578.0,368137340.0,37.819415,-122.48442,12.037879,0.866347,0.499443,36.0,22.0,6.0,0.778767,50.0,3.0,10.0
1628503579.0,338404000.0,37.845197,-122.457553,4.61548,0.920137,-0.391597,36.0,26.0,4.0,0.815,1628503579.0,368137340.0,37.819443,-122.484359,12.041329,0.866188,0.499719,36.0,22.0,6.0,0.776305,50.0,3.0,10.0
1628503580.0,338404000.0,37.845188,-122.457528,4.623454,0.919248,-0.393679,36.0,26.0,4.0,0.812891,1628503580.0,368137340.0,37.819471,-122.484298,12.044731,0.866027,0.499997,36.0,22.0,6.0,0.773842,50.0,3.0,10.0
1628503581.0,338404000.0,37.84518,-122.457503,4.631545,0.918322,-0.395835,36.0,26.0,4.0,0.810778,1628503581.0,368137340.0,37.819499,-122.484237,12.048087,0.865865,0.500278,36.0,22.0,6.0,0.771378,50.0,3.0,10.0
1628503582.0,338404000.0,37.845171,-122.457479,4.639756,0.917357,-0.398065,36.0,26.0,4.0,0.808661,1628503582.0,368137340.0,37.819527,-122.484176,12.051397,0.865701,0.500561,36.0,22.0,6.0,0.768914,50.0,3.0,10.0
1628503583.0,338404000.0,37.845163,-122.457454,4.648089,0.916355,-0.400368,36.0,26.0,4.0,0.806541,1628503583.0,368137340.0,37.819554,-122.484115,12.054659,0.865536,0.500847,36.0,22.0,6.0,0.76645,50.0,3.0,10.0
1628503584.0,338404000.0,37.845154,-122.457429,4.656548,0.915313,-0.402743,36.0,26.0,4.0,0.804418,1628503584.0,368137340.0,37.819582,-122.484054,12.057875,0.865369,0.501136,36.0,22.0,6.0,0.763985,50.0,3.0,10.0
1628503585.0,338404000.0,37.845145,-122.457404,4.665136,0.914233,-0.405188,36.0,26.0,4.0,0.80229,1628503585.0,368137340.0,37.81961,-122.483993,12.061044,0.8652,0.501427,36.0,22.0,6.0,0.76152,50.0,3.0,10.0
1628503586.0,338404000.0,37.845137,-122.457379,4.673855,0.913114,-0.407704,36.0,26.0,4.0,0.800159,1628503586.0,368137340.0,37.819638,-122.483931,12.064167,0.865029,0.501721,36.0,22.0,6.0,0.759055,50.0,3.0,10.0
1628503587.0,338404000.0,37.845128,-122.457354,4.682709,0.911955,-0.41029,36.0,26.0,4.0,0.798025,1628503587.0,368137340.0,37.819666,-122.48387,12.067243,0.864857,0.502018,36.0,22.0,6.0,0.75659,50.0,3.0,10.0
1628503588.0,338404000.0,37.845119,-122.457329,4.691702,0.910757,-0.412944,36.0,26.0,4.0,0.795886,1628503588.0,368137340.0,37.819694,-122.483809,12.070272,0.864684,0.502317,36.0,22.0,6.0,0.754124,50.0,3.0,10.0
1628503589.0,338404000.0,37.84511,-122.457304,4.700837,0.909518,-0.415665,36.0,26.0,4.0,0.793743,1628503589.0,368137340.0,37.819722,-122.483748,12.073255,0.864508,0.502619,36.0,22.0,6.0,0.751658,50.0,3.0,10.0
1628503590.0,338404000.0,37.845101,-122.457279,4.710117,0.908239,-0.418453,36.0,26.0,4.0,0.791597,1628503590.0,368137340.0,37.81975,-122.483687,12.076192,0.864331,0.502923,36.0,22.0,6.0,0.749191,50.0,3.0,10.0
1628503591.0,338404000.0,37.845092,-122.457254,4.719546,0.906918,-0.421306,36.0,26.0,4.0,0.789447,1628503591.0,368137340.0,37.819779,-122.483626,12.079082,0.864153,0.50323,36.0,22.0,6.0,0.746725,50.0,3.0,10.0
1628503592.0,338404000.0,37.845083,-122.457228,4.729127,0.905557,-0.424224,36.0,26.0,4.0,0.787292,1628503592.0,368137340.0,37.819807,-122.483565,12.081925,0.863972,0.503539,36.0,22.0,6.0,0.744258,50.0,3.0,10.0
1628503593.0,338404000.0,37.845073,-122.457203,4.738866,0.904154,-0.427206,36.0,26.0,4.0,0.785134,1628503593.0,368137340.0,37.819835,-122.483504,12.084723,0.86379,0.503851,36.0,22.0,6.0,0.741791,50.0,3.0,10.0
1628503594.0,338404000.0,37.845064,-122.457178,4.748764,0.90271,-0.43025,36.0,26.0,4.0,0.782971,1628503594.0,368137340.0,37.819863,-122.483442,12.087474,0.863607,0.504166,36.0,22.0,6.0,0.739324,50.0,3.0,10.0
1628503595.0,338404000.0,37.845055,-122.457153,4.758826,0.901223,-0.433356,36.0,26.0,4.0,0.780805,1628503595.0,368137340.0,37.819891,-122.483381,12.090179,0.863421,0.504484,36.0,22.0,6.0,0.736856,50.0,3.0,10.0
1628503596.0,338404000.0,37.845045,-122.457128,4.769057,0.899694,-0.436522,36.0,26.0,4.0,0.778634,1628503596.0,368137340.0,37.819919,-122.48332,12.092838,0.863234,0.504804,36.0,22.0,6.0,0.734388,50.0,3.0,10.0
