Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625043242.0,366808340.0,37.808001,-122.509736,15.481182,-0.825285,-0.564716,90.0,31.0,9.0,0.789342,1625043242.0,367472150.0,37.851617,-122.456443,5.651035,0.70604,-0.708172,36.0,12.0,4.0,0.675869,289.20512820512823,4.635897435897435,10.0
1625043243.0,366808340.0,37.80796,-122.509811,15.473803,-0.825487,-0.564422,90.0,31.0,9.0,0.784003,1625043243.0,367472150.0,37.851598,-122.456419,5.577313,0.701131,-0.713032,36.0,12.0,4.0,0.670625,289.1923076923077,4.646153846153847,10.0
1625043244.0,366808340.0,37.80792,-122.509886,15.466605,-0.825692,-0.564121,90.0,31.0,9.0,0.778666,1625043244.0,367472150.0,37.85158,-122.456396,5.504381,0.696086,-0.717958,36.0,12.0,4.0,0.665493,289.1794871794872,4.656410256410257,10.0
1625043245.0,366808340.0,37.807879,-122.509961,15.459589,-0.825902,-0.563813,90.0,31.0,9.0,0.773331,1625043245.0,367472150.0,37.851562,-122.456374,5.432245,0.690901,-0.72295,36.0,12.0,4.0,0.66047,289.1666666666667,4.666666666666667,10.0
1625043246.0,366808340.0,37.807839,-122.510035,15.452753,-0.826116,-0.563499,90.0,31.0,9.0,0.767998,1625043246.0,367472150.0,37.851543,-122.456352,5.360912,0.68557,-0.728007,36.0,12.0,4.0,0.655552,289.15384615384613,4.676923076923077,10.0
1625043247.0,366808340.0,37.807799,-122.51011,15.4461,-0.826335,-0.563179,90.0,31.0,9.0,0.762667,1625043247.0,367472150.0,37.851525,-122.45633,5.290389,0.68009,-0.733128,36.0,12.0,4.0,0.650737,289.14102564102564,4.687179487179487,10.0
1625043248.0,366808340.0,37.807758,-122.510185,15.439627,-0.826558,-0.562852,90.0,31.0,9.0,0.757338,1625043248.0,367472150.0,37.851507,-122.456309,5.220681,0.674457,-0.738314,36.0,12.0,4.0,0.646022,289.12820512820514,4.697435897435898,10.0
1625043249.0,366808340.0,37.807718,-122.51026,15.433337,-0.826785,-0.562518,90.0,31.0,9.0,0.752011,1625043249.0,367472150.0,37.85149,-122.456289,5.151796,0.668666,-0.743563,36.0,12.0,4.0,0.641402,289.11538461538464,4.707692307692308,10.0
1625043250.0,366808340.0,37.807678,-122.510334,15.427228,-0.827016,-0.562178,90.0,31.0,9.0,0.746685,1625043250.0,367472150.0,37.851472,-122.456268,5.08374,0.662713,-0.748873,36.0,12.0,4.0,0.636875,289.1025641025641,4.717948717948718,10.0
1625043251.0,366808340.0,37.807638,-122.510409,15.421302,-0.827251,-0.561832,90.0,31.0,9.0,0.741361,1625043251.0,367472150.0,37.851454,-122.456249,5.016521,0.656593,-0.754245,36.0,12.0,4.0,0.632437,289.0897435897436,4.728205128205128,10.0
1625043252.0,366808340.0,37.807598,-122.510484,15.415558,-0.827491,-0.561479,90.0,31.0,9.0,0.736039,1625043252.0,367472150.0,37.851437,-122.456229,4.950146,0.650301,-0.759677,36.0,12.0,4.0,0.628085,289.0769230769231,4.7384615384615385,10.0
1625043253.0,366808340.0,37.807558,-122.510558,15.409996,-0.827735,-0.561119,90.0,31.0,9.0,0.730718,1625043253.0,367472150.0,37.851419,-122.456211,4.884622,0.643833,-0.765166,36.0,12.0,4.0,0.623817,289.06410256410254,4.748717948717949,10.0
1625043254.0,366808340.0,37.807518,-122.510633,15.404616,-0.827983,-0.560753,90.0,31.0,9.0,0.725398,1625043254.0,367472150.0,37.851402,-122.456192,4.819957,0.637184,-0.770712,36.0,12.0,4.0,0.619628,289.05128205128204,4.758974358974359,10.0
1625043255.0,366808340.0,37.807478,-122.510708,15.399419,-0.828236,-0.56038,90.0,31.0,9.0,0.72008,1625043255.0,367472150.0,37.851385,-122.456174,4.756158,0.630349,-0.776312,36.0,12.0,4.0,0.615516,289.03846153846155,4.769230769230769,10.0
1625043256.0,366808340.0,37.807438,-122.510782,15.394405,-0.828492,-0.560001,90.0,31.0,9.0,0.714763,1625043256.0,367472150.0,37.851368,-122.456157,4.693233,0.623324,-0.781964,36.0,12.0,4.0,0.611478,289.02564102564105,4.779487179487179,10.0
1625043257.0,366808340.0,37.807398,-122.510857,15.389574,-0.828753,-0.559615,90.0,31.0,9.0,0.709448,1625043257.0,367472150.0,37.851351,-122.456139,4.631191,0.616103,-0.787666,36.0,12.0,4.0,0.60751,289.0128205128205,4.78974358974359,10.0
1625043258.0,366808340.0,37.807358,-122.510932,15.384926,-0.829017,-0.559223,90.0,31.0,9.0,0.704134,1625043258.0,367472150.0,37.851334,-122.456123,4.570039,0.608681,-0.793415,36.0,12.0,4.0,0.60361,289.0,4.8,10.0
1625043259.0,366808340.0,37.807318,-122.511007,15.380461,-0.829286,-0.558824,90.0,31.0,9.0,0.69882,1625043259.0,367472150.0,37.851317,-122.456106,4.509786,0.601055,-0.799208,36.0,12.0,4.0,0.599774,288.9871794871795,4.81025641025641,10.0
1625043260.0,366808340.0,37.807279,-122.511081,15.37618,-0.829559,-0.558419,90.0,31.0,9.0,0.693508,1625043260.0,367472150.0,37.8513,-122.456091,4.450439,0.593218,-0.805042,36.0,12.0,4.0,0.595999,288.9743589743589,4.82051282051282,10.0
1625043261.0,366808340.0,37.807239,-122.511156,15.372082,-0.829836,-0.558007,90.0,31.0,9.0,0.688197,1625043261.0,367472150.0,37.851284,-122.456075,4.392008,0.585166,-0.810913,36.0,12.0,4.0,0.592282,288.96153846153845,4.830769230769231,10.0
1625043262.0,366808340.0,37.807199,-122.511231,15.368169,-0.830118,-0.557588,90.0,31.0,9.0,0.682886,1625043262.0,367472150.0,37.851267,-122.45606,4.3345,0.576895,-0.816818,36.0,12.0,4.0,0.588621,288.948717948718,4.841025641025641,10.0
1625043263.0,366808340.0,37.80716,-122.511305,15.364439,-0.830403,-0.557164,90.0,31.0,9.0,0.677576,1625043263.0,367472150.0,37.851251,-122.456045,4.277926,0.5684,-0.822753,36.0,12.0,4.0,0.585013,288.93589743589746,4.851282051282051,10.0
1625043264.0,366808340.0,37.80712,-122.51138,15.360803,-0.830691,-0.556734,90.0,31.0,9.0,0.672267,1625043264.0,367472150.0,37.851235,-122.456031,4.222292,0.559676,-0.828712,36.0,12.0,4.0,0.581455,288.9230769230769,4.861538461538462,10.0
1625043265.0,366808340.0,37.80708,-122.511455,15.356902,-0.830976,-0.556309,90.0,31.0,9.0,0.666959,1625043265.0,367472150.0,37.851219,-122.456017,4.167608,0.550718,-0.834691,36.0,12.0,4.0,0.577943,288.9102564102564,4.871794871794872,10.0
1625043266.0,366808340.0,37.807041,-122.511529,15.352645,-0.831257,-0.555889,90.0,31.0,9.0,0.661652,1625043266.0,367472150.0,37.851202,-122.456004,4.113884,0.541524,-0.840685,36.0,12.0,4.0,0.574476,288.8974358974359,4.8820512820512825,10.0
1625043267.0,366808340.0,37.807001,-122.511604,15.348032,-0.831533,-0.555475,90.0,31.0,9.0,0.656345,1625043267.0,367472150.0,37.851186,-122.455991,4.061127,0.532088,-0.846689,36.0,12.0,4.0,0.57105,288.88461538461536,4.892307692307693,10.0
1625043268.0,366808340.0,37.806962,-122.511679,15.343063,-0.831806,-0.555067,90.0,31.0,9.0,0.65104,1625043268.0,367472150.0,37.851171,-122.455978,4.009346,0.522406,-0.852697,36.0,12.0,4.0,0.567663,288.87179487179486,4.902564102564103,10.0
1625043269.0,366808340.0,37.806923,-122.511754,15.337738,-0.832074,-0.554664,90.0,31.0,9.0,0.645736,1625043269.0,367472150.0,37.851155,-122.455966,3.958551,0.512476,-0.858702,36.0,12.0,4.0,0.564312,288.8589743589744,4.912820512820513,10.0
1625043270.0,366808340.0,37.806883,-122.511828,15.332056,-0.832338,-0.554268,90.0,31.0,9.0,0.640433,1625043270.0,367472150.0,37.851139,-122.455954,3.90875,0.502293,-0.864698,36.0,12.0,4.0,0.560995,288.84615384615387,4.923076923076923,10.0
1625043271.0,366808340.0,37.806844,-122.511903,15.326018,-0.832599,-0.553877,90.0,31.0,9.0,0.635131,1625043271.0,367472150.0,37.851123,-122.455942,3.859953,0.491855,-0.870677,36.0,12.0,4.0,0.55771,288.8333333333333,4.933333333333334,10.0
1625043272.0,366808340.0,37.806805,-122.511978,15.319623,-0.832855,-0.553492,90.0,31.0,9.0,0.629831,1625043272.0,367472150.0,37.851108,-122.455931,3.812166,0.481159,-0.876633,36.0,12.0,4.0,0.554453,288.8205128205128,4.943589743589744,10.0
1625043273.0,366808340.0,37.806765,-122.512053,15.312871,-0.833107,-0.553112,90.0,31.0,9.0,0.624533,1625043273.0,367472150.0,37.851092,-122.455921,3.7654,0.470203,-0.882558,36.0,12.0,4.0,0.551222,288.8076923076923,4.953846153846154,10.0
1625043274.0,366808340.0,37.806726,-122.512127,15.305762,-0.833355,-0.552738,90.0,31.0,9.0,0.619237,1625043274.0,367472150.0,37.851077,-122.45591,3.719663,0.458984,-0.888444,36.0,12.0,4.0,0.548016,288.79487179487177,4.964102564102564,10.0
1625043275.0,366808340.0,37.806687,-122.512202,15.298296,-0.833599,-0.55237,90.0,31.0,9.0,0.613942,1625043275.0,367472150.0,37.851062,-122.4559,3.674962,0.447503,-0.894283,36.0,12.0,4.0,0.544831,288.78205128205127,4.974358974358975,10.0
1625043276.0,366808340.0,37.806648,-122.512277,15.290473,-0.833839,-0.552007,90.0,31.0,9.0,0.60865,1625043276.0,367472150.0,37.851047,-122.455891,3.631306,0.435757,-0.900064,36.0,12.0,4.0,0.541666,288.7692307692308,4.984615384615385,10.0
1625043277.0,366808340.0,37.806609,-122.512351,15.282292,-0.834075,-0.551651,90.0,31.0,9.0,0.60336,1625043277.0,367472150.0,37.851031,-122.455881,3.588703,0.423746,-0.905781,36.0,12.0,4.0,0.538519,288.7564102564103,4.994871794871795,10.0
1625043278.0,366808340.0,37.80657,-122.512426,15.273754,-0.834308,-0.551299,90.0,31.0,9.0,0.598072,1625043278.0,367472150.0,37.851016,-122.455872,3.547159,0.411472,-0.911423,36.0,12.0,4.0,0.535386,288.7435897435897,5.005128205128205,10.0
1625043279.0,366808340.0,37.806531,-122.512501,15.264858,-0.834536,-0.550954,90.0,31.0,9.0,0.592787,1625043279.0,367472150.0,37.851001,-122.455864,3.506683,0.398934,-0.91698,36.0,12.0,4.0,0.532267,288.7307692307692,5.015384615384615,10.0
1625043280.0,366808340.0,37.806492,-122.512575,15.255604,-0.83476,-0.550614,90.0,31.0,9.0,0.587505,1625043280.0,367472150.0,37.850987,-122.455856,3.467281,0.386134,-0.922443,36.0,12.0,4.0,0.529159,288.7179487179488,5.0256410256410255,10.0
1625043281.0,366808340.0,37.806453,-122.51265,15.245992,-0.834981,-0.550279,90.0,31.0,9.0,0.582225,1625043281.0,367472150.0,37.850972,-122.455848,3.428958,0.373075,-0.927801,36.0,12.0,4.0,0.526061,288.70512820512823,5.035897435897436,10.0
1625043282.0,366808340.0,37.806414,-122.512724,15.236022,-0.835197,-0.54995,90.0,31.0,9.0,0.576948,1625043282.0,367472150.0,37.850957,-122.45584,3.391722,0.359759,-0.933045,36.0,12.0,4.0,0.522969,288.6923076923077,5.046153846153846,10.0
1625043283.0,366808340.0,37.806376,-122.512799,15.225694,-0.83541,-0.549627,90.0,31.0,9.0,0.571675,1625043283.0,367472150.0,37.850942,-122.455833,3.355577,0.346191,-0.938164,36.0,12.0,4.0,0.519884,288.6794871794872,5.056410256410256,10.0
1625043284.0,366808340.0,37.806337,-122.512873,15.215007,-0.835619,-0.54931,90.0,31.0,9.0,0.566404,1625043284.0,367472150.0,37.850928,-122.455826,3.320529,0.332375,-0.943147,36.0,12.0,4.0,0.516802,288.6666666666667,5.066666666666666,10.0
1625043285.0,366808340.0,37.806298,-122.512948,15.203962,-0.835824,-0.548998,90.0,31.0,9.0,0.561137,1625043285.0,367472150.0,37.850913,-122.45582,3.28658,0.318317,-0.947984,36.0,12.0,4.0,0.513722,288.65384615384613,5.076923076923077,10.0
1625043286.0,366808340.0,37.80626,-122.513022,15.192558,-0.836025,-0.548691,90.0,31.0,9.0,0.555873,1625043286.0,367472150.0,37.850899,-122.455814,3.253736,0.304022,-0.952665,36.0,12.0,4.0,0.510643,288.64102564102564,5.087179487179487,10.0
1625043287.0,366808340.0,37.806221,-122.513096,15.180796,-0.836223,-0.54839,90.0,31.0,9.0,0.550613,1625043287.0,367472150.0,37.850885,-122.455808,3.221999,0.289499,-0.957178,36.0,12.0,4.0,0.507562,288.62820512820514,5.097435897435897,10.0
1625043288.0,366808340.0,37.806183,-122.513171,15.168674,-0.836416,-0.548095,90.0,31.0,9.0,0.545356,1625043288.0,367472150.0,37.85087,-122.455802,3.191371,0.274755,-0.961514,36.0,12.0,4.0,0.504479,288.61538461538464,5.107692307692307,10.0
1625043289.0,366808340.0,37.806144,-122.513245,15.156194,-0.836606,-0.547805,90.0,31.0,9.0,0.540103,1625043289.0,367472150.0,37.850856,-122.455797,3.161854,0.259799,-0.965663,36.0,12.0,4.0,0.501391,288.6025641025641,5.1179487179487175,10.0
1625043290.0,366808340.0,37.806106,-122.513319,15.143355,-0.836792,-0.547521,90.0,31.0,9.0,0.534855,1625043290.0,367472150.0,37.850842,-122.455793,3.133447,0.244642,-0.969614,36.0,12.0,4.0,0.498297,288.5897435897436,5.128205128205128,10.0
1625043291.0,366808340.0,37.806067,-122.513394,15.130156,-0.836974,-0.547242,90.0,31.0,9.0,0.52961,1625043291.0,367472150.0,37.850828,-122.455788,3.106151,0.229293,-0.973357,36.0,12.0,4.0,0.495197,288.5769230769231,5.138461538461538,10.0
1625043292.0,366808340.0,37.806029,-122.513468,15.116598,-0.837153,-0.546969,90.0,31.0,9.0,0.524369,1625043292.0,367472150.0,37.850814,-122.455784,3.079965,0.213765,-0.976885,36.0,12.0,4.0,0.492087,288.56410256410254,5.148717948717948,10.0
1625043293.0,366808340.0,37.805991,-122.513542,15.102681,-0.837328,-0.546701,90.0,31.0,9.0,0.519133,1625043293.0,367472150.0,37.8508,-122.45578,3.054885,0.19807,-0.980188,36.0,12.0,4.0,0.488968,288.55128205128204,5.158974358974359,10.0
1625043294.0,366808340.0,37.805953,-122.513616,15.088404,-0.837499,-0.546439,90.0,31.0,9.0,0.513902,1625043294.0,367472150.0,37.850786,-122.455776,3.03091,0.18222,-0.983258,36.0,12.0,4.0,0.485838,288.53846153846155,5.1692307692307695,10.0
1625043295.0,366808340.0,37.805914,-122.51369,15.073768,-0.837666,-0.546183,90.0,31.0,9.0,0.508675,1625043295.0,367472150.0,37.850772,-122.455773,3.008036,0.166232,-0.986087,36.0,12.0,4.0,0.482696,288.52564102564105,5.17948717948718,10.0
1625043296.0,366808340.0,37.805876,-122.513764,15.058771,-0.83783,-0.545932,90.0,31.0,9.0,0.503453,1625043296.0,367472150.0,37.850759,-122.45577,2.986256,0.150118,-0.988668,36.0,12.0,4.0,0.47954,288.5128205128205,5.18974358974359,10.0
1625043297.0,366808340.0,37.805838,-122.513838,15.043415,-0.837989,-0.545687,90.0,31.0,9.0,0.498235,1625043297.0,367472150.0,37.850745,-122.455768,2.965564,0.133894,-0.990996,36.0,12.0,4.0,0.476369,288.5,5.2,10.0
1625043298.0,366808340.0,37.8058,-122.513911,15.0277,-0.838146,-0.545447,90.0,31.0,9.0,0.493023,1625043298.0,367472150.0,37.850731,-122.455765,2.945955,0.117576,-0.993064,36.0,12.0,4.0,0.473183,288.4871794871795,5.21025641025641,10.0
1625043299.0,366808340.0,37.805762,-122.513985,15.011624,-0.838298,-0.545212,90.0,31.0,9.0,0.487816,1625043299.0,367472150.0,37.850718,-122.455763,2.927418,0.101182,-0.994868,36.0,12.0,4.0,0.46998,288.4743589743589,5.220512820512821,10.0
1625043300.0,366808340.0,37.805725,-122.514059,14.995188,-0.838447,-0.544984,90.0,31.0,9.0,0.482614,1625043300.0,367472150.0,37.850704,-122.455762,2.909945,0.084726,-0.996404,36.0,12.0,4.0,0.46676,288.46153846153845,5.230769230769231,10.0
1625043301.0,366808340.0,37.805687,-122.514133,14.978392,-0.838592,-0.544761,90.0,31.0,9.0,0.477418,1625043301.0,367472150.0,37.850691,-122.45576,2.893525,0.068228,-0.99767,36.0,12.0,4.0,0.463521,288.448717948718,5.241025641025641,10.0
1625043302.0,366808340.0,37.805649,-122.514206,14.961236,-0.838733,-0.544543,90.0,31.0,9.0,0.472227,1625043302.0,367472150.0,37.850678,-122.455759,2.878147,0.051705,-0.998662,36.0,12.0,4.0,0.460262,288.43589743589746,5.251282051282051,10.0
1625043303.0,366808340.0,37.805611,-122.51428,14.943719,-0.83887,-0.544331,90.0,31.0,9.0,0.467042,1625043303.0,367472150.0,37.850664,-122.455758,2.863798,0.035173,-0.999381,36.0,12.0,4.0,0.456984,288.4230769230769,5.2615384615384615,10.0
1625043304.0,366808340.0,37.805574,-122.514353,14.925842,-0.839004,-0.544125,90.0,31.0,9.0,0.461862,1625043304.0,367472150.0,37.850651,-122.455758,2.850465,0.018652,-0.999826,36.0,12.0,4.0,0.453684,288.4102564102564,5.271794871794872,10.0
