Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627469335.0,338246396.0,37.81014,-122.45567,5.368637,0.975809,-0.218626,36.0,12.0,4.0,0.970892,1627469335.0,367448040.0,37.821954,-122.474139,6.153588,0.877251,-0.480031,60.0,15.0,3.0,0.966656,321.3611111111111,5.9319444444444445,10.0
1627469336.0,338246396.0,37.810135,-122.455639,5.371181,0.976058,-0.217511,36.0,12.0,4.0,0.967973,1627469336.0,367448040.0,37.82194,-122.474107,6.151837,0.877501,-0.479574,60.0,15.0,3.0,0.963326,321.35555555555555,5.932222222222222,10.0
1627469337.0,338246396.0,37.810129,-122.455609,5.373783,0.976299,-0.216425,36.0,12.0,4.0,0.965051,1627469337.0,367448040.0,37.821927,-122.474075,6.150144,0.877743,-0.479131,60.0,15.0,3.0,0.959997,321.35,5.9325,10.0
1627469338.0,338246396.0,37.810124,-122.455578,5.376442,0.976533,-0.215367,36.0,12.0,4.0,0.962128,1627469338.0,367448040.0,37.821913,-122.474044,6.14851,0.877978,-0.478702,60.0,15.0,3.0,0.956668,321.34444444444443,5.932777777777778,10.0
1627469339.0,338246396.0,37.810118,-122.455547,5.379157,0.97676,-0.214337,36.0,12.0,4.0,0.959203,1627469339.0,367448040.0,37.821899,-122.474012,6.146934,0.878204,-0.478286,60.0,15.0,3.0,0.95334,321.3388888888889,5.933055555555556,10.0
1627469340.0,338246396.0,37.810113,-122.455516,5.381928,0.976979,-0.213336,36.0,12.0,4.0,0.956277,1627469340.0,367448040.0,37.821886,-122.473981,6.145416,0.878423,-0.477884,60.0,15.0,3.0,0.950013,321.3333333333333,5.933333333333334,10.0
1627469341.0,338246396.0,37.810108,-122.455486,5.384755,0.977191,-0.212362,36.0,12.0,4.0,0.953348,1627469341.0,367448040.0,37.821872,-122.473949,6.143955,0.878634,-0.477495,60.0,15.0,3.0,0.946686,321.3277777777778,5.933611111111111,10.0
1627469342.0,338246396.0,37.810102,-122.455455,5.387636,0.977396,-0.211417,36.0,12.0,4.0,0.950418,1627469342.0,367448040.0,37.821858,-122.473917,6.142553,0.878838,-0.477121,60.0,15.0,3.0,0.94336,321.3222222222222,5.933888888888889,10.0
1627469343.0,338246396.0,37.810097,-122.455424,5.390571,0.977594,-0.2105,36.0,12.0,4.0,0.947486,1627469343.0,367448040.0,37.821845,-122.473886,6.141208,0.879033,-0.47676,60.0,15.0,3.0,0.940034,321.31666666666666,5.934166666666667,10.0
1627469344.0,338246396.0,37.810092,-122.455393,5.393561,0.977785,-0.209611,36.0,12.0,4.0,0.944552,1627469344.0,367448040.0,37.821831,-122.473854,6.139921,0.879221,-0.476414,60.0,15.0,3.0,0.936709,321.3111111111112,5.934444444444445,10.0
1627469345.0,338246396.0,37.810087,-122.455362,5.396605,0.977969,-0.20875,36.0,12.0,4.0,0.941617,1627469345.0,367448040.0,37.821818,-122.473823,6.138691,0.879401,-0.476081,60.0,15.0,3.0,0.933385,321.30555555555554,5.934722222222222,10.0
1627469346.0,338246396.0,37.810082,-122.455331,5.399701,0.978146,-0.207918,36.0,12.0,4.0,0.938679,1627469346.0,367448040.0,37.821804,-122.473791,6.137519,0.879574,-0.475762,60.0,15.0,3.0,0.930061,321.3,5.9350000000000005,10.0
1627469347.0,338246396.0,37.810076,-122.4553,5.40285,0.978317,-0.207113,36.0,12.0,4.0,0.93574,1627469347.0,367448040.0,37.821791,-122.473759,6.136403,0.879739,-0.475457,60.0,15.0,3.0,0.926737,321.2944444444444,5.935277777777777,10.0
1627469348.0,338246396.0,37.810071,-122.455269,5.406052,0.978481,-0.206337,36.0,12.0,4.0,0.932798,1627469348.0,367448040.0,37.821777,-122.473728,6.135345,0.879896,-0.475167,60.0,15.0,3.0,0.923414,321.2888888888889,5.935555555555555,10.0
1627469349.0,338246396.0,37.810066,-122.455238,5.409306,0.978638,-0.205589,36.0,12.0,4.0,0.929855,1627469349.0,367448040.0,37.821764,-122.473696,6.134344,0.880045,-0.47489,60.0,15.0,3.0,0.920091,321.2833333333333,5.935833333333333,10.0
1627469350.0,338246396.0,37.810061,-122.455207,5.412611,0.978789,-0.204869,36.0,12.0,4.0,0.92691,1627469350.0,367448040.0,37.82175,-122.473664,6.1334,0.880187,-0.474627,60.0,15.0,3.0,0.916769,321.27777777777777,5.936111111111111,10.0
1627469351.0,338246396.0,37.810056,-122.455176,5.415968,0.978934,-0.204177,36.0,12.0,4.0,0.923963,1627469351.0,367448040.0,37.821737,-122.473633,6.132513,0.880321,-0.474378,60.0,15.0,3.0,0.913447,321.27222222222224,5.936388888888889,10.0
1627469352.0,338246396.0,37.810051,-122.455145,5.419376,0.979072,-0.203513,36.0,12.0,4.0,0.921013,1627469352.0,367448040.0,37.821723,-122.473601,6.131682,0.880447,-0.474144,60.0,15.0,3.0,0.910126,321.26666666666665,5.9366666666666665,10.0
1627469353.0,338246396.0,37.810046,-122.455114,5.422835,0.979204,-0.202878,36.0,12.0,4.0,0.918062,1627469353.0,367448040.0,37.82171,-122.47357,6.130908,0.880566,-0.473923,60.0,15.0,3.0,0.906805,321.2611111111111,5.936944444444444,10.0
1627469354.0,338246396.0,37.81004,-122.455083,5.426344,0.97933,-0.20227,36.0,12.0,4.0,0.915109,1627469354.0,367448040.0,37.821697,-122.473538,6.130191,0.880677,-0.473717,60.0,15.0,3.0,0.903484,321.2555555555556,5.937222222222222,10.0
1627469355.0,338246396.0,37.810035,-122.455052,5.429903,0.979449,-0.201691,36.0,12.0,4.0,0.912153,1627469355.0,367448040.0,37.821683,-122.473506,6.12953,0.88078,-0.473525,60.0,15.0,3.0,0.900163,321.25,5.9375,10.0
1627469356.0,338246396.0,37.81003,-122.455021,5.433513,0.979563,-0.201139,36.0,12.0,4.0,0.909196,1627469356.0,367448040.0,37.82167,-122.473475,6.128925,0.880876,-0.473347,60.0,15.0,3.0,0.896843,321.24444444444447,5.937777777777778,10.0
1627469357.0,338246396.0,37.810025,-122.45499,5.437171,0.97967,-0.200615,36.0,12.0,4.0,0.906237,1627469357.0,367448040.0,37.821656,-122.473443,6.128377,0.880964,-0.473183,60.0,15.0,3.0,0.893523,321.2388888888889,5.938055555555556,10.0
1627469358.0,338246396.0,37.81002,-122.454959,5.440879,0.979771,-0.20012,36.0,12.0,4.0,0.903275,1627469358.0,367448040.0,37.821643,-122.473411,6.127886,0.881045,-0.473033,60.0,15.0,3.0,0.890203,321.2333333333333,5.9383333333333335,10.0
1627469359.0,338246396.0,37.810015,-122.454927,5.444637,0.979867,-0.199652,36.0,12.0,4.0,0.900311,1627469359.0,367448040.0,37.821629,-122.47338,6.12745,0.881117,-0.472898,60.0,15.0,3.0,0.886884,321.22777777777776,5.938611111111111,10.0
1627469360.0,338246396.0,37.81001,-122.454896,5.448443,0.979956,-0.199212,36.0,12.0,4.0,0.897345,1627469360.0,367448040.0,37.821616,-122.473348,6.127071,0.881182,-0.472776,60.0,15.0,3.0,0.883564,321.22222222222223,5.938888888888889,10.0
1627469361.0,338246396.0,37.810005,-122.454865,5.452298,0.98004,-0.1988,36.0,12.0,4.0,0.894377,1627469361.0,367448040.0,37.821603,-122.473317,6.126748,0.88124,-0.472669,60.0,15.0,3.0,0.880245,321.21666666666664,5.939166666666667,10.0
1627469362.0,338246396.0,37.81,-122.454834,5.456201,0.980118,-0.198415,36.0,12.0,4.0,0.891407,1627469362.0,367448040.0,37.821589,-122.473285,6.126482,0.88129,-0.472576,60.0,15.0,3.0,0.876926,321.2111111111111,5.939444444444445,10.0
1627469363.0,338246396.0,37.809995,-122.454802,5.460153,0.98019,-0.198059,36.0,12.0,4.0,0.888434,1627469363.0,367448040.0,37.821576,-122.473253,6.126271,0.881332,-0.472498,60.0,15.0,3.0,0.873607,321.2055555555556,5.939722222222223,10.0
1627469364.0,338246396.0,37.80999,-122.454771,5.464153,0.980257,-0.19773,36.0,12.0,4.0,0.88546,1627469364.0,367448040.0,37.821562,-122.473222,6.126117,0.881366,-0.472433,60.0,15.0,3.0,0.870288,321.2,5.94,10.0
1627469365.0,338246396.0,37.809985,-122.45474,5.468201,0.980317,-0.197428,36.0,12.0,4.0,0.882483,1627469365.0,367448040.0,37.821549,-122.47319,6.126018,0.881393,-0.472383,60.0,15.0,3.0,0.866969,321.19444444444446,5.940277777777778,10.0
1627469366.0,338246396.0,37.80998,-122.454708,5.472297,0.980372,-0.197154,36.0,12.0,4.0,0.879503,1627469366.0,367448040.0,37.821536,-122.473158,6.125976,0.881413,-0.472347,60.0,15.0,3.0,0.86365,321.18888888888887,5.940555555555555,10.0
1627469367.0,338246396.0,37.809975,-122.454677,5.47644,0.980422,-0.196908,36.0,12.0,4.0,0.876522,1627469367.0,367448040.0,37.821522,-122.473127,6.12599,0.881424,-0.472325,60.0,15.0,3.0,0.860332,321.18333333333334,5.940833333333333,10.0
1627469368.0,338246396.0,37.80997,-122.454645,5.480631,0.980466,-0.19669,36.0,12.0,4.0,0.873538,1627469368.0,367448040.0,37.821509,-122.473095,6.12606,0.881428,-0.472318,60.0,15.0,3.0,0.857013,321.1777777777778,5.941111111111111,10.0
1627469369.0,338246396.0,37.809965,-122.454614,5.48487,0.980504,-0.196498,36.0,12.0,4.0,0.870552,1627469369.0,367448040.0,37.821495,-122.473064,6.126186,0.881425,-0.472325,60.0,15.0,3.0,0.853694,321.1722222222222,5.941388888888889,10.0
1627469370.0,338246396.0,37.80996,-122.454582,5.489156,0.980537,-0.196334,36.0,12.0,4.0,0.867563,1627469370.0,367448040.0,37.821482,-122.473032,6.126368,0.881413,-0.472346,60.0,15.0,3.0,0.850375,321.1666666666667,5.941666666666666,10.0
1627469371.0,338246396.0,37.809955,-122.454551,5.49349,0.980564,-0.196198,36.0,12.0,4.0,0.864573,1627469371.0,367448040.0,37.821469,-122.473,6.126606,0.881394,-0.472381,60.0,15.0,3.0,0.847056,321.1611111111111,5.941944444444444,10.0
1627469372.0,338246396.0,37.80995,-122.454519,5.497871,0.980586,-0.196088,36.0,12.0,4.0,0.861579,1627469372.0,367448040.0,37.821455,-122.472969,6.1269,0.881368,-0.472431,60.0,15.0,3.0,0.843738,321.1555555555556,5.942222222222222,10.0
1627469373.0,338246396.0,37.809945,-122.454488,5.502299,0.980603,-0.196006,36.0,12.0,4.0,0.858584,1627469373.0,367448040.0,37.821442,-122.472937,6.12725,0.881334,-0.472494,60.0,15.0,3.0,0.840418,321.15,5.9425,10.0
1627469374.0,338246396.0,37.80994,-122.454456,5.506774,0.980614,-0.195951,36.0,12.0,4.0,0.855585,1627469374.0,367448040.0,37.821429,-122.472905,6.127656,0.881292,-0.472572,60.0,15.0,3.0,0.837099,321.14444444444445,5.942777777777778,10.0
1627469375.0,338246396.0,37.809935,-122.454424,5.511297,0.980619,-0.195923,36.0,12.0,4.0,0.852585,1627469375.0,367448040.0,37.821415,-122.472874,6.128119,0.881243,-0.472664,60.0,15.0,3.0,0.83378,321.1388888888889,5.943055555555556,10.0
1627469376.0,338246396.0,37.80993,-122.454393,5.515866,0.980619,-0.195923,36.0,12.0,4.0,0.849582,1627469376.0,367448040.0,37.821402,-122.472842,6.128637,0.881185,-0.472771,60.0,15.0,3.0,0.83046,321.1333333333333,5.943333333333333,10.0
1627469377.0,338246396.0,37.809925,-122.454361,5.520483,0.980614,-0.195949,36.0,12.0,4.0,0.846576,1627469377.0,367448040.0,37.821388,-122.472811,6.129212,0.881121,-0.472891,60.0,15.0,3.0,0.827141,321.1277777777778,5.943611111111111,10.0
1627469378.0,338246396.0,37.80992,-122.454329,5.525147,0.980604,-0.196002,36.0,12.0,4.0,0.843568,1627469378.0,367448040.0,37.821375,-122.472779,6.129843,0.881048,-0.473026,60.0,15.0,3.0,0.823821,321.1222222222222,5.943888888888889,10.0
1627469379.0,338246396.0,37.809915,-122.454298,5.529859,0.980588,-0.196081,36.0,12.0,4.0,0.840558,1627469379.0,367448040.0,37.821362,-122.472747,6.13053,0.880968,-0.473175,60.0,15.0,3.0,0.8205,321.1166666666667,5.944166666666667,10.0
1627469380.0,338246396.0,37.80991,-122.454266,5.534617,0.980566,-0.196188,36.0,12.0,4.0,0.837544,1627469380.0,367448040.0,37.821348,-122.472716,6.131274,0.880881,-0.473338,60.0,15.0,3.0,0.81718,321.1111111111111,5.944444444444445,10.0
1627469381.0,338246396.0,37.809905,-122.454234,5.539423,0.98054,-0.196321,36.0,12.0,4.0,0.834529,1627469381.0,367448040.0,37.821335,-122.472684,6.132074,0.880786,-0.473515,60.0,15.0,3.0,0.813859,321.10555555555555,5.944722222222223,10.0
1627469382.0,338246396.0,37.8099,-122.454202,5.544276,0.980508,-0.196481,36.0,12.0,4.0,0.83151,1627469382.0,367448040.0,37.821321,-122.472652,6.132931,0.880683,-0.473707,60.0,15.0,3.0,0.810538,321.1,5.945,10.0
1627469383.0,338246396.0,37.809895,-122.454171,5.549177,0.98047,-0.196667,36.0,12.0,4.0,0.82849,1627469383.0,367448040.0,37.821308,-122.472621,6.133844,0.880572,-0.473912,60.0,15.0,3.0,0.807217,321.09444444444443,5.945277777777778,10.0
1627469384.0,338246396.0,37.80989,-122.454139,5.554125,0.980428,-0.19688,36.0,12.0,4.0,0.825466,1627469384.0,367448040.0,37.821294,-122.472589,6.134814,0.880454,-0.474132,60.0,15.0,3.0,0.803895,321.0888888888889,5.945555555555556,10.0
1627469385.0,338246396.0,37.809885,-122.454107,5.55912,0.98038,-0.197119,36.0,12.0,4.0,0.82244,1627469385.0,367448040.0,37.821281,-122.472558,6.13584,0.880328,-0.474366,60.0,15.0,3.0,0.800573,321.0833333333333,5.945833333333333,10.0
1627469386.0,338246396.0,37.80988,-122.454075,5.564164,0.980326,-0.197384,36.0,12.0,4.0,0.819411,1627469386.0,367448040.0,37.821267,-122.472526,6.136923,0.880194,-0.474614,60.0,15.0,3.0,0.79725,321.0777777777778,5.946111111111112,10.0
1627469387.0,338246396.0,37.809875,-122.454043,5.569255,0.980268,-0.197675,36.0,12.0,4.0,0.816379,1627469387.0,367448040.0,37.821254,-122.472494,6.138063,0.880053,-0.474875,60.0,15.0,3.0,0.793927,321.0722222222222,5.9463888888888885,10.0
1627469388.0,338246396.0,37.80987,-122.454011,5.574395,0.980203,-0.197993,36.0,12.0,4.0,0.813345,1627469388.0,367448040.0,37.82124,-122.472463,6.13926,0.879904,-0.475151,60.0,15.0,3.0,0.790603,321.06666666666666,5.946666666666666,10.0
1627469389.0,338246396.0,37.809865,-122.453979,5.579582,0.980134,-0.198337,36.0,12.0,4.0,0.810308,1627469389.0,367448040.0,37.821227,-122.472431,6.140514,0.879748,-0.475441,60.0,15.0,3.0,0.787279,321.0611111111112,5.946944444444444,10.0
1627469390.0,338246396.0,37.809859,-122.453947,5.584818,0.980059,-0.198706,36.0,12.0,4.0,0.807269,1627469390.0,367448040.0,37.821213,-122.472399,6.141825,0.879583,-0.475745,60.0,15.0,3.0,0.783955,321.05555555555554,5.947222222222222,10.0
1627469391.0,338246396.0,37.809854,-122.453915,5.590102,0.979979,-0.199102,36.0,12.0,4.0,0.804226,1627469391.0,367448040.0,37.8212,-122.472368,6.143193,0.879411,-0.476063,60.0,15.0,3.0,0.78063,321.05,5.9475,10.0
1627469392.0,338246396.0,37.809849,-122.453883,5.595435,0.979893,-0.199523,36.0,12.0,4.0,0.801181,1627469392.0,367448040.0,37.821186,-122.472336,6.144618,0.879232,-0.476394,60.0,15.0,3.0,0.777304,321.0444444444444,5.947777777777778,10.0
1627469393.0,338246396.0,37.809844,-122.453851,5.600816,0.979802,-0.199969,36.0,12.0,4.0,0.798133,1627469393.0,367448040.0,37.821173,-122.472304,6.146101,0.879044,-0.47674,60.0,15.0,3.0,0.773978,321.0388888888889,5.948055555555555,10.0
1627469394.0,338246396.0,37.809839,-122.453819,5.606247,0.979706,-0.200442,36.0,12.0,4.0,0.795082,1627469394.0,367448040.0,37.821159,-122.472273,6.147642,0.878849,-0.477099,60.0,15.0,3.0,0.770651,321.0333333333333,5.948333333333333,10.0
1627469395.0,338246396.0,37.809834,-122.453786,5.611727,0.979604,-0.20094,36.0,12.0,4.0,0.792028,1627469395.0,367448040.0,37.821146,-122.472241,6.14924,0.878647,-0.477473,60.0,15.0,3.0,0.767324,321.02777777777777,5.948611111111111,10.0
1627469396.0,338246396.0,37.809828,-122.453754,5.617256,0.979496,-0.201463,36.0,12.0,4.0,0.788971,1627469396.0,367448040.0,37.821132,-122.472209,6.150896,0.878436,-0.47786,60.0,15.0,3.0,0.763996,321.02222222222224,5.948888888888889,10.0
1627469397.0,338246396.0,37.809823,-122.453722,5.622835,0.979383,-0.202011,36.0,12.0,4.0,0.785912,1627469397.0,367448040.0,37.821119,-122.472178,6.152609,0.878218,-0.478261,60.0,15.0,3.0,0.760667,321.01666666666665,5.949166666666667,10.0
1627469398.0,338246396.0,37.809818,-122.45369,5.628464,0.979265,-0.202585,36.0,12.0,4.0,0.78285,1627469398.0,367448040.0,37.821105,-122.472146,6.154381,0.877992,-0.478675,60.0,15.0,3.0,0.757338,321.0111111111111,5.9494444444444445,10.0
1627469399.0,338246396.0,37.809813,-122.453657,5.634144,0.979141,-0.203184,36.0,12.0,4.0,0.779784,1627469399.0,367448040.0,37.821091,-122.472115,6.156211,0.877758,-0.479104,60.0,15.0,3.0,0.754008,321.0055555555556,5.949722222222222,10.0
1627469400.0,338246396.0,37.809807,-122.453625,5.639873,0.979011,-0.203808,36.0,12.0,4.0,0.776716,1627469400.0,367448040.0,37.821078,-122.472083,6.1581,0.877517,-0.479546,60.0,15.0,3.0,0.750677,321.0,5.95,10.0
1627469401.0,338246396.0,37.809802,-122.453593,5.645654,0.978876,-0.204456,36.0,12.0,4.0,0.773645,1627469401.0,367448040.0,37.821064,-122.472051,6.160046,0.877268,-0.480001,60.0,15.0,3.0,0.747345,320.99444444444447,5.950277777777778,10.0
1627469402.0,338246396.0,37.809797,-122.45356,5.651486,0.978735,-0.20513,36.0,12.0,4.0,0.77057,1627469402.0,367448040.0,37.82105,-122.47202,6.162052,0.877011,-0.48047,60.0,15.0,3.0,0.744013,320.9888888888889,5.950555555555556,10.0
1627469403.0,338246396.0,37.809791,-122.453528,5.657369,0.978588,-0.205828,36.0,12.0,4.0,0.767493,1627469403.0,367448040.0,37.821037,-122.471988,6.164116,0.876746,-0.480953,60.0,15.0,3.0,0.74068,320.9833333333333,5.950833333333334,10.0
1627469404.0,338246396.0,37.809786,-122.453496,5.663303,0.978436,-0.20655,36.0,12.0,4.0,0.764413,1627469404.0,367448040.0,37.821023,-122.471956,6.166239,0.876474,-0.481449,60.0,15.0,3.0,0.737346,320.97777777777776,5.951111111111112,10.0
1627469405.0,338246396.0,37.809781,-122.453463,5.66929,0.978278,-0.207297,36.0,12.0,4.0,0.76133,1627469405.0,367448040.0,37.821009,-122.471925,6.168422,0.876194,-0.481959,60.0,15.0,3.0,0.734011,320.97222222222223,5.951388888888889,10.0
1627469406.0,338246396.0,37.809775,-122.453431,5.675329,0.978114,-0.208069,36.0,12.0,4.0,0.758243,1627469406.0,367448040.0,37.820995,-122.471893,6.170663,0.875906,-0.482482,60.0,15.0,3.0,0.730675,320.96666666666664,5.951666666666666,10.0
1627469407.0,338246396.0,37.80977,-122.453398,5.681421,0.977945,-0.208864,36.0,12.0,4.0,0.755154,1627469407.0,367448040.0,37.820982,-122.471861,6.172964,0.87561,-0.483019,60.0,15.0,3.0,0.727338,320.9611111111111,5.951944444444445,10.0
1627469408.0,338246396.0,37.809764,-122.453366,5.687566,0.977769,-0.209684,36.0,12.0,4.0,0.752061,1627469408.0,367448040.0,37.820968,-122.47183,6.175325,0.875306,-0.483569,60.0,15.0,3.0,0.724001,320.9555555555556,5.952222222222222,10.0
1627469409.0,338246396.0,37.809759,-122.453333,5.693764,0.977588,-0.210528,36.0,12.0,4.0,0.748966,1627469409.0,367448040.0,37.820954,-122.471798,6.177746,0.874995,-0.484132,60.0,15.0,3.0,0.720662,320.95,5.9525,10.0
1627469410.0,338246396.0,37.809753,-122.453301,5.700016,0.977401,-0.211396,36.0,12.0,4.0,0.745867,1627469410.0,367448040.0,37.82094,-122.471766,6.180226,0.874676,-0.484709,60.0,15.0,3.0,0.717322,320.94444444444446,5.9527777777777775,10.0
1627469411.0,338246396.0,37.809748,-122.453268,5.706322,0.977207,-0.212287,36.0,12.0,4.0,0.742765,1627469411.0,367448040.0,37.820926,-122.471735,6.182767,0.874349,-0.485298,60.0,15.0,3.0,0.713982,320.93888888888887,5.953055555555555,10.0
1627469412.0,338246396.0,37.809742,-122.453235,5.712683,0.977008,-0.213202,36.0,12.0,4.0,0.73966,1627469412.0,367448040.0,37.820912,-122.471703,6.185368,0.874014,-0.485901,60.0,15.0,3.0,0.71064,320.93333333333334,5.953333333333333,10.0
1627469413.0,338246396.0,37.809736,-122.453203,5.719099,0.976803,-0.214141,36.0,12.0,4.0,0.736551,1627469413.0,367448040.0,37.820899,-122.471671,6.18803,0.873671,-0.486517,60.0,15.0,3.0,0.707298,320.9277777777778,5.953611111111111,10.0
1627469414.0,338246396.0,37.809731,-122.45317,5.72557,0.976591,-0.215103,36.0,12.0,4.0,0.73344,1627469414.0,367448040.0,37.820885,-122.47164,6.190752,0.87332,-0.487146,60.0,15.0,3.0,0.703954,320.9222222222222,5.953888888888889,10.0
1627469415.0,338246396.0,37.809725,-122.453137,5.732097,0.976374,-0.216088,36.0,12.0,4.0,0.730325,1627469415.0,367448040.0,37.820871,-122.471608,6.193536,0.872962,-0.487788,60.0,15.0,3.0,0.700609,320.9166666666667,5.954166666666667,10.0
1627469416.0,338246396.0,37.809719,-122.453104,5.73868,0.97615,-0.217097,36.0,12.0,4.0,0.727207,1627469416.0,367448040.0,37.820857,-122.471576,6.19638,0.872596,-0.488443,60.0,15.0,3.0,0.697263,320.9111111111111,5.954444444444444,10.0
1627469417.0,338246396.0,37.809713,-122.453072,5.74532,0.97592,-0.218128,36.0,12.0,4.0,0.724086,1627469417.0,367448040.0,37.820843,-122.471545,6.199286,0.872221,-0.489111,60.0,15.0,3.0,0.693916,320.9055555555556,5.954722222222222,10.0
1627469418.0,338246396.0,37.809708,-122.453039,5.752017,0.975684,-0.219183,36.0,12.0,4.0,0.720961,1627469418.0,367448040.0,37.820829,-122.471513,6.202254,0.871839,-0.489792,60.0,15.0,3.0,0.690568,320.9,5.955,10.0
1627469419.0,338246396.0,37.809702,-122.453006,5.758772,0.975441,-0.22026,36.0,12.0,4.0,0.717833,1627469419.0,367448040.0,37.820815,-122.471481,6.205284,0.871449,-0.490485,60.0,15.0,3.0,0.687218,320.89444444444445,5.955277777777778,10.0
1627469420.0,338246396.0,37.809696,-122.452973,5.765585,0.975192,-0.22136,36.0,12.0,4.0,0.714702,1627469420.0,367448040.0,37.820801,-122.47145,6.208376,0.871052,-0.491192,60.0,15.0,3.0,0.683868,320.8888888888889,5.955555555555556,10.0
1627469421.0,338246396.0,37.80969,-122.45294,5.772441,0.974941,-0.222465,36.0,12.0,4.0,0.711567,1627469421.0,367448040.0,37.820786,-122.471418,6.21153,0.870646,-0.491911,60.0,15.0,3.0,0.680516,320.8833333333333,5.9558333333333335,10.0
1627469422.0,338246396.0,37.809684,-122.452907,5.779278,0.974702,-0.223506,36.0,12.0,4.0,0.708429,1627469422.0,367448040.0,37.820772,-122.471386,6.214746,0.870232,-0.492642,60.0,15.0,3.0,0.677162,320.8777777777778,5.956111111111111,10.0
1627469423.0,338246396.0,37.809678,-122.452874,5.786079,0.974481,-0.224468,36.0,12.0,4.0,0.705288,1627469423.0,367448040.0,37.820758,-122.471355,6.218026,0.86981,-0.493386,60.0,15.0,3.0,0.673808,320.8722222222222,5.956388888888889,10.0
1627469424.0,338246396.0,37.809672,-122.452841,5.792842,0.974278,-0.22535,36.0,12.0,4.0,0.702143,1627469424.0,367448040.0,37.820744,-122.471323,6.221368,0.869381,-0.494143,60.0,15.0,3.0,0.670452,320.8666666666667,5.956666666666667,10.0
1627469425.0,338246396.0,37.809666,-122.452808,5.799566,0.974092,-0.226152,36.0,12.0,4.0,0.698995,1627469425.0,367448040.0,37.82073,-122.471291,6.224774,0.868943,-0.494912,60.0,15.0,3.0,0.667095,320.8611111111111,5.956944444444445,10.0
1627469426.0,338246396.0,37.80966,-122.452775,5.806251,0.973924,-0.226875,36.0,12.0,4.0,0.695844,1627469426.0,367448040.0,37.820715,-122.47126,6.228243,0.868498,-0.495693,60.0,15.0,3.0,0.663736,320.85555555555555,5.957222222222223,10.0
1627469427.0,338246396.0,37.809654,-122.452742,5.812895,0.973774,-0.227519,36.0,12.0,4.0,0.692689,1627469427.0,367448040.0,37.820701,-122.471228,6.231777,0.868044,-0.496487,60.0,15.0,3.0,0.660377,320.85,5.9575,10.0
