Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625376859.0,367301480.0,37.817738,-122.500514,10.232773,0.980119,0.198408,31.0,30.0,12.0,0.90756,1625376859.0,367556560.0,37.820516,-122.489212,9.876031,-0.999931,-0.011735,60.0,11.0,3.0,0.905512,306.22777777777776,6.688611111111111,10.0
1625376860.0,367301480.0,37.817747,-122.500455,10.244118,0.979978,0.199103,31.0,30.0,12.0,0.905666,1625376860.0,367556560.0,37.820516,-122.48927,9.875004,-0.999915,-0.01306,60.0,11.0,3.0,0.903623,306.22222222222223,6.688888888888889,10.0
1625376861.0,367301480.0,37.817757,-122.500397,10.255258,0.979838,0.199795,31.0,30.0,12.0,0.90377,1625376861.0,367556560.0,37.820515,-122.489328,9.873942,-0.999896,-0.014441,60.0,11.0,3.0,0.901735,306.21666666666664,6.689166666666667,10.0
1625376862.0,367301480.0,37.817766,-122.500338,10.266195,0.979697,0.200484,31.0,30.0,12.0,0.901873,1625376862.0,367556560.0,37.820514,-122.489385,9.872847,-0.999874,-0.015879,60.0,11.0,3.0,0.899846,306.2111111111111,6.689444444444445,10.0
1625376863.0,367301480.0,37.817776,-122.500279,10.276927,0.979556,0.20117,31.0,30.0,12.0,0.899973,1625376863.0,367556560.0,37.820514,-122.489443,9.871723,-0.999849,-0.017374,60.0,11.0,3.0,0.897958,306.2055555555556,6.689722222222223,10.0
1625376864.0,367301480.0,37.817785,-122.50022,10.287454,0.979416,0.201852,31.0,30.0,12.0,0.898071,1625376864.0,367556560.0,37.820513,-122.489501,9.870571,-0.999821,-0.018925,60.0,11.0,3.0,0.896069,306.2,6.69,10.0
1625376865.0,367301480.0,37.817795,-122.500161,10.297777,0.979276,0.202531,31.0,30.0,12.0,0.896168,1625376865.0,367556560.0,37.820512,-122.489559,9.869394,-0.999789,-0.020534,60.0,11.0,3.0,0.894181,306.19444444444446,6.690277777777778,10.0
1625376866.0,367301480.0,37.817805,-122.500102,10.307895,0.979136,0.203207,31.0,30.0,12.0,0.894262,1625376866.0,367556560.0,37.820511,-122.489617,9.868195,-0.999754,-0.022198,60.0,11.0,3.0,0.892292,306.18888888888887,6.690555555555555,10.0
1625376867.0,367301480.0,37.817814,-122.500043,10.317809,0.978996,0.20388,31.0,30.0,12.0,0.892355,1625376867.0,367556560.0,37.82051,-122.489674,9.866976,-0.999714,-0.02392,60.0,11.0,3.0,0.890404,306.18333333333334,6.690833333333333,10.0
1625376868.0,367301480.0,37.817824,-122.499984,10.327518,0.978856,0.20455,31.0,30.0,12.0,0.890446,1625376868.0,367556560.0,37.820509,-122.489732,9.865741,-0.99967,-0.025698,60.0,11.0,3.0,0.888515,306.1777777777778,6.691111111111111,10.0
1625376869.0,367301480.0,37.817834,-122.499924,10.337022,0.978716,0.205217,31.0,30.0,12.0,0.888535,1625376869.0,367556560.0,37.820508,-122.48979,9.864493,-0.999621,-0.027534,60.0,11.0,3.0,0.886626,306.1722222222222,6.691388888888889,10.0
1625376870.0,367301480.0,37.817844,-122.499865,10.346321,0.978577,0.205882,31.0,30.0,12.0,0.886622,1625376870.0,367556560.0,37.820507,-122.489848,9.863233,-0.999567,-0.029426,60.0,11.0,3.0,0.884737,306.1666666666667,6.691666666666666,10.0
1625376871.0,367301480.0,37.817853,-122.499806,10.355415,0.978437,0.206543,31.0,30.0,12.0,0.884708,1625376871.0,367556560.0,37.820505,-122.489906,9.861967,-0.999508,-0.031374,60.0,11.0,3.0,0.882848,306.1611111111111,6.691944444444444,10.0
1625376872.0,367301480.0,37.817863,-122.499746,10.364305,0.978298,0.207202,31.0,30.0,12.0,0.882792,1625376872.0,367556560.0,37.820504,-122.489963,9.860697,-0.999443,-0.03338,60.0,11.0,3.0,0.880959,306.1555555555556,6.692222222222222,10.0
1625376873.0,367301480.0,37.817873,-122.499687,10.372989,0.978159,0.207858,31.0,30.0,12.0,0.880875,1625376873.0,367556560.0,37.820502,-122.490021,9.859426,-0.999372,-0.035442,60.0,11.0,3.0,0.87907,306.15,6.6925,10.0
1625376874.0,367301480.0,37.817883,-122.499628,10.381469,0.97802,0.208511,31.0,30.0,12.0,0.878956,1625376874.0,367556560.0,37.820501,-122.490079,9.858157,-0.999294,-0.037562,60.0,11.0,3.0,0.877181,306.14444444444445,6.692777777777778,10.0
1625376875.0,367301480.0,37.817893,-122.499568,10.389743,0.977881,0.209162,31.0,30.0,12.0,0.877035,1625376875.0,367556560.0,37.820499,-122.490136,9.856895,-0.99921,-0.039738,60.0,11.0,3.0,0.875291,306.1388888888889,6.693055555555556,10.0
1625376876.0,367301480.0,37.817903,-122.499509,10.397812,0.977742,0.20981,31.0,30.0,12.0,0.875113,1625376876.0,367556560.0,37.820497,-122.490194,9.855643,-0.999119,-0.041971,60.0,11.0,3.0,0.873402,306.1333333333333,6.693333333333333,10.0
1625376877.0,367301480.0,37.817913,-122.499449,10.405677,0.977604,0.210455,31.0,30.0,12.0,0.873189,1625376877.0,367556560.0,37.820495,-122.490252,9.854405,-0.99902,-0.044261,60.0,11.0,3.0,0.871512,306.1277777777778,6.693611111111111,10.0
1625376878.0,367301480.0,37.817924,-122.49939,10.413336,0.977465,0.211098,31.0,30.0,12.0,0.871264,1625376878.0,367556560.0,37.820493,-122.490309,9.853185,-0.998913,-0.046608,60.0,11.0,3.0,0.869623,306.1222222222222,6.693888888888889,10.0
1625376879.0,367301480.0,37.817934,-122.49933,10.42079,0.977326,0.211738,31.0,30.0,12.0,0.869338,1625376879.0,367556560.0,37.820491,-122.490367,9.851986,-0.998798,-0.049012,60.0,11.0,3.0,0.867733,306.1166666666667,6.694166666666667,10.0
1625376880.0,367301480.0,37.817944,-122.49927,10.428038,0.977188,0.212377,31.0,30.0,12.0,0.86741,1625376880.0,367556560.0,37.820489,-122.490425,9.850813,-0.998674,-0.051472,60.0,11.0,3.0,0.865843,306.1111111111111,6.694444444444445,10.0
1625376881.0,367301480.0,37.817954,-122.499211,10.435082,0.97705,0.213012,31.0,30.0,12.0,0.865481,1625376881.0,367556560.0,37.820487,-122.490482,9.849669,-0.998542,-0.053989,60.0,11.0,3.0,0.863952,306.10555555555555,6.694722222222223,10.0
1625376882.0,367301480.0,37.817964,-122.499151,10.44192,0.976911,0.213646,31.0,30.0,12.0,0.863551,1625376882.0,367556560.0,37.820484,-122.49054,9.84856,-0.998399,-0.056563,60.0,11.0,3.0,0.862062,306.1,6.695,10.0
1625376883.0,367301480.0,37.817975,-122.499091,10.448552,0.976773,0.214277,31.0,30.0,12.0,0.86162,1625376883.0,367556560.0,37.820482,-122.490597,9.847489,-0.998246,-0.059194,60.0,11.0,3.0,0.860172,306.09444444444443,6.695277777777778,10.0
1625376884.0,367301480.0,37.817985,-122.499031,10.45498,0.976635,0.214905,31.0,30.0,12.0,0.859687,1625376884.0,367556560.0,37.820479,-122.490655,9.846461,-0.998083,-0.061882,60.0,11.0,3.0,0.858281,306.0888888888889,6.695555555555556,10.0
1625376885.0,367301480.0,37.817996,-122.498972,10.461201,0.976497,0.215532,31.0,30.0,12.0,0.857753,1625376885.0,367556560.0,37.820476,-122.490713,9.84548,-0.99791,-0.064626,60.0,11.0,3.0,0.85639,306.0833333333333,6.695833333333333,10.0
1625376886.0,367301480.0,37.818006,-122.498912,10.467218,0.976359,0.216156,31.0,30.0,12.0,0.855818,1625376886.0,367556560.0,37.820473,-122.49077,9.844551,-0.997724,-0.067427,60.0,11.0,3.0,0.854499,306.0777777777778,6.696111111111112,10.0
1625376887.0,367301480.0,37.818016,-122.498852,10.473029,0.976221,0.216779,31.0,30.0,12.0,0.853882,1625376887.0,367556560.0,37.82047,-122.490828,9.843678,-0.997527,-0.070284,60.0,11.0,3.0,0.852607,306.0722222222222,6.6963888888888885,10.0
1625376888.0,367301480.0,37.818027,-122.498792,10.478634,0.976083,0.217399,31.0,30.0,12.0,0.851945,1625376888.0,367556560.0,37.820467,-122.490885,9.842867,-0.997317,-0.073198,60.0,11.0,3.0,0.850716,306.06666666666666,6.696666666666666,10.0
1625376889.0,367301480.0,37.818037,-122.498732,10.484034,0.975945,0.218017,31.0,30.0,12.0,0.850007,1625376889.0,367556560.0,37.820463,-122.490943,9.842123,-0.997095,-0.076169,60.0,11.0,3.0,0.848824,306.0611111111112,6.696944444444444,10.0
1625376890.0,367301480.0,37.818048,-122.498672,10.489228,0.975807,0.218633,31.0,30.0,12.0,0.848068,1625376890.0,367556560.0,37.82046,-122.491,9.84145,-0.996859,-0.079195,60.0,11.0,3.0,0.846932,306.05555555555554,6.697222222222222,10.0
1625376891.0,367301480.0,37.818059,-122.498612,10.494216,0.975669,0.219248,31.0,30.0,12.0,0.846128,1625376891.0,367556560.0,37.820456,-122.491058,9.840854,-0.996609,-0.082278,60.0,11.0,3.0,0.84504,306.05,6.6975,10.0
1625376892.0,367301480.0,37.818069,-122.498552,10.498999,0.975531,0.21986,31.0,30.0,12.0,0.844188,1625376892.0,367556560.0,37.820453,-122.491115,9.840339,-0.996345,-0.085417,60.0,11.0,3.0,0.843147,306.0444444444444,6.697777777777778,10.0
1625376893.0,367301480.0,37.81808,-122.498492,10.503576,0.975394,0.22047,31.0,30.0,12.0,0.842246,1625376893.0,367556560.0,37.820449,-122.491172,9.839911,-0.996066,-0.088612,60.0,11.0,3.0,0.841255,306.0388888888889,6.698055555555555,10.0
1625376894.0,367301480.0,37.818091,-122.498432,10.507948,0.975256,0.221079,31.0,30.0,12.0,0.840304,1625376894.0,367556560.0,37.820445,-122.49123,9.839576,-0.995772,-0.091862,60.0,11.0,3.0,0.839362,306.03333333333336,6.698333333333333,10.0
1625376895.0,367301480.0,37.818101,-122.498372,10.512113,0.975118,0.221686,31.0,30.0,12.0,0.83836,1625376895.0,367556560.0,37.820441,-122.491287,9.839338,-0.995461,-0.095169,60.0,11.0,3.0,0.837468,306.02777777777777,6.698611111111111,10.0
1625376896.0,367301480.0,37.818112,-122.498312,10.516073,0.97498,0.222291,31.0,30.0,12.0,0.836417,1625376896.0,367556560.0,37.820436,-122.491345,9.839204,-0.995134,-0.098531,60.0,11.0,3.0,0.835575,306.02222222222224,6.698888888888889,10.0
1625376897.0,367301480.0,37.818123,-122.498252,10.519827,0.974843,0.222894,31.0,30.0,12.0,0.834472,1625376897.0,367556560.0,37.820432,-122.491402,9.839179,-0.99479,-0.101949,60.0,11.0,3.0,0.833681,306.01666666666665,6.699166666666667,10.0
1625376898.0,367301480.0,37.818134,-122.498192,10.523376,0.974705,0.223496,31.0,30.0,12.0,0.832527,1625376898.0,367556560.0,37.820427,-122.491459,9.839269,-0.994428,-0.105421,60.0,11.0,3.0,0.831787,306.0111111111111,6.6994444444444445,10.0
1625376899.0,367301480.0,37.818145,-122.498132,10.526718,0.974567,0.224095,31.0,30.0,12.0,0.830581,1625376899.0,367556560.0,37.820422,-122.491517,9.83948,-0.994047,-0.108949,60.0,11.0,3.0,0.829892,306.0055555555556,6.699722222222222,10.0
1625376900.0,367301480.0,37.818156,-122.498072,10.529854,0.974429,0.224694,31.0,30.0,12.0,0.828635,1625376900.0,367556560.0,37.820417,-122.491574,9.839817,-0.993648,-0.112532,60.0,11.0,3.0,0.827997,306.0,6.7,10.0
1625376901.0,367301480.0,37.818167,-122.498012,10.532785,0.974292,0.22529,31.0,30.0,12.0,0.826688,1625376901.0,367556560.0,37.820412,-122.491631,9.840287,-0.993229,-0.116169,60.0,11.0,3.0,0.826102,305.99444444444447,6.700277777777778,10.0
1625376902.0,367301480.0,37.818178,-122.497952,10.535509,0.974154,0.225886,31.0,30.0,12.0,0.824741,1625376902.0,367556560.0,37.820407,-122.491688,9.840896,-0.992791,-0.11986,60.0,11.0,3.0,0.824207,305.9888888888889,6.700555555555556,10.0
1625376903.0,367301480.0,37.818189,-122.497892,10.538028,0.974016,0.226479,31.0,30.0,12.0,0.822793,1625376903.0,367556560.0,37.820401,-122.491746,9.84165,-0.992331,-0.123606,60.0,11.0,3.0,0.822311,305.9833333333333,6.700833333333334,10.0
1625376904.0,367301480.0,37.8182,-122.497832,10.540341,0.973878,0.227072,31.0,30.0,12.0,0.820844,1625376904.0,367556560.0,37.820396,-122.491803,9.842555,-0.991851,-0.127406,60.0,11.0,3.0,0.820415,305.97777777777776,6.701111111111112,10.0
1625376905.0,367301480.0,37.818211,-122.497771,10.542447,0.97374,0.227662,31.0,30.0,12.0,0.818896,1625376905.0,367556560.0,37.82039,-122.49186,9.84361,-0.99135,-0.131242,60.0,11.0,3.0,0.818518,305.97222222222223,6.701388888888889,10.0
1625376906.0,367301480.0,37.818222,-122.497711,10.544348,0.973602,0.228252,31.0,30.0,12.0,0.816947,1625376906.0,367556560.0,37.820384,-122.491917,9.844786,-0.99084,-0.135042,60.0,11.0,3.0,0.816621,305.96666666666664,6.701666666666666,10.0
1625376907.0,367301480.0,37.818233,-122.497651,10.546042,0.973464,0.22884,31.0,30.0,12.0,0.814998,1625376907.0,367556560.0,37.820378,-122.491974,9.84607,-0.990322,-0.138789,60.0,11.0,3.0,0.814724,305.9611111111111,6.701944444444445,10.0
1625376908.0,367301480.0,37.818244,-122.497591,10.54753,0.973326,0.229426,31.0,30.0,12.0,0.813048,1625376908.0,367556560.0,37.820372,-122.492031,9.847456,-0.989797,-0.142483,60.0,11.0,3.0,0.812826,305.9555555555556,6.702222222222222,10.0
1625376909.0,367301480.0,37.818255,-122.497531,10.548813,0.973188,0.230012,31.0,30.0,12.0,0.811099,1625376909.0,367556560.0,37.820365,-122.492088,9.848939,-0.989266,-0.146123,60.0,11.0,3.0,0.810928,305.95,6.7025,10.0
1625376910.0,367301480.0,37.818267,-122.497471,10.549889,0.97305,0.230596,31.0,30.0,12.0,0.809149,1625376910.0,367556560.0,37.820358,-122.492146,9.850513,-0.98873,-0.149711,60.0,11.0,3.0,0.80903,305.94444444444446,6.7027777777777775,10.0
1625376911.0,367301480.0,37.818278,-122.497411,10.550759,0.972911,0.231179,31.0,30.0,12.0,0.807199,1625376911.0,367556560.0,37.820352,-122.492203,9.852172,-0.988188,-0.153245,60.0,11.0,3.0,0.807131,305.93888888888887,6.703055555555555,10.0
