Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618917197.0,366975760.0,37.821388,-122.46221,8.952182,0.976028,0.217646,60.0,25.0,9.0,0.815775,1618917197.0,367625810.0,37.816189,-122.479722,5.624378,-0.720994,-0.692941,31.0,31.0,12.0,0.785623,243.23888888888888,11.323888888888888,10.0
1618917198.0,366975760.0,37.821397,-122.462159,8.953055,0.975774,0.218783,60.0,25.0,9.0,0.813972,1618917198.0,367625810.0,37.816171,-122.479746,5.561983,-0.7173,-0.696765,31.0,31.0,12.0,0.784044,243.2333333333333,11.323333333333334,10.0
1618917199.0,366975760.0,37.821406,-122.462108,8.953821,0.975526,0.219886,60.0,25.0,9.0,0.81217,1618917199.0,367625810.0,37.816153,-122.479769,5.498518,-0.713883,-0.700265,31.0,31.0,12.0,0.782481,243.2277777777778,11.322777777777778,10.0
1618917200.0,366975760.0,37.821415,-122.462057,8.954478,0.975284,0.220954,60.0,25.0,9.0,0.810367,1618917200.0,367625810.0,37.816135,-122.479792,5.433945,-0.710757,-0.703438,31.0,31.0,12.0,0.780936,243.22222222222223,11.322222222222225,10.0
1618917201.0,366975760.0,37.821424,-122.462005,8.955027,0.975049,0.221989,60.0,25.0,9.0,0.808564,1618917201.0,367625810.0,37.816117,-122.479815,5.368226,-0.707935,-0.706277,31.0,31.0,12.0,0.779409,243.21666666666667,11.321666666666667,10.0
1618917202.0,366975760.0,37.821434,-122.461954,8.955465,0.974821,0.22299,60.0,25.0,9.0,0.806761,1618917202.0,367625810.0,37.8161,-122.479837,5.301329,-0.705431,-0.708778,31.0,31.0,12.0,0.7779,243.2111111111111,11.321111111111112,10.0
1618917203.0,366975760.0,37.821443,-122.461903,8.955791,0.974599,0.223957,60.0,25.0,9.0,0.804959,1618917203.0,367625810.0,37.816082,-122.479859,5.233226,-0.70326,-0.710933,31.0,31.0,12.0,0.776409,243.20555555555555,11.320555555555556,10.0
1618917204.0,366975760.0,37.821452,-122.461852,8.956006,0.974384,0.224891,60.0,25.0,9.0,0.803156,1618917204.0,367625810.0,37.816065,-122.479881,5.16389,-0.701435,-0.712733,31.0,31.0,12.0,0.774938,243.2,11.32,10.0
1618917205.0,366975760.0,37.821461,-122.461801,8.956107,0.974176,0.22579,60.0,25.0,9.0,0.801354,1618917205.0,367625810.0,37.816048,-122.479902,5.093299,-0.699974,-0.714168,31.0,31.0,12.0,0.773486,243.19444444444449,11.319444444444445,10.0
1618917206.0,366975760.0,37.821471,-122.46175,8.956095,0.973975,0.226656,60.0,25.0,9.0,0.799551,1618917206.0,367625810.0,37.816031,-122.479923,5.021437,-0.698893,-0.715226,31.0,31.0,12.0,0.772053,243.1888888888889,11.318888888888887,10.0
1618917207.0,366975760.0,37.82148,-122.461699,8.955968,0.973781,0.227489,60.0,25.0,9.0,0.797749,1618917207.0,367625810.0,37.816015,-122.479943,4.948291,-0.698209,-0.715894,31.0,31.0,12.0,0.770642,243.1833333333333,11.318333333333332,10.0
1618917208.0,366975760.0,37.82149,-122.461648,8.955725,0.973594,0.228288,60.0,25.0,9.0,0.795947,1618917208.0,367625810.0,37.815998,-122.479964,4.873851,-0.697942,-0.716155,31.0,31.0,12.0,0.76925,243.17777777777772,11.317777777777778,10.0
1618917209.0,366975760.0,37.821499,-122.461597,8.955366,0.973414,0.229053,60.0,25.0,9.0,0.794145,1618917209.0,367625810.0,37.815982,-122.479984,4.798116,-0.698109,-0.715991,31.0,31.0,12.0,0.76788,243.17222222222225,11.317222222222222,10.0
1618917210.0,366975760.0,37.821509,-122.461545,8.954891,0.973241,0.229785,60.0,25.0,9.0,0.792343,1618917210.0,367625810.0,37.815966,-122.480003,4.721086,-0.698734,-0.715382,31.0,31.0,12.0,0.766532,243.16666666666663,11.316666666666666,10.0
1618917211.0,366975760.0,37.821518,-122.461494,8.954297,0.973076,0.230484,60.0,25.0,9.0,0.790541,1618917211.0,367625810.0,37.815951,-122.480022,4.642771,-0.699836,-0.714303,31.0,31.0,12.0,0.765205,243.1611111111111,11.31611111111111,10.0
1618917212.0,366975760.0,37.821528,-122.461443,8.953585,0.972918,0.231149,60.0,25.0,9.0,0.78874,1618917212.0,367625810.0,37.815935,-122.480042,4.563184,-0.70144,-0.712728,31.0,31.0,12.0,0.763901,243.1555555555556,11.315555555555555,10.0
1618917213.0,366975760.0,37.821537,-122.461392,8.952754,0.972768,0.231781,60.0,25.0,9.0,0.786939,1618917213.0,367625810.0,37.81592,-122.48006,4.482347,-0.703571,-0.710625,31.0,31.0,12.0,0.76262,243.15,11.315,10.0
1618917214.0,366975760.0,37.821547,-122.461341,8.951804,0.972625,0.23238,60.0,25.0,9.0,0.785138,1618917214.0,367625810.0,37.815906,-122.480079,4.400289,-0.706255,-0.707958,31.0,31.0,12.0,0.761363,243.14444444444445,11.314444444444444,10.0
1618917215.0,366975760.0,37.821556,-122.46129,8.950733,0.97249,0.232945,60.0,25.0,9.0,0.783337,1618917215.0,367625810.0,37.815891,-122.480097,4.317047,-0.709518,-0.704687,31.0,31.0,12.0,0.760128,243.13888888888889,11.313888888888888,10.0
1618917216.0,366975760.0,37.821566,-122.461239,8.949542,0.972362,0.233477,60.0,25.0,9.0,0.781537,1618917216.0,367625810.0,37.815877,-122.480115,4.232668,-0.713391,-0.700766,31.0,31.0,12.0,0.758919,243.13333333333333,11.313333333333333,10.0
1618917217.0,366975760.0,37.821576,-122.461188,8.94823,0.972242,0.233976,60.0,25.0,9.0,0.779737,1618917217.0,367625810.0,37.815863,-122.480133,4.14721,-0.717904,-0.696142,31.0,31.0,12.0,0.757733,243.12777777777777,11.31277777777778,10.0
1618917218.0,366975760.0,37.821585,-122.461137,8.946796,0.97213,0.234442,60.0,25.0,9.0,0.777938,1618917218.0,367625810.0,37.81585,-122.48015,4.061373,-0.722981,-0.690868,31.0,31.0,12.0,0.756573,243.12222222222223,11.31222222222222,10.0
1618917219.0,366975760.0,37.821595,-122.461087,8.94524,0.972026,0.234874,60.0,25.0,9.0,0.776138,1618917219.0,367625810.0,37.815837,-122.480167,3.977722,-0.728207,-0.685357,31.0,31.0,12.0,0.755438,243.11666666666667,11.311666666666667,10.0
1618917220.0,366975760.0,37.821605,-122.461036,8.943561,0.971929,0.235273,60.0,25.0,9.0,0.77434,1618917220.0,367625810.0,37.815824,-122.480184,3.89689,-0.733471,-0.679721,31.0,31.0,12.0,0.754328,243.11111111111111,11.311111111111112,10.0
1618917221.0,366975760.0,37.821615,-122.460985,8.94176,0.971841,0.23564,60.0,25.0,9.0,0.772541,1618917221.0,367625810.0,37.815812,-122.480201,3.818873,-0.738762,-0.673967,31.0,31.0,12.0,0.753242,243.10555555555555,11.310555555555556,10.0
1618917222.0,366975760.0,37.821624,-122.460934,8.939835,0.97176,0.235973,60.0,25.0,9.0,0.770743,1618917222.0,367625810.0,37.8158,-122.480217,3.743664,-0.744072,-0.6681,31.0,31.0,12.0,0.752179,243.1,11.31,10.0
1618917223.0,366975760.0,37.821634,-122.460883,8.937787,0.971687,0.236272,60.0,25.0,9.0,0.768945,1618917223.0,367625810.0,37.815789,-122.480234,3.671259,-0.749391,-0.662128,31.0,31.0,12.0,0.751139,243.09444444444443,11.309444444444445,10.0
1618917224.0,366975760.0,37.821644,-122.460832,8.935615,0.971622,0.236539,60.0,25.0,9.0,0.767148,1618917224.0,367625810.0,37.815777,-122.48025,3.601649,-0.754709,-0.65606,31.0,31.0,12.0,0.750121,243.0888888888889,11.30888888888889,10.0
1618917225.0,366975760.0,37.821654,-122.460781,8.933319,0.971565,0.236772,60.0,25.0,9.0,0.765352,1618917225.0,367625810.0,37.815766,-122.480266,3.534829,-0.760015,-0.649906,31.0,31.0,12.0,0.749123,243.0833333333333,11.308333333333334,10.0
1618917226.0,366975760.0,37.821663,-122.46073,8.930899,0.971516,0.236973,60.0,25.0,9.0,0.763555,1618917226.0,367625810.0,37.815756,-122.480281,3.470787,-0.765297,-0.643678,31.0,31.0,12.0,0.748146,243.07777777777773,11.307777777777778,10.0
1618917227.0,366975760.0,37.821673,-122.46068,8.928354,0.971476,0.23714,60.0,25.0,9.0,0.76176,1618917227.0,367625810.0,37.815746,-122.480297,3.409514,-0.770543,-0.637388,31.0,31.0,12.0,0.747188,243.07222222222225,11.307222222222222,10.0
1618917228.0,366975760.0,37.821683,-122.460629,8.925685,0.971443,0.237274,60.0,25.0,9.0,0.759965,1618917228.0,367625810.0,37.815735,-122.480312,3.351,-0.775741,-0.631052,31.0,31.0,12.0,0.746249,243.06666666666663,11.306666666666668,10.0
1618917229.0,366975760.0,37.821693,-122.460578,8.922891,0.971418,0.237374,60.0,25.0,9.0,0.75817,1618917229.0,367625810.0,37.815726,-122.480328,3.295232,-0.780878,-0.624684,31.0,31.0,12.0,0.745328,243.0611111111111,11.306111111111113,10.0
1618917230.0,366975760.0,37.821703,-122.460527,8.919972,0.971402,0.237442,60.0,25.0,9.0,0.756376,1618917230.0,367625810.0,37.815716,-122.480343,3.242196,-0.785941,-0.618301,31.0,31.0,12.0,0.744424,243.0555555555556,11.305555555555555,10.0
1618917231.0,366975760.0,37.821712,-122.460476,8.916928,0.971393,0.237476,60.0,25.0,9.0,0.754583,1618917231.0,367625810.0,37.815707,-122.480358,3.19188,-0.790917,-0.611923,31.0,31.0,12.0,0.743537,243.05,11.305,10.0
1618917232.0,366975760.0,37.821722,-122.460426,8.913759,0.971393,0.237477,60.0,25.0,9.0,0.75279,1618917232.0,367625810.0,37.815698,-122.480372,3.144267,-0.795793,-0.605569,31.0,31.0,12.0,0.742666,243.04444444444445,11.304444444444444,10.0
1618917233.0,366975760.0,37.821732,-122.460375,8.910466,0.971401,0.237444,60.0,25.0,9.0,0.750998,1618917233.0,367625810.0,37.815689,-122.480387,3.099341,-0.800555,-0.599259,31.0,31.0,12.0,0.741809,243.0388888888889,11.303888888888888,10.0
1618917234.0,366975760.0,37.821742,-122.460324,8.907047,0.971417,0.237378,60.0,25.0,9.0,0.749207,1618917234.0,367625810.0,37.81568,-122.480402,3.057085,-0.805191,-0.593016,31.0,31.0,12.0,0.740967,243.03333333333333,11.303333333333333,10.0
1618917235.0,366975760.0,37.821752,-122.460274,8.903504,0.971442,0.237278,60.0,25.0,9.0,0.747416,1618917235.0,367625810.0,37.815672,-122.480416,3.017482,-0.809687,-0.586862,31.0,31.0,12.0,0.740138,243.02777777777777,11.302777777777775,10.0
1618917236.0,366975760.0,37.821761,-122.460223,8.899836,0.971474,0.237146,60.0,25.0,9.0,0.745626,1618917236.0,367625810.0,37.815664,-122.48043,2.980512,-0.814031,-0.580821,31.0,31.0,12.0,0.739322,243.0222222222222,11.302222222222222,10.0
1618917237.0,366975760.0,37.821771,-122.460172,8.896043,0.971515,0.236979,60.0,25.0,9.0,0.743836,1618917237.0,367625810.0,37.815656,-122.480445,2.946158,-0.818211,-0.574918,31.0,31.0,12.0,0.738518,243.01666666666668,11.301666666666666,10.0
1618917238.0,366975760.0,37.821781,-122.460122,8.892126,0.971564,0.236779,60.0,25.0,9.0,0.742048,1618917238.0,367625810.0,37.815648,-122.480459,2.914398,-0.822216,-0.569176,31.0,31.0,12.0,0.737725,243.01111111111112,11.301111111111112,10.0
1618917239.0,366975760.0,37.821791,-122.460071,8.888084,0.97162,0.236545,60.0,25.0,9.0,0.74026,1618917239.0,367625810.0,37.81564,-122.480473,2.885214,-0.826034,-0.56362,31.0,31.0,12.0,0.736943,243.0055555555556,11.300555555555556,10.0
1618917240.0,366975760.0,37.8218,-122.460021,8.883918,0.971685,0.236278,60.0,25.0,9.0,0.738473,1618917240.0,367625810.0,37.815633,-122.480487,2.858586,-0.829655,-0.558276,31.0,31.0,12.0,0.736171,243.0,11.3,10.0
1618917241.0,366975760.0,37.82181,-122.45997,8.879697,0.971758,0.235981,60.0,25.0,9.0,0.736686,1618917241.0,367625810.0,37.815625,-122.480501,2.834493,-0.833071,-0.553167,31.0,31.0,12.0,0.735407,242.99444444444444,11.299444444444443,10.0
1618917242.0,366975760.0,37.82182,-122.459919,8.875693,0.971833,0.235672,60.0,25.0,9.0,0.734901,1618917242.0,367625810.0,37.815618,-122.480514,2.812916,-0.836271,-0.548317,31.0,31.0,12.0,0.734652,242.98888888888888,11.29888888888889,10.0
1618917243.0,366975760.0,37.821829,-122.459869,8.871974,0.971909,0.235355,60.0,25.0,9.0,0.733116,1618917243.0,367625810.0,37.815611,-122.480528,2.793836,-0.839248,-0.543748,31.0,31.0,12.0,0.733904,242.9833333333333,11.298333333333334,10.0
1618917244.0,366975760.0,37.821839,-122.459818,8.86854,0.971988,0.23503,60.0,25.0,9.0,0.731332,1618917244.0,367625810.0,37.815604,-122.480542,2.777234,-0.841996,-0.539484,31.0,31.0,12.0,0.733163,242.9777777777778,11.297777777777778,10.0
1618917245.0,366975760.0,37.821849,-122.459768,8.865391,0.972069,0.234697,60.0,25.0,9.0,0.729549,1618917245.0,367625810.0,37.815597,-122.480556,2.763093,-0.844508,-0.535543,31.0,31.0,12.0,0.732428,242.97222222222223,11.297222222222222,10.0
1618917246.0,366975760.0,37.821858,-122.459717,8.862528,0.972151,0.234356,60.0,25.0,9.0,0.727766,1618917246.0,367625810.0,37.81559,-122.480569,2.751395,-0.846779,-0.531945,31.0,31.0,12.0,0.731698,242.96666666666667,11.296666666666669,10.0
1618917247.0,366975760.0,37.821868,-122.459667,8.85995,0.972235,0.234008,60.0,25.0,9.0,0.725984,1618917247.0,367625810.0,37.815583,-122.480583,2.742124,-0.848804,-0.528708,31.0,31.0,12.0,0.730973,242.9611111111111,11.296111111111111,10.0
1618917248.0,366975760.0,37.821878,-122.459617,8.857657,0.97232,0.233651,60.0,25.0,9.0,0.724202,1618917248.0,367625810.0,37.815577,-122.480597,2.735268,-0.850581,-0.525845,31.0,31.0,12.0,0.730251,242.95555555555555,11.295555555555556,10.0
1618917249.0,366975760.0,37.821887,-122.459566,8.85565,0.972408,0.233287,60.0,25.0,9.0,0.72242,1618917249.0,367625810.0,37.81557,-122.48061,2.730812,-0.852106,-0.523369,31.0,31.0,12.0,0.729533,242.95,11.295,10.0
1618917250.0,366975760.0,37.821897,-122.459516,8.853929,0.972497,0.232915,60.0,25.0,9.0,0.720639,1618917250.0,367625810.0,37.815564,-122.480624,2.728745,-0.853378,-0.521292,31.0,31.0,12.0,0.728816,242.94444444444449,11.294444444444444,10.0
1618917251.0,366975760.0,37.821906,-122.459465,8.852494,0.972588,0.232535,60.0,25.0,9.0,0.718858,1618917251.0,367625810.0,37.815557,-122.480637,2.729059,-0.854396,-0.519622,31.0,31.0,12.0,0.728101,242.9388888888889,11.293888888888889,10.0
1618917252.0,366975760.0,37.821916,-122.459415,8.851344,0.972681,0.232148,60.0,25.0,9.0,0.717078,1618917252.0,367625810.0,37.81555,-122.480651,2.731745,-0.85516,-0.518364,31.0,31.0,12.0,0.727387,242.9333333333333,11.293333333333331,10.0
1618917253.0,366975760.0,37.821925,-122.459364,8.85048,0.972775,0.231753,60.0,25.0,9.0,0.715297,1618917253.0,367625810.0,37.815544,-122.480665,2.736797,-0.855671,-0.517521,31.0,31.0,12.0,0.726673,242.92777777777772,11.292777777777776,10.0
1618917254.0,366975760.0,37.821935,-122.459314,8.849902,0.972871,0.23135,60.0,25.0,9.0,0.713517,1618917254.0,367625810.0,37.815537,-122.480678,2.744211,-0.855929,-0.517094,31.0,31.0,12.0,0.725959,242.92222222222225,11.292222222222222,10.0
1618917255.0,366975760.0,37.821944,-122.459264,8.84961,0.972968,0.230939,60.0,25.0,9.0,0.711737,1618917255.0,367625810.0,37.815531,-122.480692,2.753986,-0.855936,-0.517081,31.0,31.0,12.0,0.725242,242.91666666666663,11.291666666666666,10.0
1618917256.0,366975760.0,37.821954,-122.459213,8.849605,0.973067,0.230522,60.0,25.0,9.0,0.709957,1618917256.0,367625810.0,37.815524,-122.480706,2.766122,-0.855696,-0.517479,31.0,31.0,12.0,0.724524,242.9111111111111,11.29111111111111,10.0
1618917257.0,366975760.0,37.821963,-122.459163,8.849885,0.973168,0.230096,60.0,25.0,9.0,0.708176,1618917257.0,367625810.0,37.815517,-122.48072,2.78062,-0.855212,-0.518279,31.0,31.0,12.0,0.723802,242.9055555555556,11.290555555555557,10.0
1618917258.0,366975760.0,37.821972,-122.459112,8.850452,0.97327,0.229663,60.0,25.0,9.0,0.706396,1618917258.0,367625810.0,37.815511,-122.480734,2.797483,-0.854487,-0.519473,31.0,31.0,12.0,0.723077,242.9,11.29,10.0
1618917259.0,366975760.0,37.821982,-122.459062,8.851305,0.973374,0.229222,60.0,25.0,9.0,0.704615,1618917259.0,367625810.0,37.815504,-122.480748,2.816718,-0.853526,-0.52105,31.0,31.0,12.0,0.722347,242.89444444444445,11.289444444444444,10.0
1618917260.0,366975760.0,37.821991,-122.459011,8.852445,0.973479,0.228775,60.0,25.0,9.0,0.702834,1618917260.0,367625810.0,37.815497,-122.480762,2.838332,-0.852335,-0.522997,31.0,31.0,12.0,0.721612,242.88888888888889,11.28888888888889,10.0
1618917261.0,366975760.0,37.822001,-122.458961,8.853871,0.973586,0.228319,60.0,25.0,9.0,0.701053,1618917261.0,367625810.0,37.81549,-122.480776,2.862332,-0.850918,-0.525299,31.0,31.0,12.0,0.720871,242.88333333333333,11.288333333333334,10.0
1618917262.0,366975760.0,37.82201,-122.45891,8.855585,0.973695,0.227857,60.0,25.0,9.0,0.699272,1618917262.0,367625810.0,37.815483,-122.48079,2.88873,-0.849282,-0.52794,31.0,31.0,12.0,0.720124,242.87777777777777,11.287777777777778,10.0
1618917263.0,366975760.0,37.822019,-122.45886,8.857584,0.973804,0.227387,60.0,25.0,9.0,0.69749,1618917263.0,367625810.0,37.815476,-122.480805,2.917536,-0.847433,-0.530902,31.0,31.0,12.0,0.719369,242.87222222222223,11.287222222222224,10.0
1618917264.0,366975760.0,37.822029,-122.458809,8.859871,0.973916,0.22691,60.0,25.0,9.0,0.695707,1618917264.0,367625810.0,37.815469,-122.480819,2.948762,-0.84538,-0.534166,31.0,31.0,12.0,0.718605,242.86666666666667,11.286666666666669,10.0
1618917265.0,366975760.0,37.822038,-122.458759,8.862445,0.974028,0.226426,60.0,25.0,9.0,0.693925,1618917265.0,367625810.0,37.815462,-122.480834,2.982423,-0.843129,-0.537712,31.0,31.0,12.0,0.717833,242.86111111111111,11.286111111111111,10.0
1618917266.0,366975760.0,37.822047,-122.458708,8.865306,0.974143,0.225934,60.0,25.0,9.0,0.692141,1618917266.0,367625810.0,37.815455,-122.480849,3.018533,-0.840688,-0.54152,31.0,31.0,12.0,0.717051,242.85555555555555,11.285555555555556,10.0
1618917267.0,366975760.0,37.822057,-122.458658,8.868454,0.974258,0.225436,60.0,25.0,9.0,0.690357,1618917267.0,367625810.0,37.815447,-122.480863,3.057106,-0.838066,-0.545568,31.0,31.0,12.0,0.716259,242.85,11.285,10.0
1618917268.0,366975760.0,37.822066,-122.458607,8.871889,0.974375,0.22493,60.0,25.0,9.0,0.688572,1618917268.0,367625810.0,37.815439,-122.480878,3.098157,-0.835273,-0.549836,31.0,31.0,12.0,0.715455,242.84444444444443,11.284444444444444,10.0
1618917269.0,366975760.0,37.822075,-122.458556,8.875612,0.974493,0.224418,60.0,25.0,9.0,0.686786,1618917269.0,367625810.0,37.815431,-122.480894,3.141703,-0.832316,-0.554301,31.0,31.0,12.0,0.714639,242.8388888888889,11.283888888888889,10.0
1618917270.0,366975760.0,37.822084,-122.458506,8.879622,0.974613,0.223898,60.0,25.0,9.0,0.685,1618917270.0,367625810.0,37.815423,-122.480909,3.187759,-0.829207,-0.558942,31.0,31.0,12.0,0.713811,242.8333333333333,11.283333333333331,10.0
1618917271.0,366975760.0,37.822093,-122.458455,8.883919,0.974733,0.223372,60.0,25.0,9.0,0.683213,1618917271.0,367625810.0,37.815415,-122.480924,3.236342,-0.825953,-0.563739,31.0,31.0,12.0,0.712969,242.82777777777773,11.282777777777778,10.0
1618917272.0,366975760.0,37.822103,-122.458404,8.888505,0.974855,0.222839,60.0,25.0,9.0,0.681425,1618917272.0,367625810.0,37.815407,-122.48094,3.287467,-0.822566,-0.56867,31.0,31.0,12.0,0.712114,242.82222222222225,11.282222222222222,10.0
1618917273.0,366975760.0,37.822112,-122.458354,8.893378,0.974978,0.222299,60.0,25.0,9.0,0.679635,1618917273.0,367625810.0,37.815398,-122.480956,3.34115,-0.819054,-0.573716,31.0,31.0,12.0,0.711243,242.81666666666663,11.281666666666666,10.0
1618917274.0,366975760.0,37.822121,-122.458303,8.898539,0.975103,0.221753,60.0,25.0,9.0,0.677845,1618917274.0,367625810.0,37.815389,-122.480972,3.397407,-0.815429,-0.578857,31.0,31.0,12.0,0.710356,242.8111111111111,11.28111111111111,10.0
1618917275.0,366975760.0,37.82213,-122.458252,8.903988,0.975229,0.2212,60.0,25.0,9.0,0.676054,1618917275.0,367625810.0,37.81538,-122.480988,3.456252,-0.811701,-0.584073,31.0,31.0,12.0,0.709454,242.8055555555556,11.280555555555557,10.0
1618917276.0,366975760.0,37.822139,-122.458201,8.909725,0.975355,0.22064,60.0,25.0,9.0,0.674261,1618917276.0,367625810.0,37.815371,-122.481004,3.5177,-0.807879,-0.589349,31.0,31.0,12.0,0.708534,242.8,11.28,10.0
1618917277.0,366975760.0,37.822148,-122.45815,8.91575,0.975483,0.220074,60.0,25.0,9.0,0.672467,1618917277.0,367625810.0,37.815361,-122.481021,3.581766,-0.803973,-0.594666,31.0,31.0,12.0,0.707596,242.79444444444445,11.279444444444444,10.0
1618917278.0,366975760.0,37.822157,-122.458099,8.922064,0.975612,0.219502,60.0,25.0,9.0,0.670672,1618917278.0,367625810.0,37.815351,-122.481038,3.648462,-0.799994,-0.600008,31.0,31.0,12.0,0.706639,242.7888888888889,11.278888888888888,10.0
1618917279.0,366975760.0,37.822166,-122.458048,8.928666,0.975742,0.218923,60.0,25.0,9.0,0.668876,1618917279.0,367625810.0,37.815341,-122.481055,3.717803,-0.79595,-0.605362,31.0,31.0,12.0,0.705663,242.78333333333333,11.278333333333332,10.0
1618917280.0,366975760.0,37.822175,-122.457997,8.935557,0.975873,0.218337,60.0,25.0,9.0,0.667078,1618917280.0,367625810.0,37.815331,-122.481072,3.789799,-0.791852,-0.610713,31.0,31.0,12.0,0.704667,242.77777777777777,11.27777777777778,10.0
1618917281.0,366975760.0,37.822184,-122.457946,8.942736,0.976005,0.217746,60.0,25.0,9.0,0.665279,1618917281.0,367625810.0,37.81532,-122.48109,3.863918,-0.787715,-0.616039,31.0,31.0,12.0,0.70365,242.7722222222222,11.277222222222225,10.0
1618917282.0,366975760.0,37.822193,-122.457895,8.950204,0.976139,0.217149,60.0,25.0,9.0,0.663478,1618917282.0,367625810.0,37.815309,-122.481108,3.937986,-0.78357,-0.621304,31.0,31.0,12.0,0.702612,242.76666666666668,11.276666666666667,10.0
1618917283.0,366975760.0,37.822202,-122.457844,8.957961,0.976273,0.216545,60.0,25.0,9.0,0.661675,1618917283.0,367625810.0,37.815298,-122.481126,4.011466,-0.77942,-0.626502,31.0,31.0,12.0,0.701552,242.76111111111112,11.276111111111112,10.0
1618917284.0,366975760.0,37.822211,-122.457793,8.966007,0.976408,0.215935,60.0,25.0,9.0,0.659871,1618917284.0,367625810.0,37.815286,-122.481144,4.084364,-0.775263,-0.631639,31.0,31.0,12.0,0.700471,242.7555555555556,11.275555555555556,10.0
1618917285.0,366975760.0,37.82222,-122.457741,8.974342,0.976544,0.21532,60.0,25.0,9.0,0.658066,1618917285.0,367625810.0,37.815274,-122.481163,4.156684,-0.771097,-0.636718,31.0,31.0,12.0,0.699369,242.75,11.275,10.0
1618917286.0,366975760.0,37.822229,-122.45769,8.982966,0.97668,0.214698,60.0,25.0,9.0,0.656258,1618917286.0,367625810.0,37.815262,-122.481182,4.228435,-0.766918,-0.641745,31.0,31.0,12.0,0.698246,242.74444444444444,11.274444444444445,10.0
1618917287.0,366975760.0,37.822238,-122.457639,8.99188,0.976818,0.214071,60.0,25.0,9.0,0.654449,1618917287.0,367625810.0,37.815249,-122.481201,4.299622,-0.762726,-0.646722,31.0,31.0,12.0,0.697102,242.73888888888888,11.273888888888887,10.0
1618917288.0,366975760.0,37.822247,-122.457587,9.001083,0.976957,0.213438,60.0,25.0,9.0,0.652638,1618917288.0,367625810.0,37.815236,-122.48122,4.370252,-0.758517,-0.651653,31.0,31.0,12.0,0.695938,242.7333333333333,11.273333333333332,10.0
1618917289.0,366975760.0,37.822256,-122.457536,9.010575,0.977096,0.2128,60.0,25.0,9.0,0.650825,1618917289.0,367625810.0,37.815223,-122.481239,4.440333,-0.75429,-0.656542,31.0,31.0,12.0,0.694753,242.7277777777778,11.272777777777778,10.0
1618917290.0,366975760.0,37.822265,-122.457484,9.020357,0.977236,0.212155,60.0,25.0,9.0,0.64901,1618917290.0,367625810.0,37.81521,-122.481259,4.509872,-0.750042,-0.66139,31.0,31.0,12.0,0.693547,242.72222222222223,11.272222222222222,10.0
1618917291.0,366975760.0,37.822274,-122.457433,9.030429,0.977377,0.211506,60.0,25.0,9.0,0.647193,1618917291.0,367625810.0,37.815196,-122.481279,4.578875,-0.745773,-0.6662,31.0,31.0,12.0,0.692322,242.71666666666667,11.271666666666668,10.0
1618917292.0,366975760.0,37.822283,-122.457381,9.040791,0.977518,0.210851,60.0,25.0,9.0,0.645373,1618917292.0,367625810.0,37.815182,-122.481299,4.647351,-0.74148,-0.670975,31.0,31.0,12.0,0.691076,242.7111111111111,11.27111111111111,10.0
1618917293.0,366975760.0,37.822291,-122.457329,9.051442,0.97766,0.21019,60.0,25.0,9.0,0.643552,1618917293.0,367625810.0,37.815167,-122.481319,4.715307,-0.737162,-0.675716,31.0,31.0,12.0,0.68981,242.70555555555555,11.270555555555555,10.0
1618917294.0,366975760.0,37.8223,-122.457277,9.062384,0.977803,0.209525,60.0,25.0,9.0,0.641728,1618917294.0,367625810.0,37.815153,-122.481339,4.782751,-0.732817,-0.680426,31.0,31.0,12.0,0.688525,242.7,11.27,10.0
1618917295.0,366975760.0,37.822309,-122.457225,9.073616,0.977947,0.208854,60.0,25.0,9.0,0.639903,1618917295.0,367625810.0,37.815138,-122.48136,4.84969,-0.728444,-0.685105,31.0,31.0,12.0,0.68722,242.69444444444449,11.269444444444444,10.0
1618917296.0,366975760.0,37.822318,-122.457173,9.085138,0.978091,0.208178,60.0,25.0,9.0,0.638074,1618917296.0,367625810.0,37.815122,-122.48138,4.916134,-0.724041,-0.689757,31.0,31.0,12.0,0.685896,242.6888888888889,11.268888888888888,10.0
1618917297.0,366975760.0,37.822327,-122.457121,9.096951,0.978236,0.207497,60.0,25.0,9.0,0.636244,1618917297.0,367625810.0,37.815107,-122.481401,4.982089,-0.719607,-0.694381,31.0,31.0,12.0,0.684552,242.6833333333333,11.268333333333333,10.0
1618917298.0,366975760.0,37.822335,-122.457069,9.109054,0.978381,0.206812,60.0,25.0,9.0,0.634411,1618917298.0,367625810.0,37.815091,-122.481422,5.047565,-0.715141,-0.69898,31.0,31.0,12.0,0.683189,242.67777777777772,11.267777777777775,10.0
1618917299.0,366975760.0,37.822344,-122.457017,9.121448,0.978527,0.206121,60.0,25.0,9.0,0.632575,1618917299.0,367625810.0,37.815074,-122.481443,5.112571,-0.710642,-0.703554,31.0,31.0,12.0,0.681807,242.67222222222225,11.267222222222223,10.0
1618917300.0,366975760.0,37.822353,-122.456965,9.134133,0.978673,0.205426,60.0,25.0,9.0,0.630737,1618917300.0,367625810.0,37.815058,-122.481465,5.177113,-0.706108,-0.708104,31.0,31.0,12.0,0.680406,242.66666666666663,11.266666666666667,10.0
