Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622044812.0,338168922.0,37.825055,-122.453519,6.037994,0.450145,-0.892955,37.0,12.0,0.0,0.959422,1622044812.0,367426120.0,37.819104,-122.456064,13.025903,0.986352,0.164652,90.0,31.0,8.0,0.961595,203.6,4.76,10.0
1622044813.0,338168922.0,37.82503,-122.453503,6.027795,0.448605,-0.89373,37.0,12.0,0.0,0.95541,1622044813.0,367426120.0,37.819114,-122.455988,13.044954,0.986941,0.161082,90.0,31.0,8.0,0.957711,203.6083333333333,4.759444444444444,10.0
1622044814.0,338168922.0,37.825005,-122.453487,6.017704,0.44708,-0.894494,37.0,12.0,0.0,0.951405,1622044814.0,367426120.0,37.819124,-122.455913,13.063679,0.987501,0.157614,90.0,31.0,8.0,0.953819,203.61666666666667,4.7588888888888885,10.0
1622044815.0,338168922.0,37.82498,-122.453472,6.00772,0.44557,-0.895247,37.0,12.0,0.0,0.947409,1622044815.0,367426120.0,37.819133,-122.455837,13.082064,0.988032,0.154247,90.0,31.0,8.0,0.949919,203.625,4.758333333333334,10.0
1622044816.0,338168922.0,37.824955,-122.453456,5.997842,0.444076,-0.895989,37.0,12.0,0.0,0.94342,1622044816.0,367426120.0,37.819142,-122.455762,13.100095,0.988537,0.150982,90.0,31.0,8.0,0.946013,203.63333333333333,4.757777777777778,10.0
1622044817.0,338168922.0,37.82493,-122.45344,5.988071,0.442598,-0.89672,37.0,12.0,0.0,0.939439,1622044817.0,367426120.0,37.819152,-122.455686,13.117761,0.989015,0.147816,90.0,31.0,8.0,0.9421,203.64166666666668,4.757222222222223,10.0
1622044818.0,338168922.0,37.824906,-122.453425,5.978404,0.441136,-0.89744,37.0,12.0,0.0,0.935466,1622044818.0,367426120.0,37.819161,-122.45561,13.135048,0.989468,0.14475,90.0,31.0,8.0,0.938181,203.65,4.756666666666667,10.0
1622044819.0,338168922.0,37.824881,-122.453409,5.968842,0.43969,-0.89815,37.0,12.0,0.0,0.9315,1622044819.0,367426120.0,37.819169,-122.455534,13.151945,0.989898,0.141783,90.0,31.0,8.0,0.934255,203.65833333333333,4.756111111111111,10.0
1622044820.0,338168922.0,37.824856,-122.453394,5.959383,0.43826,-0.898848,37.0,12.0,0.0,0.927543,1622044820.0,367426120.0,37.819178,-122.455458,13.16844,0.990304,0.138915,90.0,31.0,8.0,0.930323,203.66666666666663,4.755555555555556,10.0
1622044821.0,338168922.0,37.824831,-122.453379,5.950028,0.436847,-0.899536,37.0,12.0,0.0,0.923592,1622044821.0,367426120.0,37.819186,-122.455381,13.184523,0.990689,0.136145,90.0,31.0,8.0,0.926385,203.675,4.755,10.0
1622044822.0,338168922.0,37.824806,-122.453363,5.940776,0.435451,-0.900212,37.0,12.0,0.0,0.919649,1622044822.0,367426120.0,37.819195,-122.455305,13.200181,0.991053,0.133472,90.0,31.0,8.0,0.922441,203.6833333333333,4.754444444444444,10.0
1622044823.0,338168922.0,37.824782,-122.453348,5.931625,0.434072,-0.900878,37.0,12.0,0.0,0.915713,1622044823.0,367426120.0,37.819203,-122.455228,13.215406,0.991396,0.130897,90.0,31.0,8.0,0.918492,203.69166666666663,4.753888888888889,10.0
1622044824.0,338168922.0,37.824757,-122.453333,5.922576,0.43271,-0.901533,37.0,12.0,0.0,0.911785,1622044824.0,367426120.0,37.819211,-122.455151,13.230187,0.99172,0.128418,90.0,31.0,8.0,0.914536,203.7,4.753333333333333,10.0
1622044825.0,338168922.0,37.824732,-122.453318,5.913628,0.431365,-0.902177,37.0,12.0,0.0,0.907864,1622044825.0,367426120.0,37.819219,-122.455074,13.244515,0.992026,0.126036,90.0,31.0,8.0,0.910576,203.7083333333333,4.752777777777778,10.0
1622044826.0,338168922.0,37.824708,-122.453303,5.90478,0.430039,-0.902811,37.0,12.0,0.0,0.903949,1622044826.0,367426120.0,37.819226,-122.454998,13.258381,0.992314,0.123749,90.0,31.0,8.0,0.906611,203.71666666666667,4.752222222222223,10.0
1622044827.0,338168922.0,37.824683,-122.453288,5.896031,0.428729,-0.903433,37.0,12.0,0.0,0.900042,1622044827.0,367426120.0,37.819234,-122.45492,13.271776,0.992584,0.121557,90.0,31.0,8.0,0.90264,203.725,4.751666666666667,10.0
1622044828.0,338168922.0,37.824658,-122.453274,5.887381,0.427438,-0.904045,37.0,12.0,0.0,0.896142,1622044828.0,367426120.0,37.819242,-122.454843,13.284692,0.992839,0.11946,90.0,31.0,8.0,0.898665,203.7333333333333,4.751111111111111,10.0
1622044829.0,338168922.0,37.824634,-122.453259,5.87883,0.426165,-0.904645,37.0,12.0,0.0,0.892249,1622044829.0,367426120.0,37.819249,-122.454766,13.297121,0.993078,0.117458,90.0,31.0,8.0,0.894686,203.74166666666667,4.750555555555556,10.0
1622044830.0,338168922.0,37.824609,-122.453244,5.870377,0.42491,-0.905235,37.0,12.0,0.0,0.888362,1622044830.0,367426120.0,37.819256,-122.454689,13.309055,0.993302,0.115549,90.0,31.0,8.0,0.890702,203.75,4.75,10.0
1622044831.0,338168922.0,37.824584,-122.45323,5.862021,0.423674,-0.905815,37.0,12.0,0.0,0.884482,1622044831.0,367426120.0,37.819263,-122.454611,13.320488,0.993511,0.113734,90.0,31.0,8.0,0.886714,203.75833333333333,4.749444444444444,10.0
1622044832.0,338168922.0,37.82456,-122.453215,5.853761,0.422457,-0.906383,37.0,12.0,0.0,0.880609,1622044832.0,367426120.0,37.81927,-122.454534,13.331412,0.993707,0.112011,90.0,31.0,8.0,0.882722,203.76666666666668,4.748888888888889,10.0
1622044833.0,338168922.0,37.824535,-122.453201,5.845598,0.421258,-0.906941,37.0,12.0,0.0,0.876742,1622044833.0,367426120.0,37.819277,-122.454456,13.341822,0.993889,0.110382,90.0,31.0,8.0,0.878726,203.775,4.748333333333333,10.0
1622044834.0,338168922.0,37.824511,-122.453186,5.83753,0.420079,-0.907488,37.0,12.0,0.0,0.872882,1622044834.0,367426120.0,37.819284,-122.454379,13.351711,0.994059,0.108845,90.0,31.0,8.0,0.874727,203.78333333333333,4.747777777777777,10.0
1622044835.0,338168922.0,37.824486,-122.453172,5.829557,0.418919,-0.908024,37.0,12.0,0.0,0.869028,1622044835.0,367426120.0,37.819291,-122.454301,13.361073,0.994216,0.1074,90.0,31.0,8.0,0.870724,203.79166666666663,4.747222222222222,10.0
1622044836.0,338168922.0,37.824462,-122.453157,5.821679,0.417778,-0.908549,37.0,12.0,0.0,0.865181,1622044836.0,367426120.0,37.819297,-122.454223,13.369903,0.994361,0.106047,90.0,31.0,8.0,0.866718,203.8,4.746666666666667,10.0
1622044837.0,338168922.0,37.824437,-122.453143,5.813895,0.416656,-0.909064,37.0,12.0,0.0,0.861339,1622044837.0,367426120.0,37.819304,-122.454145,13.378197,0.994495,0.104785,90.0,31.0,8.0,0.862709,203.8083333333333,4.746111111111111,10.0
1622044838.0,338168922.0,37.824413,-122.453129,5.806205,0.415555,-0.909568,37.0,12.0,0.0,0.857504,1622044838.0,367426120.0,37.81931,-122.454067,13.385949,0.994618,0.103614,90.0,31.0,8.0,0.858698,203.81666666666663,4.745555555555556,10.0
1622044839.0,338168922.0,37.824388,-122.453115,5.798607,0.414473,-0.910061,37.0,12.0,0.0,0.853675,1622044839.0,367426120.0,37.819317,-122.453989,13.393155,0.994729,0.102534,90.0,31.0,8.0,0.854683,203.825,4.745,10.0
1622044840.0,338168922.0,37.824364,-122.453101,5.791102,0.413412,-0.910544,37.0,12.0,0.0,0.849852,1622044840.0,367426120.0,37.819323,-122.453911,13.399811,0.994831,0.101545,90.0,31.0,8.0,0.850667,203.8333333333333,4.7444444444444445,10.0
1622044841.0,338168922.0,37.82434,-122.453087,5.783688,0.412371,-0.911016,37.0,12.0,0.0,0.846035,1622044841.0,367426120.0,37.819329,-122.453833,13.405914,0.994922,0.100646,90.0,31.0,8.0,0.846648,203.84166666666667,4.743888888888889,10.0
1622044842.0,338168922.0,37.824315,-122.453073,5.776367,0.41135,-0.911478,37.0,12.0,0.0,0.842224,1622044842.0,367426120.0,37.819336,-122.453755,13.411461,0.995004,0.099838,90.0,31.0,8.0,0.842627,203.85,4.743333333333333,10.0
1622044843.0,338168922.0,37.824291,-122.453059,5.769136,0.41035,-0.911928,37.0,12.0,0.0,0.838418,1622044843.0,367426120.0,37.819342,-122.453677,13.416448,0.995076,0.099119,90.0,31.0,8.0,0.838604,203.8583333333333,4.7427777777777775,10.0
1622044844.0,338168922.0,37.824267,-122.453045,5.761996,0.40937,-0.912368,37.0,12.0,0.0,0.834619,1622044844.0,367426120.0,37.819348,-122.453599,13.420872,0.995138,0.09849,90.0,31.0,8.0,0.834579,203.86666666666667,4.742222222222222,10.0
1622044845.0,338168922.0,37.824242,-122.453031,5.754946,0.408412,-0.912798,37.0,12.0,0.0,0.830824,1622044845.0,367426120.0,37.819354,-122.45352,13.424732,0.995191,0.097951,90.0,31.0,8.0,0.830553,203.875,4.741666666666666,10.0
1622044846.0,338168922.0,37.824218,-122.453017,5.747985,0.407474,-0.913217,37.0,12.0,0.0,0.827036,1622044846.0,367426120.0,37.81936,-122.453442,13.428026,0.995235,0.097501,90.0,31.0,8.0,0.826526,203.88333333333333,4.741111111111112,10.0
1622044847.0,338168922.0,37.824194,-122.453004,5.741114,0.406558,-0.913625,37.0,12.0,0.0,0.823253,1622044847.0,367426120.0,37.819366,-122.453364,13.430751,0.995271,0.097141,90.0,31.0,8.0,0.822497,203.89166666666668,4.740555555555556,10.0
1622044848.0,338168922.0,37.824169,-122.45299,5.734332,0.405663,-0.914023,37.0,12.0,0.0,0.819475,1622044848.0,367426120.0,37.819372,-122.453286,13.432907,0.995297,0.09687,90.0,31.0,8.0,0.818468,203.9,4.74,10.0
1622044849.0,338168922.0,37.824145,-122.452976,5.727638,0.404789,-0.91441,37.0,12.0,0.0,0.815703,1622044849.0,367426120.0,37.819378,-122.453207,13.434492,0.995315,0.096688,90.0,31.0,8.0,0.814438,203.90833333333333,4.739444444444445,10.0
1622044850.0,338168922.0,37.824121,-122.452963,5.721031,0.403937,-0.914787,37.0,12.0,0.0,0.811936,1622044850.0,367426120.0,37.819384,-122.453129,13.435507,0.995324,0.096596,90.0,31.0,8.0,0.810408,203.91666666666663,4.738888888888889,10.0
1622044851.0,338168922.0,37.824097,-122.452949,5.714513,0.403107,-0.915153,37.0,12.0,0.0,0.808174,1622044851.0,367426120.0,37.81939,-122.453051,13.43595,0.995324,0.096592,90.0,31.0,8.0,0.806377,203.925,4.738333333333333,10.0
1622044852.0,338168922.0,37.824073,-122.452936,5.708081,0.402299,-0.915508,37.0,12.0,0.0,0.804417,1622044852.0,367426120.0,37.819396,-122.452972,13.435821,0.995316,0.096678,90.0,31.0,8.0,0.802346,203.9333333333333,4.737777777777778,10.0
1622044853.0,338168922.0,37.824048,-122.452922,5.701737,0.401513,-0.915853,37.0,12.0,0.0,0.800665,1622044853.0,367426120.0,37.819402,-122.452894,13.435121,0.995299,0.096853,90.0,31.0,8.0,0.798315,203.94166666666663,4.737222222222222,10.0
1622044854.0,338168922.0,37.824024,-122.452909,5.695478,0.400749,-0.916188,37.0,12.0,0.0,0.796918,1622044854.0,367426120.0,37.819408,-122.452816,13.433851,0.995273,0.097117,90.0,31.0,8.0,0.794285,203.95,4.736666666666666,10.0
1622044855.0,338168922.0,37.824,-122.452896,5.689306,0.400007,-0.916512,37.0,12.0,0.0,0.793176,1622044855.0,367426120.0,37.819414,-122.452737,13.432012,0.995238,0.097471,90.0,31.0,8.0,0.790255,203.9583333333333,4.736111111111111,10.0
1622044856.0,338168922.0,37.823976,-122.452882,5.683219,0.399288,-0.916825,37.0,12.0,0.0,0.789439,1622044856.0,367426120.0,37.81942,-122.452659,13.429604,0.995195,0.097914,90.0,31.0,8.0,0.786225,203.96666666666667,4.735555555555556,10.0
1622044857.0,338168922.0,37.823952,-122.452869,5.677218,0.398592,-0.917128,37.0,12.0,0.0,0.785706,1622044857.0,367426120.0,37.819427,-122.452581,13.426629,0.995142,0.098446,90.0,31.0,8.0,0.782197,203.975,4.735,10.0
1622044858.0,338168922.0,37.823928,-122.452856,5.671302,0.397918,-0.917421,37.0,12.0,0.0,0.781979,1622044858.0,367426120.0,37.819433,-122.452503,13.42309,0.995081,0.099068,90.0,31.0,8.0,0.778169,203.9833333333333,4.734444444444445,10.0
1622044859.0,338168922.0,37.823904,-122.452843,5.66547,0.397267,-0.917703,37.0,12.0,0.0,0.778255,1622044859.0,367426120.0,37.819439,-122.452424,13.418989,0.99501,0.099779,90.0,31.0,8.0,0.774143,203.99166666666667,4.733888888888889,10.0
1622044860.0,338168922.0,37.82388,-122.452829,5.659723,0.396639,-0.917975,37.0,12.0,0.0,0.774536,1622044860.0,367426120.0,37.819445,-122.452346,13.414327,0.994929,0.100581,90.0,31.0,8.0,0.770118,204.0,4.733333333333333,10.0
1622044861.0,338168922.0,37.823856,-122.452816,5.654059,0.396034,-0.918236,37.0,12.0,0.0,0.770822,1622044861.0,367426120.0,37.819451,-122.452268,13.409109,0.994838,0.101472,90.0,31.0,8.0,0.766095,204.00833333333333,4.732777777777778,10.0
1622044862.0,338168922.0,37.823832,-122.452803,5.64848,0.395452,-0.918487,37.0,12.0,0.0,0.767112,1622044862.0,367426120.0,37.819458,-122.45219,13.403336,0.994738,0.102454,90.0,31.0,8.0,0.762074,204.01666666666668,4.732222222222222,10.0
1622044863.0,338168922.0,37.823808,-122.45279,5.642984,0.394894,-0.918727,37.0,12.0,0.0,0.763406,1622044863.0,367426120.0,37.819464,-122.452112,13.397014,0.994627,0.103525,90.0,31.0,8.0,0.758054,204.025,4.7316666666666665,10.0
1622044864.0,338168922.0,37.823784,-122.452777,5.637571,0.394359,-0.918956,37.0,12.0,0.0,0.759705,1622044864.0,367426120.0,37.81947,-122.452034,13.390146,0.994505,0.104688,90.0,31.0,8.0,0.754037,204.03333333333333,4.731111111111111,10.0
1622044865.0,338168922.0,37.82376,-122.452764,5.632241,0.393848,-0.919176,37.0,12.0,0.0,0.756007,1622044865.0,367426120.0,37.819477,-122.451956,13.382736,0.994372,0.105941,90.0,31.0,8.0,0.750023,204.04166666666663,4.730555555555555,10.0
1622044866.0,338168922.0,37.823736,-122.452751,5.626994,0.39336,-0.919385,37.0,12.0,0.0,0.752314,1622044866.0,367426120.0,37.819483,-122.451878,13.374788,0.994228,0.107286,90.0,31.0,8.0,0.746011,204.05,4.73,10.0
1622044867.0,338168922.0,37.823712,-122.452738,5.62183,0.392896,-0.919583,37.0,12.0,0.0,0.748624,1622044867.0,367426120.0,37.81949,-122.4518,13.366416,0.994075,0.1087,90.0,31.0,8.0,0.742002,204.0583333333333,4.729444444444445,10.0
1622044868.0,338168922.0,37.823688,-122.452725,5.616747,0.392455,-0.919771,37.0,12.0,0.0,0.744939,1622044868.0,367426120.0,37.819497,-122.451722,13.358052,0.993921,0.110097,90.0,31.0,8.0,0.737995,204.06666666666663,4.728888888888889,10.0
1622044869.0,338168922.0,37.823664,-122.452712,5.611747,0.392039,-0.919949,37.0,12.0,0.0,0.741257,1622044869.0,367426120.0,37.819504,-122.451644,13.349803,0.99377,0.111455,90.0,31.0,8.0,0.733992,204.075,4.7283333333333335,10.0
1622044870.0,338168922.0,37.82364,-122.452699,5.606828,0.391647,-0.920116,37.0,12.0,0.0,0.737579,1622044870.0,367426120.0,37.81951,-122.451567,13.341667,0.993621,0.112773,90.0,31.0,8.0,0.729992,204.0833333333333,4.727777777777778,10.0
1622044871.0,338168922.0,37.823616,-122.452686,5.601991,0.391279,-0.920272,37.0,12.0,0.0,0.733904,1622044871.0,367426120.0,37.819517,-122.451489,13.333641,0.993475,0.114053,90.0,31.0,8.0,0.725995,204.09166666666667,4.727222222222222,10.0
1622044872.0,338168922.0,37.823592,-122.452674,5.597236,0.390935,-0.920418,37.0,12.0,0.0,0.730233,1622044872.0,367426120.0,37.819524,-122.451411,13.325723,0.993332,0.115292,90.0,31.0,8.0,0.722,204.1,4.726666666666667,10.0
1622044873.0,338168922.0,37.823568,-122.452661,5.592562,0.390616,-0.920554,37.0,12.0,0.0,0.726566,1622044873.0,367426120.0,37.819532,-122.451334,13.317911,0.993192,0.116493,90.0,31.0,8.0,0.718008,204.1083333333333,4.726111111111111,10.0
1622044874.0,338168922.0,37.823545,-122.452648,5.587969,0.39032,-0.920679,37.0,12.0,0.0,0.722902,1622044874.0,367426120.0,37.819539,-122.451257,13.310203,0.993055,0.117653,90.0,31.0,8.0,0.71402,204.11666666666667,4.725555555555555,10.0
1622044875.0,338168922.0,37.823521,-122.452635,5.583457,0.39005,-0.920794,37.0,12.0,0.0,0.719242,1622044875.0,367426120.0,37.819546,-122.451179,13.302598,0.992921,0.118775,90.0,31.0,8.0,0.710034,204.125,4.725,10.0
1622044876.0,338168922.0,37.823497,-122.452622,5.579026,0.389804,-0.920898,37.0,12.0,0.0,0.715584,1622044876.0,367426120.0,37.819553,-122.451102,13.295093,0.992791,0.119856,90.0,31.0,8.0,0.70605,204.13333333333333,4.724444444444444,10.0
1622044877.0,338168922.0,37.823473,-122.45261,5.574675,0.389582,-0.920992,37.0,12.0,0.0,0.71193,1622044877.0,367426120.0,37.819561,-122.451024,13.287687,0.992665,0.120897,90.0,31.0,8.0,0.70207,204.14166666666668,4.723888888888889,10.0
1622044878.0,338168922.0,37.82345,-122.452597,5.570405,0.389386,-0.921075,37.0,12.0,0.0,0.708279,1622044878.0,367426120.0,37.819568,-122.450947,13.280378,0.992542,0.121899,90.0,31.0,8.0,0.698092,204.15,4.723333333333334,10.0
1622044879.0,338168922.0,37.823426,-122.452584,5.566216,0.389214,-0.921147,37.0,12.0,0.0,0.704631,1622044879.0,367426120.0,37.819576,-122.45087,13.273164,0.992424,0.122861,90.0,31.0,8.0,0.694116,204.15833333333333,4.722777777777778,10.0
1622044880.0,338168922.0,37.823402,-122.452572,5.562107,0.389067,-0.92121,37.0,12.0,0.0,0.700987,1622044880.0,367426120.0,37.819583,-122.450793,13.266045,0.992309,0.123783,90.0,31.0,8.0,0.690144,204.16666666666663,4.722222222222222,10.0
1622044881.0,338168922.0,37.823378,-122.452559,5.558079,0.388945,-0.921261,37.0,12.0,0.0,0.697344,1622044881.0,367426120.0,37.819591,-122.450716,13.259017,0.992199,0.124664,90.0,31.0,8.0,0.686174,204.175,4.721666666666667,10.0
1622044882.0,338168922.0,37.823355,-122.452546,5.554131,0.388848,-0.921302,37.0,12.0,0.0,0.693705,1622044882.0,367426120.0,37.819598,-122.450639,13.252081,0.992093,0.125506,90.0,31.0,8.0,0.682206,204.1833333333333,4.721111111111111,10.0
1622044883.0,338168922.0,37.823331,-122.452534,5.550263,0.388775,-0.921333,37.0,12.0,0.0,0.690069,1622044883.0,367426120.0,37.819606,-122.450562,13.245234,0.991991,0.126307,90.0,31.0,8.0,0.678241,204.19166666666663,4.720555555555555,10.0
1622044884.0,338168922.0,37.823307,-122.452521,5.546475,0.388728,-0.921352,37.0,12.0,0.0,0.686435,1622044884.0,367426120.0,37.819614,-122.450485,13.238475,0.991894,0.127068,90.0,31.0,8.0,0.674278,204.2,4.72,10.0
1622044885.0,338168922.0,37.823284,-122.452508,5.542768,0.388707,-0.921362,37.0,12.0,0.0,0.682804,1622044885.0,367426120.0,37.819622,-122.450408,13.231804,0.991801,0.127788,90.0,31.0,8.0,0.670318,204.2083333333333,4.719444444444444,10.0
1622044886.0,338168922.0,37.82326,-122.452496,5.539141,0.38871,-0.92136,37.0,12.0,0.0,0.679175,1622044886.0,367426120.0,37.819629,-122.450331,13.225218,0.991714,0.128469,90.0,31.0,8.0,0.66636,204.21666666666667,4.718888888888889,10.0
1622044887.0,338168922.0,37.823236,-122.452483,5.535594,0.388739,-0.921348,37.0,12.0,0.0,0.675548,1622044887.0,367426120.0,37.819637,-122.450254,13.218716,0.991631,0.129108,90.0,31.0,8.0,0.662405,204.225,4.718333333333334,10.0
1622044888.0,338168922.0,37.823213,-122.45247,5.532127,0.388793,-0.921325,37.0,12.0,0.0,0.671924,1622044888.0,367426120.0,37.819645,-122.450177,13.212299,0.991552,0.129707,90.0,31.0,8.0,0.658451,204.2333333333333,4.717777777777778,10.0
1622044889.0,338168922.0,37.823189,-122.452458,5.52874,0.388872,-0.921292,37.0,12.0,0.0,0.668303,1622044889.0,367426120.0,37.819653,-122.450101,13.205964,0.991479,0.130266,90.0,31.0,8.0,0.6545,204.24166666666667,4.717222222222222,10.0
1622044890.0,338168922.0,37.823166,-122.452445,5.525434,0.388977,-0.921247,37.0,12.0,0.0,0.664683,1622044890.0,367426120.0,37.819661,-122.450024,13.199711,0.991411,0.130784,90.0,31.0,8.0,0.650552,204.25,4.716666666666667,10.0
1622044891.0,338168922.0,37.823142,-122.452433,5.522208,0.389107,-0.921192,37.0,12.0,0.0,0.661066,1622044891.0,367426120.0,37.819669,-122.449947,13.193538,0.991348,0.131261,90.0,31.0,8.0,0.646605,204.25833333333333,4.716111111111111,10.0
1622044892.0,338168922.0,37.823119,-122.45242,5.519063,0.389263,-0.921127,37.0,12.0,0.0,0.65745,1622044892.0,367426120.0,37.819677,-122.449871,13.187446,0.99129,0.131697,90.0,31.0,8.0,0.642661,204.26666666666668,4.715555555555556,10.0
1622044893.0,338168922.0,37.823095,-122.452408,5.515997,0.389444,-0.92105,37.0,12.0,0.0,0.653837,1622044893.0,367426120.0,37.819685,-122.449794,13.181433,0.991237,0.132093,90.0,31.0,8.0,0.638719,204.275,4.715,10.0
1622044894.0,338168922.0,37.823072,-122.452395,5.513013,0.389651,-0.920963,37.0,12.0,0.0,0.650226,1622044894.0,367426120.0,37.819693,-122.449718,13.175498,0.99119,0.132447,90.0,31.0,8.0,0.634778,204.28333333333333,4.714444444444444,10.0
1622044895.0,338168922.0,37.823048,-122.452382,5.510109,0.389883,-0.920864,37.0,12.0,0.0,0.646616,1622044895.0,367426120.0,37.819701,-122.449641,13.169642,0.991148,0.132761,90.0,31.0,8.0,0.63084,204.29166666666663,4.713888888888889,10.0
1622044896.0,338168922.0,37.823025,-122.45237,5.507286,0.390141,-0.920755,37.0,12.0,0.0,0.643008,1622044896.0,367426120.0,37.819709,-122.449565,13.163864,0.991112,0.133034,90.0,31.0,8.0,0.626904,204.3,4.713333333333333,10.0
1622044897.0,338168922.0,37.823001,-122.452357,5.504544,0.390424,-0.920635,37.0,12.0,0.0,0.639401,1622044897.0,367426120.0,37.819717,-122.449488,13.158162,0.99108,0.133265,90.0,31.0,8.0,0.62297,204.3083333333333,4.712777777777778,10.0
1622044898.0,338168922.0,37.822978,-122.452345,5.501883,0.390733,-0.920504,37.0,12.0,0.0,0.635797,1622044898.0,367426120.0,37.819725,-122.449412,13.152538,0.991055,0.133456,90.0,31.0,8.0,0.619038,204.31666666666663,4.712222222222223,10.0
1622044899.0,338168922.0,37.822954,-122.452332,5.499303,0.391068,-0.920362,37.0,12.0,0.0,0.632193,1622044899.0,367426120.0,37.819734,-122.449336,13.146989,0.991035,0.133605,90.0,31.0,8.0,0.615108,204.325,4.711666666666667,10.0
1622044900.0,338168922.0,37.822931,-122.452319,5.496804,0.391428,-0.920209,37.0,12.0,0.0,0.628591,1622044900.0,367426120.0,37.819742,-122.449259,13.141517,0.99102,0.133713,90.0,31.0,8.0,0.61118,204.3333333333333,4.711111111111111,10.0
1622044901.0,338168922.0,37.822907,-122.452307,5.494387,0.391814,-0.920044,37.0,12.0,0.0,0.624991,1622044901.0,367426120.0,37.81975,-122.449183,13.136121,0.991011,0.13378,90.0,31.0,8.0,0.607253,204.34166666666667,4.710555555555556,10.0
1622044902.0,338168922.0,37.822884,-122.452294,5.492052,0.392226,-0.919869,37.0,12.0,0.0,0.621392,1622044902.0,367426120.0,37.819758,-122.449107,13.130801,0.991008,0.133805,90.0,31.0,8.0,0.603328,204.35,4.71,10.0
1622044903.0,338168922.0,37.822861,-122.452282,5.489799,0.392663,-0.919682,37.0,12.0,0.0,0.617793,1622044903.0,367426120.0,37.819766,-122.449031,13.125557,0.99101,0.133789,90.0,31.0,8.0,0.599405,204.3583333333333,4.709444444444444,10.0
1622044904.0,338168922.0,37.822837,-122.452269,5.487628,0.393126,-0.919485,37.0,12.0,0.0,0.614196,1622044904.0,367426120.0,37.819774,-122.448954,13.120389,0.991018,0.133732,90.0,31.0,8.0,0.595484,204.36666666666667,4.708888888888889,10.0
1622044905.0,338168922.0,37.822814,-122.452256,5.485539,0.393615,-0.919276,37.0,12.0,0.0,0.6106,1622044905.0,367426120.0,37.819782,-122.448878,13.115297,0.991031,0.133633,90.0,31.0,8.0,0.591565,204.375,4.708333333333333,10.0
