Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611751782.0,367625810.0,37.80348,-122.499166,1.383436,0.99998,-0.006349,31.0,31.0,12.0,0.927945,1611751782.0,538002277.0,37.799675,-122.518034,9.061616,0.879811,0.475323,80.0,227.0,32.0,0.891374,153.6,8.02,10.0
1611751783.0,367625810.0,37.80348,-122.499158,1.384231,1.0,0.000634,31.0,31.0,12.0,0.924893,1611751783.0,538002277.0,37.799695,-122.517987,9.072017,0.878421,0.477887,80.0,227.0,32.0,0.886794,153.73333333333332,8.03,10.0
1611751784.0,367625810.0,37.80348,-122.49915,1.385206,0.999972,0.007537,31.0,31.0,12.0,0.921836,1611751784.0,538002277.0,37.799715,-122.517941,9.082291,0.877044,0.480411,80.0,227.0,32.0,0.882211,153.86666666666667,8.04,10.0
1611751785.0,367625810.0,37.80348,-122.499141,1.38636,0.999897,0.014357,31.0,31.0,12.0,0.918774,1611751785.0,538002277.0,37.799735,-122.517894,9.092436,0.875679,0.482894,80.0,227.0,32.0,0.877623,154.0,8.05,10.0
1611751786.0,367625810.0,37.80348,-122.499133,1.38769,0.999778,0.021092,31.0,31.0,12.0,0.915708,1611751786.0,538002277.0,37.799755,-122.517847,9.10245,0.874327,0.485338,80.0,227.0,32.0,0.873032,154.13333333333333,8.06,10.0
1611751787.0,367625810.0,37.80348,-122.499125,1.389195,0.999615,0.02774,31.0,31.0,12.0,0.912636,1611751787.0,538002277.0,37.799776,-122.517801,9.112328,0.872988,0.487742,80.0,227.0,32.0,0.868438,154.26666666666665,8.07,10.0
1611751788.0,367625810.0,37.80348,-122.499117,1.390871,0.999412,0.034298,31.0,31.0,12.0,0.909558,1611751788.0,538002277.0,37.799796,-122.517754,9.122069,0.871662,0.490108,80.0,227.0,32.0,0.86384,154.4,8.08,10.0
1611751789.0,367625810.0,37.80348,-122.499109,1.392717,0.999169,0.040764,31.0,31.0,12.0,0.906475,1611751789.0,538002277.0,37.799817,-122.517708,9.131669,0.870349,0.492435,80.0,227.0,32.0,0.859239,154.53333333333333,8.09,10.0
1611751790.0,367625810.0,37.803481,-122.499101,1.394731,0.998888,0.047137,31.0,31.0,12.0,0.903386,1611751790.0,538002277.0,37.799838,-122.517661,9.141126,0.86905,0.494724,80.0,227.0,32.0,0.854635,154.66666666666666,8.1,10.0
1611751791.0,367625810.0,37.803481,-122.499093,1.396909,0.998572,0.053415,31.0,31.0,12.0,0.900291,1611751791.0,538002277.0,37.799859,-122.517615,9.150436,0.867765,0.496975,80.0,227.0,32.0,0.850027,154.8,8.11,10.0
1611751792.0,367625810.0,37.803481,-122.499084,1.399251,0.998223,0.059596,31.0,31.0,12.0,0.897189,1611751792.0,538002277.0,37.79988,-122.517568,9.159599,0.866493,0.499189,80.0,227.0,32.0,0.845417,154.93333333333334,8.120000000000001,10.0
1611751793.0,367625810.0,37.803482,-122.499076,1.401754,0.997841,0.065678,31.0,31.0,12.0,0.894081,1611751793.0,538002277.0,37.799901,-122.517522,9.16861,0.865235,0.501366,80.0,227.0,32.0,0.840803,155.06666666666666,8.13,10.0
1611751794.0,367625810.0,37.803482,-122.499068,1.404415,0.997429,0.07166,31.0,31.0,12.0,0.890966,1611751794.0,538002277.0,37.799922,-122.517475,9.177468,0.863991,0.503506,80.0,227.0,32.0,0.836186,155.2,8.14,10.0
1611751795.0,367625810.0,37.803482,-122.49906,1.407232,0.996989,0.077541,31.0,31.0,12.0,0.887843,1611751795.0,538002277.0,37.799943,-122.517429,9.186169,0.862762,0.50561,80.0,227.0,32.0,0.831567,155.33333333333334,8.15,10.0
1611751796.0,367625810.0,37.803483,-122.499052,1.410203,0.996523,0.083319,31.0,31.0,12.0,0.884713,1611751796.0,538002277.0,37.799965,-122.517382,9.194712,0.861547,0.507678,80.0,227.0,32.0,0.826945,155.46666666666667,8.16,10.0
1611751797.0,367625810.0,37.803483,-122.499043,1.413327,0.996032,0.088993,31.0,31.0,12.0,0.881576,1611751797.0,538002277.0,37.799986,-122.517336,9.203095,0.860346,0.509711,80.0,227.0,32.0,0.82232,155.6,8.17,10.0
1611751798.0,367625810.0,37.803484,-122.499035,1.4166,0.995519,0.094563,31.0,31.0,12.0,0.87843,1611751798.0,538002277.0,37.800008,-122.51729,9.211314,0.85916,0.511707,80.0,227.0,32.0,0.817692,155.73333333333332,8.18,10.0
1611751799.0,367625810.0,37.803485,-122.499027,1.420022,0.994985,0.100028,31.0,31.0,12.0,0.875277,1611751799.0,538002277.0,37.80003,-122.517243,9.219367,0.857988,0.51367,80.0,227.0,32.0,0.813062,155.86666666666667,8.19,10.0
1611751800.0,367625810.0,37.803485,-122.499019,1.423588,0.994431,0.105385,31.0,31.0,12.0,0.872115,1611751800.0,538002277.0,37.800052,-122.517197,9.227253,0.856831,0.515597,80.0,227.0,32.0,0.808429,156.0,8.2,10.0
1611751801.0,367625810.0,37.803486,-122.49901,1.427299,0.993861,0.110636,31.0,31.0,12.0,0.868945,1611751801.0,538002277.0,37.800074,-122.517151,9.234969,0.855689,0.51749,80.0,227.0,32.0,0.803794,156.13333333333333,8.21,10.0
1611751802.0,367625810.0,37.803487,-122.499002,1.43115,0.993275,0.11578,31.0,31.0,12.0,0.865766,1611751802.0,538002277.0,37.800096,-122.517104,9.242513,0.854562,0.519349,80.0,227.0,32.0,0.799157,156.26666666666665,8.22,10.0
1611751803.0,367625810.0,37.803488,-122.498994,1.435142,0.992675,0.120815,31.0,31.0,12.0,0.862578,1611751803.0,538002277.0,37.800118,-122.517058,9.249882,0.85345,0.521174,80.0,227.0,32.0,0.794518,156.4,8.23,10.0
1611751804.0,367625810.0,37.803488,-122.498985,1.43927,0.992063,0.125741,31.0,31.0,12.0,0.85938,1611751804.0,538002277.0,37.80014,-122.517012,9.257076,0.852353,0.522966,80.0,227.0,32.0,0.789876,156.53333333333333,8.24,10.0
1611751805.0,367625810.0,37.803489,-122.498977,1.443535,0.99144,0.130559,31.0,31.0,12.0,0.856173,1611751805.0,538002277.0,37.800163,-122.516966,9.264091,0.851272,0.524725,80.0,227.0,32.0,0.785232,156.66666666666666,8.25,10.0
1611751806.0,367625810.0,37.80349,-122.498969,1.447932,0.990809,0.135268,31.0,31.0,12.0,0.852957,1611751806.0,538002277.0,37.800185,-122.51692,9.270926,0.850206,0.526451,80.0,227.0,32.0,0.780586,156.8,8.26,10.0
1611751807.0,367625810.0,37.803491,-122.49896,1.452461,0.99017,0.139868,31.0,31.0,12.0,0.84973,1611751807.0,538002277.0,37.800208,-122.516873,9.277578,0.849155,0.528144,80.0,227.0,32.0,0.775939,156.93333333333334,8.27,10.0
1611751808.0,367625810.0,37.803492,-122.498952,1.45712,0.989525,0.144359,31.0,31.0,12.0,0.846493,1611751808.0,538002277.0,37.800231,-122.516827,9.284047,0.848119,0.529805,80.0,227.0,32.0,0.771289,157.06666666666666,8.28,10.0
1611751809.0,367625810.0,37.803493,-122.498943,1.461907,0.988876,0.14874,31.0,31.0,12.0,0.843246,1611751809.0,538002277.0,37.800253,-122.516781,9.29033,0.847099,0.531434,80.0,227.0,32.0,0.766638,157.2,8.29,10.0
1611751810.0,367625810.0,37.803494,-122.498935,1.46682,0.988224,0.153013,31.0,31.0,12.0,0.839989,1611751810.0,538002277.0,37.800276,-122.516735,9.296425,0.846095,0.533032,80.0,227.0,32.0,0.761985,157.33333333333334,8.3,10.0
1611751811.0,367625810.0,37.803495,-122.498926,1.471858,0.987571,0.157176,31.0,31.0,12.0,0.83672,1611751811.0,538002277.0,37.800299,-122.516689,9.30233,0.845107,0.534598,80.0,227.0,32.0,0.75733,157.46666666666667,8.31,10.0
1611751812.0,367625810.0,37.803496,-122.498918,1.477018,0.986917,0.161232,31.0,31.0,12.0,0.83344,1611751812.0,538002277.0,37.800322,-122.516643,9.308044,0.844134,0.536132,80.0,227.0,32.0,0.752674,157.6,8.32,10.0
1611751813.0,367625810.0,37.803497,-122.498909,1.482299,0.986264,0.165178,31.0,31.0,12.0,0.830149,1611751813.0,538002277.0,37.800345,-122.516597,9.313565,0.843177,0.537636,80.0,227.0,32.0,0.748017,157.73333333333335,8.33,10.0
1611751814.0,367625810.0,37.803498,-122.498901,1.487699,0.985613,0.169017,31.0,31.0,12.0,0.826847,1611751814.0,538002277.0,37.800368,-122.516551,9.318892,0.842236,0.539109,80.0,227.0,32.0,0.743358,157.86666666666667,8.34,10.0
1611751815.0,367625810.0,37.803499,-122.498892,1.493217,0.984966,0.172749,31.0,31.0,12.0,0.823532,1611751815.0,538002277.0,37.800392,-122.516505,9.324022,0.841311,0.540552,80.0,227.0,32.0,0.738698,158.0,8.35,10.0
1611751816.0,367625810.0,37.803501,-122.498884,1.498851,0.984323,0.176373,31.0,31.0,12.0,0.820206,1611751816.0,538002277.0,37.800415,-122.516459,9.328954,0.840402,0.541964,80.0,227.0,32.0,0.734037,158.13333333333333,8.36,10.0
1611751817.0,367625810.0,37.803502,-122.498875,1.5046,0.983686,0.179891,31.0,31.0,12.0,0.816868,1611751817.0,538002277.0,37.800438,-122.516413,9.333687,0.839509,0.543346,80.0,227.0,32.0,0.729375,158.26666666666665,8.370000000000001,10.0
1611751818.0,367625810.0,37.803503,-122.498866,1.510462,0.983056,0.183304,31.0,31.0,12.0,0.813517,1611751818.0,538002277.0,37.800462,-122.516367,9.338219,0.838632,0.544699,80.0,227.0,32.0,0.724712,158.4,8.38,10.0
1611751819.0,367625810.0,37.803504,-122.498858,1.516435,0.982434,0.186611,31.0,31.0,12.0,0.810153,1611751819.0,538002277.0,37.800485,-122.516322,9.342549,0.837771,0.546021,80.0,227.0,32.0,0.720047,158.53333333333333,8.39,10.0
1611751820.0,367625810.0,37.803506,-122.498849,1.522519,0.98182,0.189813,31.0,31.0,12.0,0.806777,1611751820.0,538002277.0,37.800509,-122.516276,9.346674,0.836927,0.547315,80.0,227.0,32.0,0.715382,158.66666666666666,8.4,10.0
1611751821.0,367625810.0,37.803507,-122.49884,1.528712,0.981216,0.192912,31.0,31.0,12.0,0.803387,1611751821.0,538002277.0,37.800533,-122.51623,9.350594,0.836099,0.548579,80.0,227.0,32.0,0.710717,158.8,8.41,10.0
1611751822.0,367625810.0,37.803508,-122.498831,1.535012,0.980622,0.195908,31.0,31.0,12.0,0.799984,1611751822.0,538002277.0,37.800556,-122.516184,9.354308,0.835287,0.549815,80.0,227.0,32.0,0.70605,158.93333333333334,8.42,10.0
1611751823.0,367625810.0,37.80351,-122.498823,1.541419,0.98004,0.198801,31.0,31.0,12.0,0.796568,1611751823.0,538002277.0,37.80058,-122.516138,9.357814,0.834491,0.551021,80.0,227.0,32.0,0.701383,159.06666666666666,8.43,10.0
1611751824.0,367625810.0,37.803511,-122.498814,1.54793,0.979469,0.201594,31.0,31.0,12.0,0.793138,1611751824.0,538002277.0,37.800604,-122.516093,9.36111,0.833712,0.552199,80.0,227.0,32.0,0.696716,159.2,8.44,10.0
1611751825.0,367625810.0,37.803513,-122.498805,1.554546,0.978911,0.204285,31.0,31.0,12.0,0.789693,1611751825.0,538002277.0,37.800628,-122.516047,9.364195,0.832949,0.553349,80.0,227.0,32.0,0.692048,159.33333333333334,8.45,10.0
1611751826.0,367625810.0,37.803514,-122.498796,1.561265,0.978367,0.206877,31.0,31.0,12.0,0.786235,1611751826.0,538002277.0,37.800652,-122.516001,9.367069,0.832203,0.554471,80.0,227.0,32.0,0.68738,159.46666666666667,8.46,10.0
1611751827.0,367625810.0,37.803516,-122.498787,1.568085,0.977836,0.209371,31.0,31.0,12.0,0.782762,1611751827.0,538002277.0,37.800676,-122.515956,9.36973,0.831474,0.555564,80.0,227.0,32.0,0.682711,159.6,8.47,10.0
1611751828.0,367625810.0,37.803517,-122.498778,1.575006,0.97732,0.211766,31.0,31.0,12.0,0.779275,1611751828.0,538002277.0,37.8007,-122.51591,9.372176,0.830761,0.55663,80.0,227.0,32.0,0.678043,159.73333333333335,8.48,10.0
1611751829.0,367625810.0,37.803519,-122.498769,1.582027,0.976819,0.214065,31.0,31.0,12.0,0.775773,1611751829.0,538002277.0,37.800724,-122.515864,9.374407,0.830064,0.557668,80.0,227.0,32.0,0.673374,159.86666666666667,8.49,10.0
1611751830.0,367625810.0,37.80352,-122.49876,1.589146,0.976334,0.216268,31.0,31.0,12.0,0.772255,1611751830.0,538002277.0,37.800748,-122.515819,9.376421,0.829385,0.558678,80.0,227.0,32.0,0.668705,160.0,8.5,10.0
1611751831.0,367625810.0,37.803522,-122.498751,1.596364,0.975865,0.218376,31.0,31.0,12.0,0.768723,1611751831.0,538002277.0,37.800773,-122.515773,9.378218,0.828722,0.559661,80.0,227.0,32.0,0.664037,160.13333333333333,8.51,10.0
1611751832.0,367625810.0,37.803523,-122.498742,1.603678,0.975412,0.22039,31.0,31.0,12.0,0.765174,1611751832.0,538002277.0,37.800797,-122.515728,9.379796,0.828076,0.560617,80.0,227.0,32.0,0.659369,160.26666666666665,8.52,10.0
1611751833.0,367625810.0,37.803525,-122.498733,1.611088,0.974976,0.222312,31.0,31.0,12.0,0.76161,1611751833.0,538002277.0,37.800821,-122.515682,9.381154,0.827446,0.561545,80.0,227.0,32.0,0.654701,160.4,8.53,10.0
1611751834.0,367625810.0,37.803527,-122.498723,1.618593,0.974557,0.224142,31.0,31.0,12.0,0.758031,1611751834.0,538002277.0,37.800846,-122.515637,9.382292,0.826833,0.562447,80.0,227.0,32.0,0.650033,160.53333333333333,8.54,10.0
1611751835.0,367625810.0,37.803528,-122.498714,1.626193,0.974155,0.225881,31.0,31.0,12.0,0.754434,1611751835.0,538002277.0,37.80087,-122.515591,9.383208,0.826238,0.563322,80.0,227.0,32.0,0.645366,160.66666666666666,8.55,10.0
1611751836.0,367625810.0,37.80353,-122.498705,1.633886,0.973771,0.22753,31.0,31.0,12.0,0.750822,1611751836.0,538002277.0,37.800894,-122.515546,9.383901,0.825659,0.56417,80.0,227.0,32.0,0.640699,160.8,8.56,10.0
1611751837.0,367625810.0,37.803532,-122.498696,1.641673,0.973405,0.229091,31.0,31.0,12.0,0.747193,1611751837.0,538002277.0,37.800919,-122.515501,9.38437,0.825097,0.564991,80.0,227.0,32.0,0.636033,160.93333333333334,8.57,10.0
1611751838.0,367625810.0,37.803534,-122.498686,1.649552,0.973057,0.230565,31.0,31.0,12.0,0.743547,1611751838.0,538002277.0,37.800943,-122.515455,9.384616,0.824552,0.565786,80.0,227.0,32.0,0.631367,161.06666666666666,8.58,10.0
1611751839.0,367625810.0,37.803535,-122.498677,1.657523,0.972727,0.231952,31.0,31.0,12.0,0.739884,1611751839.0,538002277.0,37.800968,-122.51541,9.384635,0.824024,0.566555,80.0,227.0,32.0,0.626703,161.2,8.59,10.0
1611751840.0,367625810.0,37.803537,-122.498667,1.665585,0.972416,0.233253,31.0,31.0,12.0,0.736204,1611751840.0,538002277.0,37.800993,-122.515365,9.384429,0.823513,0.567297,80.0,227.0,32.0,0.622039,161.33333333333334,8.6,10.0
1611751841.0,367625810.0,37.803539,-122.498658,1.673738,0.972123,0.234471,31.0,31.0,12.0,0.732506,1611751841.0,538002277.0,37.801017,-122.51532,9.383996,0.823019,0.568014,80.0,227.0,32.0,0.617377,161.46666666666667,8.61,10.0
1611751842.0,367625810.0,37.803541,-122.498648,1.681981,0.971849,0.235606,31.0,31.0,12.0,0.72879,1611751842.0,538002277.0,37.801042,-122.515274,9.383335,0.822542,0.568704,80.0,227.0,32.0,0.612715,161.6,8.620000000000001,10.0
1611751843.0,367625810.0,37.803542,-122.498639,1.690314,0.971593,0.236658,31.0,31.0,12.0,0.725057,1611751843.0,538002277.0,37.801067,-122.515229,9.382446,0.822083,0.569368,80.0,227.0,32.0,0.608054,161.73333333333335,8.63,10.0
1611751844.0,367625810.0,37.803544,-122.498629,1.698736,0.971356,0.23763,31.0,31.0,12.0,0.721306,1611751844.0,538002277.0,37.801091,-122.515184,9.381328,0.82164,0.570007,80.0,227.0,32.0,0.603395,161.86666666666667,8.64,10.0
1611751845.0,367625810.0,37.803546,-122.498619,1.707247,0.971137,0.238522,31.0,31.0,12.0,0.717536,1611751845.0,538002277.0,37.801116,-122.515139,9.37998,0.821215,0.570619,80.0,227.0,32.0,0.598737,162.0,8.65,10.0
1611751846.0,367625810.0,37.803548,-122.49861,1.715846,0.970937,0.239335,31.0,31.0,12.0,0.713747,1611751846.0,538002277.0,37.801141,-122.515094,9.378401,0.820807,0.571206,80.0,227.0,32.0,0.594081,162.13333333333333,8.66,10.0
1611751847.0,367625810.0,37.80355,-122.4986,1.724535,0.970756,0.240068,31.0,31.0,12.0,0.70994,1611751847.0,538002277.0,37.801166,-122.515049,9.376592,0.820416,0.571767,80.0,227.0,32.0,0.589426,162.26666666666665,8.67,10.0
1611751848.0,367625810.0,37.803552,-122.49859,1.733321,0.970597,0.24071,31.0,31.0,12.0,0.706114,1611751848.0,538002277.0,37.80119,-122.515004,9.374551,0.820042,0.572303,80.0,227.0,32.0,0.584772,162.4,8.68,10.0
1611751849.0,367625810.0,37.803554,-122.49858,1.742205,0.97046,0.241261,31.0,31.0,12.0,0.702268,1611751849.0,538002277.0,37.801215,-122.514959,9.372277,0.819686,0.572813,80.0,227.0,32.0,0.58012,162.53333333333333,8.69,10.0
1611751850.0,367625810.0,37.803556,-122.49857,1.751187,0.970346,0.241721,31.0,31.0,12.0,0.698403,1611751850.0,538002277.0,37.80124,-122.514914,9.369771,0.819347,0.573297,80.0,227.0,32.0,0.57547,162.66666666666666,8.7,10.0
1611751851.0,367625810.0,37.803558,-122.49856,1.760266,0.970253,0.242092,31.0,31.0,12.0,0.694518,1611751851.0,538002277.0,37.801265,-122.514869,9.367031,0.819026,0.573757,80.0,227.0,32.0,0.570822,162.8,8.71,10.0
1611751852.0,367625810.0,37.80356,-122.49855,1.769442,0.970183,0.242375,31.0,31.0,12.0,0.690613,1611751852.0,538002277.0,37.80129,-122.514824,9.364058,0.818722,0.57419,80.0,227.0,32.0,0.566176,162.93333333333334,8.72,10.0
1611751853.0,367625810.0,37.803562,-122.49854,1.778716,0.970133,0.242572,31.0,31.0,12.0,0.686688,1611751853.0,538002277.0,37.801315,-122.514779,9.360851,0.818435,0.574599,80.0,227.0,32.0,0.561532,163.06666666666666,8.73,10.0
1611751854.0,367625810.0,37.803564,-122.49853,1.788086,0.970105,0.242684,31.0,31.0,12.0,0.682743,1611751854.0,538002277.0,37.80134,-122.514734,9.357408,0.818166,0.574982,80.0,227.0,32.0,0.55689,163.2,8.74,10.0
1611751855.0,367625810.0,37.803566,-122.49852,1.797554,0.970098,0.242712,31.0,31.0,12.0,0.678776,1611751855.0,538002277.0,37.801364,-122.514689,9.353731,0.817915,0.575339,80.0,227.0,32.0,0.55225,163.33333333333334,8.75,10.0
1611751856.0,367625810.0,37.803568,-122.49851,1.807118,0.970112,0.242658,31.0,31.0,12.0,0.674789,1611751856.0,538002277.0,37.801389,-122.514644,9.349818,0.817681,0.575672,80.0,227.0,32.0,0.547612,163.46666666666667,8.76,10.0
1611751857.0,367625810.0,37.80357,-122.4985,1.81678,0.970146,0.242522,31.0,31.0,12.0,0.670781,1611751857.0,538002277.0,37.801414,-122.5146,9.34567,0.817465,0.575979,80.0,227.0,32.0,0.542977,163.6,8.77,10.0
1611751858.0,367625810.0,37.803572,-122.498489,1.826538,0.9702,0.242307,31.0,31.0,12.0,0.66675,1611751858.0,538002277.0,37.801439,-122.514555,9.341285,0.817266,0.576261,80.0,227.0,32.0,0.538344,163.73333333333335,8.78,10.0
1611751859.0,367625810.0,37.803574,-122.498479,1.836394,0.970273,0.242013,31.0,31.0,12.0,0.662699,1611751859.0,538002277.0,37.801464,-122.51451,9.336664,0.817085,0.576517,80.0,227.0,32.0,0.533713,163.86666666666667,8.79,10.0
1611751860.0,367625810.0,37.803576,-122.498469,1.846347,0.970366,0.241641,31.0,31.0,12.0,0.658625,1611751860.0,538002277.0,37.801489,-122.514465,9.331806,0.816922,0.576749,80.0,227.0,32.0,0.529086,164.0,8.8,10.0
1611751861.0,367625810.0,37.803578,-122.498458,1.856397,0.970477,0.241194,31.0,31.0,12.0,0.654529,1611751861.0,538002277.0,37.801514,-122.514421,9.326712,0.816776,0.576955,80.0,227.0,32.0,0.524461,164.13333333333333,8.81,10.0
1611751862.0,367625810.0,37.80358,-122.498448,1.866546,0.970606,0.240672,31.0,31.0,12.0,0.650411,1611751862.0,538002277.0,37.801539,-122.514376,9.32138,0.816648,0.577136,80.0,227.0,32.0,0.519839,164.26666666666665,8.82,10.0
1611751863.0,367625810.0,37.803582,-122.498437,1.876792,0.970754,0.240077,31.0,31.0,12.0,0.646269,1611751863.0,538002277.0,37.801564,-122.514332,9.31581,0.816538,0.577291,80.0,227.0,32.0,0.515219,164.4,8.83,10.0
1611751864.0,367625810.0,37.803584,-122.498426,1.887136,0.970919,0.239409,31.0,31.0,12.0,0.642105,1611751864.0,538002277.0,37.801588,-122.514287,9.310003,0.816446,0.577421,80.0,227.0,32.0,0.510603,164.53333333333333,8.84,10.0
1611751865.0,367625810.0,37.803586,-122.498416,1.897579,0.971101,0.23867,31.0,31.0,12.0,0.637918,1611751865.0,538002277.0,37.801613,-122.514243,9.303959,0.816372,0.577526,80.0,227.0,32.0,0.50599,164.66666666666666,8.85,10.0
