Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626689263.0,338384547.0,37.814456,-122.44857,9.129499,-0.999221,0.039456,49.0,8.0,4.0,0.700511,1626689263.0,367080920.0,37.836836,-122.460487,6.179607,0.24678,-0.969072,37.0,10.0,3.0,0.716282,317.5472222222222,6.735833333333334,10.0
1626689264.0,338384547.0,37.814457,-122.448623,9.130498,-0.999218,0.039551,49.0,8.0,4.0,0.697576,1626689264.0,367080920.0,37.836809,-122.460478,6.17854,0.245084,-0.969502,37.0,10.0,3.0,0.713543,317.5444444444444,6.736666666666666,10.0
1626689265.0,338384547.0,37.814459,-122.448676,9.131468,-0.999214,0.039643,49.0,8.0,4.0,0.694641,1626689265.0,367080920.0,37.836781,-122.460469,6.177444,0.243379,-0.969931,37.0,10.0,3.0,0.710804,317.5416666666667,6.7375,10.0
1626689266.0,338384547.0,37.814461,-122.44873,9.132408,-0.99921,0.039732,49.0,8.0,4.0,0.691705,1626689266.0,367080920.0,37.836753,-122.460461,6.176321,0.241664,-0.97036,37.0,10.0,3.0,0.708066,317.5388888888889,6.738333333333333,10.0
1626689267.0,338384547.0,37.814462,-122.448783,9.13332,-0.999207,0.039817,49.0,8.0,4.0,0.688769,1626689267.0,367080920.0,37.836725,-122.460452,6.17517,0.23994,-0.970788,37.0,10.0,3.0,0.705328,317.5361111111111,6.739166666666667,10.0
1626689268.0,338384547.0,37.814464,-122.448837,9.134203,-0.999204,0.039899,49.0,8.0,4.0,0.685832,1626689268.0,367080920.0,37.836698,-122.460443,6.173992,0.238207,-0.971214,37.0,10.0,3.0,0.702591,317.53333333333336,6.74,10.0
1626689269.0,338384547.0,37.814466,-122.44889,9.135057,-0.999201,0.039978,49.0,8.0,4.0,0.682896,1626689269.0,367080920.0,37.83667,-122.460435,6.172787,0.236464,-0.97164,37.0,10.0,3.0,0.699854,317.5305555555556,6.740833333333334,10.0
1626689270.0,338384547.0,37.814467,-122.448944,9.135882,-0.999198,0.040054,49.0,8.0,4.0,0.679959,1626689270.0,367080920.0,37.836642,-122.460426,6.171556,0.234711,-0.972065,37.0,10.0,3.0,0.697117,317.52777777777777,6.741666666666667,10.0
1626689271.0,338384547.0,37.814469,-122.448997,9.136678,-0.999195,0.040126,49.0,8.0,4.0,0.677022,1626689271.0,367080920.0,37.836614,-122.460418,6.170298,0.232949,-0.972489,37.0,10.0,3.0,0.694381,317.525,6.7425,10.0
1626689272.0,338384547.0,37.814471,-122.449051,9.137445,-0.999192,0.040195,49.0,8.0,4.0,0.674085,1626689272.0,367080920.0,37.836587,-122.460409,6.169014,0.231177,-0.972912,37.0,10.0,3.0,0.691645,317.52222222222224,6.743333333333333,10.0
1626689273.0,338384547.0,37.814473,-122.449104,9.138183,-0.999189,0.040261,49.0,8.0,4.0,0.671147,1626689273.0,367080920.0,37.836559,-122.460401,6.167704,0.229395,-0.973333,37.0,10.0,3.0,0.68891,317.51944444444445,6.744166666666667,10.0
1626689274.0,338384547.0,37.814474,-122.449158,9.138891,-0.999187,0.040324,49.0,8.0,4.0,0.668209,1626689274.0,367080920.0,37.836531,-122.460392,6.166369,0.227604,-0.973754,37.0,10.0,3.0,0.686175,317.51666666666665,6.745,10.0
1626689275.0,338384547.0,37.814476,-122.449211,9.139571,-0.999184,0.040383,49.0,8.0,4.0,0.665271,1626689275.0,367080920.0,37.836503,-122.460384,6.165009,0.225802,-0.974173,37.0,10.0,3.0,0.68344,317.5138888888889,6.745833333333334,10.0
1626689276.0,338384547.0,37.814478,-122.449264,9.140222,-0.999182,0.04044,49.0,8.0,4.0,0.662333,1626689276.0,367080920.0,37.836476,-122.460376,6.163623,0.223991,-0.974591,37.0,10.0,3.0,0.680706,317.5111111111111,6.746666666666667,10.0
1626689277.0,338384547.0,37.814479,-122.449318,9.140844,-0.99918,0.040493,49.0,8.0,4.0,0.659394,1626689277.0,367080920.0,37.836448,-122.460368,6.162213,0.22217,-0.975008,37.0,10.0,3.0,0.677972,317.5083333333333,6.7475000000000005,10.0
1626689278.0,338384547.0,37.814481,-122.449371,9.141437,-0.999178,0.040542,49.0,8.0,4.0,0.656456,1626689278.0,367080920.0,37.83642,-122.46036,6.160815,0.220342,-0.975423,37.0,10.0,3.0,0.675239,317.5055555555556,6.748333333333333,10.0
1626689279.0,338384547.0,37.814483,-122.449425,9.142,-0.999176,0.040589,49.0,8.0,4.0,0.653517,1626689279.0,367080920.0,37.836392,-122.460352,6.159573,0.218514,-0.975834,37.0,10.0,3.0,0.672506,317.5027777777778,6.7491666666666665,10.0
1626689280.0,338384547.0,37.814484,-122.449478,9.142535,-0.999174,0.040632,49.0,8.0,4.0,0.650578,1626689280.0,367080920.0,37.836364,-122.460344,6.158523,0.216689,-0.976241,37.0,10.0,3.0,0.669774,317.5,6.75,10.0
1626689281.0,338384547.0,37.814486,-122.449532,9.143041,-0.999173,0.040672,49.0,8.0,4.0,0.647638,1626689281.0,367080920.0,37.836337,-122.460336,6.157664,0.214868,-0.976643,37.0,10.0,3.0,0.667041,317.4972222222222,6.7508333333333335,10.0
1626689282.0,338384547.0,37.814488,-122.449585,9.143517,-0.999171,0.040709,49.0,8.0,4.0,0.644699,1626689282.0,367080920.0,37.836309,-122.460329,6.156997,0.213051,-0.977041,37.0,10.0,3.0,0.664309,317.49444444444447,6.751666666666667,10.0
1626689283.0,338384547.0,37.81449,-122.449639,9.143965,-0.99917,0.040743,49.0,8.0,4.0,0.641759,1626689283.0,367080920.0,37.836281,-122.460321,6.156521,0.211237,-0.977435,37.0,10.0,3.0,0.661577,317.4916666666667,6.7525,10.0
1626689284.0,338384547.0,37.814491,-122.449692,9.144383,-0.999168,0.040773,49.0,8.0,4.0,0.63882,1626689284.0,367080920.0,37.836253,-122.460313,6.156236,0.209427,-0.977824,37.0,10.0,3.0,0.658845,317.4888888888889,6.753333333333334,10.0
1626689285.0,338384547.0,37.814493,-122.449746,9.144772,-0.999167,0.0408,49.0,8.0,4.0,0.63588,1626689285.0,367080920.0,37.836225,-122.460306,6.156143,0.207621,-0.978209,37.0,10.0,3.0,0.656114,317.4861111111111,6.754166666666666,10.0
1626689286.0,338384547.0,37.814495,-122.449799,9.145133,-0.999166,0.040824,49.0,8.0,4.0,0.63294,1626689286.0,367080920.0,37.836197,-122.460298,6.15624,0.205819,-0.97859,37.0,10.0,3.0,0.653381,317.4833333333333,6.755,10.0
1626689287.0,338384547.0,37.814497,-122.449853,9.145464,-0.999166,0.040845,49.0,8.0,4.0,0.63,1626689287.0,367080920.0,37.836169,-122.460291,6.156528,0.204022,-0.978966,37.0,10.0,3.0,0.650649,317.48055555555555,6.755833333333333,10.0
1626689288.0,338384547.0,37.814498,-122.449906,9.145766,-0.999165,0.040862,49.0,8.0,4.0,0.62706,1626689288.0,367080920.0,37.836142,-122.460283,6.157006,0.202229,-0.979338,37.0,10.0,3.0,0.647916,317.47777777777776,6.756666666666667,10.0
1626689289.0,338384547.0,37.8145,-122.44996,9.146044,-0.999164,0.040877,49.0,8.0,4.0,0.624119,1626689289.0,367080920.0,37.836114,-122.460276,6.157675,0.200442,-0.979706,37.0,10.0,3.0,0.645183,317.475,6.7575,10.0
1626689290.0,338384547.0,37.814502,-122.450014,9.146318,-0.999163,0.040895,49.0,8.0,4.0,0.621179,1626689290.0,367080920.0,37.836086,-122.460269,6.158533,0.198659,-0.980069,37.0,10.0,3.0,0.64245,317.47222222222223,6.758333333333334,10.0
1626689291.0,338384547.0,37.814503,-122.450067,9.146594,-0.999163,0.040915,49.0,8.0,4.0,0.618239,1626689291.0,367080920.0,37.836058,-122.460262,6.159582,0.196881,-0.980427,37.0,10.0,3.0,0.639716,317.46944444444443,6.759166666666667,10.0
1626689292.0,338384547.0,37.814505,-122.450121,9.14687,-0.999162,0.040938,49.0,8.0,4.0,0.615298,1626689292.0,367080920.0,37.83603,-122.460255,6.160821,0.195108,-0.980782,37.0,10.0,3.0,0.636981,317.46666666666664,6.76,10.0
1626689293.0,338384547.0,37.814507,-122.450174,9.147147,-0.999161,0.040965,49.0,8.0,4.0,0.612358,1626689293.0,367080920.0,37.836002,-122.460248,6.162249,0.193341,-0.981132,37.0,10.0,3.0,0.634246,317.4638888888889,6.760833333333333,10.0
1626689294.0,338384547.0,37.814509,-122.450228,9.147426,-0.999159,0.040994,49.0,8.0,4.0,0.609417,1626689294.0,367080920.0,37.835974,-122.460241,6.163866,0.19158,-0.981477,37.0,10.0,3.0,0.631509,317.4611111111111,6.761666666666667,10.0
1626689295.0,338384547.0,37.81451,-122.450281,9.147706,-0.999158,0.041027,49.0,8.0,4.0,0.606476,1626689295.0,367080920.0,37.835946,-122.460234,6.165673,0.189824,-0.981818,37.0,10.0,3.0,0.628772,317.4583333333333,6.7625,10.0
1626689296.0,338384547.0,37.814512,-122.450335,9.147986,-0.999157,0.041062,49.0,8.0,4.0,0.603535,1626689296.0,367080920.0,37.835918,-122.460227,6.167668,0.188075,-0.982155,37.0,10.0,3.0,0.626034,317.4555555555556,6.763333333333334,10.0
1626689297.0,338384547.0,37.814514,-122.450388,9.148268,-0.999155,0.0411,49.0,8.0,4.0,0.600594,1626689297.0,367080920.0,37.83589,-122.46022,6.169852,0.186331,-0.982487,37.0,10.0,3.0,0.623295,317.4527777777778,6.764166666666666,10.0
1626689298.0,338384547.0,37.814516,-122.450442,9.148551,-0.999153,0.041142,49.0,8.0,4.0,0.597653,1626689298.0,367080920.0,37.835862,-122.460213,6.172225,0.184594,-0.982815,37.0,10.0,3.0,0.620555,317.45,6.765,10.0
1626689299.0,338384547.0,37.814517,-122.450495,9.148835,-0.999151,0.041186,49.0,8.0,4.0,0.594712,1626689299.0,367080920.0,37.835834,-122.460207,6.174786,0.182863,-0.983138,37.0,10.0,3.0,0.617813,317.4472222222222,6.765833333333333,10.0
1626689300.0,338384547.0,37.814519,-122.450549,9.14912,-0.99915,0.041234,49.0,8.0,4.0,0.591771,1626689300.0,367080920.0,37.835806,-122.4602,6.177536,0.181139,-0.983458,37.0,10.0,3.0,0.61507,317.44444444444446,6.766666666666667,10.0
1626689301.0,338384547.0,37.814521,-122.450602,9.149406,-0.999147,0.041285,49.0,8.0,4.0,0.588829,1626689301.0,367080920.0,37.835778,-122.460194,6.180473,0.179421,-0.983772,37.0,10.0,3.0,0.612326,317.44166666666666,6.7675,10.0
1626689302.0,338384547.0,37.814523,-122.450656,9.149694,-0.999145,0.041338,49.0,8.0,4.0,0.585888,1626689302.0,367080920.0,37.83575,-122.460187,6.183598,0.17771,-0.984083,37.0,10.0,3.0,0.60958,317.43888888888887,6.7683333333333335,10.0
1626689303.0,338384547.0,37.814524,-122.450709,9.149982,-0.999143,0.041395,49.0,8.0,4.0,0.582947,1626689303.0,367080920.0,37.835721,-122.460181,6.18691,0.176007,-0.984389,37.0,10.0,3.0,0.606833,317.4361111111112,6.769166666666667,10.0
1626689304.0,338384547.0,37.814526,-122.450763,9.150272,-0.99914,0.041455,49.0,8.0,4.0,0.580005,1626689304.0,367080920.0,37.835693,-122.460174,6.19041,0.17431,-0.984691,37.0,10.0,3.0,0.604084,317.43333333333334,6.77,10.0
1626689305.0,338384547.0,37.814528,-122.450816,9.150562,-0.999138,0.041517,49.0,8.0,4.0,0.577063,1626689305.0,367080920.0,37.835665,-122.460168,6.194097,0.172621,-0.984988,37.0,10.0,3.0,0.601333,317.43055555555554,6.770833333333333,10.0
1626689306.0,338384547.0,37.81453,-122.45087,9.150854,-0.999135,0.041583,49.0,8.0,4.0,0.574121,1626689306.0,367080920.0,37.835637,-122.460162,6.19797,0.170939,-0.985282,37.0,10.0,3.0,0.598581,317.4277777777778,6.7716666666666665,10.0
1626689307.0,338384547.0,37.814531,-122.450924,9.151147,-0.999132,0.041652,49.0,8.0,4.0,0.57118,1626689307.0,367080920.0,37.835609,-122.460155,6.202031,0.169265,-0.985571,37.0,10.0,3.0,0.595827,317.425,6.7725,10.0
1626689308.0,338384547.0,37.814533,-122.450977,9.151441,-0.999129,0.041723,49.0,8.0,4.0,0.568238,1626689308.0,367080920.0,37.83558,-122.460149,6.206277,0.167599,-0.985855,37.0,10.0,3.0,0.593071,317.4222222222222,6.773333333333333,10.0
1626689309.0,338384547.0,37.814535,-122.451031,9.151736,-0.999126,0.041798,49.0,8.0,4.0,0.565296,1626689309.0,367080920.0,37.835552,-122.460143,6.21071,0.165941,-0.986136,37.0,10.0,3.0,0.590312,317.4194444444444,6.774166666666667,10.0
1626689310.0,338384547.0,37.814537,-122.451084,9.152033,-0.999123,0.041876,49.0,8.0,4.0,0.562353,1626689310.0,367080920.0,37.835524,-122.460137,6.215328,0.16429,-0.986412,37.0,10.0,3.0,0.587552,317.4166666666667,6.775,10.0
1626689311.0,338384547.0,37.814538,-122.451138,9.15233,-0.999119,0.041957,49.0,8.0,4.0,0.559411,1626689311.0,367080920.0,37.835495,-122.460131,6.220133,0.162648,-0.986684,37.0,10.0,3.0,0.584789,317.4138888888889,6.775833333333333,10.0
1626689312.0,338384547.0,37.81454,-122.451191,9.152629,-0.999116,0.042041,49.0,8.0,4.0,0.556469,1626689312.0,367080920.0,37.835467,-122.460125,6.225122,0.161015,-0.986952,37.0,10.0,3.0,0.582024,317.4111111111111,6.776666666666666,10.0
1626689313.0,338384547.0,37.814542,-122.451245,9.152929,-0.999112,0.042128,49.0,8.0,4.0,0.553527,1626689313.0,367080920.0,37.835438,-122.460119,6.230297,0.159389,-0.987216,37.0,10.0,3.0,0.579257,317.40833333333336,6.7775,10.0
1626689314.0,338384547.0,37.814544,-122.451298,9.15323,-0.999108,0.042217,49.0,8.0,4.0,0.550584,1626689314.0,367080920.0,37.83541,-122.460114,6.235657,0.157772,-0.987476,37.0,10.0,3.0,0.576487,317.4055555555556,6.778333333333333,10.0
1626689315.0,338384547.0,37.814546,-122.451352,9.153533,-0.999105,0.04231,49.0,8.0,4.0,0.547641,1626689315.0,367080920.0,37.835381,-122.460108,6.241202,0.156164,-0.987731,37.0,10.0,3.0,0.573715,317.40277777777777,6.779166666666667,10.0
1626689316.0,338384547.0,37.814547,-122.451406,9.153836,-0.9991,0.042406,49.0,8.0,4.0,0.544699,1626689316.0,367080920.0,37.835353,-122.460102,6.246931,0.154565,-0.987983,37.0,10.0,3.0,0.57094,317.4,6.78,10.0
1626689317.0,338384547.0,37.814549,-122.451459,9.154141,-0.999096,0.042505,49.0,8.0,4.0,0.541756,1626689317.0,367080920.0,37.835324,-122.460096,6.252844,0.152975,-0.98823,37.0,10.0,3.0,0.568163,317.39722222222224,6.780833333333334,10.0
1626689318.0,338384547.0,37.814551,-122.451513,9.154447,-0.999092,0.042607,49.0,8.0,4.0,0.538813,1626689318.0,367080920.0,37.835296,-122.460091,6.258942,0.151394,-0.988474,37.0,10.0,3.0,0.565383,317.39444444444445,6.781666666666666,10.0
1626689319.0,338384547.0,37.814553,-122.451566,9.154754,-0.999087,0.042712,49.0,8.0,4.0,0.53587,1626689319.0,367080920.0,37.835267,-122.460085,6.265223,0.149822,-0.988713,37.0,10.0,3.0,0.5626,317.39166666666665,6.7825,10.0
1626689320.0,338384547.0,37.814555,-122.45162,9.155062,-0.999083,0.04282,49.0,8.0,4.0,0.532927,1626689320.0,367080920.0,37.835239,-122.46008,6.271688,0.148259,-0.988949,37.0,10.0,3.0,0.559814,317.3888888888889,6.783333333333333,10.0
1626689321.0,338384547.0,37.814556,-122.451673,9.155372,-0.999078,0.042931,49.0,8.0,4.0,0.529984,1626689321.0,367080920.0,37.83521,-122.460074,6.278336,0.146706,-0.98918,37.0,10.0,3.0,0.557025,317.3861111111111,6.784166666666667,10.0
1626689322.0,338384547.0,37.814558,-122.451727,9.155683,-0.999073,0.043045,49.0,8.0,4.0,0.527041,1626689322.0,367080920.0,37.835181,-122.460069,6.285167,0.145162,-0.989408,37.0,10.0,3.0,0.554232,317.3833333333333,6.785,10.0
1626689323.0,338384547.0,37.81456,-122.45178,9.155995,-0.999068,0.043162,49.0,8.0,4.0,0.524097,1626689323.0,367080920.0,37.835152,-122.460064,6.29218,0.143628,-0.989632,37.0,10.0,3.0,0.551437,317.3805555555556,6.785833333333334,10.0
1626689324.0,338384547.0,37.814562,-122.451834,9.156308,-0.999063,0.043283,49.0,8.0,4.0,0.521154,1626689324.0,367080920.0,37.835124,-122.460058,6.299377,0.142103,-0.989852,37.0,10.0,3.0,0.548639,317.3777777777778,6.786666666666667,10.0
1626689325.0,338384547.0,37.814564,-122.451888,9.156623,-0.999058,0.043406,49.0,8.0,4.0,0.51821,1626689325.0,367080920.0,37.835095,-122.460053,6.306755,0.140589,-0.990068,37.0,10.0,3.0,0.545837,317.375,6.7875,10.0
1626689326.0,338384547.0,37.814566,-122.451941,9.156939,-0.999052,0.043532,49.0,8.0,4.0,0.515267,1626689326.0,367080920.0,37.835066,-122.460048,6.314316,0.139084,-0.990281,37.0,10.0,3.0,0.543032,317.3722222222222,6.788333333333333,10.0
1626689327.0,338384547.0,37.814567,-122.451995,9.157256,-0.999046,0.043661,49.0,8.0,4.0,0.512323,1626689327.0,367080920.0,37.835037,-122.460043,6.322059,0.13759,-0.990489,37.0,10.0,3.0,0.540223,317.36944444444447,6.789166666666667,10.0
1626689328.0,338384547.0,37.814569,-122.452048,9.157575,-0.999041,0.043793,49.0,8.0,4.0,0.509379,1626689328.0,367080920.0,37.835008,-122.460038,6.329983,0.136105,-0.990694,37.0,10.0,3.0,0.537411,317.3666666666667,6.79,10.0
1626689329.0,338384547.0,37.814571,-122.452102,9.157895,-0.999035,0.043928,49.0,8.0,4.0,0.506435,1626689329.0,367080920.0,37.834979,-122.460033,6.338088,0.134631,-0.990896,37.0,10.0,3.0,0.534595,317.3638888888889,6.7908333333333335,10.0
1626689330.0,338384547.0,37.814573,-122.452156,9.158216,-0.999029,0.044067,49.0,8.0,4.0,0.503491,1626689330.0,367080920.0,37.83495,-122.460028,6.346375,0.133168,-0.991094,37.0,10.0,3.0,0.531775,317.3611111111111,6.791666666666667,10.0
1626689331.0,338384547.0,37.814575,-122.452209,9.158539,-0.999022,0.044208,49.0,8.0,4.0,0.500547,1626689331.0,367080920.0,37.834921,-122.460023,6.354842,0.131714,-0.991288,37.0,10.0,3.0,0.528952,317.3583333333333,6.7925,10.0
1626689332.0,338384547.0,37.814577,-122.452263,9.158863,-0.999016,0.044352,49.0,8.0,4.0,0.497603,1626689332.0,367080920.0,37.834892,-122.460018,6.36349,0.130272,-0.991478,37.0,10.0,3.0,0.526124,317.35555555555555,6.793333333333333,10.0
1626689333.0,338384547.0,37.814579,-122.452316,9.159188,-0.999009,0.044499,49.0,8.0,4.0,0.494658,1626689333.0,367080920.0,37.834862,-122.460013,6.372318,0.128839,-0.991665,37.0,10.0,3.0,0.523293,317.35277777777776,6.7941666666666665,10.0
1626689334.0,338384547.0,37.81458,-122.45237,9.159515,-0.999003,0.044649,49.0,8.0,4.0,0.491714,1626689334.0,367080920.0,37.834833,-122.460008,6.381326,0.127418,-0.991849,37.0,10.0,3.0,0.520458,317.35,6.795,10.0
1626689335.0,338384547.0,37.814582,-122.452423,9.159843,-0.998996,0.044803,49.0,8.0,4.0,0.488769,1626689335.0,367080920.0,37.834804,-122.460003,6.390514,0.126007,-0.992029,37.0,10.0,3.0,0.517619,317.34722222222223,6.795833333333333,10.0
1626689336.0,338384547.0,37.814584,-122.452477,9.160172,-0.998989,0.044959,49.0,8.0,4.0,0.485825,1626689336.0,367080920.0,37.834775,-122.459999,6.399882,0.124607,-0.992206,37.0,10.0,3.0,0.514775,317.34444444444443,6.796666666666667,10.0
1626689337.0,338384547.0,37.814586,-122.452531,9.160503,-0.998982,0.045118,49.0,8.0,4.0,0.48288,1626689337.0,367080920.0,37.834745,-122.459994,6.409429,0.123218,-0.99238,37.0,10.0,3.0,0.511927,317.34166666666664,6.7975,10.0
1626689338.0,338384547.0,37.814588,-122.452584,9.160835,-0.998974,0.045281,49.0,8.0,4.0,0.479935,1626689338.0,367080920.0,37.834716,-122.459989,6.419155,0.12184,-0.99255,37.0,10.0,3.0,0.509075,317.3388888888889,6.798333333333334,10.0
1626689339.0,338384547.0,37.81459,-122.452638,9.161169,-0.998967,0.045446,49.0,8.0,4.0,0.47699,1626689339.0,367080920.0,37.834686,-122.459985,6.429059,0.120473,-0.992717,37.0,10.0,3.0,0.506218,317.3361111111111,6.799166666666666,10.0
1626689340.0,338384547.0,37.814592,-122.452691,9.161504,-0.998959,0.045614,49.0,8.0,4.0,0.474045,1626689340.0,367080920.0,37.834657,-122.45998,6.439143,0.119118,-0.99288,37.0,10.0,3.0,0.503357,317.3333333333333,6.8,10.0
1626689341.0,338384547.0,37.814594,-122.452745,9.161841,-0.998951,0.045786,49.0,8.0,4.0,0.4711,1626689341.0,367080920.0,37.834627,-122.459976,6.449404,0.117773,-0.993041,37.0,10.0,3.0,0.500492,317.3305555555556,6.800833333333333,10.0
1626689342.0,338384547.0,37.814596,-122.452799,9.162179,-0.998943,0.04596,49.0,8.0,4.0,0.468155,1626689342.0,367080920.0,37.834598,-122.459971,6.459844,0.11644,-0.993198,37.0,10.0,3.0,0.497622,317.3277777777778,6.801666666666667,10.0
1626689343.0,338384547.0,37.814598,-122.452852,9.162519,-0.998935,0.046137,49.0,8.0,4.0,0.465209,1626689343.0,367080920.0,37.834568,-122.459967,6.470462,0.115118,-0.993352,37.0,10.0,3.0,0.494747,317.325,6.8025,10.0
1626689344.0,338384547.0,37.8146,-122.452906,9.16286,-0.998927,0.046318,49.0,8.0,4.0,0.462264,1626689344.0,367080920.0,37.834538,-122.459962,6.481257,0.113807,-0.993503,37.0,10.0,3.0,0.491867,317.3222222222222,6.803333333333334,10.0
1626689345.0,338384547.0,37.814602,-122.452959,9.163203,-0.998918,0.046501,49.0,8.0,4.0,0.459318,1626689345.0,367080920.0,37.834508,-122.459958,6.49223,0.112508,-0.993651,37.0,10.0,3.0,0.488982,317.31944444444446,6.804166666666667,10.0
1626689346.0,338384547.0,37.814604,-122.453013,9.163547,-0.99891,0.046687,49.0,8.0,4.0,0.456373,1626689346.0,367080920.0,37.834478,-122.459954,6.50338,0.11122,-0.993796,37.0,10.0,3.0,0.486092,317.31666666666666,6.805,10.0
1626689347.0,338384547.0,37.814606,-122.453067,9.163893,-0.998901,0.046877,49.0,8.0,4.0,0.453427,1626689347.0,367080920.0,37.834449,-122.45995,6.514706,0.109944,-0.993938,37.0,10.0,3.0,0.483198,317.31388888888887,6.805833333333333,10.0
1626689348.0,338384547.0,37.814608,-122.45312,9.164241,-0.998892,0.047069,49.0,8.0,4.0,0.450481,1626689348.0,367080920.0,37.834419,-122.459945,6.526209,0.108679,-0.994077,37.0,10.0,3.0,0.480298,317.3111111111112,6.806666666666667,10.0
1626689349.0,338384547.0,37.81461,-122.453174,9.16459,-0.998882,0.047265,49.0,8.0,4.0,0.447535,1626689349.0,367080920.0,37.834389,-122.459941,6.537889,0.107426,-0.994213,37.0,10.0,3.0,0.477393,317.30833333333334,6.8075,10.0
1626689350.0,338384547.0,37.814612,-122.453227,9.164941,-0.998873,0.047463,49.0,8.0,4.0,0.444589,1626689350.0,367080920.0,37.834359,-122.459937,6.549745,0.106185,-0.994346,37.0,10.0,3.0,0.474483,317.30555555555554,6.808333333333334,10.0
1626689351.0,338384547.0,37.814614,-122.453281,9.165293,-0.998863,0.047665,49.0,8.0,4.0,0.441643,1626689351.0,367080920.0,37.834328,-122.459933,6.561777,0.104955,-0.994477,37.0,10.0,3.0,0.471567,317.3027777777778,6.809166666666667,10.0
1626689352.0,338384547.0,37.814616,-122.453335,9.165647,-0.998854,0.047869,49.0,8.0,4.0,0.438697,1626689352.0,367080920.0,37.834298,-122.459929,6.573984,0.103737,-0.994605,37.0,10.0,3.0,0.468646,317.3,6.8100000000000005,10.0
1626689353.0,338384547.0,37.814618,-122.453388,9.166002,-0.998844,0.048076,49.0,8.0,4.0,0.43575,1626689353.0,367080920.0,37.834268,-122.459925,6.586367,0.102531,-0.99473,37.0,10.0,3.0,0.46572,317.2972222222222,6.810833333333333,10.0
1626689354.0,338384547.0,37.81462,-122.453442,9.16636,-0.998834,0.048287,49.0,8.0,4.0,0.432804,1626689354.0,367080920.0,37.834238,-122.459921,6.598925,0.101337,-0.994852,37.0,10.0,3.0,0.462788,317.2944444444444,6.8116666666666665,10.0
1626689355.0,338384547.0,37.814622,-122.453496,9.166719,-0.998823,0.0485,49.0,8.0,4.0,0.429857,1626689355.0,367080920.0,37.834207,-122.459917,6.611658,0.100155,-0.994972,37.0,10.0,3.0,0.45985,317.2916666666667,6.8125,10.0
1626689356.0,338384547.0,37.814624,-122.453549,9.167079,-0.998813,0.048717,49.0,8.0,4.0,0.426911,1626689356.0,367080920.0,37.834177,-122.459913,6.624566,0.098984,-0.995089,37.0,10.0,3.0,0.456907,317.2888888888889,6.8133333333333335,10.0
1626689357.0,338384547.0,37.814626,-122.453603,9.167442,-0.998802,0.048936,49.0,8.0,4.0,0.423964,1626689357.0,367080920.0,37.834146,-122.459909,6.637648,0.097825,-0.995204,37.0,10.0,3.0,0.453958,317.2861111111111,6.814166666666667,10.0
1626689358.0,338384547.0,37.814628,-122.453656,9.167806,-0.998791,0.049159,49.0,8.0,4.0,0.421017,1626689358.0,367080920.0,37.834116,-122.459906,6.650905,0.096679,-0.995316,37.0,10.0,3.0,0.451002,317.28333333333336,6.815,10.0
1626689359.0,338384547.0,37.81463,-122.45371,9.168171,-0.99878,0.049383,49.0,8.0,4.0,0.41807,1626689359.0,367080920.0,37.834085,-122.459902,6.664335,0.095544,-0.995425,37.0,10.0,3.0,0.448041,317.2805555555556,6.815833333333334,10.0
1626689360.0,338384547.0,37.814632,-122.453764,9.168531,-0.998769,0.049603,49.0,8.0,4.0,0.415123,1626689360.0,367080920.0,37.834054,-122.459898,6.67794,0.094421,-0.995532,37.0,10.0,3.0,0.445074,317.27777777777777,6.816666666666666,10.0
1626689361.0,338384547.0,37.814634,-122.453817,9.168886,-0.998758,0.049819,49.0,8.0,4.0,0.412176,1626689361.0,367080920.0,37.834024,-122.459894,6.691718,0.09331,-0.995637,37.0,10.0,3.0,0.442101,317.275,6.8175,10.0
1626689362.0,338384547.0,37.814636,-122.453871,9.169235,-0.998748,0.050029,49.0,8.0,4.0,0.409228,1626689362.0,367080920.0,37.833993,-122.459891,6.70567,0.092211,-0.995739,37.0,10.0,3.0,0.439122,317.27222222222224,6.818333333333333,10.0
1626689363.0,338384547.0,37.814638,-122.453925,9.169578,-0.998737,0.050234,49.0,8.0,4.0,0.406281,1626689363.0,367080920.0,37.833962,-122.459887,6.719795,0.091124,-0.99584,37.0,10.0,3.0,0.436137,317.26944444444445,6.819166666666667,10.0
1626689364.0,338384547.0,37.814641,-122.453978,9.169916,-0.998727,0.050435,49.0,8.0,4.0,0.403333,1626689364.0,367080920.0,37.833931,-122.459884,6.734092,0.09005,-0.995937,37.0,10.0,3.0,0.433145,317.26666666666665,6.82,10.0
1626689365.0,338384547.0,37.814643,-122.454032,9.170248,-0.998717,0.05063,49.0,8.0,4.0,0.400386,1626689365.0,367080920.0,37.8339,-122.45988,6.748498,0.088984,-0.996033,37.0,10.0,3.0,0.430147,317.2638888888889,6.820833333333334,10.0
1626689366.0,338384547.0,37.814645,-122.454085,9.170574,-0.998708,0.050821,49.0,8.0,4.0,0.397438,1626689366.0,367080920.0,37.833869,-122.459876,6.76275,0.087919,-0.996128,37.0,10.0,3.0,0.427142,317.2611111111111,6.821666666666667,10.0
