Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618695310.0,367301480.0,37.803779,-122.493276,4.10025,-0.888677,-0.458534,31.0,30.0,12.0,0.933783,1618695310.0,368060190.0,37.81683,-122.45231,19.674001,-0.999927,-0.012106,50.0,21.0,6.0,0.940032,287.02777777777777,13.0,10.0
1618695311.0,367301480.0,37.80377,-122.493297,4.092382,-0.887172,-0.461439,31.0,30.0,12.0,0.929974,1618695311.0,368060190.0,37.816829,-122.452425,19.68624,-0.999909,-0.013478,50.0,21.0,6.0,0.936484,287.0305555555556,13.0,10.0
1618695312.0,367301480.0,37.803761,-122.493318,4.084649,-0.885676,-0.464304,31.0,30.0,12.0,0.926174,1618695312.0,368060190.0,37.816828,-122.45254,19.697947,-0.99989,-0.014858,50.0,21.0,6.0,0.932933,287.03333333333336,13.0,10.0
1618695313.0,367301480.0,37.803752,-122.493339,4.077051,-0.88419,-0.467128,31.0,30.0,12.0,0.922383,1618695313.0,368060190.0,37.816826,-122.452656,19.709121,-0.999868,-0.016246,50.0,21.0,6.0,0.92938,287.0361111111111,13.0,10.0
1618695314.0,367301480.0,37.803744,-122.49336,4.069585,-0.882714,-0.469911,31.0,30.0,12.0,0.918601,1618695314.0,368060190.0,37.816825,-122.452771,19.719764,-0.999844,-0.017642,50.0,21.0,6.0,0.925824,287.0388888888889,13.0,10.0
1618695315.0,367301480.0,37.803735,-122.493381,4.062249,-0.881249,-0.472653,31.0,30.0,12.0,0.914827,1618695315.0,368060190.0,37.816823,-122.452887,19.729876,-0.999819,-0.019046,50.0,21.0,6.0,0.922267,287.0416666666667,13.0,10.0
1618695316.0,367301480.0,37.803726,-122.493402,4.055041,-0.879795,-0.475353,31.0,30.0,12.0,0.911061,1618695316.0,368060190.0,37.816821,-122.453002,19.739459,-0.999791,-0.020458,50.0,21.0,6.0,0.918707,287.0444444444444,13.0,10.0
1618695317.0,367301480.0,37.803717,-122.493423,4.04796,-0.878354,-0.478011,31.0,30.0,12.0,0.907304,1618695317.0,368060190.0,37.81682,-122.453118,19.748512,-0.999761,-0.021878,50.0,21.0,6.0,0.915146,287.0472222222222,13.0,10.0
1618695318.0,367301480.0,37.803708,-122.493444,4.041005,-0.876926,-0.480626,31.0,30.0,12.0,0.903555,1618695318.0,368060190.0,37.816818,-122.453233,19.757037,-0.999728,-0.023306,50.0,21.0,6.0,0.911583,287.05,13.0,10.0
1618695319.0,367301480.0,37.803699,-122.493465,4.034172,-0.87551,-0.4832,31.0,30.0,12.0,0.899813,1618695319.0,368060190.0,37.816815,-122.453349,19.765034,-0.999694,-0.024743,50.0,21.0,6.0,0.908017,287.0527777777778,13.0,10.0
1618695320.0,367301480.0,37.80369,-122.493486,4.027461,-0.874109,-0.48573,31.0,30.0,12.0,0.89608,1618695320.0,368060190.0,37.816813,-122.453465,19.772504,-0.999657,-0.026189,50.0,21.0,6.0,0.904451,287.05555555555554,13.0,10.0
1618695321.0,367301480.0,37.803681,-122.493506,4.02087,-0.872722,-0.488218,31.0,30.0,12.0,0.892355,1618695321.0,368060190.0,37.816811,-122.453581,19.779449,-0.999618,-0.027643,50.0,21.0,6.0,0.900882,287.05833333333334,13.0,10.0
1618695322.0,367301480.0,37.803672,-122.493527,4.014397,-0.87135,-0.490662,31.0,30.0,12.0,0.888637,1618695322.0,368060190.0,37.816808,-122.453696,19.785867,-0.999576,-0.029106,50.0,21.0,6.0,0.897312,287.0611111111112,13.0,10.0
1618695323.0,367301480.0,37.803663,-122.493547,4.00804,-0.869993,-0.493063,31.0,30.0,12.0,0.884927,1618695323.0,368060190.0,37.816806,-122.453812,19.791762,-0.999532,-0.030578,50.0,21.0,6.0,0.893741,287.06388888888887,13.0,10.0
1618695324.0,367301480.0,37.803654,-122.493568,4.001798,-0.868653,-0.495421,31.0,30.0,12.0,0.881225,1618695324.0,368060190.0,37.816803,-122.453928,19.797133,-0.999486,-0.032058,50.0,21.0,6.0,0.890168,287.06666666666666,13.0,10.0
1618695325.0,367301480.0,37.803644,-122.493588,3.995669,-0.867329,-0.497735,31.0,30.0,12.0,0.877529,1618695325.0,368060190.0,37.8168,-122.454044,19.801981,-0.999437,-0.033548,50.0,21.0,6.0,0.886594,287.06944444444446,13.0,10.0
1618695326.0,367301480.0,37.803635,-122.493608,3.989652,-0.866023,-0.500005,31.0,30.0,12.0,0.873841,1618695326.0,368060190.0,37.816797,-122.45416,19.806307,-0.999386,-0.035047,50.0,21.0,6.0,0.883019,287.0722222222222,13.0,10.0
1618695327.0,367301480.0,37.803626,-122.493628,3.983744,-0.864734,-0.50223,31.0,30.0,12.0,0.87016,1618695327.0,368060190.0,37.816794,-122.454276,19.810112,-0.999332,-0.036556,50.0,21.0,6.0,0.879443,287.075,13.0,10.0
1618695328.0,367301480.0,37.803617,-122.493649,3.977945,-0.863463,-0.504411,31.0,30.0,12.0,0.866487,1618695328.0,368060190.0,37.81679,-122.454392,19.813396,-0.999275,-0.038073,50.0,21.0,6.0,0.875867,287.0777777777778,13.0,10.0
1618695329.0,367301480.0,37.803607,-122.493669,3.972253,-0.862212,-0.506548,31.0,30.0,12.0,0.86282,1618695329.0,368060190.0,37.816787,-122.454508,19.816162,-0.999216,-0.0396,50.0,21.0,6.0,0.872289,287.0805555555556,13.0,10.0
1618695330.0,367301480.0,37.803598,-122.493689,3.966666,-0.860979,-0.50864,31.0,30.0,12.0,0.85916,1618695330.0,368060190.0,37.816783,-122.454624,19.818409,-0.999154,-0.041137,50.0,21.0,6.0,0.86871,287.0833333333333,13.0,10.0
1618695331.0,367301480.0,37.803589,-122.493709,3.961182,-0.859767,-0.510687,31.0,30.0,12.0,0.855506,1618695331.0,368060190.0,37.816779,-122.45474,19.820138,-0.999089,-0.042684,50.0,21.0,6.0,0.865131,287.0861111111111,13.0,10.0
1618695332.0,367301480.0,37.803579,-122.493729,3.955801,-0.858574,-0.512689,31.0,30.0,12.0,0.851859,1618695332.0,368060190.0,37.816775,-122.454856,19.821351,-0.999021,-0.04424,50.0,21.0,6.0,0.861552,287.0888888888889,13.0,10.0
1618695333.0,367301480.0,37.80357,-122.493749,3.950521,-0.857402,-0.514646,31.0,30.0,12.0,0.848219,1618695333.0,368060190.0,37.816771,-122.454972,19.822048,-0.99895,-0.045807,50.0,21.0,6.0,0.857971,287.09166666666664,13.0,10.0
1618695334.0,367301480.0,37.803561,-122.493768,3.945339,-0.856252,-0.516558,31.0,30.0,12.0,0.844585,1618695334.0,368060190.0,37.816767,-122.455088,19.82223,-0.998877,-0.047383,50.0,21.0,6.0,0.854391,287.09444444444443,13.0,10.0
1618695335.0,367301480.0,37.803551,-122.493788,3.940256,-0.855123,-0.518424,31.0,30.0,12.0,0.840957,1618695335.0,368060190.0,37.816763,-122.455204,19.821899,-0.9988,-0.04897,50.0,21.0,6.0,0.85081,287.09722222222223,13.0,10.0
1618695336.0,367301480.0,37.803542,-122.493808,3.93527,-0.854017,-0.520245,31.0,30.0,12.0,0.837336,1618695336.0,368060190.0,37.816758,-122.455319,19.821055,-0.998721,-0.050567,50.0,21.0,6.0,0.847229,287.1,13.0,10.0
1618695337.0,367301480.0,37.803532,-122.493828,3.930379,-0.852933,-0.52202,31.0,30.0,12.0,0.83372,1618695337.0,368060190.0,37.816754,-122.455435,19.819699,-0.998638,-0.052175,50.0,21.0,6.0,0.843648,287.10277777777776,13.0,10.0
1618695338.0,367301480.0,37.803523,-122.493847,3.925582,-0.851873,-0.523749,31.0,30.0,12.0,0.83011,1618695338.0,368060190.0,37.816749,-122.455551,19.817832,-0.998552,-0.053793,50.0,21.0,6.0,0.840067,287.10555555555555,13.0,10.0
1618695339.0,367301480.0,37.803513,-122.493867,3.920877,-0.850836,-0.525432,31.0,30.0,12.0,0.826507,1618695339.0,368060190.0,37.816744,-122.455667,19.815456,-0.998463,-0.055422,50.0,21.0,6.0,0.836486,287.1083333333333,13.0,10.0
1618695340.0,367301480.0,37.803504,-122.493886,3.916264,-0.849822,-0.527069,31.0,30.0,12.0,0.822909,1618695340.0,368060190.0,37.816739,-122.455783,19.812571,-0.998371,-0.057062,50.0,21.0,6.0,0.832906,287.1111111111111,13.0,10.0
1618695341.0,367301480.0,37.803494,-122.493906,3.911741,-0.848834,-0.52866,31.0,30.0,12.0,0.819316,1618695341.0,368060190.0,37.816734,-122.455899,19.809178,-0.998275,-0.058713,50.0,21.0,6.0,0.829325,287.1138888888889,13.0,10.0
1618695342.0,367301480.0,37.803485,-122.493925,3.907308,-0.84787,-0.530205,31.0,30.0,12.0,0.815729,1618695342.0,368060190.0,37.816728,-122.456015,19.805279,-0.998176,-0.060375,50.0,21.0,6.0,0.825745,287.1166666666667,13.0,10.0
1618695343.0,367301480.0,37.803475,-122.493945,3.902962,-0.846931,-0.531703,31.0,30.0,12.0,0.812147,1618695343.0,368060190.0,37.816723,-122.456131,19.800874,-0.998073,-0.062048,50.0,21.0,6.0,0.822166,287.11944444444447,13.0,10.0
1618695344.0,367301480.0,37.803466,-122.493964,3.898702,-0.846018,-0.533154,31.0,30.0,12.0,0.808571,1618695344.0,368060190.0,37.816717,-122.456246,19.795965,-0.997967,-0.063732,50.0,21.0,6.0,0.818587,287.1222222222222,13.0,10.0
1618695345.0,367301480.0,37.803456,-122.493983,3.894528,-0.845131,-0.53456,31.0,30.0,12.0,0.805,1618695345.0,368060190.0,37.816711,-122.456362,19.790553,-0.997857,-0.065428,50.0,21.0,6.0,0.815009,287.125,13.0,10.0
1618695346.0,367301480.0,37.803446,-122.494003,3.890439,-0.84427,-0.535918,31.0,30.0,12.0,0.801433,1618695346.0,368060190.0,37.816705,-122.456478,19.784638,-0.997744,-0.067136,50.0,21.0,6.0,0.811431,287.1277777777778,13.0,10.0
1618695347.0,367301480.0,37.803437,-122.494022,3.886433,-0.843436,-0.53723,31.0,30.0,12.0,0.797872,1618695347.0,368060190.0,37.816699,-122.456593,19.778223,-0.997627,-0.068855,50.0,21.0,6.0,0.807855,287.1305555555556,13.0,10.0
1618695348.0,367301480.0,37.803427,-122.494041,3.88251,-0.842629,-0.538494,31.0,30.0,12.0,0.794316,1618695348.0,368060190.0,37.816693,-122.456709,19.771308,-0.997506,-0.070586,50.0,21.0,6.0,0.804279,287.1333333333333,13.0,10.0
1618695349.0,367301480.0,37.803417,-122.49406,3.878668,-0.84185,-0.539712,31.0,30.0,12.0,0.790764,1618695349.0,368060190.0,37.816686,-122.456824,19.763894,-0.997381,-0.072329,50.0,21.0,6.0,0.800704,287.1361111111111,13.0,10.0
1618695350.0,367301480.0,37.803408,-122.494079,3.874907,-0.841098,-0.540883,31.0,30.0,12.0,0.787217,1618695350.0,368060190.0,37.81668,-122.45694,19.755983,-0.997252,-0.074085,50.0,21.0,6.0,0.797131,287.1388888888889,13.0,10.0
1618695351.0,367301480.0,37.803398,-122.494098,3.871225,-0.840374,-0.542006,31.0,30.0,12.0,0.783674,1618695351.0,368060190.0,37.816673,-122.457055,19.747576,-0.997119,-0.075853,50.0,21.0,6.0,0.793558,287.14166666666665,13.0,10.0
1618695352.0,367301480.0,37.803388,-122.494118,3.867623,-0.839679,-0.543083,31.0,30.0,12.0,0.780136,1618695352.0,368060190.0,37.816666,-122.45717,19.738674,-0.996982,-0.077633,50.0,21.0,6.0,0.789987,287.14444444444445,13.0,10.0
1618695353.0,367301480.0,37.803378,-122.494137,3.864098,-0.839013,-0.544112,31.0,30.0,12.0,0.776602,1618695353.0,368060190.0,37.816659,-122.457286,19.729279,-0.996841,-0.079426,50.0,21.0,6.0,0.786418,287.14722222222224,13.0,10.0
1618695354.0,367301480.0,37.803369,-122.494156,3.86065,-0.838375,-0.545093,31.0,30.0,12.0,0.773073,1618695354.0,368060190.0,37.816652,-122.457401,19.719391,-0.996695,-0.081232,50.0,21.0,6.0,0.78285,287.15,13.0,10.0
1618695355.0,367301480.0,37.803359,-122.494174,3.857279,-0.837767,-0.546028,31.0,30.0,12.0,0.769547,1618695355.0,368060190.0,37.816644,-122.457516,19.709012,-0.996545,-0.08305,50.0,21.0,6.0,0.779283,287.15277777777777,13.0,10.0
1618695356.0,367301480.0,37.803349,-122.494193,3.853983,-0.837189,-0.546914,31.0,30.0,12.0,0.766025,1618695356.0,368060190.0,37.816637,-122.457631,19.698143,-0.996391,-0.084882,50.0,21.0,6.0,0.775718,287.1555555555556,13.0,10.0
1618695357.0,367301480.0,37.80334,-122.494212,3.850762,-0.83664,-0.547754,31.0,30.0,12.0,0.762508,1618695357.0,368060190.0,37.816629,-122.457746,19.686787,-0.996232,-0.086727,50.0,21.0,6.0,0.772155,287.15833333333336,13.0,10.0
1618695358.0,367301480.0,37.80333,-122.494231,3.847615,-0.836121,-0.548545,31.0,30.0,12.0,0.758993,1618695358.0,368060190.0,37.816621,-122.457861,19.674943,-0.996069,-0.088585,50.0,21.0,6.0,0.768594,287.1611111111111,13.0,10.0
1618695359.0,367301480.0,37.80332,-122.49425,3.844542,-0.835633,-0.549289,31.0,30.0,12.0,0.755483,1618695359.0,368060190.0,37.816613,-122.457976,19.662614,-0.9959,-0.090457,50.0,21.0,6.0,0.765035,287.1638888888889,13.0,10.0
1618695360.0,367301480.0,37.80331,-122.494269,3.841543,-0.835175,-0.549985,31.0,30.0,12.0,0.751976,1618695360.0,368060190.0,37.816605,-122.45809,19.6498,-0.995727,-0.092342,50.0,21.0,6.0,0.761477,287.1666666666667,13.0,10.0
1618695361.0,367301480.0,37.8033,-122.494288,3.838615,-0.834748,-0.550633,31.0,30.0,12.0,0.748473,1618695361.0,368060190.0,37.816596,-122.458205,19.636504,-0.995549,-0.094242,50.0,21.0,6.0,0.757922,287.1694444444444,13.0,10.0
1618695362.0,367301480.0,37.803291,-122.494306,3.83576,-0.834352,-0.551233,31.0,30.0,12.0,0.744973,1618695362.0,368060190.0,37.816588,-122.458319,19.622727,-0.995366,-0.096155,50.0,21.0,6.0,0.754369,287.1722222222222,13.0,10.0
1618695363.0,367301480.0,37.803281,-122.494325,3.832976,-0.833987,-0.551785,31.0,30.0,12.0,0.741476,1618695363.0,368060190.0,37.816579,-122.458434,19.60847,-0.995178,-0.098083,50.0,21.0,6.0,0.750819,287.175,13.0,10.0
1618695364.0,367301480.0,37.803271,-122.494344,3.830263,-0.833653,-0.552288,31.0,30.0,12.0,0.737982,1618695364.0,368060190.0,37.81657,-122.458548,19.593735,-0.994985,-0.100024,50.0,21.0,6.0,0.747271,287.1777777777778,13.0,10.0
1618695365.0,367301480.0,37.803261,-122.494363,3.827621,-0.833351,-0.552744,31.0,30.0,12.0,0.734491,1618695365.0,368060190.0,37.816561,-122.458662,19.578523,-0.994786,-0.101981,50.0,21.0,6.0,0.743725,287.18055555555554,13.0,10.0
1618695366.0,367301480.0,37.803252,-122.494381,3.825049,-0.833081,-0.553152,31.0,30.0,12.0,0.731003,1618695366.0,368060190.0,37.816552,-122.458776,19.562836,-0.994582,-0.103952,50.0,21.0,6.0,0.740182,287.18333333333334,13.0,10.0
1618695367.0,367301480.0,37.803242,-122.4944,3.822547,-0.832842,-0.553511,31.0,30.0,12.0,0.727518,1618695367.0,368060190.0,37.816543,-122.45889,19.546676,-0.994373,-0.105938,50.0,21.0,6.0,0.736641,287.1861111111112,13.0,10.0
1618695368.0,367301480.0,37.803232,-122.494418,3.820115,-0.832635,-0.553821,31.0,30.0,12.0,0.724035,1618695368.0,368060190.0,37.816533,-122.459004,19.530044,-0.994158,-0.107939,50.0,21.0,6.0,0.733104,287.18888888888887,13.0,10.0
1618695369.0,367301480.0,37.803222,-122.494437,3.817753,-0.832461,-0.554084,31.0,30.0,12.0,0.720555,1618695369.0,368060190.0,37.816523,-122.459118,19.512941,-0.993937,-0.109955,50.0,21.0,6.0,0.729569,287.19166666666666,13.0,10.0
1618695370.0,367301480.0,37.803212,-122.494456,3.815459,-0.832319,-0.554297,31.0,30.0,12.0,0.717078,1618695370.0,368060190.0,37.816513,-122.459231,19.49537,-0.99371,-0.111986,50.0,21.0,6.0,0.726037,287.19444444444446,13.0,10.0
1618695371.0,367301480.0,37.803203,-122.494474,3.813235,-0.832209,-0.554462,31.0,30.0,12.0,0.713602,1618695371.0,368060190.0,37.816503,-122.459345,19.477332,-0.993477,-0.114033,50.0,21.0,6.0,0.722508,287.1972222222222,13.0,10.0
1618695372.0,367301480.0,37.803193,-122.494493,3.811079,-0.832131,-0.554579,31.0,30.0,12.0,0.710129,1618695372.0,368060190.0,37.816493,-122.459458,19.458829,-0.993238,-0.116096,50.0,21.0,6.0,0.718982,287.2,13.0,10.0
1618695373.0,367301480.0,37.803183,-122.494511,3.808993,-0.832086,-0.554646,31.0,30.0,12.0,0.706659,1618695373.0,368060190.0,37.816482,-122.459571,19.439863,-0.992993,-0.118174,50.0,21.0,6.0,0.71546,287.2027777777778,13.0,10.0
1618695374.0,367301480.0,37.803173,-122.49453,3.806975,-0.832074,-0.554665,31.0,30.0,12.0,0.70319,1618695374.0,368060190.0,37.816472,-122.459684,19.420434,-0.992741,-0.120269,50.0,21.0,6.0,0.711941,287.2055555555556,13.0,10.0
1618695375.0,367301480.0,37.803163,-122.494549,3.805026,-0.832094,-0.554635,31.0,30.0,12.0,0.699723,1618695375.0,368060190.0,37.816461,-122.459797,19.400546,-0.992483,-0.12238,50.0,21.0,6.0,0.708425,287.2083333333333,13.0,10.0
1618695376.0,367301480.0,37.803154,-122.494567,3.803145,-0.832146,-0.554556,31.0,30.0,12.0,0.696257,1618695376.0,368060190.0,37.81645,-122.45991,19.380372,-0.992219,-0.124502,50.0,21.0,6.0,0.704913,287.2111111111111,13.0,10.0
1618695377.0,367301480.0,37.803144,-122.494586,3.801334,-0.832232,-0.554428,31.0,30.0,12.0,0.692794,1618695377.0,368060190.0,37.816439,-122.460023,19.360595,-0.991952,-0.126616,50.0,21.0,6.0,0.701404,287.2138888888889,13.0,10.0
1618695378.0,367301480.0,37.803134,-122.494604,3.799591,-0.83235,-0.55425,31.0,30.0,12.0,0.689332,1618695378.0,368060190.0,37.816427,-122.460135,19.341386,-0.991681,-0.128716,50.0,21.0,6.0,0.697898,287.21666666666664,13.0,10.0
1618695379.0,367301480.0,37.803124,-122.494623,3.797918,-0.832501,-0.554024,31.0,30.0,12.0,0.685871,1618695379.0,368060190.0,37.816416,-122.460247,19.322743,-0.991408,-0.130802,50.0,21.0,6.0,0.694397,287.21944444444443,13.0,10.0
1618695380.0,367301480.0,37.803115,-122.494641,3.796314,-0.832685,-0.553748,31.0,30.0,12.0,0.682412,1618695380.0,368060190.0,37.816404,-122.46036,19.304665,-0.991133,-0.132874,50.0,21.0,6.0,0.690898,287.22222222222223,13.0,10.0
1618695381.0,367301480.0,37.803105,-122.49466,3.794779,-0.832901,-0.553422,31.0,30.0,12.0,0.678954,1618695381.0,368060190.0,37.816392,-122.460472,19.287148,-0.990855,-0.134932,50.0,21.0,6.0,0.687402,287.225,13.0,10.0
1618695382.0,367301480.0,37.803095,-122.494678,3.793314,-0.83315,-0.553048,31.0,30.0,12.0,0.675497,1618695382.0,368060190.0,37.81638,-122.460584,19.270191,-0.990575,-0.136975,50.0,21.0,6.0,0.68391,287.22777777777776,13.0,10.0
1618695383.0,367301480.0,37.803086,-122.494697,3.791919,-0.833431,-0.552623,31.0,30.0,12.0,0.672042,1618695383.0,368060190.0,37.816368,-122.460695,19.253793,-0.990292,-0.139003,50.0,21.0,6.0,0.680421,287.23055555555555,13.0,10.0
1618695384.0,367301480.0,37.803076,-122.494715,3.790595,-0.833745,-0.552149,31.0,30.0,12.0,0.668587,1618695384.0,368060190.0,37.816356,-122.460807,19.23795,-0.990007,-0.141016,50.0,21.0,6.0,0.676934,287.2333333333333,13.0,10.0
1618695385.0,367301480.0,37.803066,-122.494734,3.789341,-0.834092,-0.551625,31.0,30.0,12.0,0.665132,1618695385.0,368060190.0,37.816343,-122.460919,19.222663,-0.989721,-0.143013,50.0,21.0,6.0,0.673451,287.2361111111111,13.0,10.0
1618695386.0,367301480.0,37.803057,-122.494752,3.788159,-0.834471,-0.551052,31.0,30.0,12.0,0.661679,1618695386.0,368060190.0,37.816331,-122.46103,19.207927,-0.989432,-0.144996,50.0,21.0,6.0,0.66997,287.2388888888889,13.0,10.0
1618695387.0,367301480.0,37.803047,-122.494771,3.787048,-0.834882,-0.550428,31.0,30.0,12.0,0.658226,1618695387.0,368060190.0,37.816318,-122.461141,19.193742,-0.989142,-0.146963,50.0,21.0,6.0,0.666492,287.2416666666667,13.0,10.0
1618695388.0,367301480.0,37.803037,-122.494789,3.78601,-0.835326,-0.549755,31.0,30.0,12.0,0.654773,1618695388.0,368060190.0,37.816305,-122.461252,19.180106,-0.98885,-0.148914,50.0,21.0,6.0,0.663016,287.24444444444447,13.0,10.0
1618695389.0,367301480.0,37.803028,-122.494808,3.785044,-0.835802,-0.549032,31.0,30.0,12.0,0.651321,1618695389.0,368060190.0,37.816291,-122.461364,19.167017,-0.988557,-0.150849,50.0,21.0,6.0,0.659543,287.2472222222222,13.0,10.0
1618695390.0,367301480.0,37.803018,-122.494826,3.784152,-0.836309,-0.548258,31.0,30.0,12.0,0.647869,1618695390.0,368060190.0,37.816278,-122.461475,19.154472,-0.988262,-0.152767,50.0,21.0,6.0,0.656072,287.25,13.0,10.0
1618695391.0,367301480.0,37.803008,-122.494845,3.783333,-0.836849,-0.547434,31.0,30.0,12.0,0.644417,1618695391.0,368060190.0,37.816264,-122.461585,19.14247,-0.987966,-0.15467,50.0,21.0,6.0,0.652604,287.2527777777778,13.0,10.0
1618695392.0,367301480.0,37.802999,-122.494863,3.782589,-0.83742,-0.54656,31.0,30.0,12.0,0.640966,1618695392.0,368060190.0,37.816251,-122.461696,19.131009,-0.987669,-0.156556,50.0,21.0,6.0,0.649138,287.2555555555556,13.0,10.0
1618695393.0,367301480.0,37.802989,-122.494882,3.781921,-0.838022,-0.545636,31.0,30.0,12.0,0.637514,1618695393.0,368060190.0,37.816237,-122.461807,19.120087,-0.987371,-0.158425,50.0,21.0,6.0,0.645674,287.2583333333333,13.0,10.0
1618695394.0,367301480.0,37.80298,-122.4949,3.781328,-0.838656,-0.544661,31.0,30.0,12.0,0.634061,1618695394.0,368060190.0,37.816223,-122.461917,19.109703,-0.987072,-0.160278,50.0,21.0,6.0,0.642211,287.2611111111111,13.0,10.0
1618695395.0,367301480.0,37.80297,-122.494919,3.780812,-0.839321,-0.543636,31.0,30.0,12.0,0.630609,1618695395.0,368060190.0,37.816209,-122.462028,19.099853,-0.986772,-0.162113,50.0,21.0,6.0,0.638751,287.2638888888889,13.0,10.0
1618695396.0,367301480.0,37.802961,-122.494938,3.780374,-0.840017,-0.54256,31.0,30.0,12.0,0.627156,1618695396.0,368060190.0,37.816194,-122.462138,19.090537,-0.986472,-0.163931,50.0,21.0,6.0,0.635293,287.26666666666665,13.0,10.0
