Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628572318.0,367301480.0,37.808979,-122.494266,8.937289,0.820105,0.572214,31.0,30.0,12.0,0.623538,1628572318.0,369155000.0,37.809444,-122.493704,9.392323,0.837281,0.546773,31.0,35.0,11.0,0.615639,323.1611111111111,9.051666666666666,10.0
1628572319.0,367301480.0,37.809003,-122.494223,8.948916,0.820173,0.572115,31.0,30.0,12.0,0.620038,1628572319.0,369155000.0,37.809467,-122.493658,9.390002,0.837528,0.546394,31.0,35.0,11.0,0.611975,323.1638888888889,9.050833333333332,10.0
1628572320.0,367301480.0,37.809026,-122.49418,8.961227,0.820243,0.572015,31.0,30.0,12.0,0.616535,1628572320.0,369155000.0,37.809491,-122.493612,9.38769,0.837738,0.546072,31.0,35.0,11.0,0.608312,323.1666666666667,9.05,10.0
1628572321.0,367301480.0,37.80905,-122.494137,8.974222,0.820313,0.571915,31.0,30.0,12.0,0.613027,1628572321.0,369155000.0,37.809515,-122.493566,9.385386,0.83791,0.545809,31.0,35.0,11.0,0.60465,323.1694444444444,9.049166666666666,10.0
1628572322.0,367301480.0,37.809074,-122.494094,8.987901,0.820383,0.571814,31.0,30.0,12.0,0.609515,1628572322.0,369155000.0,37.809538,-122.49352,9.383091,0.838043,0.545604,31.0,35.0,11.0,0.60099,323.1722222222222,9.048333333333334,10.0
1628572323.0,367301480.0,37.809097,-122.494051,9.002264,0.820455,0.571712,31.0,30.0,12.0,0.605999,1628572323.0,369155000.0,37.809562,-122.493474,9.380803,0.838139,0.545456,31.0,35.0,11.0,0.597332,323.175,9.0475,10.0
1628572324.0,367301480.0,37.809121,-122.494008,9.017311,0.820526,0.571609,31.0,30.0,12.0,0.602477,1628572324.0,369155000.0,37.809586,-122.493428,9.378522,0.838197,0.545368,31.0,35.0,11.0,0.593675,323.1777777777778,9.046666666666669,10.0
1628572325.0,367301480.0,37.809145,-122.493965,9.033042,0.820599,0.571505,31.0,30.0,12.0,0.598951,1628572325.0,369155000.0,37.809609,-122.493382,9.376248,0.838217,0.545337,31.0,35.0,11.0,0.590019,323.18055555555554,9.045833333333333,10.0
1628572326.0,367301480.0,37.809169,-122.493921,9.049457,0.820671,0.5714,31.0,30.0,12.0,0.595419,1628572326.0,369155000.0,37.809633,-122.493336,9.373981,0.838199,0.545365,31.0,35.0,11.0,0.586365,323.18333333333334,9.045,10.0
1628572327.0,367301480.0,37.809193,-122.493878,9.066556,0.820745,0.571295,31.0,30.0,12.0,0.591881,1628572327.0,369155000.0,37.809657,-122.49329,9.371721,0.838142,0.545451,31.0,35.0,11.0,0.582713,323.1861111111112,9.044166666666667,10.0
1628572328.0,367301480.0,37.809217,-122.493834,9.084339,0.820818,0.571189,31.0,30.0,12.0,0.588337,1628572328.0,369155000.0,37.80968,-122.493244,9.369468,0.838048,0.545596,31.0,35.0,11.0,0.579063,323.18888888888887,9.043333333333331,10.0
1628572329.0,367301480.0,37.809241,-122.49379,9.102806,0.820893,0.571083,31.0,30.0,12.0,0.584787,1628572329.0,369155000.0,37.809704,-122.493198,9.367223,0.837916,0.545799,31.0,35.0,11.0,0.575414,323.19166666666666,9.0425,10.0
1628572330.0,367301480.0,37.809265,-122.493747,9.121957,0.820967,0.570975,31.0,30.0,12.0,0.581231,1628572330.0,369155000.0,37.809728,-122.493152,9.364986,0.837745,0.546061,31.0,35.0,11.0,0.571766,323.19444444444446,9.041666666666666,10.0
1628572331.0,367301480.0,37.809289,-122.493703,9.141792,0.821042,0.570867,31.0,30.0,12.0,0.577668,1628572331.0,369155000.0,37.809751,-122.493106,9.362757,0.837536,0.546381,31.0,35.0,11.0,0.568121,323.1972222222222,9.040833333333332,10.0
1628572332.0,367301480.0,37.809313,-122.493659,9.162311,0.821118,0.570759,31.0,30.0,12.0,0.574098,1628572332.0,369155000.0,37.809775,-122.49306,9.360537,0.837289,0.54676,31.0,35.0,11.0,0.564477,323.2,9.04,10.0
1628572333.0,367301480.0,37.809337,-122.493615,9.183514,0.821194,0.57065,31.0,30.0,12.0,0.570522,1628572333.0,369155000.0,37.809799,-122.493014,9.358328,0.837004,0.547197,31.0,35.0,11.0,0.560835,323.2027777777778,9.039166666666668,10.0
1628572334.0,367301480.0,37.809362,-122.493571,9.205401,0.82127,0.57054,31.0,30.0,12.0,0.566937,1628572334.0,369155000.0,37.809822,-122.492968,9.35613,0.836679,0.547693,31.0,35.0,11.0,0.557194,323.2055555555556,9.038333333333334,10.0
1628572335.0,367301480.0,37.809386,-122.493526,9.227972,0.821346,0.57043,31.0,30.0,12.0,0.563345,1628572335.0,369155000.0,37.809846,-122.492922,9.353945,0.836316,0.548247,31.0,35.0,11.0,0.553555,323.2083333333333,9.0375,10.0
1628572336.0,367301480.0,37.80941,-122.493482,9.251227,0.821423,0.570319,31.0,30.0,12.0,0.559746,1628572336.0,369155000.0,37.80987,-122.492877,9.351773,0.835915,0.54886,31.0,35.0,11.0,0.549918,323.2111111111111,9.036666666666669,10.0
1628572337.0,367301480.0,37.809435,-122.493437,9.275166,0.8215,0.570208,31.0,30.0,12.0,0.556138,1628572337.0,369155000.0,37.809894,-122.492831,9.349616,0.835474,0.549531,31.0,35.0,11.0,0.546283,323.2138888888889,9.035833333333333,10.0
1628572338.0,367301480.0,37.809459,-122.493393,9.299789,0.821577,0.570097,31.0,30.0,12.0,0.552522,1628572338.0,369155000.0,37.809917,-122.492785,9.347476,0.834994,0.55026,31.0,35.0,11.0,0.54265,323.21666666666664,9.035,10.0
1628572339.0,367301480.0,37.809484,-122.493348,9.325096,0.821655,0.569985,31.0,30.0,12.0,0.548897,1628572339.0,369155000.0,37.809941,-122.492739,9.345355,0.834474,0.551047,31.0,35.0,11.0,0.539018,323.21944444444443,9.034166666666666,10.0
1628572340.0,367301480.0,37.809508,-122.493303,9.351087,0.821733,0.569873,31.0,30.0,12.0,0.545263,1628572340.0,369155000.0,37.809965,-122.492694,9.343254,0.833915,0.551893,31.0,35.0,11.0,0.535388,323.22222222222223,9.033333333333331,10.0
1628572341.0,367301480.0,37.809533,-122.493258,9.377763,0.821811,0.56976,31.0,30.0,12.0,0.541621,1628572341.0,369155000.0,37.809989,-122.492648,9.341175,0.833317,0.552796,31.0,35.0,11.0,0.53176,323.225,9.0325,10.0
1628572342.0,367301480.0,37.809558,-122.493213,9.405122,0.821889,0.569647,31.0,30.0,12.0,0.537969,1628572342.0,369155000.0,37.810013,-122.492602,9.33912,0.832678,0.553758,31.0,35.0,11.0,0.528134,323.22777777777776,9.031666666666666,10.0
1628572343.0,367301480.0,37.809582,-122.493168,9.433165,0.821968,0.569534,31.0,30.0,12.0,0.534308,1628572343.0,369155000.0,37.810037,-122.492557,9.337093,0.831999,0.554777,31.0,35.0,11.0,0.524509,323.23055555555555,9.030833333333334,10.0
1628572344.0,367301480.0,37.809607,-122.493122,9.461893,0.822047,0.56942,31.0,30.0,12.0,0.530637,1628572344.0,369155000.0,37.810061,-122.492511,9.335094,0.83128,0.555854,31.0,35.0,11.0,0.520887,323.2333333333333,9.03,10.0
1628572345.0,367301480.0,37.809632,-122.493077,9.491304,0.822125,0.569307,31.0,30.0,12.0,0.526955,1628572345.0,369155000.0,37.810085,-122.492466,9.333127,0.83052,0.556989,31.0,35.0,11.0,0.517266,323.2361111111111,9.029166666666669,10.0
1628572346.0,367301480.0,37.809657,-122.493031,9.5214,0.822204,0.569193,31.0,30.0,12.0,0.523264,1628572346.0,369155000.0,37.810109,-122.492421,9.331194,0.829719,0.558181,31.0,35.0,11.0,0.513647,323.2388888888889,9.028333333333332,10.0
1628572347.0,367301480.0,37.809682,-122.492985,9.552179,0.822283,0.569078,31.0,30.0,12.0,0.519563,1628572347.0,369155000.0,37.810133,-122.492375,9.329299,0.828877,0.559431,31.0,35.0,11.0,0.510029,323.2416666666667,9.0275,10.0
1628572348.0,367301480.0,37.809707,-122.492939,9.583643,0.822362,0.568964,31.0,30.0,12.0,0.51585,1628572348.0,369155000.0,37.810157,-122.49233,9.327443,0.827993,0.560738,31.0,35.0,11.0,0.506414,323.24444444444447,9.026666666666667,10.0
1628572349.0,367301480.0,37.809733,-122.492893,9.615791,0.822441,0.56885,31.0,30.0,12.0,0.512127,1628572349.0,369155000.0,37.810181,-122.492285,9.325631,0.827068,0.562102,31.0,35.0,11.0,0.5028,323.2472222222222,9.025833333333331,10.0
1628572350.0,367301480.0,37.809758,-122.492847,9.648623,0.822521,0.568735,31.0,30.0,12.0,0.508393,1628572350.0,369155000.0,37.810205,-122.49224,9.323865,0.826101,0.563523,31.0,35.0,11.0,0.499188,323.25,9.025,10.0
1628572351.0,367301480.0,37.809783,-122.4928,9.682138,0.8226,0.568621,31.0,30.0,12.0,0.504647,1628572351.0,369155000.0,37.81023,-122.492194,9.32215,0.825091,0.565,31.0,35.0,11.0,0.495578,323.2527777777778,9.024166666666666,10.0
1628572352.0,367301480.0,37.809809,-122.492754,9.716338,0.822679,0.568506,31.0,30.0,12.0,0.50089,1628572352.0,369155000.0,37.810254,-122.492149,9.320487,0.824039,0.566534,31.0,35.0,11.0,0.49197,323.2555555555556,9.023333333333332,10.0
1628572353.0,367301480.0,37.809834,-122.492707,9.751222,0.822758,0.568391,31.0,30.0,12.0,0.497121,1628572353.0,369155000.0,37.810279,-122.492104,9.318882,0.822943,0.568124,31.0,35.0,11.0,0.488363,323.2583333333333,9.0225,10.0
1628572354.0,367301480.0,37.80986,-122.49266,9.786471,0.822824,0.568296,31.0,30.0,12.0,0.493341,1628572354.0,369155000.0,37.810303,-122.49206,9.317337,0.821804,0.56977,31.0,35.0,11.0,0.484759,323.2611111111111,9.021666666666668,10.0
1628572355.0,367301480.0,37.809886,-122.492613,9.820806,0.822824,0.568296,31.0,30.0,12.0,0.489548,1628572355.0,369155000.0,37.810328,-122.492015,9.315857,0.820622,0.571471,31.0,35.0,11.0,0.481156,323.2638888888889,9.020833333333334,10.0
1628572356.0,367301480.0,37.809912,-122.492566,9.853908,0.822745,0.568411,31.0,30.0,12.0,0.485744,1628572356.0,369155000.0,37.810352,-122.49197,9.314446,0.819395,0.573229,31.0,35.0,11.0,0.477555,323.26666666666665,9.02,10.0
1628572357.0,367301480.0,37.809937,-122.492518,9.885778,0.822588,0.568638,31.0,30.0,12.0,0.481928,1628572357.0,369155000.0,37.810377,-122.491925,9.313108,0.818125,0.575041,31.0,35.0,11.0,0.473955,323.26944444444445,9.019166666666669,10.0
1628572358.0,367301480.0,37.809963,-122.49247,9.916417,0.822354,0.568977,31.0,30.0,12.0,0.478102,1628572358.0,369155000.0,37.810402,-122.491881,9.311848,0.816809,0.576908,31.0,35.0,11.0,0.470358,323.27222222222224,9.018333333333333,10.0
1628572359.0,367301480.0,37.80999,-122.492423,9.945827,0.822042,0.569427,31.0,30.0,12.0,0.474266,1628572359.0,369155000.0,37.810427,-122.491836,9.310669,0.815448,0.57883,31.0,35.0,11.0,0.466762,323.275,9.0175,10.0
1628572360.0,367301480.0,37.810016,-122.492375,9.974009,0.821654,0.569986,31.0,30.0,12.0,0.470421,1628572360.0,369155000.0,37.810451,-122.491792,9.309577,0.814042,0.580807,31.0,35.0,11.0,0.463167,323.27777777777777,9.016666666666666,10.0
1628572361.0,367301480.0,37.810042,-122.492327,10.000967,0.82119,0.570655,31.0,30.0,12.0,0.466566,1628572361.0,369155000.0,37.810476,-122.491747,9.308576,0.812589,0.582837,31.0,35.0,11.0,0.459575,323.2805555555556,9.015833333333331,10.0
1628572362.0,367301480.0,37.810068,-122.492279,10.026703,0.82065,0.571431,31.0,30.0,12.0,0.462703,1628572362.0,369155000.0,37.810502,-122.491703,9.307672,0.81109,0.584921,31.0,35.0,11.0,0.455984,323.28333333333336,9.015,10.0
1628572363.0,367301480.0,37.810095,-122.492231,10.051222,0.820033,0.572316,31.0,30.0,12.0,0.458832,1628572363.0,369155000.0,37.810527,-122.491659,9.306869,0.809545,0.587058,31.0,35.0,11.0,0.452395,323.2861111111111,9.014166666666666,10.0
1628572364.0,367301480.0,37.810122,-122.492182,10.074528,0.819341,0.573306,31.0,30.0,12.0,0.454953,1628572364.0,369155000.0,37.810552,-122.491615,9.306172,0.807952,0.589248,31.0,35.0,11.0,0.448807,323.2888888888889,9.013333333333334,10.0
1628572365.0,367301480.0,37.810148,-122.492134,10.096626,0.818573,0.574403,31.0,30.0,12.0,0.451067,1628572365.0,369155000.0,37.810577,-122.491571,9.305587,0.806312,0.59149,31.0,35.0,11.0,0.445221,323.2916666666667,9.0125,10.0
1628572366.0,367301480.0,37.810175,-122.492086,10.117521,0.817728,0.575605,31.0,30.0,12.0,0.447175,1628572366.0,369155000.0,37.810603,-122.491527,9.305119,0.804624,0.593785,31.0,35.0,11.0,0.441636,323.2944444444444,9.011666666666668,10.0
1628572367.0,367301480.0,37.810202,-122.492037,10.137219,0.816806,0.576912,31.0,30.0,12.0,0.443277,1628572367.0,369155000.0,37.810628,-122.491483,9.304773,0.802888,0.596131,31.0,35.0,11.0,0.438054,323.2972222222222,9.010833333333334,10.0
1628572368.0,367301480.0,37.810229,-122.491989,10.155727,0.815808,0.578324,31.0,30.0,12.0,0.439374,1628572368.0,369155000.0,37.810654,-122.491439,9.304556,0.801102,0.598528,31.0,35.0,11.0,0.434472,323.3,9.01,10.0
1628572369.0,367301480.0,37.810256,-122.49194,10.173052,0.814731,0.579839,31.0,30.0,12.0,0.435465,1628572369.0,369155000.0,37.81068,-122.491395,9.304474,0.799267,0.600976,31.0,35.0,11.0,0.430892,323.3027777777778,9.009166666666667,10.0
1628572370.0,367301480.0,37.810284,-122.491892,10.1892,0.813577,0.581457,31.0,30.0,12.0,0.431552,1628572370.0,369155000.0,37.810706,-122.491352,9.304532,0.797383,0.603474,31.0,35.0,11.0,0.427314,323.30555555555554,9.008333333333333,10.0
1628572371.0,367301480.0,37.810311,-122.491843,10.204181,0.812344,0.583179,31.0,30.0,12.0,0.427635,1628572371.0,369155000.0,37.810732,-122.491308,9.304736,0.795448,0.606021,31.0,35.0,11.0,0.423737,323.30833333333334,9.0075,10.0
1628572372.0,367301480.0,37.810339,-122.491794,10.218003,0.811031,0.585003,31.0,30.0,12.0,0.423714,1628572372.0,369155000.0,37.810758,-122.491265,9.305093,0.793463,0.608618,31.0,35.0,11.0,0.420162,323.3111111111112,9.006666666666666,10.0
1628572373.0,367301480.0,37.810366,-122.491746,10.230674,0.809638,0.58693,31.0,30.0,12.0,0.41979,1628572373.0,369155000.0,37.810784,-122.491222,9.305609,0.791427,0.611264,31.0,35.0,11.0,0.416588,323.31388888888887,9.005833333333333,10.0
1628572374.0,367301480.0,37.810394,-122.491697,10.242205,0.808163,0.588958,31.0,30.0,12.0,0.415863,1628572374.0,369155000.0,37.81081,-122.491179,9.30629,0.789339,0.613957,31.0,35.0,11.0,0.413015,323.31666666666666,9.004999999999999,10.0
1628572375.0,367301480.0,37.810422,-122.491649,10.252607,0.806607,0.591089,31.0,30.0,12.0,0.411934,1628572375.0,369155000.0,37.810837,-122.491136,9.307144,0.7872,0.616698,31.0,35.0,11.0,0.409443,323.31944444444446,9.004166666666666,10.0
1628572376.0,367301480.0,37.81045,-122.491601,10.261889,0.804966,0.593321,31.0,30.0,12.0,0.408003,1628572376.0,369155000.0,37.810863,-122.491093,9.308176,0.785008,0.619486,31.0,35.0,11.0,0.405873,323.3222222222222,9.003333333333334,10.0
1628572377.0,367301480.0,37.810478,-122.491552,10.270063,0.803241,0.595654,31.0,30.0,12.0,0.404071,1628572377.0,369155000.0,37.81089,-122.49105,9.309389,0.782771,0.62231,31.0,35.0,11.0,0.402304,323.325,9.0025,10.0
1628572378.0,367301480.0,37.810506,-122.491504,10.277141,0.80143,0.598089,31.0,30.0,12.0,0.400139,1628572378.0,369155000.0,37.810917,-122.491007,9.310766,0.78052,0.625131,31.0,35.0,11.0,0.398736,323.3277777777778,9.001666666666667,10.0
1628572379.0,367301480.0,37.810535,-122.491456,10.283136,0.799531,0.600624,31.0,30.0,12.0,0.396205,1628572379.0,369155000.0,37.810944,-122.490965,9.312302,0.778263,0.627938,31.0,35.0,11.0,0.39517,323.3305555555556,9.000833333333333,10.0
1628572380.0,367301480.0,37.810563,-122.491407,10.288062,0.797544,0.603261,31.0,30.0,12.0,0.392272,1628572380.0,369155000.0,37.810971,-122.490922,9.313995,0.776,0.630733,31.0,35.0,11.0,0.391604,323.3333333333333,9.0,10.0
1628572381.0,367301480.0,37.810592,-122.491359,10.291931,0.795466,0.605998,31.0,30.0,12.0,0.388339,1628572381.0,369155000.0,37.810998,-122.49088,9.315846,0.773732,0.633513,31.0,35.0,11.0,0.38804,323.3361111111111,8.999166666666667,10.0
1628572382.0,367301480.0,37.810621,-122.491311,10.294759,0.793297,0.608835,31.0,30.0,12.0,0.384407,1628572382.0,369155000.0,37.811025,-122.490838,9.317854,0.771457,0.636281,31.0,35.0,11.0,0.384476,323.3388888888889,8.998333333333333,10.0
1628572383.0,367301480.0,37.81065,-122.491264,10.29656,0.791033,0.611773,31.0,30.0,12.0,0.380476,1628572383.0,369155000.0,37.811053,-122.490796,9.320018,0.769178,0.639035,31.0,35.0,11.0,0.380914,323.34166666666664,8.9975,10.0
1628572384.0,367301480.0,37.810679,-122.491216,10.297351,0.788674,0.614812,31.0,30.0,12.0,0.376547,1628572384.0,369155000.0,37.81108,-122.490754,9.322337,0.766893,0.641775,31.0,35.0,11.0,0.377352,323.34444444444443,8.996666666666666,10.0
1628572385.0,367301480.0,37.810708,-122.491168,10.297147,0.786217,0.617951,31.0,30.0,12.0,0.37262,1628572385.0,369155000.0,37.811108,-122.490712,9.324812,0.764603,0.644502,31.0,35.0,11.0,0.373791,323.34722222222223,8.995833333333334,10.0
1628572386.0,367301480.0,37.810738,-122.491121,10.295967,0.783661,0.621189,31.0,30.0,12.0,0.368695,1628572386.0,369155000.0,37.811136,-122.49067,9.327441,0.762308,0.647214,31.0,35.0,11.0,0.370231,323.35,8.995,10.0
1628572387.0,367301480.0,37.810767,-122.491074,10.293827,0.781002,0.624528,31.0,30.0,12.0,0.364773,1628572387.0,369155000.0,37.811164,-122.490628,9.330223,0.760009,0.649913,31.0,35.0,11.0,0.366672,323.35277777777776,8.994166666666667,10.0
1628572388.0,367301480.0,37.810797,-122.491027,10.290748,0.77824,0.627967,31.0,30.0,12.0,0.360854,1628572388.0,369155000.0,37.811192,-122.490587,9.333158,0.757704,0.652598,31.0,35.0,11.0,0.363114,323.35555555555555,8.993333333333332,10.0
1628572389.0,367301480.0,37.810827,-122.49098,10.286747,0.775372,0.631505,31.0,30.0,12.0,0.356939,1628572389.0,369155000.0,37.81122,-122.490546,9.336246,0.755396,0.655269,31.0,35.0,11.0,0.359556,323.3583333333333,8.9925,10.0
1628572390.0,367301480.0,37.810857,-122.490933,10.281845,0.772395,0.635143,31.0,30.0,12.0,0.353027,1628572390.0,369155000.0,37.811248,-122.490504,9.339486,0.753083,0.657925,31.0,35.0,11.0,0.355999,323.3611111111111,8.991666666666667,10.0
1628572391.0,367301480.0,37.810887,-122.490887,10.276064,0.769307,0.63888,31.0,30.0,12.0,0.34912,1628572391.0,369155000.0,37.811277,-122.490463,9.342876,0.750766,0.660568,31.0,35.0,11.0,0.352443,323.3638888888889,8.990833333333333,10.0
1628572392.0,367301480.0,37.810918,-122.49084,10.269424,0.766105,0.642716,31.0,30.0,12.0,0.345218,1628572392.0,369155000.0,37.811305,-122.490422,9.346417,0.748446,0.663196,31.0,35.0,11.0,0.348887,323.3666666666667,8.99,10.0
1628572393.0,367301480.0,37.810948,-122.490794,10.261948,0.762786,0.646651,31.0,30.0,12.0,0.34132,1628572393.0,369155000.0,37.811334,-122.490381,9.350107,0.746121,0.66581,31.0,35.0,11.0,0.345331,323.36944444444447,8.989166666666666,10.0
1628572394.0,367301480.0,37.810979,-122.490748,10.253661,0.759348,0.650684,31.0,30.0,12.0,0.337428,1628572394.0,369155000.0,37.811363,-122.49034,9.353947,0.743793,0.66841,31.0,35.0,11.0,0.341776,323.3722222222222,8.988333333333333,10.0
1628572395.0,367301480.0,37.81101,-122.490703,10.244585,0.755789,0.654816,31.0,30.0,12.0,0.333542,1628572395.0,369155000.0,37.811392,-122.490299,9.357934,0.741462,0.670995,31.0,35.0,11.0,0.338222,323.375,8.9875,10.0
1628572396.0,367301480.0,37.811041,-122.490657,10.234747,0.752104,0.659045,31.0,30.0,12.0,0.329661,1628572396.0,369155000.0,37.811421,-122.490259,9.36207,0.739128,0.673565,31.0,35.0,11.0,0.334668,323.3777777777778,8.986666666666666,10.0
1628572397.0,367301480.0,37.811072,-122.490612,10.224171,0.74829,0.663372,31.0,30.0,12.0,0.325787,1628572397.0,369155000.0,37.81145,-122.490218,9.366352,0.73679,0.676121,31.0,35.0,11.0,0.331114,323.3805555555556,8.985833333333334,10.0
1628572398.0,367301480.0,37.811103,-122.490567,10.212887,0.744345,0.667795,31.0,30.0,12.0,0.321919,1628572398.0,369155000.0,37.811479,-122.490178,9.37078,0.73445,0.678663,31.0,35.0,11.0,0.32756,323.3833333333333,8.985,10.0
1628572399.0,367301480.0,37.811135,-122.490523,10.20092,0.740266,0.672314,31.0,30.0,12.0,0.318058,1628572399.0,369155000.0,37.811509,-122.490138,9.375354,0.732107,0.68119,31.0,35.0,11.0,0.324007,323.3861111111111,8.984166666666667,10.0
1628572400.0,367301480.0,37.811167,-122.490479,10.188301,0.736048,0.676929,31.0,30.0,12.0,0.314204,1628572400.0,369155000.0,37.811538,-122.490097,9.380073,0.729761,0.683702,31.0,35.0,11.0,0.320454,323.3888888888889,8.983333333333333,10.0
1628572401.0,367301480.0,37.811199,-122.490435,10.175059,0.731689,0.681639,31.0,30.0,12.0,0.310358,1628572401.0,369155000.0,37.811568,-122.490057,9.384936,0.727413,0.6862,31.0,35.0,11.0,0.316901,323.39166666666665,8.9825,10.0
1628572402.0,367301480.0,37.811231,-122.490391,10.161225,0.727185,0.686442,31.0,30.0,12.0,0.306519,1628572402.0,369155000.0,37.811598,-122.490017,9.389943,0.725063,0.688682,31.0,35.0,11.0,0.313348,323.39444444444445,8.981666666666667,10.0
1628572403.0,367301480.0,37.811263,-122.490348,10.146832,0.722531,0.691338,31.0,30.0,12.0,0.302689,1628572403.0,369155000.0,37.811627,-122.489977,9.395092,0.722711,0.69115,31.0,35.0,11.0,0.309795,323.39722222222224,8.980833333333333,10.0
1628572404.0,367301480.0,37.811295,-122.490305,10.131912,0.717725,0.696326,31.0,30.0,12.0,0.298866,1628572404.0,369155000.0,37.811658,-122.489938,9.400383,0.720357,0.693604,31.0,35.0,11.0,0.306243,323.4,8.98,10.0
1628572405.0,367301480.0,37.811328,-122.490262,10.1165,0.712763,0.701405,31.0,30.0,12.0,0.295052,1628572405.0,369155000.0,37.811688,-122.489898,9.405815,0.718001,0.696042,31.0,35.0,11.0,0.30269,323.40277777777777,8.979166666666666,10.0
1628572406.0,367301480.0,37.811361,-122.49022,10.100632,0.70764,0.706573,31.0,30.0,12.0,0.291247,1628572406.0,369155000.0,37.811718,-122.489858,9.411388,0.715644,0.698465,31.0,35.0,11.0,0.299137,323.4055555555556,8.978333333333333,10.0
1628572407.0,367301480.0,37.811394,-122.490178,10.084343,0.702353,0.711829,31.0,30.0,12.0,0.287451,1628572407.0,369155000.0,37.811748,-122.489819,9.4171,0.713285,0.700874,31.0,35.0,11.0,0.295584,323.40833333333336,8.9775,10.0
1628572408.0,367301480.0,37.811427,-122.490137,10.067672,0.696898,0.717171,31.0,30.0,12.0,0.283664,1628572408.0,369155000.0,37.811779,-122.48978,9.422952,0.710926,0.703267,31.0,35.0,11.0,0.292031,323.4111111111111,8.976666666666667,10.0
1628572409.0,367301480.0,37.811461,-122.490096,10.050657,0.69127,0.722597,31.0,30.0,12.0,0.279886,1628572409.0,369155000.0,37.81181,-122.48974,9.428941,0.708565,0.705646,31.0,35.0,11.0,0.288478,323.4138888888889,8.975833333333334,10.0
1628572410.0,367301480.0,37.811494,-122.490055,10.033339,0.685465,0.728106,31.0,30.0,12.0,0.276118,1628572410.0,369155000.0,37.81184,-122.489701,9.435069,0.706203,0.708009,31.0,35.0,11.0,0.284925,323.4166666666667,8.975,10.0
1628572411.0,367301480.0,37.811528,-122.490015,10.01576,0.679479,0.733695,31.0,30.0,12.0,0.27236,1628572411.0,369155000.0,37.811871,-122.489662,9.441333,0.703841,0.710358,31.0,35.0,11.0,0.281371,323.4194444444444,8.974166666666667,10.0
1628572412.0,367301480.0,37.811562,-122.489975,9.997962,0.673307,0.739363,31.0,30.0,12.0,0.268612,1628572412.0,369155000.0,37.811902,-122.489623,9.447733,0.701478,0.712692,31.0,35.0,11.0,0.277817,323.4222222222222,8.973333333333333,10.0
1628572413.0,367301480.0,37.811596,-122.489936,9.979989,0.666946,0.745106,31.0,30.0,12.0,0.264874,1628572413.0,369155000.0,37.811933,-122.489585,9.454269,0.699114,0.71501,31.0,35.0,11.0,0.274263,323.425,8.9725,10.0
1628572414.0,367301480.0,37.811631,-122.489897,9.961886,0.660391,0.750922,31.0,30.0,12.0,0.261147,1628572414.0,369155000.0,37.811965,-122.489546,9.460939,0.696751,0.717314,31.0,35.0,11.0,0.270708,323.4277777777778,8.971666666666668,10.0
1628572415.0,367301480.0,37.811665,-122.489858,9.943701,0.653637,0.756808,31.0,30.0,12.0,0.25743,1628572415.0,369155000.0,37.811996,-122.489507,9.467743,0.694387,0.719602,31.0,35.0,11.0,0.267153,323.43055555555554,8.970833333333333,10.0
1628572416.0,367301480.0,37.8117,-122.48982,9.925631,0.646732,0.762718,31.0,30.0,12.0,0.253725,1628572416.0,369155000.0,37.812028,-122.489469,9.47468,0.692023,0.721875,31.0,35.0,11.0,0.263597,323.43333333333334,8.97,10.0
1628572417.0,367301480.0,37.811735,-122.489782,9.90828,0.639876,0.768478,31.0,30.0,12.0,0.25003,1628572417.0,369155000.0,37.812059,-122.48943,9.481749,0.68966,0.724134,31.0,35.0,11.0,0.260041,323.4361111111112,8.969166666666666,10.0
1628572418.0,367301480.0,37.81177,-122.489745,9.891747,0.633126,0.774049,31.0,30.0,12.0,0.246346,1628572418.0,369155000.0,37.812091,-122.489392,9.48895,0.687297,0.726377,31.0,35.0,11.0,0.256484,323.43888888888887,8.968333333333334,10.0
1628572419.0,367301480.0,37.811806,-122.489709,9.875973,0.626487,0.779432,31.0,30.0,12.0,0.242673,1628572419.0,369155000.0,37.812123,-122.489354,9.496281,0.684934,0.728605,31.0,35.0,11.0,0.252927,323.44166666666666,8.9675,10.0
1628572420.0,367301480.0,37.811841,-122.489672,9.860904,0.619966,0.784628,31.0,30.0,12.0,0.239009,1628572420.0,369155000.0,37.812155,-122.489316,9.503743,0.682572,0.730818,31.0,35.0,11.0,0.249369,323.44444444444446,8.966666666666667,10.0
1628572421.0,367301480.0,37.811877,-122.489637,9.846484,0.613568,0.789642,31.0,30.0,12.0,0.235356,1628572421.0,369155000.0,37.812187,-122.489278,9.511334,0.680211,0.733016,31.0,35.0,11.0,0.245811,323.4472222222222,8.965833333333332,10.0
1628572422.0,367301480.0,37.811913,-122.489601,9.832661,0.607298,0.794474,31.0,30.0,12.0,0.231713,1628572422.0,369155000.0,37.812219,-122.48924,9.519053,0.677851,0.735199,31.0,35.0,11.0,0.242252,323.45,8.965,10.0
1628572423.0,367301480.0,37.811949,-122.489566,9.819381,0.60116,0.799129,31.0,30.0,12.0,0.228079,1628572423.0,369155000.0,37.812252,-122.489202,9.5269,0.675492,0.737367,31.0,35.0,11.0,0.238692,323.4527777777778,8.964166666666667,10.0
