Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617717289.0,366985270.0,37.824864,-122.450308,10.573498,0.989624,0.143684,60.0,25.0,9.0,0.941071,1617717289.0,368052630.0,37.825295,-122.459286,10.605657,0.997141,0.075559,60.0,42.0,10.0,0.940895,260.0,6.030277777777778,10.0
1617717290.0,366985270.0,37.824871,-122.450246,10.579648,0.989932,0.141543,60.0,25.0,9.0,0.936517,1617717290.0,368052630.0,37.825299,-122.459224,10.610269,0.997131,0.075696,60.0,42.0,10.0,0.936333,260.0,6.030555555555556,10.0
1617717291.0,366985270.0,37.824878,-122.450185,10.585637,0.990228,0.139459,60.0,25.0,9.0,0.93196,1617717291.0,368052630.0,37.825302,-122.459162,10.614746,0.997118,0.075862,60.0,42.0,10.0,0.931768,260.0,6.030833333333334,10.0
1617717292.0,366985270.0,37.824885,-122.450124,10.591463,0.990511,0.13743,60.0,25.0,9.0,0.927401,1617717292.0,368052630.0,37.825306,-122.4591,10.619086,0.997104,0.076056,60.0,42.0,10.0,0.927202,260.0,6.031111111111112,10.0
1617717293.0,366985270.0,37.824892,-122.450062,10.597121,0.990783,0.135458,60.0,25.0,9.0,0.922838,1617717293.0,368052630.0,37.82531,-122.459038,10.623291,0.997087,0.076279,60.0,42.0,10.0,0.922634,260.0,6.0313888888888885,10.0
1617717294.0,366985270.0,37.824899,-122.450001,10.602609,0.991043,0.133542,60.0,25.0,9.0,0.918273,1617717294.0,368052630.0,37.825314,-122.458976,10.627361,0.997067,0.07653,60.0,42.0,10.0,0.918064,260.0,6.031666666666666,10.0
1617717295.0,366985270.0,37.824905,-122.449939,10.607921,0.991292,0.131681,60.0,25.0,9.0,0.913706,1617717295.0,368052630.0,37.825317,-122.458914,10.631296,0.997046,0.07681,60.0,42.0,10.0,0.913492,260.0,6.031944444444444,10.0
1617717296.0,366985270.0,37.824912,-122.449877,10.613056,0.99153,0.129877,60.0,25.0,9.0,0.909136,1617717296.0,368052630.0,37.825321,-122.458852,10.635096,0.997022,0.077118,60.0,42.0,10.0,0.908919,260.0,6.032222222222222,10.0
1617717297.0,366985270.0,37.824918,-122.449816,10.61801,0.991758,0.128127,60.0,25.0,9.0,0.904564,1617717297.0,368052630.0,37.825325,-122.45879,10.638761,0.996996,0.077455,60.0,42.0,10.0,0.904344,260.0,6.0325,10.0
1617717298.0,366985270.0,37.824924,-122.449754,10.62278,0.991975,0.126434,60.0,25.0,9.0,0.89999,1617717298.0,368052630.0,37.825329,-122.458728,10.642292,0.996967,0.07782,60.0,42.0,10.0,0.899768,260.0,6.032777777777778,10.0
1617717299.0,366985270.0,37.82493,-122.449692,10.627363,0.992183,0.124795,60.0,25.0,9.0,0.895413,1617717299.0,368052630.0,37.825333,-122.458665,10.645689,0.996937,0.078214,60.0,42.0,10.0,0.89519,260.0,6.033055555555555,10.0
1617717300.0,366985270.0,37.824937,-122.449631,10.631756,0.99238,0.123212,60.0,25.0,9.0,0.890835,1617717300.0,368052630.0,37.825336,-122.458603,10.648952,0.996903,0.078636,60.0,42.0,10.0,0.89061,260.0,6.033333333333333,10.0
1617717301.0,366985270.0,37.824943,-122.449569,10.635956,0.992569,0.121683,60.0,25.0,9.0,0.886254,1617717301.0,368052630.0,37.82534,-122.458541,10.652083,0.996868,0.079087,60.0,42.0,10.0,0.886029,260.0,6.033611111111111,10.0
1617717302.0,366985270.0,37.824949,-122.449507,10.63996,0.992748,0.12021,60.0,25.0,9.0,0.881672,1617717302.0,368052630.0,37.825344,-122.458479,10.65508,0.99683,0.079566,60.0,42.0,10.0,0.881447,260.0,6.033888888888889,10.0
1617717303.0,366985270.0,37.824955,-122.449445,10.643766,0.992919,0.118791,60.0,25.0,9.0,0.877089,1617717303.0,368052630.0,37.825348,-122.458417,10.657946,0.996789,0.080074,60.0,42.0,10.0,0.876864,260.0,6.034166666666667,10.0
1617717304.0,366985270.0,37.82496,-122.449383,10.647372,0.993081,0.117428,60.0,25.0,9.0,0.872503,1617717304.0,368052630.0,37.825352,-122.458354,10.660679,0.996746,0.080609,60.0,42.0,10.0,0.87228,260.0,6.0344444444444445,10.0
1617717305.0,366985270.0,37.824966,-122.449321,10.650774,0.993235,0.116118,60.0,25.0,9.0,0.867916,1617717305.0,368052630.0,37.825356,-122.458292,10.663281,0.9967,0.081174,60.0,42.0,10.0,0.867694,260.0,6.034722222222222,10.0
1617717306.0,366985270.0,37.824972,-122.449259,10.653971,0.993381,0.114863,60.0,25.0,9.0,0.863328,1617717306.0,368052630.0,37.82536,-122.45823,10.665745,0.996652,0.08176,60.0,42.0,10.0,0.863107,260.0,6.035,10.0
1617717307.0,366985270.0,37.824978,-122.449197,10.65696,0.993519,0.113663,60.0,25.0,9.0,0.858739,1617717307.0,368052630.0,37.825364,-122.458168,10.66804,0.996604,0.082345,60.0,42.0,10.0,0.85852,260.0,6.035277777777778,10.0
1617717308.0,366985270.0,37.824983,-122.449135,10.65974,0.99365,0.112517,60.0,25.0,9.0,0.854148,1617717308.0,368052630.0,37.825368,-122.458105,10.670159,0.996556,0.082922,60.0,42.0,10.0,0.853931,260.0,6.035555555555556,10.0
1617717309.0,366985270.0,37.824989,-122.449073,10.662308,0.993773,0.111425,60.0,25.0,9.0,0.849556,1617717309.0,368052630.0,37.825372,-122.458043,10.672101,0.996509,0.083491,60.0,42.0,10.0,0.849341,260.0,6.035833333333334,10.0
1617717310.0,366985270.0,37.824994,-122.449011,10.664662,0.993889,0.110387,60.0,25.0,9.0,0.844963,1617717310.0,368052630.0,37.825376,-122.457981,10.673868,0.996461,0.084052,60.0,42.0,10.0,0.844751,260.0,6.036111111111111,10.0
1617717311.0,366985270.0,37.825,-122.448949,10.666801,0.993997,0.109404,60.0,25.0,9.0,0.84037,1617717311.0,368052630.0,37.82538,-122.457919,10.675457,0.996415,0.084605,60.0,42.0,10.0,0.84016,260.0,6.036388888888889,10.0
1617717312.0,366985270.0,37.825005,-122.448887,10.668723,0.994099,0.108474,60.0,25.0,9.0,0.835775,1617717312.0,368052630.0,37.825385,-122.457856,10.67687,0.996368,0.085151,60.0,42.0,10.0,0.835568,260.0,6.036666666666667,10.0
1617717313.0,366985270.0,37.82501,-122.448825,10.670426,0.994194,0.107598,60.0,25.0,9.0,0.83118,1617717313.0,368052630.0,37.825389,-122.457794,10.678106,0.996322,0.085689,60.0,42.0,10.0,0.830976,260.0,6.036944444444444,10.0
1617717314.0,366985270.0,37.825016,-122.448763,10.671909,0.994283,0.106776,60.0,25.0,9.0,0.826585,1617717314.0,368052630.0,37.825393,-122.457732,10.679165,0.996276,0.086219,60.0,42.0,10.0,0.826384,260.0,6.037222222222222,10.0
1617717315.0,366985270.0,37.825021,-122.448701,10.67317,0.994365,0.106008,60.0,25.0,9.0,0.821989,1617717315.0,368052630.0,37.825397,-122.457669,10.680047,0.996231,0.086741,60.0,42.0,10.0,0.821791,260.0,6.0375,10.0
1617717316.0,366985270.0,37.825026,-122.448639,10.674208,0.994441,0.105293,60.0,25.0,9.0,0.817392,1617717316.0,368052630.0,37.825402,-122.457607,10.680751,0.996186,0.087256,60.0,42.0,10.0,0.817197,260.0,6.0377777777777775,10.0
1617717317.0,366985270.0,37.825031,-122.448576,10.675022,0.994511,0.104632,60.0,25.0,9.0,0.812795,1617717317.0,368052630.0,37.825406,-122.457545,10.681279,0.996141,0.087763,60.0,42.0,10.0,0.812604,260.0,6.038055555555555,10.0
1617717318.0,366985270.0,37.825037,-122.448514,10.67561,0.994575,0.104025,60.0,25.0,9.0,0.808198,1617717318.0,368052630.0,37.82541,-122.457482,10.681628,0.996097,0.088263,60.0,42.0,10.0,0.80801,260.0,6.038333333333333,10.0
1617717319.0,366985270.0,37.825042,-122.448452,10.675972,0.994632,0.103471,60.0,25.0,9.0,0.803601,1617717319.0,368052630.0,37.825415,-122.45742,10.6818,0.996053,0.088755,60.0,42.0,10.0,0.803416,260.0,6.038611111111111,10.0
1617717320.0,366985270.0,37.825047,-122.44839,10.676106,0.994684,0.102971,60.0,25.0,9.0,0.799004,1617717320.0,368052630.0,37.825419,-122.457358,10.681794,0.99601,0.08924,60.0,42.0,10.0,0.798822,260.0,6.038888888888889,10.0
1617717321.0,366985270.0,37.825052,-122.448328,10.676012,0.99473,0.102525,60.0,25.0,9.0,0.794407,1617717321.0,368052630.0,37.825423,-122.457295,10.681611,0.995967,0.089717,60.0,42.0,10.0,0.794228,260.0,6.039166666666667,10.0
1617717322.0,366985270.0,37.825057,-122.448265,10.675689,0.994771,0.102132,60.0,25.0,9.0,0.789811,1617717322.0,368052630.0,37.825428,-122.457233,10.681249,0.995925,0.090186,60.0,42.0,10.0,0.789634,260.0,6.039444444444444,10.0
1617717323.0,366985270.0,37.825062,-122.448203,10.675136,0.994806,0.101792,60.0,25.0,9.0,0.785214,1617717323.0,368052630.0,37.825432,-122.457171,10.680709,0.995883,0.090648,60.0,42.0,10.0,0.785041,260.0,6.039722222222222,10.0
1617717324.0,366985270.0,37.825067,-122.448141,10.674352,0.994835,0.101506,60.0,25.0,9.0,0.780619,1617717324.0,368052630.0,37.825437,-122.457109,10.679991,0.995841,0.091103,60.0,42.0,10.0,0.780448,260.0,6.04,10.0
1617717325.0,366985270.0,37.825072,-122.448079,10.673338,0.994859,0.101274,60.0,25.0,9.0,0.776023,1617717325.0,368052630.0,37.825441,-122.457046,10.679095,0.9958,0.09155,60.0,42.0,10.0,0.775855,260.0,6.040277777777778,10.0
1617717326.0,366985270.0,37.825077,-122.448017,10.672092,0.994877,0.101095,60.0,25.0,9.0,0.771428,1617717326.0,368052630.0,37.825446,-122.456984,10.678021,0.99576,0.09199,60.0,42.0,10.0,0.771262,260.0,6.040555555555556,10.0
1617717327.0,366985270.0,37.825082,-122.447954,10.670615,0.99489,0.100969,60.0,25.0,9.0,0.766834,1617717327.0,368052630.0,37.82545,-122.456922,10.676767,0.99572,0.092423,60.0,42.0,10.0,0.76667,260.0,6.0408333333333335,10.0
1617717328.0,366985270.0,37.825087,-122.447892,10.668906,0.994897,0.100897,60.0,25.0,9.0,0.762241,1617717328.0,368052630.0,37.825455,-122.456859,10.675335,0.99568,0.092848,60.0,42.0,10.0,0.762079,260.0,6.041111111111111,10.0
1617717329.0,366985270.0,37.825092,-122.44783,10.666965,0.994899,0.100879,60.0,25.0,9.0,0.757649,1617717329.0,368052630.0,37.82546,-122.456797,10.673725,0.995641,0.093265,60.0,42.0,10.0,0.757488,260.0,6.041388888888889,10.0
1617717330.0,366985270.0,37.825097,-122.447768,10.664793,0.994895,0.100914,60.0,25.0,9.0,0.753058,1617717330.0,368052630.0,37.825464,-122.456735,10.671935,0.995603,0.093676,60.0,42.0,10.0,0.752899,260.0,6.041666666666667,10.0
1617717331.0,366985270.0,37.825102,-122.447706,10.662388,0.994886,0.101003,60.0,25.0,9.0,0.748467,1617717331.0,368052630.0,37.825469,-122.456673,10.669967,0.995565,0.094079,60.0,42.0,10.0,0.748309,260.0,6.041944444444445,10.0
1617717332.0,366985270.0,37.825107,-122.447644,10.659751,0.994872,0.101145,60.0,25.0,9.0,0.743878,1617717332.0,368052630.0,37.825473,-122.45661,10.66782,0.995527,0.094475,60.0,42.0,10.0,0.743721,260.0,6.042222222222223,10.0
1617717333.0,366985270.0,37.825112,-122.447582,10.656883,0.994852,0.101341,60.0,25.0,9.0,0.739291,1617717333.0,368052630.0,37.825478,-122.456548,10.665493,0.99549,0.094864,60.0,42.0,10.0,0.739134,260.0,6.0425,10.0
1617717334.0,366985270.0,37.825117,-122.447519,10.653784,0.994826,0.101591,60.0,25.0,9.0,0.734704,1617717334.0,368052630.0,37.825483,-122.456486,10.662987,0.995454,0.095245,60.0,42.0,10.0,0.734548,260.0,6.042777777777777,10.0
1617717335.0,366985270.0,37.825122,-122.447457,10.650454,0.994795,0.101895,60.0,25.0,9.0,0.730119,1617717335.0,368052630.0,37.825487,-122.456424,10.660302,0.995418,0.095619,60.0,42.0,10.0,0.729963,260.0,6.043055555555555,10.0
1617717336.0,366985270.0,37.825127,-122.447395,10.646894,0.994758,0.102252,60.0,25.0,9.0,0.725536,1617717336.0,368052630.0,37.825492,-122.456362,10.657438,0.995383,0.095986,60.0,42.0,10.0,0.725379,260.0,6.043333333333333,10.0
1617717337.0,366985270.0,37.825132,-122.447333,10.643105,0.994716,0.102664,60.0,25.0,9.0,0.720955,1617717337.0,368052630.0,37.825497,-122.4563,10.654394,0.995348,0.096346,60.0,42.0,10.0,0.720797,260.0,6.043611111111111,10.0
1617717338.0,366985270.0,37.825137,-122.447271,10.639086,0.994668,0.103129,60.0,25.0,9.0,0.716375,1617717338.0,368052630.0,37.825502,-122.456237,10.65117,0.995314,0.096698,60.0,42.0,10.0,0.716215,260.0,6.043888888888889,10.0
1617717339.0,366985270.0,37.825142,-122.447209,10.634839,0.994614,0.103649,60.0,25.0,9.0,0.711797,1617717339.0,368052630.0,37.825506,-122.456175,10.647767,0.99528,0.097043,60.0,42.0,10.0,0.711636,260.0,6.0441666666666665,10.0
1617717340.0,366985270.0,37.825147,-122.447147,10.630366,0.994554,0.104223,60.0,25.0,9.0,0.707221,1617717340.0,368052630.0,37.825511,-122.456113,10.644184,0.995247,0.097382,60.0,42.0,10.0,0.707057,260.0,6.044444444444444,10.0
1617717341.0,366985270.0,37.825152,-122.447085,10.625666,0.994488,0.104851,60.0,25.0,9.0,0.702647,1617717341.0,368052630.0,37.825516,-122.456051,10.640421,0.995215,0.097713,60.0,42.0,10.0,0.702481,260.0,6.044722222222222,10.0
1617717342.0,366985270.0,37.825158,-122.447023,10.620741,0.994416,0.105534,60.0,25.0,9.0,0.698075,1617717342.0,368052630.0,37.825521,-122.455989,10.636479,0.995183,0.098036,60.0,42.0,10.0,0.697906,260.0,6.045,10.0
1617717343.0,366985270.0,37.825163,-122.446962,10.615592,0.994337,0.106271,60.0,25.0,9.0,0.693506,1617717343.0,368052630.0,37.825526,-122.455927,10.632356,0.995152,0.098353,60.0,42.0,10.0,0.693332,260.0,6.045277777777778,10.0
1617717344.0,366985270.0,37.825168,-122.4469,10.610221,0.994252,0.107062,60.0,25.0,9.0,0.688939,1617717344.0,368052630.0,37.82553,-122.455865,10.628054,0.995121,0.098663,60.0,42.0,10.0,0.688761,260.0,6.045555555555556,10.0
1617717345.0,366985270.0,37.825173,-122.446838,10.604628,0.994161,0.107908,60.0,25.0,9.0,0.684374,1617717345.0,368052630.0,37.825535,-122.455803,10.623571,0.995091,0.098965,60.0,42.0,10.0,0.684192,260.0,6.045833333333333,10.0
1617717346.0,366985270.0,37.825178,-122.446776,10.598816,0.994063,0.10881,60.0,25.0,9.0,0.679812,1617717346.0,368052630.0,37.82554,-122.455741,10.618908,0.995061,0.09926,60.0,42.0,10.0,0.679624,260.0,6.046111111111111,10.0
1617717347.0,366985270.0,37.825184,-122.446715,10.592785,0.993957,0.109766,60.0,25.0,9.0,0.675252,1617717347.0,368052630.0,37.825545,-122.455679,10.614065,0.995033,0.099549,60.0,42.0,10.0,0.675058,260.0,6.046388888888889,10.0
1617717348.0,366985270.0,37.825189,-122.446653,10.586538,0.993845,0.110777,60.0,25.0,9.0,0.670695,1617717348.0,368052630.0,37.82555,-122.455618,10.609042,0.995005,0.09983,60.0,42.0,10.0,0.670495,260.0,6.046666666666667,10.0
1617717349.0,366985270.0,37.825195,-122.446591,10.580077,0.993726,0.111844,60.0,25.0,9.0,0.666141,1617717349.0,368052630.0,37.825555,-122.455556,10.603838,0.994977,0.100104,60.0,42.0,10.0,0.665934,260.0,6.046944444444445,10.0
1617717350.0,366985270.0,37.8252,-122.44653,10.573402,0.993599,0.112966,60.0,25.0,9.0,0.66159,1617717350.0,368052630.0,37.82556,-122.455494,10.598453,0.99495,0.100371,60.0,42.0,10.0,0.661375,260.0,6.047222222222223,10.0
1617717351.0,366985270.0,37.825206,-122.446468,10.566517,0.993464,0.114143,60.0,25.0,9.0,0.657041,1617717351.0,368052630.0,37.825565,-122.455432,10.592889,0.994924,0.10063,60.0,42.0,10.0,0.656818,260.0,6.0475,10.0
1617717352.0,366985270.0,37.825211,-122.446407,10.559423,0.993322,0.115376,60.0,25.0,9.0,0.652496,1617717352.0,368052630.0,37.82557,-122.455371,10.587143,0.994898,0.100883,60.0,42.0,10.0,0.652264,260.0,6.047777777777778,10.0
1617717353.0,366985270.0,37.825217,-122.446345,10.552123,0.993171,0.116666,60.0,25.0,9.0,0.647954,1617717353.0,368052630.0,37.825575,-122.455309,10.581217,0.994873,0.101129,60.0,42.0,10.0,0.647713,260.0,6.048055555555556,10.0
1617717354.0,366985270.0,37.825223,-122.446284,10.544618,0.993012,0.118011,60.0,25.0,9.0,0.643415,1617717354.0,368052630.0,37.825579,-122.455247,10.575111,0.994849,0.101367,60.0,42.0,10.0,0.643164,260.0,6.048333333333333,10.0
1617717355.0,366985270.0,37.825228,-122.446222,10.536912,0.992845,0.119412,60.0,25.0,9.0,0.638879,1617717355.0,368052630.0,37.825584,-122.455186,10.568823,0.994825,0.101599,60.0,42.0,10.0,0.638617,260.0,6.048611111111111,10.0
1617717356.0,366985270.0,37.825234,-122.446161,10.529006,0.992668,0.12087,60.0,25.0,9.0,0.634347,1617717356.0,368052630.0,37.825589,-122.455124,10.562355,0.994803,0.101823,60.0,42.0,10.0,0.634074,260.0,6.0488888888888885,10.0
1617717357.0,366985270.0,37.82524,-122.4461,10.520964,0.992484,0.122375,60.0,25.0,9.0,0.629819,1617717357.0,368052630.0,37.825594,-122.455062,10.555706,0.99478,0.10204,60.0,42.0,10.0,0.629533,260.0,6.049166666666666,10.0
1617717358.0,366985270.0,37.825246,-122.446039,10.513034,0.992296,0.123888,60.0,25.0,9.0,0.625293,1617717358.0,368052630.0,37.825599,-122.455001,10.548876,0.994759,0.102251,60.0,42.0,10.0,0.624995,260.0,6.049444444444444,10.0
1617717359.0,366985270.0,37.825252,-122.445978,10.505278,0.992106,0.125399,60.0,25.0,9.0,0.620772,1617717359.0,368052630.0,37.825604,-122.454939,10.541865,0.994738,0.102454,60.0,42.0,10.0,0.62046,260.0,6.049722222222222,10.0
1617717360.0,366985270.0,37.825258,-122.445917,10.497694,0.991914,0.126909,60.0,25.0,9.0,0.616253,1617717360.0,368052630.0,37.825609,-122.454878,10.534673,0.994718,0.10265,60.0,42.0,10.0,0.615928,260.0,6.05,10.0
1617717361.0,366985270.0,37.825264,-122.445856,10.490283,0.99172,0.128417,60.0,25.0,9.0,0.611739,1617717361.0,368052630.0,37.825614,-122.454817,10.527301,0.994698,0.102839,60.0,42.0,10.0,0.611399,260.0,6.050277777777778,10.0
1617717362.0,366985270.0,37.82527,-122.445795,10.483045,0.991524,0.129924,60.0,25.0,9.0,0.607227,1617717362.0,368052630.0,37.825619,-122.454755,10.519747,0.994679,0.10302,60.0,42.0,10.0,0.606874,260.0,6.050555555555556,10.0
1617717363.0,366985270.0,37.825277,-122.445734,10.47598,0.991326,0.131429,60.0,25.0,9.0,0.602719,1617717363.0,368052630.0,37.825624,-122.454694,10.512012,0.994661,0.103195,60.0,42.0,10.0,0.602352,260.0,6.050833333333333,10.0
1617717364.0,366985270.0,37.825283,-122.445673,10.469087,0.991125,0.132932,60.0,25.0,9.0,0.598213,1617717364.0,368052630.0,37.825629,-122.454633,10.504095,0.994644,0.103363,60.0,42.0,10.0,0.597833,260.0,6.051111111111111,10.0
1617717365.0,366985270.0,37.82529,-122.445612,10.462366,0.990923,0.134433,60.0,25.0,9.0,0.593711,1617717365.0,368052630.0,37.825634,-122.454572,10.495998,0.994627,0.103523,60.0,42.0,10.0,0.593317,260.0,6.051388888888889,10.0
1617717366.0,366985270.0,37.825296,-122.445552,10.455818,0.990718,0.135933,60.0,25.0,9.0,0.589212,1617717366.0,368052630.0,37.825639,-122.45451,10.487719,0.994611,0.103676,60.0,42.0,10.0,0.588805,260.0,6.051666666666667,10.0
1617717367.0,366985270.0,37.825303,-122.445491,10.449442,0.990512,0.13743,60.0,25.0,9.0,0.584716,1617717367.0,368052630.0,37.825644,-122.454449,10.479259,0.994596,0.103823,60.0,42.0,10.0,0.584297,260.0,6.051944444444445,10.0
1617717368.0,366985270.0,37.825309,-122.44543,10.443238,0.990303,0.138925,60.0,25.0,9.0,0.580223,1617717368.0,368052630.0,37.82565,-122.454388,10.470618,0.994581,0.103962,60.0,42.0,10.0,0.579792,260.0,6.052222222222222,10.0
1617717369.0,366985270.0,37.825316,-122.44537,10.437205,0.990092,0.140418,60.0,25.0,9.0,0.575732,1617717369.0,368052630.0,37.825655,-122.454327,10.461796,0.994568,0.104093,60.0,42.0,10.0,0.575291,260.0,6.0525,10.0
1617717370.0,366985270.0,37.825323,-122.445309,10.431345,0.98988,0.141908,60.0,25.0,9.0,0.571245,1617717370.0,368052630.0,37.82566,-122.454266,10.452792,0.994554,0.104218,60.0,42.0,10.0,0.570794,260.0,6.052777777777778,10.0
1617717371.0,366985270.0,37.82533,-122.445249,10.425656,0.989665,0.143396,60.0,25.0,9.0,0.56676,1617717371.0,368052630.0,37.825665,-122.454205,10.443606,0.994542,0.104336,60.0,42.0,10.0,0.5663,260.0,6.053055555555556,10.0
1617717372.0,366985270.0,37.825337,-122.445188,10.420138,0.989449,0.144882,60.0,25.0,9.0,0.562277,1617717372.0,368052630.0,37.82567,-122.454145,10.43424,0.994531,0.104446,60.0,42.0,10.0,0.561811,260.0,6.053333333333334,10.0
1617717373.0,366985270.0,37.825344,-122.445128,10.414792,0.989231,0.146365,60.0,25.0,9.0,0.557797,1617717373.0,368052630.0,37.825675,-122.454084,10.424691,0.99452,0.104549,60.0,42.0,10.0,0.557326,260.0,6.053611111111112,10.0
1617717374.0,366985270.0,37.825351,-122.445068,10.409617,0.98901,0.147846,60.0,25.0,9.0,0.55332,1617717374.0,368052630.0,37.82568,-122.454023,10.414962,0.99451,0.104645,60.0,42.0,10.0,0.552845,260.0,6.053888888888889,10.0
1617717375.0,366985270.0,37.825358,-122.445007,10.404613,0.988788,0.149324,60.0,25.0,9.0,0.548845,1617717375.0,368052630.0,37.825685,-122.453962,10.405051,0.9945,0.104734,60.0,42.0,10.0,0.548368,260.0,6.054166666666666,10.0
1617717376.0,366985270.0,37.825365,-122.444947,10.39978,0.988564,0.150799,60.0,25.0,9.0,0.544372,1617717376.0,368052630.0,37.82569,-122.453902,10.394958,0.994492,0.104815,60.0,42.0,10.0,0.543895,260.0,6.054444444444444,10.0
1617717377.0,366985270.0,37.825372,-122.444887,10.395118,0.988339,0.152272,60.0,25.0,9.0,0.539902,1617717377.0,368052630.0,37.825695,-122.453841,10.384684,0.994484,0.104889,60.0,42.0,10.0,0.539426,260.0,6.054722222222222,10.0
1617717378.0,366985270.0,37.825379,-122.444827,10.390626,0.988111,0.153741,60.0,25.0,9.0,0.535434,1617717378.0,368052630.0,37.8257,-122.453781,10.374228,0.994477,0.104956,60.0,42.0,10.0,0.534963,260.0,6.055,10.0
1617717379.0,366985270.0,37.825387,-122.444766,10.386305,0.987882,0.155208,60.0,25.0,9.0,0.530967,1617717379.0,368052630.0,37.825705,-122.45372,10.363591,0.994471,0.105015,60.0,42.0,10.0,0.530503,260.0,6.0552777777777775,10.0
1617717380.0,366985270.0,37.825394,-122.444706,10.382154,0.987651,0.156671,60.0,25.0,9.0,0.526503,1617717380.0,368052630.0,37.82571,-122.45366,10.352869,0.994465,0.10507,60.0,42.0,10.0,0.526048,260.0,6.055555555555555,10.0
1617717381.0,366985270.0,37.825402,-122.444646,10.378173,0.987418,0.158132,60.0,25.0,9.0,0.522041,1617717381.0,368052630.0,37.825715,-122.4536,10.342454,0.994459,0.105128,60.0,42.0,10.0,0.521598,260.0,6.055833333333333,10.0
1617717382.0,366985270.0,37.825409,-122.444586,10.374362,0.987184,0.159589,60.0,25.0,9.0,0.517581,1617717382.0,368052630.0,37.82572,-122.453539,10.332442,0.994452,0.105192,60.0,42.0,10.0,0.517152,260.0,6.056111111111111,10.0
