Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629133415.0,338246396.0,37.845514,-122.472207,3.672138,-0.341127,0.940017,36.0,12.0,4.0,0.977636,1629133415.0,338390681.0,37.852583,-122.473081,1.716628,0.77397,-0.633222,36.0,12.0,4.0,0.976437,49.38888888888889,1.0583333333333331,10.0
1629133416.0,338246396.0,37.84553,-122.472214,3.679957,-0.342853,0.939389,36.0,12.0,4.0,0.975571,1629133416.0,338390681.0,37.852578,-122.473073,1.719441,0.773155,-0.634217,36.0,12.0,4.0,0.974275,49.46666666666667,1.06,10.0
1629133417.0,338246396.0,37.845546,-122.472222,3.687684,-0.34456,0.938764,36.0,12.0,4.0,0.973501,1629133417.0,338390681.0,37.852573,-122.473065,1.722193,0.772312,-0.635243,36.0,12.0,4.0,0.97211,49.54444444444445,1.0616666666666668,10.0
1629133418.0,338246396.0,37.845562,-122.472229,3.695317,-0.346249,0.938143,36.0,12.0,4.0,0.971425,1629133418.0,338390681.0,37.852568,-122.473058,1.724886,0.771443,-0.636298,36.0,12.0,4.0,0.969941,49.62222222222222,1.0633333333333337,10.0
1629133419.0,338246396.0,37.845578,-122.472237,3.702857,-0.347921,0.937524,36.0,12.0,4.0,0.969345,1629133419.0,338390681.0,37.852563,-122.47305,1.727519,0.770546,-0.637384,36.0,12.0,4.0,0.96777,49.7,1.0650000000000002,10.0
1629133420.0,338246396.0,37.845594,-122.472244,3.710305,-0.349575,0.936908,36.0,12.0,4.0,0.96726,1629133420.0,338390681.0,37.852558,-122.473042,1.730092,0.769623,-0.638499,36.0,12.0,4.0,0.965596,49.77777777777778,1.0666666666666669,10.0
1629133421.0,338246396.0,37.84561,-122.472252,3.717658,-0.351213,0.936296,36.0,12.0,4.0,0.96517,1629133421.0,338390681.0,37.852553,-122.473034,1.732607,0.768671,-0.639644,36.0,12.0,4.0,0.963419,49.855555555555554,1.0683333333333334,10.0
1629133422.0,338246396.0,37.845626,-122.47226,3.724917,-0.352833,0.935686,36.0,12.0,4.0,0.963075,1629133422.0,338390681.0,37.852548,-122.473026,1.735063,0.767693,-0.640818,36.0,12.0,4.0,0.96124,49.93333333333334,1.07,10.0
1629133423.0,338246396.0,37.845642,-122.472267,3.732083,-0.354437,0.93508,36.0,12.0,4.0,0.960976,1629133423.0,338390681.0,37.852543,-122.473019,1.73746,0.766686,-0.642022,36.0,12.0,4.0,0.959057,50.01111111111111,1.0716666666666668,10.0
1629133424.0,338246396.0,37.845659,-122.472275,3.739154,-0.356024,0.934477,36.0,12.0,4.0,0.958871,1629133424.0,338390681.0,37.852537,-122.473011,1.739799,0.765652,-0.643255,36.0,12.0,4.0,0.956872,50.08888888888889,1.0733333333333337,10.0
1629133425.0,338246396.0,37.845675,-122.472283,3.74613,-0.357595,0.933877,36.0,12.0,4.0,0.956763,1629133425.0,338390681.0,37.852532,-122.473003,1.742081,0.76459,-0.644517,36.0,12.0,4.0,0.954685,50.16666666666666,1.0750000000000002,10.0
1629133426.0,338246396.0,37.845691,-122.472291,3.753012,-0.35915,0.93328,36.0,12.0,4.0,0.95465,1629133426.0,338390681.0,37.852527,-122.472995,1.744305,0.763499,-0.645809,36.0,12.0,4.0,0.952495,50.24444444444445,1.0766666666666669,10.0
1629133427.0,338246396.0,37.845707,-122.472299,3.759798,-0.36069,0.932686,36.0,12.0,4.0,0.952532,1629133427.0,338390681.0,37.852522,-122.472987,1.746472,0.762381,-0.647129,36.0,12.0,4.0,0.950302,50.32222222222222,1.0783333333333334,10.0
1629133428.0,338246396.0,37.845723,-122.472307,3.766489,-0.362214,0.932095,36.0,12.0,4.0,0.95041,1629133428.0,338390681.0,37.852517,-122.47298,1.748583,0.761234,-0.648478,36.0,12.0,4.0,0.948107,50.4,1.08,10.0
1629133429.0,338246396.0,37.84574,-122.472315,3.773084,-0.363723,0.931507,36.0,12.0,4.0,0.948283,1629133429.0,338390681.0,37.852511,-122.472972,1.750637,0.760058,-0.649855,36.0,12.0,4.0,0.94591,50.47777777777778,1.0816666666666668,10.0
1629133430.0,338246396.0,37.845756,-122.472323,3.779583,-0.365217,0.930923,36.0,12.0,4.0,0.946153,1629133430.0,338390681.0,37.852506,-122.472964,1.752636,0.758853,-0.651261,36.0,12.0,4.0,0.94371,50.55555555555556,1.0833333333333337,10.0
1629133431.0,338246396.0,37.845772,-122.472331,3.785987,-0.366695,0.930341,36.0,12.0,4.0,0.944018,1629133431.0,338390681.0,37.852501,-122.472956,1.754579,0.75762,-0.652696,36.0,12.0,4.0,0.941508,50.63333333333333,1.085,10.0
1629133432.0,338246396.0,37.845788,-122.472339,3.792294,-0.36816,0.929763,36.0,12.0,4.0,0.941879,1629133432.0,338390681.0,37.852496,-122.472948,1.756468,0.756357,-0.654159,36.0,12.0,4.0,0.939304,50.71111111111111,1.086666666666667,10.0
1629133433.0,338246396.0,37.845805,-122.472347,3.798504,-0.36961,0.929187,36.0,12.0,4.0,0.939736,1629133433.0,338390681.0,37.85249,-122.472941,1.758301,0.755065,-0.65565,36.0,12.0,4.0,0.937098,50.78888888888889,1.0883333333333334,10.0
1629133434.0,338246396.0,37.845821,-122.472355,3.804618,-0.371045,0.928615,36.0,12.0,4.0,0.937589,1629133434.0,338390681.0,37.852485,-122.472933,1.760081,0.753743,-0.657169,36.0,12.0,4.0,0.934889,50.86666666666667,1.09,10.0
1629133435.0,338246396.0,37.845837,-122.472363,3.810635,-0.372467,0.928045,36.0,12.0,4.0,0.935438,1629133435.0,338390681.0,37.85248,-122.472925,1.761807,0.752392,-0.658716,36.0,12.0,4.0,0.932679,50.94444444444444,1.0916666666666668,10.0
1629133436.0,338246396.0,37.845854,-122.472372,3.816555,-0.373875,0.927479,36.0,12.0,4.0,0.933283,1629133436.0,338390681.0,37.852474,-122.472917,1.76348,0.75101,-0.660291,36.0,12.0,4.0,0.930466,51.02222222222223,1.0933333333333335,10.0
1629133437.0,338246396.0,37.84587,-122.47238,3.822377,-0.375269,0.926916,36.0,12.0,4.0,0.931124,1629133437.0,338390681.0,37.852469,-122.47291,1.765101,0.749598,-0.661893,36.0,12.0,4.0,0.928252,51.1,1.095,10.0
1629133438.0,338246396.0,37.845887,-122.472389,3.828102,-0.37665,0.926356,36.0,12.0,4.0,0.928961,1629133438.0,338390681.0,37.852463,-122.472902,1.766669,0.748155,-0.663524,36.0,12.0,4.0,0.926035,51.17777777777778,1.096666666666667,10.0
1629133439.0,338246396.0,37.845903,-122.472397,3.83373,-0.378018,0.925798,36.0,12.0,4.0,0.926795,1629133439.0,338390681.0,37.852458,-122.472894,1.768185,0.746682,-0.665181,36.0,12.0,4.0,0.923817,51.25555555555555,1.0983333333333334,10.0
1629133440.0,338246396.0,37.845919,-122.472405,3.839259,-0.379372,0.925244,36.0,12.0,4.0,0.924625,1629133440.0,338390681.0,37.852452,-122.472886,1.769651,0.745177,-0.666866,36.0,12.0,4.0,0.921597,51.333333333333336,1.1,10.0
1629133441.0,338246396.0,37.845936,-122.472414,3.84469,-0.380714,0.924693,36.0,12.0,4.0,0.922452,1629133441.0,338390681.0,37.852447,-122.472879,1.771065,0.743641,-0.668579,36.0,12.0,4.0,0.919375,51.41111111111111,1.1016666666666668,10.0
1629133442.0,338246396.0,37.845952,-122.472423,3.850023,-0.382042,0.924145,36.0,12.0,4.0,0.920275,1629133442.0,338390681.0,37.852442,-122.472871,1.772429,0.742074,-0.670318,36.0,12.0,4.0,0.917152,51.48888888888889,1.1033333333333335,10.0
1629133443.0,338246396.0,37.845969,-122.472431,3.855258,-0.383359,0.9236,36.0,12.0,4.0,0.918095,1629133443.0,338390681.0,37.852436,-122.472863,1.773744,0.740474,-0.672085,36.0,12.0,4.0,0.914926,51.56666666666667,1.105,10.0
1629133444.0,338246396.0,37.845985,-122.47244,3.860394,-0.384663,0.923057,36.0,12.0,4.0,0.915911,1629133444.0,338390681.0,37.852431,-122.472856,1.77501,0.738842,-0.673878,36.0,12.0,4.0,0.912699,51.644444444444446,1.106666666666667,10.0
1629133445.0,338246396.0,37.846002,-122.472449,3.865431,-0.385954,0.922518,36.0,12.0,4.0,0.913724,1629133445.0,338390681.0,37.852425,-122.472848,1.776227,0.737178,-0.675698,36.0,12.0,4.0,0.910471,51.72222222222222,1.1083333333333334,10.0
1629133446.0,338246396.0,37.846018,-122.472457,3.870369,-0.387234,0.921981,36.0,12.0,4.0,0.911534,1629133446.0,338390681.0,37.852419,-122.47284,1.777397,0.735481,-0.677545,36.0,12.0,4.0,0.908241,51.8,1.11,10.0
1629133447.0,338246396.0,37.846035,-122.472466,3.875208,-0.388502,0.921448,36.0,12.0,4.0,0.909341,1629133447.0,338390681.0,37.852414,-122.472833,1.778519,0.733751,-0.679419,36.0,12.0,4.0,0.90601,51.87777777777778,1.1116666666666668,10.0
1629133448.0,338246396.0,37.846051,-122.472475,3.879948,-0.389758,0.920917,36.0,12.0,4.0,0.907144,1629133448.0,338390681.0,37.852408,-122.472825,1.779594,0.731987,-0.681319,36.0,12.0,4.0,0.903777,51.95555555555556,1.1133333333333335,10.0
1629133449.0,338246396.0,37.846068,-122.472484,3.884588,-0.391002,0.92039,36.0,12.0,4.0,0.904944,1629133449.0,338390681.0,37.852403,-122.472817,1.780623,0.73019,-0.683245,36.0,12.0,4.0,0.901542,52.03333333333333,1.115,10.0
1629133450.0,338246396.0,37.846084,-122.472493,3.889129,-0.392235,0.919865,36.0,12.0,4.0,0.902742,1629133450.0,338390681.0,37.852397,-122.47281,1.781606,0.728358,-0.685197,36.0,12.0,4.0,0.899307,52.11111111111112,1.1166666666666667,10.0
1629133451.0,338246396.0,37.846101,-122.472502,3.89357,-0.393457,0.919343,36.0,12.0,4.0,0.900536,1629133451.0,338390681.0,37.852391,-122.472802,1.782545,0.726492,-0.687175,36.0,12.0,4.0,0.89707,52.18888888888889,1.1183333333333334,10.0
1629133452.0,338246396.0,37.846117,-122.472511,3.897911,-0.394668,0.918824,36.0,12.0,4.0,0.898328,1629133452.0,338390681.0,37.852386,-122.472794,1.783439,0.724591,-0.689179,36.0,12.0,4.0,0.894831,52.266666666666666,1.12,10.0
1629133453.0,338246396.0,37.846134,-122.47252,3.902152,-0.395868,0.918308,36.0,12.0,4.0,0.896117,1629133453.0,338390681.0,37.85238,-122.472787,1.78429,0.722655,-0.691209,36.0,12.0,4.0,0.892592,52.34444444444445,1.1216666666666668,10.0
1629133454.0,338246396.0,37.846151,-122.472529,3.906293,-0.397057,0.917794,36.0,12.0,4.0,0.893903,1629133454.0,338390681.0,37.852374,-122.472779,1.785098,0.720683,-0.693265,36.0,12.0,4.0,0.890351,52.422222222222224,1.1233333333333333,10.0
1629133455.0,338246396.0,37.846167,-122.472538,3.910333,-0.398235,0.917284,36.0,12.0,4.0,0.891687,1629133455.0,338390681.0,37.852369,-122.472772,1.785863,0.718676,-0.695345,36.0,12.0,4.0,0.888109,52.5,1.125,10.0
1629133456.0,338246396.0,37.846184,-122.472547,3.914273,-0.399402,0.916776,36.0,12.0,4.0,0.889468,1629133456.0,338390681.0,37.852363,-122.472764,1.786587,0.716632,-0.697452,36.0,12.0,4.0,0.885866,52.577777777777776,1.1266666666666667,10.0
1629133457.0,338246396.0,37.8462,-122.472556,3.918112,-0.40056,0.916271,36.0,12.0,4.0,0.887246,1629133457.0,338390681.0,37.852357,-122.472757,1.78727,0.714552,-0.699583,36.0,12.0,4.0,0.883622,52.65555555555556,1.1283333333333334,10.0
1629133458.0,338246396.0,37.846217,-122.472565,3.92185,-0.401706,0.915768,36.0,12.0,4.0,0.885022,1629133458.0,338390681.0,37.852351,-122.472749,1.787913,0.712434,-0.701739,36.0,12.0,4.0,0.881376,52.73333333333333,1.13,10.0
1629133459.0,338246396.0,37.846234,-122.472574,3.925488,-0.402843,0.915269,36.0,12.0,4.0,0.882796,1629133459.0,338390681.0,37.852346,-122.472742,1.788517,0.710279,-0.70392,36.0,12.0,4.0,0.87913,52.81111111111111,1.1316666666666668,10.0
1629133460.0,338246396.0,37.84625,-122.472584,3.929024,-0.40397,0.914772,36.0,12.0,4.0,0.880567,1629133460.0,338390681.0,37.85234,-122.472734,1.789082,0.708087,-0.706126,36.0,12.0,4.0,0.876883,52.88888888888889,1.1333333333333333,10.0
1629133461.0,338246396.0,37.846267,-122.472593,3.932459,-0.405087,0.914278,36.0,12.0,4.0,0.878336,1629133461.0,338390681.0,37.852334,-122.472727,1.789608,0.705856,-0.708356,36.0,12.0,4.0,0.874635,52.96666666666667,1.135,10.0
1629133462.0,338246396.0,37.846283,-122.472602,3.935793,-0.406194,0.913787,36.0,12.0,4.0,0.876103,1629133462.0,338390681.0,37.852328,-122.47272,1.790098,0.703586,-0.71061,36.0,12.0,4.0,0.872386,53.04444444444445,1.1366666666666667,10.0
1629133463.0,338246396.0,37.8463,-122.472612,3.939025,-0.407291,0.913298,36.0,12.0,4.0,0.873867,1629133463.0,338390681.0,37.852322,-122.472712,1.790551,0.701278,-0.712888,36.0,12.0,4.0,0.870136,53.12222222222222,1.1383333333333334,10.0
1629133464.0,338246396.0,37.846317,-122.472621,3.942156,-0.408379,0.912812,36.0,12.0,4.0,0.87163,1629133464.0,338390681.0,37.852316,-122.472705,1.790969,0.69893,-0.71519,36.0,12.0,4.0,0.867885,53.2,1.14,10.0
1629133465.0,338246396.0,37.846333,-122.472631,3.945185,-0.409458,0.912329,36.0,12.0,4.0,0.86939,1629133465.0,338390681.0,37.85231,-122.472697,1.791352,0.696542,-0.717516,36.0,12.0,4.0,0.865633,53.27777777777778,1.1416666666666668,10.0
1629133466.0,338246396.0,37.84635,-122.47264,3.948112,-0.410527,0.911848,36.0,12.0,4.0,0.867149,1629133466.0,338390681.0,37.852304,-122.47269,1.791701,0.694113,-0.719866,36.0,12.0,4.0,0.863381,53.355555555555554,1.143333333333333,10.0
1629133467.0,338246396.0,37.846367,-122.472649,3.950938,-0.411587,0.91137,36.0,12.0,4.0,0.864906,1629133467.0,338390681.0,37.852298,-122.472683,1.792017,0.691644,-0.722238,36.0,12.0,4.0,0.861128,53.43333333333334,1.145,10.0
1629133468.0,338246396.0,37.846383,-122.472659,3.953661,-0.412638,0.910895,36.0,12.0,4.0,0.86266,1629133468.0,338390681.0,37.852292,-122.472676,1.7923,0.689134,-0.724634,36.0,12.0,4.0,0.858874,53.51111111111111,1.1466666666666667,10.0
1629133469.0,338246396.0,37.8464,-122.472669,3.956282,-0.41368,0.910422,36.0,12.0,4.0,0.860414,1629133469.0,338390681.0,37.852286,-122.472668,1.792552,0.686582,-0.727052,36.0,12.0,4.0,0.856619,53.58888888888889,1.1483333333333334,10.0
1629133470.0,338246396.0,37.846417,-122.472678,3.958801,-0.414713,0.909952,36.0,12.0,4.0,0.858165,1629133470.0,338390681.0,37.85228,-122.472661,1.792774,0.683988,-0.729493,36.0,12.0,4.0,0.854364,53.66666666666666,1.15,10.0
1629133471.0,338246396.0,37.846433,-122.472688,3.961217,-0.415738,0.909485,36.0,12.0,4.0,0.855915,1629133471.0,338390681.0,37.852274,-122.472654,1.792966,0.681352,-0.731956,36.0,12.0,4.0,0.852108,53.74444444444445,1.1516666666666668,10.0
1629133472.0,338246396.0,37.84645,-122.472697,3.963531,-0.416754,0.90902,36.0,12.0,4.0,0.853663,1629133472.0,338390681.0,37.852268,-122.472647,1.793129,0.678672,-0.734441,36.0,12.0,4.0,0.849851,53.82222222222222,1.153333333333333,10.0
1629133473.0,338246396.0,37.846467,-122.472707,3.965742,-0.417761,0.908557,36.0,12.0,4.0,0.85141,1629133473.0,338390681.0,37.852262,-122.47264,1.793264,0.675949,-0.736948,36.0,12.0,4.0,0.847594,53.9,1.155,10.0
1629133474.0,338246396.0,37.846483,-122.472717,3.96785,-0.41876,0.908097,36.0,12.0,4.0,0.849156,1629133474.0,338390681.0,37.852256,-122.472633,1.793373,0.673182,-0.739477,36.0,12.0,4.0,0.845337,53.97777777777778,1.1566666666666667,10.0
1629133475.0,338246396.0,37.8465,-122.472727,3.969856,-0.41975,0.90764,36.0,12.0,4.0,0.8469,1629133475.0,338390681.0,37.85225,-122.472625,1.793455,0.670371,-0.742026,36.0,12.0,4.0,0.843079,54.05555555555556,1.1583333333333334,10.0
1629133476.0,338246396.0,37.846517,-122.472736,3.971759,-0.420733,0.907185,36.0,12.0,4.0,0.844642,1629133476.0,338390681.0,37.852244,-122.472618,1.793513,0.667514,-0.744597,36.0,12.0,4.0,0.84082,54.13333333333333,1.16,10.0
1629133477.0,338246396.0,37.846533,-122.472746,3.973558,-0.421707,0.906732,36.0,12.0,4.0,0.842384,1629133477.0,338390681.0,37.852238,-122.472611,1.793546,0.664613,-0.747188,36.0,12.0,4.0,0.838561,54.21111111111111,1.1616666666666668,10.0
1629133478.0,338246396.0,37.84655,-122.472756,3.975255,-0.422673,0.906282,36.0,12.0,4.0,0.840124,1629133478.0,338390681.0,37.852231,-122.472604,1.793557,0.661665,-0.7498,36.0,12.0,4.0,0.836301,54.28888888888889,1.163333333333333,10.0
1629133479.0,338246396.0,37.846567,-122.472766,3.976848,-0.423632,0.905834,36.0,12.0,4.0,0.837864,1629133479.0,338390681.0,37.852225,-122.472597,1.793546,0.658671,-0.752431,36.0,12.0,4.0,0.834041,54.36666666666667,1.165,10.0
1629133480.0,338246396.0,37.846583,-122.472776,3.978338,-0.424582,0.905389,36.0,12.0,4.0,0.835602,1629133480.0,338390681.0,37.852219,-122.472591,1.793514,0.65563,-0.755082,36.0,12.0,4.0,0.831781,54.44444444444444,1.1666666666666667,10.0
1629133481.0,338246396.0,37.8466,-122.472786,3.979724,-0.425525,0.904947,36.0,12.0,4.0,0.833339,1629133481.0,338390681.0,37.852213,-122.472584,1.793461,0.652542,-0.757752,36.0,12.0,4.0,0.82952,54.52222222222223,1.1683333333333334,10.0
1629133482.0,338246396.0,37.846617,-122.472795,3.981007,-0.42646,0.904506,36.0,12.0,4.0,0.831076,1629133482.0,338390681.0,37.852206,-122.472577,1.79339,0.649406,-0.760442,36.0,12.0,4.0,0.827259,54.6,1.1700000000000002,10.0
1629133483.0,338246396.0,37.846633,-122.472805,3.982187,-0.427388,0.904068,36.0,12.0,4.0,0.828811,1629133483.0,338390681.0,37.8522,-122.47257,1.793309,0.646232,-0.763141,36.0,12.0,4.0,0.824998,54.67777777777778,1.1716666666666666,10.0
1629133484.0,338246396.0,37.84665,-122.472815,3.983262,-0.428308,0.903633,36.0,12.0,4.0,0.826546,1629133484.0,338390681.0,37.852194,-122.472563,1.793248,0.643056,-0.765819,36.0,12.0,4.0,0.822736,54.75555555555556,1.1733333333333331,10.0
1629133485.0,338246396.0,37.846667,-122.472825,3.984234,-0.429221,0.903199,36.0,12.0,4.0,0.82428,1629133485.0,338390681.0,37.852187,-122.472556,1.793215,0.63989,-0.768467,36.0,12.0,4.0,0.820474,54.833333333333336,1.175,10.0
1629133486.0,338246396.0,37.846683,-122.472835,3.985102,-0.430127,0.902769,36.0,12.0,4.0,0.822014,1629133486.0,338390681.0,37.852181,-122.47255,1.793208,0.636732,-0.771085,36.0,12.0,4.0,0.818211,54.91111111111111,1.1766666666666667,10.0
1629133487.0,338246396.0,37.8467,-122.472845,3.985866,-0.431025,0.90234,36.0,12.0,4.0,0.819747,1629133487.0,338390681.0,37.852175,-122.472543,1.793227,0.633585,-0.773673,36.0,12.0,4.0,0.815949,54.98888888888889,1.1783333333333337,10.0
1629133488.0,338246396.0,37.846717,-122.472856,3.986525,-0.431916,0.901914,36.0,12.0,4.0,0.817479,1629133488.0,338390681.0,37.852168,-122.472536,1.793272,0.630448,-0.776232,36.0,12.0,4.0,0.813686,55.06666666666667,1.1800000000000002,10.0
1629133489.0,338246396.0,37.846733,-122.472866,3.987081,-0.432801,0.90149,36.0,12.0,4.0,0.815211,1629133489.0,338390681.0,37.852162,-122.47253,1.793342,0.627321,-0.778761,36.0,12.0,4.0,0.811422,55.144444444444446,1.1816666666666666,10.0
1629133490.0,338246396.0,37.84675,-122.472876,3.987532,-0.433678,0.901068,36.0,12.0,4.0,0.812943,1629133490.0,338390681.0,37.852155,-122.472523,1.793437,0.624204,-0.781261,36.0,12.0,4.0,0.809159,55.22222222222222,1.1833333333333331,10.0
1629133491.0,338246396.0,37.846766,-122.472886,3.98788,-0.434548,0.900649,36.0,12.0,4.0,0.810674,1629133491.0,338390681.0,37.852149,-122.472517,1.793555,0.621099,-0.783732,36.0,12.0,4.0,0.806894,55.3,1.185,10.0
1629133492.0,338246396.0,37.846783,-122.472896,3.988122,-0.435412,0.900231,36.0,12.0,4.0,0.808406,1629133492.0,338390681.0,37.852142,-122.47251,1.793697,0.618005,-0.786174,36.0,12.0,4.0,0.80463,55.37777777777778,1.1866666666666668,10.0
1629133493.0,338246396.0,37.8468,-122.472906,3.98826,-0.436269,0.899816,36.0,12.0,4.0,0.806137,1629133493.0,338390681.0,37.852136,-122.472504,1.793861,0.614923,-0.788587,36.0,12.0,4.0,0.802365,55.45555555555556,1.1883333333333337,10.0
1629133494.0,338246396.0,37.846816,-122.472916,3.988294,-0.437119,0.899404,36.0,12.0,4.0,0.803868,1629133494.0,338390681.0,37.852129,-122.472497,1.794047,0.611853,-0.790972,36.0,12.0,4.0,0.800099,55.53333333333333,1.1900000000000002,10.0
1629133495.0,338246396.0,37.846833,-122.472927,3.988223,-0.437963,0.898993,36.0,12.0,4.0,0.801598,1629133495.0,338390681.0,37.852123,-122.472491,1.794255,0.608795,-0.793328,36.0,12.0,4.0,0.797834,55.61111111111112,1.1916666666666669,10.0
1629133496.0,338246396.0,37.846849,-122.472937,3.988047,-0.4388,0.898585,36.0,12.0,4.0,0.799329,1629133496.0,338390681.0,37.852116,-122.472484,1.794485,0.605749,-0.795656,36.0,12.0,4.0,0.795567,55.68888888888889,1.1933333333333334,10.0
1629133497.0,338246396.0,37.846866,-122.472947,3.987767,-0.439631,0.898179,36.0,12.0,4.0,0.79706,1629133497.0,338390681.0,37.852109,-122.472478,1.794734,0.602717,-0.797955,36.0,12.0,4.0,0.793301,55.766666666666666,1.195,10.0
1629133498.0,338246396.0,37.846883,-122.472957,3.987381,-0.440455,0.897775,36.0,12.0,4.0,0.794791,1629133498.0,338390681.0,37.852103,-122.472472,1.795004,0.599697,-0.800227,36.0,12.0,4.0,0.791034,55.84444444444445,1.1966666666666668,10.0
1629133499.0,338246396.0,37.846899,-122.472968,3.986891,-0.441273,0.897373,36.0,12.0,4.0,0.792523,1629133499.0,338390681.0,37.852096,-122.472465,1.795293,0.596691,-0.802471,36.0,12.0,4.0,0.788766,55.922222222222224,1.1983333333333337,10.0
1629133500.0,338246396.0,37.846916,-122.472978,3.986295,-0.442085,0.896973,36.0,12.0,4.0,0.790255,1629133500.0,338390681.0,37.852089,-122.472459,1.795601,0.593699,-0.804687,36.0,12.0,4.0,0.786498,56.0,1.2000000000000002,10.0
1629133501.0,338246396.0,37.846932,-122.472988,3.985595,-0.442891,0.896575,36.0,12.0,4.0,0.787987,1629133501.0,338390681.0,37.852083,-122.472453,1.795927,0.59072,-0.806876,36.0,12.0,4.0,0.78423,56.077777777777776,1.2016666666666669,10.0
1629133502.0,338246396.0,37.846949,-122.472999,3.984789,-0.443691,0.89618,36.0,12.0,4.0,0.785719,1629133502.0,338390681.0,37.852076,-122.472447,1.796271,0.587756,-0.809038,36.0,12.0,4.0,0.781961,56.15555555555556,1.2033333333333334,10.0
1629133503.0,338246396.0,37.846965,-122.473009,3.983879,-0.444485,0.895786,36.0,12.0,4.0,0.783452,1629133503.0,338390681.0,37.852069,-122.47244,1.796632,0.584806,-0.811173,36.0,12.0,4.0,0.779691,56.23333333333333,1.205,10.0
1629133504.0,338246396.0,37.846982,-122.473019,3.982862,-0.445273,0.895395,36.0,12.0,4.0,0.781186,1629133504.0,338390681.0,37.852063,-122.472434,1.79701,0.581871,-0.813281,36.0,12.0,4.0,0.777421,56.31111111111111,1.2066666666666668,10.0
1629133505.0,338246396.0,37.846998,-122.47303,3.981741,-0.446055,0.895006,36.0,12.0,4.0,0.77892,1629133505.0,338390681.0,37.852056,-122.472428,1.797404,0.578951,-0.815362,36.0,12.0,4.0,0.775151,56.38888888888889,1.2083333333333337,10.0
1629133506.0,338246396.0,37.847015,-122.47304,3.980514,-0.446831,0.894618,36.0,12.0,4.0,0.776655,1629133506.0,338390681.0,37.852049,-122.472422,1.797814,0.576046,-0.817417,36.0,12.0,4.0,0.77288,56.46666666666667,1.2100000000000002,10.0
