Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624780525.0,366864140.0,37.820189,-122.442682,14.195864,-0.982285,0.187394,60.0,17.0,4.0,0.921575,1624780525.0,368102240.0,37.847518,-122.44775,8.575641,-0.334139,-0.942524,30.0,18.0,5.0,0.916971,289.19444444444446,9.20138888888889,8.879166666666666
1624780526.0,366864140.0,37.820201,-122.442764,14.18984,-0.981901,0.189394,60.0,17.0,4.0,0.91724,1624780526.0,368102240.0,37.847481,-122.447767,8.504938,-0.326266,-0.945278,30.0,18.0,5.0,0.920677,289.18888888888887,9.202777777777778,8.878333333333334
1624780527.0,366864140.0,37.820213,-122.442845,14.1839,-0.981517,0.191374,60.0,17.0,4.0,0.912906,1624780527.0,368102240.0,37.847443,-122.447783,8.432047,-0.318245,-0.948008,30.0,18.0,5.0,0.924342,289.18333333333334,9.204166666666667,8.8775
1624780528.0,366864140.0,37.820226,-122.442927,14.178042,-0.981133,0.193336,60.0,17.0,4.0,0.908575,1624780528.0,368102240.0,37.847406,-122.447799,8.356983,-0.310067,-0.950715,30.0,18.0,5.0,0.927961,289.1777777777778,9.205555555555556,8.876666666666667
1624780529.0,366864140.0,37.820238,-122.443008,14.172264,-0.980748,0.195278,60.0,17.0,4.0,0.904246,1624780529.0,368102240.0,37.84737,-122.447814,8.27976,-0.301721,-0.953396,30.0,18.0,5.0,0.931533,289.1722222222222,9.206944444444444,8.875833333333333
1624780530.0,366864140.0,37.820251,-122.44309,14.166566,-0.980363,0.197201,60.0,17.0,4.0,0.899919,1624780530.0,368102240.0,37.847333,-122.447829,8.200396,-0.293194,-0.956053,30.0,18.0,5.0,0.935052,289.1666666666667,9.208333333333334,8.875
1624780531.0,366864140.0,37.820264,-122.443171,14.160945,-0.979978,0.199105,60.0,17.0,4.0,0.895595,1624780531.0,368102240.0,37.847297,-122.447843,8.11891,-0.284474,-0.958684,30.0,18.0,5.0,0.938517,289.1611111111111,9.209722222222222,8.874166666666667
1624780532.0,366864140.0,37.820277,-122.443252,14.155399,-0.979593,0.20099,60.0,17.0,4.0,0.891272,1624780532.0,368102240.0,37.847261,-122.447856,8.035321,-0.275546,-0.961288,30.0,18.0,5.0,0.941923,289.1555555555556,9.21111111111111,8.873333333333333
1624780533.0,366864140.0,37.82029,-122.443333,14.149928,-0.979209,0.202856,60.0,17.0,4.0,0.886951,1624780533.0,368102240.0,37.847225,-122.447869,7.949653,-0.266398,-0.963863,30.0,18.0,5.0,0.945267,289.15,9.2125,8.8725
1624780534.0,366864140.0,37.820304,-122.443415,14.144529,-0.978824,0.204702,60.0,17.0,4.0,0.882633,1624780534.0,368102240.0,37.84719,-122.447882,7.861931,-0.257013,-0.966408,30.0,18.0,5.0,0.948546,289.14444444444445,9.213888888888889,8.871666666666666
1624780535.0,366864140.0,37.820317,-122.443496,14.139201,-0.978441,0.206529,60.0,17.0,4.0,0.878316,1624780535.0,368102240.0,37.847154,-122.447893,7.772183,-0.247375,-0.96892,30.0,18.0,5.0,0.951756,289.1388888888889,9.21527777777778,8.870833333333334
1624780536.0,366864140.0,37.820331,-122.443577,14.133942,-0.978057,0.208336,60.0,17.0,4.0,0.874002,1624780536.0,368102240.0,37.84712,-122.447905,7.680438,-0.237467,-0.971396,30.0,18.0,5.0,0.954894,289.1333333333333,9.216666666666669,8.87
1624780537.0,366864140.0,37.820344,-122.443658,14.128751,-0.977675,0.210124,60.0,17.0,4.0,0.869689,1624780537.0,368102240.0,37.847085,-122.447915,7.586731,-0.22727,-0.973832,30.0,18.0,5.0,0.957957,289.1277777777778,9.218055555555557,8.869166666666667
1624780538.0,366864140.0,37.820358,-122.443739,14.123626,-0.977293,0.211893,60.0,17.0,4.0,0.865379,1624780538.0,368102240.0,37.847051,-122.447925,7.491098,-0.216764,-0.976224,30.0,18.0,5.0,0.960941,289.1222222222222,9.219444444444443,8.868333333333334
1624780539.0,366864140.0,37.820372,-122.443819,14.118566,-0.976912,0.213642,60.0,17.0,4.0,0.86107,1624780539.0,368102240.0,37.847017,-122.447935,7.393579,-0.205929,-0.978567,30.0,18.0,5.0,0.963843,289.1166666666667,9.220833333333331,8.8675
1624780540.0,366864140.0,37.820386,-122.4439,14.113569,-0.976532,0.215372,60.0,17.0,4.0,0.856764,1624780540.0,368102240.0,37.846984,-122.447944,7.294218,-0.19474,-0.980855,30.0,18.0,5.0,0.966659,289.1111111111111,9.22222222222222,8.866666666666667
1624780541.0,366864140.0,37.8204,-122.443981,14.108634,-0.976153,0.217083,60.0,17.0,4.0,0.852459,1624780541.0,368102240.0,37.846951,-122.447952,7.193062,-0.183173,-0.983081,30.0,18.0,5.0,0.969386,289.10555555555555,9.223611111111111,8.865833333333333
1624780542.0,366864140.0,37.820414,-122.444062,14.103759,-0.975776,0.218774,60.0,17.0,4.0,0.848156,1624780542.0,368102240.0,37.846918,-122.44796,7.090166,-0.171204,-0.985236,30.0,18.0,5.0,0.972021,289.1,9.225,8.865
1624780543.0,366864140.0,37.820428,-122.444142,14.098943,-0.975399,0.220445,60.0,17.0,4.0,0.843856,1624780543.0,368102240.0,37.846886,-122.447967,6.985586,-0.158802,-0.98731,30.0,18.0,5.0,0.974559,289.09444444444443,9.22638888888889,8.864166666666666
1624780544.0,366864140.0,37.820443,-122.444223,14.094184,-0.975025,0.222097,60.0,17.0,4.0,0.839557,1624780544.0,368102240.0,37.846854,-122.447974,6.879387,-0.145939,-0.989294,30.0,18.0,5.0,0.976998,289.0888888888889,9.227777777777778,8.863333333333333
1624780545.0,366864140.0,37.820457,-122.444303,14.089482,-0.974651,0.223729,60.0,17.0,4.0,0.83526,1624780545.0,368102240.0,37.846822,-122.447979,6.771637,-0.132581,-0.991172,30.0,18.0,5.0,0.979334,289.0833333333333,9.229166666666666,8.8625
1624780546.0,366864140.0,37.820472,-122.444384,14.084833,-0.97428,0.225342,60.0,17.0,4.0,0.830965,1624780546.0,368102240.0,37.846791,-122.447985,6.662415,-0.118695,-0.992931,30.0,18.0,5.0,0.981564,289.0777777777778,9.230555555555556,8.861666666666666
1624780547.0,366864140.0,37.820486,-122.444464,14.080238,-0.97391,0.226935,60.0,17.0,4.0,0.826672,1624780547.0,368102240.0,37.84676,-122.447989,6.551804,-0.104242,-0.994552,30.0,18.0,5.0,0.983685,289.0722222222222,9.231944444444444,8.860833333333334
1624780548.0,366864140.0,37.820501,-122.444544,14.075695,-0.973542,0.228509,60.0,17.0,4.0,0.822381,1624780548.0,368102240.0,37.84673,-122.447993,6.439897,-0.089184,-0.996015,30.0,18.0,5.0,0.985692,289.06666666666666,9.233333333333333,8.86
1624780549.0,366864140.0,37.820516,-122.444625,14.071202,-0.973176,0.230063,60.0,17.0,4.0,0.818092,1624780549.0,368102240.0,37.846701,-122.447997,6.326797,-0.073477,-0.997297,30.0,18.0,5.0,0.987582,289.0611111111112,9.234722222222222,8.859166666666667
1624780550.0,366864140.0,37.820531,-122.444705,14.066758,-0.972812,0.231597,60.0,17.0,4.0,0.813804,1624780550.0,368102240.0,37.846671,-122.447999,6.212616,-0.057077,-0.99837,30.0,18.0,5.0,0.989353,289.05555555555554,9.23611111111111,8.858333333333333
1624780551.0,366864140.0,37.820546,-122.444785,14.062362,-0.97245,0.233112,60.0,17.0,4.0,0.809518,1624780551.0,368102240.0,37.846643,-122.448001,6.097478,-0.039934,-0.999202,30.0,18.0,5.0,0.991,289.05,9.2375,8.8575
1624780552.0,366864140.0,37.820561,-122.444865,14.058012,-0.97209,0.234607,60.0,17.0,4.0,0.805235,1624780552.0,368102240.0,37.846615,-122.448003,5.981522,-0.021997,-0.999758,30.0,18.0,5.0,0.99252,289.0444444444444,9.238888888888887,8.856666666666667
1624780553.0,366864140.0,37.820577,-122.444945,14.053707,-0.971733,0.236083,60.0,17.0,4.0,0.800953,1624780553.0,368102240.0,37.846587,-122.448004,5.864899,-0.003212,-0.999995,30.0,18.0,5.0,0.99391,289.0388888888889,9.240277777777775,8.855833333333333
1624780554.0,366864140.0,37.820592,-122.445025,14.049445,-0.971378,0.237539,60.0,17.0,4.0,0.796672,1624780554.0,368102240.0,37.84656,-122.448004,5.747777,0.01648,-0.999864,30.0,18.0,5.0,0.995167,289.03333333333336,9.241666666666667,8.855
1624780555.0,366864140.0,37.820607,-122.445105,14.045227,-0.971026,0.238975,60.0,17.0,4.0,0.792394,1624780555.0,368102240.0,37.846533,-122.448003,5.630342,0.037139,-0.99931,30.0,18.0,5.0,0.996286,289.02777777777777,9.243055555555555,8.854166666666666
1624780556.0,366864140.0,37.820623,-122.445185,14.041049,-0.970676,0.240392,60.0,17.0,4.0,0.788117,1624780556.0,368102240.0,37.846507,-122.448002,5.5128,0.058828,-0.998268,30.0,18.0,5.0,0.997265,289.02222222222224,9.244444444444444,8.853333333333333
1624780557.0,366864140.0,37.820638,-122.445265,14.036912,-0.970329,0.241788,60.0,17.0,4.0,0.783843,1624780557.0,368102240.0,37.846482,-122.448,5.395379,0.081613,-0.996664,30.0,18.0,5.0,0.9981,289.01666666666665,9.245833333333334,8.8525
1624780558.0,366864140.0,37.820654,-122.445344,14.032813,-0.969985,0.243165,60.0,17.0,4.0,0.77957,1624780558.0,368102240.0,37.846457,-122.447997,5.278332,0.105559,-0.994413,30.0,18.0,5.0,0.998788,289.0111111111111,9.247222222222222,8.851666666666667
1624780559.0,366864140.0,37.82067,-122.445424,14.028752,-0.969644,0.244523,60.0,17.0,4.0,0.775298,1624780559.0,368102240.0,37.846433,-122.447994,5.16194,0.130733,-0.991418,30.0,18.0,5.0,0.999325,289.0055555555556,9.248611111111112,8.850833333333334
1624780560.0,366864140.0,37.820686,-122.445504,14.024728,-0.969305,0.245861,60.0,17.0,4.0,0.771029,1624780560.0,368102240.0,37.846409,-122.44799,5.046514,0.157202,-0.987566,30.0,18.0,5.0,0.999709,289.0,9.25,8.85
1624780561.0,366864140.0,37.820702,-122.445583,14.020738,-0.96897,0.247179,60.0,17.0,4.0,0.766761,1624780561.0,368102240.0,37.846386,-122.447986,4.932396,0.185027,-0.982733,30.0,18.0,5.0,0.999935,288.99444444444447,9.251388888888888,8.849166666666667
1624780562.0,366864140.0,37.820718,-122.445663,14.016783,-0.968638,0.248477,60.0,17.0,4.0,0.762495,1624780562.0,368102240.0,37.846363,-122.44798,4.819968,0.214265,-0.976776,30.0,18.0,5.0,1.0,288.9888888888889,9.252777777777778,8.848333333333333
1624780563.0,366864140.0,37.820734,-122.445743,14.01286,-0.968309,0.249755,60.0,17.0,4.0,0.75823,1624780563.0,368102240.0,37.846342,-122.447974,4.70965,0.244964,-0.969532,30.0,18.0,5.0,0.999901,288.9833333333333,9.254166666666666,8.8475
1624780564.0,366864140.0,37.82075,-122.445822,14.008969,-0.967983,0.251014,60.0,17.0,4.0,0.753967,1624780564.0,368102240.0,37.84632,-122.447967,4.601905,0.277159,-0.960824,30.0,18.0,5.0,0.999636,288.97777777777776,9.255555555555556,8.846666666666666
1624780565.0,366864140.0,37.820766,-122.445901,14.005109,-0.967661,0.252253,60.0,17.0,4.0,0.749706,1624780565.0,368102240.0,37.8463,-122.44796,4.497762,0.310744,-0.950494,30.0,18.0,5.0,0.999199,288.97222222222223,9.256944444444445,8.845833333333333
1624780566.0,366864140.0,37.820783,-122.445981,14.001278,-0.967343,0.253473,60.0,17.0,4.0,0.745447,1624780566.0,368102240.0,37.84628,-122.447952,4.399707,0.34518,-0.938536,30.0,18.0,5.0,0.998589,288.96666666666664,9.258333333333333,8.845
1624780567.0,366864140.0,37.820799,-122.44606,13.997476,-0.967027,0.254672,60.0,17.0,4.0,0.741189,1624780567.0,368102240.0,37.846261,-122.447943,4.30846,0.380226,-0.924893,30.0,18.0,5.0,0.997806,288.9611111111111,9.259722222222225,8.844166666666666
1624780568.0,366864140.0,37.820816,-122.446139,13.993702,-0.966716,0.255852,60.0,17.0,4.0,0.736933,1624780568.0,368102240.0,37.846243,-122.447933,4.22419,0.415735,-0.909486,30.0,18.0,5.0,0.996851,288.9555555555556,9.261111111111113,8.843333333333334
1624780569.0,366864140.0,37.820832,-122.446219,13.989953,-0.966408,0.257012,60.0,17.0,4.0,0.732679,1624780569.0,368102240.0,37.846225,-122.447923,4.147046,0.451539,-0.892252,30.0,18.0,5.0,0.995725,288.95,9.2625,8.8425
1624780570.0,366864140.0,37.820849,-122.446298,13.98623,-0.966104,0.258152,60.0,17.0,4.0,0.728426,1624780570.0,368102240.0,37.846208,-122.447912,4.077155,0.487452,-0.87315,30.0,18.0,5.0,0.994429,288.94444444444446,9.26388888888889,8.841666666666667
1624780571.0,366864140.0,37.820866,-122.446377,13.982532,-0.965804,0.259273,60.0,17.0,4.0,0.724175,1624780571.0,368102240.0,37.846191,-122.4479,4.014617,0.523272,-0.852166,30.0,18.0,5.0,0.992964,288.93888888888887,9.265277777777778,8.840833333333332
1624780572.0,366864140.0,37.820882,-122.446456,13.978857,-0.965508,0.260374,60.0,17.0,4.0,0.719925,1624780572.0,368102240.0,37.846175,-122.447888,3.959502,0.558785,-0.829312,30.0,18.0,5.0,0.991331,288.93333333333334,9.266666666666667,8.84
1624780573.0,366864140.0,37.820899,-122.446535,13.975204,-0.965216,0.261455,60.0,17.0,4.0,0.715677,1624780573.0,368102240.0,37.84616,-122.447875,3.911843,0.593772,-0.804633,30.0,18.0,5.0,0.989532,288.9277777777778,9.268055555555556,8.839166666666667
1624780574.0,366864140.0,37.820916,-122.446614,13.971572,-0.964928,0.262516,60.0,17.0,4.0,0.711431,1624780574.0,368102240.0,37.846146,-122.447862,3.871639,0.628011,-0.778205,30.0,18.0,5.0,0.987568,288.9222222222222,9.269444444444444,8.838333333333333
1624780575.0,366864140.0,37.820933,-122.446693,13.967961,-0.964644,0.263557,60.0,17.0,4.0,0.707186,1624780575.0,368102240.0,37.846132,-122.447847,3.838846,0.661286,-0.750134,30.0,18.0,5.0,0.98544,288.9166666666667,9.270833333333334,8.8375
1624780576.0,366864140.0,37.82095,-122.446772,13.96437,-0.964364,0.264579,60.0,17.0,4.0,0.702942,1624780576.0,368102240.0,37.846118,-122.447832,3.813377,0.693394,-0.720559,30.0,18.0,5.0,0.983149,288.9111111111111,9.272222222222222,8.836666666666666
1624780577.0,366864140.0,37.820967,-122.446851,13.960797,-0.964089,0.265581,60.0,17.0,4.0,0.698701,1624780577.0,368102240.0,37.846106,-122.447817,3.795108,0.72415,-0.689643,30.0,18.0,5.0,0.980698,288.9055555555556,9.27361111111111,8.835833333333333
1624780578.0,366864140.0,37.820984,-122.44693,13.957242,-0.963817,0.266563,60.0,17.0,4.0,0.694461,1624780578.0,368102240.0,37.846094,-122.447801,3.78387,0.753392,-0.657572,30.0,18.0,5.0,0.978087,288.9,9.275,8.835
1624780579.0,366864140.0,37.821002,-122.447009,13.953704,-0.963551,0.267525,60.0,17.0,4.0,0.690222,1624780579.0,368102240.0,37.846082,-122.447784,3.779458,0.780985,-0.624549,30.0,18.0,5.0,0.975318,288.89444444444445,9.276388888888889,8.834166666666667
1624780580.0,366864140.0,37.821019,-122.447087,13.950182,-0.963289,0.268468,60.0,17.0,4.0,0.685985,1624780580.0,368102240.0,37.846071,-122.447767,3.781631,0.806827,-0.590788,30.0,18.0,5.0,0.972393,288.8888888888889,9.27777777777778,8.833333333333334
1624780581.0,366864140.0,37.821036,-122.447166,13.946675,-0.963031,0.269391,60.0,17.0,4.0,0.681749,1624780581.0,368102240.0,37.846061,-122.447749,3.790118,0.830845,-0.556504,30.0,18.0,5.0,0.969313,288.8833333333333,9.279166666666669,8.8325
1624780582.0,366864140.0,37.821054,-122.447245,13.943183,-0.962778,0.270294,60.0,17.0,4.0,0.677515,1624780582.0,368102240.0,37.846051,-122.44773,3.804619,0.852998,-0.521914,30.0,18.0,5.0,0.966081,288.8777777777778,9.280555555555557,8.831666666666667
1624780583.0,366864140.0,37.821071,-122.447323,13.939704,-0.96253,0.271177,60.0,17.0,4.0,0.673283,1624780583.0,368102240.0,37.846042,-122.447711,3.824814,0.873277,-0.487225,30.0,18.0,5.0,0.962696,288.8722222222222,9.281944444444443,8.830833333333333
1624780584.0,366864140.0,37.821088,-122.447402,13.936238,-0.962286,0.27204,60.0,17.0,4.0,0.669052,1624780584.0,368102240.0,37.846033,-122.447692,3.850368,0.891698,-0.452631,30.0,18.0,5.0,0.959162,288.8666666666667,9.283333333333331,8.83
1624780585.0,366864140.0,37.821106,-122.44748,13.932783,-0.962047,0.272884,60.0,17.0,4.0,0.664822,1624780585.0,368102240.0,37.846025,-122.447672,3.880933,0.908303,-0.418312,30.0,18.0,5.0,0.95548,288.8611111111111,9.28472222222222,8.829166666666667
1624780586.0,366864140.0,37.821124,-122.447559,13.92934,-0.961813,0.273708,60.0,17.0,4.0,0.660594,1624780586.0,368102240.0,37.846018,-122.447651,3.916156,0.923155,-0.384428,30.0,18.0,5.0,0.951652,288.85555555555555,9.286111111111111,8.828333333333333
1624780587.0,366864140.0,37.821141,-122.447637,13.925908,-0.961584,0.274512,60.0,17.0,4.0,0.656368,1624780587.0,368102240.0,37.846011,-122.44763,3.955683,0.936331,-0.351117,30.0,18.0,5.0,0.947679,288.85,9.2875,8.8275
1624780588.0,366864140.0,37.821159,-122.447716,13.922485,-0.96136,0.275296,60.0,17.0,4.0,0.652142,1624780588.0,368102240.0,37.846004,-122.447608,3.999162,0.947923,-0.3185,30.0,18.0,5.0,0.943563,288.84444444444443,9.28888888888889,8.826666666666666
1624780589.0,366864140.0,37.821177,-122.447794,13.919072,-0.96114,0.27606,60.0,17.0,4.0,0.647919,1624780589.0,368102240.0,37.845998,-122.447586,4.046245,0.958029,-0.286672,30.0,18.0,5.0,0.939307,288.8388888888889,9.290277777777778,8.825833333333334
1624780590.0,366864140.0,37.821194,-122.447873,13.915666,-0.960926,0.276805,60.0,17.0,4.0,0.643697,1624780590.0,368102240.0,37.845993,-122.447563,4.096598,0.966753,-0.255713,30.0,18.0,5.0,0.934912,288.8333333333333,9.291666666666666,8.825
1624780591.0,366864140.0,37.821212,-122.447951,13.912269,-0.960717,0.27753,60.0,17.0,4.0,0.639476,1624780591.0,368102240.0,37.845988,-122.44754,4.149893,0.974201,-0.225681,30.0,18.0,5.0,0.93038,288.8277777777778,9.293055555555556,8.824166666666667
1624780592.0,366864140.0,37.82123,-122.448029,13.908878,-0.960513,0.278235,60.0,17.0,4.0,0.635256,1624780592.0,368102240.0,37.845984,-122.447516,4.205818,0.98048,-0.196619,30.0,18.0,5.0,0.925713,288.8222222222222,9.294444444444444,8.823333333333334
1624780593.0,366864140.0,37.821248,-122.448107,13.905495,-0.960314,0.27892,60.0,17.0,4.0,0.631038,1624780593.0,368102240.0,37.84598,-122.447492,4.264074,0.985692,-0.168554,30.0,18.0,5.0,0.920913,288.81666666666666,9.295833333333333,8.8225
1624780594.0,366864140.0,37.821266,-122.448186,13.902116,-0.960121,0.279585,60.0,17.0,4.0,0.626822,1624780594.0,368102240.0,37.845977,-122.447468,4.324377,0.989938,-0.141501,30.0,18.0,5.0,0.915981,288.8111111111112,9.297222222222222,8.821666666666667
1624780595.0,366864140.0,37.821284,-122.448264,13.898744,-0.959933,0.280231,60.0,17.0,4.0,0.622607,1624780595.0,368102240.0,37.845974,-122.447443,4.38646,0.993312,-0.115463,30.0,18.0,5.0,0.91092,288.80555555555554,9.29861111111111,8.820833333333333
1624780596.0,366864140.0,37.821302,-122.448342,13.895375,-0.95975,0.280856,60.0,17.0,4.0,0.618393,1624780596.0,368102240.0,37.845972,-122.447417,4.450068,0.995903,-0.090433,30.0,18.0,5.0,0.905732,288.8,9.3,8.82
1624780597.0,366864140.0,37.82132,-122.44842,13.892011,-0.959572,0.281462,60.0,17.0,4.0,0.61418,1624780597.0,368102240.0,37.84597,-122.447391,4.514966,0.997793,-0.066398,30.0,18.0,5.0,0.900419,288.7944444444444,9.301388888888887,8.819166666666666
1624780598.0,366864140.0,37.821338,-122.448498,13.888651,-0.9594,0.282048,60.0,17.0,4.0,0.609969,1624780598.0,368102240.0,37.845968,-122.447365,4.580929,0.99906,-0.043339,30.0,18.0,5.0,0.894982,288.7888888888889,9.302777777777775,8.818333333333333
1624780599.0,366864140.0,37.821356,-122.448576,13.885293,-0.959234,0.282614,60.0,17.0,4.0,0.605759,1624780599.0,368102240.0,37.845967,-122.447338,4.647751,0.999775,-0.02123,30.0,18.0,5.0,0.889425,288.78333333333336,9.304166666666667,8.8175
1624780600.0,366864140.0,37.821374,-122.448654,13.881938,-0.959073,0.283161,60.0,17.0,4.0,0.601551,1624780600.0,368102240.0,37.845967,-122.447311,4.715238,1.0,-4.3e-05,30.0,18.0,5.0,0.883748,288.77777777777777,9.305555555555555,8.816666666666666
1624780601.0,366864140.0,37.821393,-122.448732,13.878585,-0.958917,0.283687,60.0,17.0,4.0,0.597344,1624780601.0,368102240.0,37.845967,-122.447283,4.78321,0.999795,0.020253,30.0,18.0,5.0,0.877954,288.77222222222224,9.306944444444444,8.815833333333334
1624780602.0,366864140.0,37.821411,-122.44881,13.875234,-0.958767,0.284194,60.0,17.0,4.0,0.593138,1624780602.0,368102240.0,37.845967,-122.447255,4.851497,0.999212,0.039691,30.0,18.0,5.0,0.872046,288.76666666666665,9.308333333333334,8.815
1624780603.0,366864140.0,37.821429,-122.448888,13.871883,-0.958622,0.284681,60.0,17.0,4.0,0.588934,1624780603.0,368102240.0,37.845968,-122.447227,4.919945,0.998299,0.058304,30.0,18.0,5.0,0.866024,288.7611111111111,9.309722222222222,8.814166666666667
1624780604.0,366864140.0,37.821447,-122.448966,13.868533,-0.958484,0.285147,60.0,17.0,4.0,0.584731,1624780604.0,368102240.0,37.84597,-122.447198,4.988409,0.997098,0.076127,30.0,18.0,5.0,0.859892,288.7555555555556,9.311111111111112,8.813333333333333
1624780605.0,366864140.0,37.821466,-122.449044,13.865184,-0.958351,0.285595,60.0,17.0,4.0,0.580529,1624780605.0,368102240.0,37.845971,-122.447169,5.056753,0.995648,0.093194,30.0,18.0,5.0,0.853651,288.75,9.3125,8.8125
1624780606.0,366864140.0,37.821484,-122.449122,13.861834,-0.958223,0.286022,60.0,17.0,4.0,0.576329,1624780606.0,368102240.0,37.845974,-122.447139,5.124853,0.993982,0.10954,30.0,18.0,5.0,0.847304,288.74444444444447,9.313888888888888,8.811666666666667
