Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612602657.0,338205367.0,37.81284,-122.507754,6.289922,0.986379,0.16449,30.0,14.0,5.0,0.718295,1612602657.0,338397709.0,37.815286,-122.470064,25.30033,-0.993438,0.114376,37.0,12.0,5.0,0.698656,0.0,0.0,10.0
1612602658.0,338205367.0,37.812845,-122.507717,6.288474,0.986537,0.163537,30.0,14.0,5.0,0.715666,1612602658.0,338397709.0,37.8153,-122.470211,25.303013,-0.993523,0.113633,37.0,12.0,5.0,0.695881,0.0,0.0,10.0
1612602659.0,338205367.0,37.812849,-122.507681,6.286893,0.986697,0.162571,30.0,14.0,5.0,0.713038,1612602659.0,338397709.0,37.815313,-122.470358,25.30251,-0.993627,0.112719,37.0,12.0,5.0,0.693107,0.0,0.0,10.0
1612602660.0,338205367.0,37.812854,-122.507645,6.285179,0.986858,0.161592,30.0,14.0,5.0,0.71041,1612602660.0,338397709.0,37.815326,-122.470506,25.298834,-0.99375,0.111632,37.0,12.0,5.0,0.690334,0.0,0.0,10.0
1612602661.0,338205367.0,37.812859,-122.507608,6.283333,0.98702,0.1606,30.0,14.0,5.0,0.707782,1612602661.0,338397709.0,37.815339,-122.470653,25.291999,-0.99389,0.110372,37.0,12.0,5.0,0.687563,0.0,0.0,10.0
1612602662.0,338205367.0,37.812863,-122.507572,6.281354,0.987183,0.159595,30.0,14.0,5.0,0.705155,1612602662.0,338397709.0,37.815352,-122.4708,25.282021,-0.994048,0.108939,37.0,12.0,5.0,0.684793,0.0,0.0,10.0
1612602663.0,338205367.0,37.812868,-122.507536,6.279244,0.987347,0.158576,30.0,14.0,5.0,0.702529,1612602663.0,338397709.0,37.815365,-122.470947,25.26892,-0.994223,0.107332,37.0,12.0,5.0,0.682025,0.0,0.0,10.0
1612602664.0,338205367.0,37.812873,-122.507499,6.277003,0.987512,0.157545,30.0,14.0,5.0,0.699903,1612602664.0,338397709.0,37.815377,-122.471094,25.252718,-0.994414,0.105549,37.0,12.0,5.0,0.679258,0.0,0.0,10.0
1612602665.0,338205367.0,37.812877,-122.507463,6.27463,0.987678,0.156499,30.0,14.0,5.0,0.697278,1612602665.0,338397709.0,37.81539,-122.471241,25.233437,-0.99462,0.10359,37.0,12.0,5.0,0.676494,0.0,0.0,10.0
1612602666.0,338205367.0,37.812882,-122.507427,6.272126,0.987845,0.155441,30.0,14.0,5.0,0.694653,1612602666.0,338397709.0,37.815402,-122.471388,25.211104,-0.99484,0.101453,37.0,12.0,5.0,0.673732,0.0,0.0,10.0
1612602667.0,338205367.0,37.812886,-122.507391,6.269492,0.988013,0.154368,30.0,14.0,5.0,0.69203,1612602667.0,338397709.0,37.815414,-122.471535,25.185749,-0.995074,0.099137,37.0,12.0,5.0,0.670972,0.0,0.0,10.0
1612602668.0,338205367.0,37.812891,-122.507354,6.266727,0.988182,0.153282,30.0,14.0,5.0,0.689407,1612602668.0,338397709.0,37.815425,-122.471682,25.157402,-0.995319,0.096641,37.0,12.0,5.0,0.668214,0.0,0.0,10.0
1612602669.0,338205367.0,37.812895,-122.507318,6.263831,0.988352,0.152182,30.0,14.0,5.0,0.686786,1612602669.0,338397709.0,37.815436,-122.471829,25.126097,-0.995576,0.093963,37.0,12.0,5.0,0.665459,0.0,0.0,10.0
1612602670.0,338205367.0,37.8129,-122.507282,6.260806,0.988523,0.151069,30.0,14.0,5.0,0.684165,1612602670.0,338397709.0,37.815447,-122.471975,25.09187,-0.995842,0.0911,37.0,12.0,5.0,0.662707,0.0,0.0,10.0
1612602671.0,338205367.0,37.812904,-122.507246,6.257651,0.988695,0.149941,30.0,14.0,5.0,0.681545,1612602671.0,338397709.0,37.815458,-122.472121,25.054762,-0.996116,0.088052,37.0,12.0,5.0,0.659958,0.0,0.0,10.0
1612602672.0,338205367.0,37.812908,-122.507209,6.254367,0.988867,0.1488,30.0,14.0,5.0,0.678926,1612602672.0,338397709.0,37.815468,-122.472268,25.014813,-0.996397,0.084817,37.0,12.0,5.0,0.657211,0.0,0.0,10.0
1612602673.0,338205367.0,37.812913,-122.507173,6.250954,0.989041,0.147644,30.0,14.0,5.0,0.676309,1612602673.0,338397709.0,37.815478,-122.472414,24.972069,-0.996682,0.081391,37.0,12.0,5.0,0.654468,0.0,0.0,10.0
1612602674.0,338205367.0,37.812917,-122.507137,6.247412,0.989215,0.146474,30.0,14.0,5.0,0.673693,1612602674.0,338397709.0,37.815487,-122.472559,24.926576,-0.996971,0.077773,37.0,12.0,5.0,0.651729,0.0,0.0,10.0
1612602675.0,338205367.0,37.812921,-122.507101,6.243741,0.989389,0.145289,30.0,14.0,5.0,0.671078,1612602675.0,338397709.0,37.815496,-122.472705,24.878387,-0.997261,0.07396,37.0,12.0,5.0,0.648992,0.0,0.0,10.0
1612602676.0,338205367.0,37.812925,-122.507065,6.239942,0.989565,0.14409,30.0,14.0,5.0,0.668464,1612602676.0,338397709.0,37.815505,-122.47285,24.827555,-0.99755,0.069951,37.0,12.0,5.0,0.64626,0.0,0.0,10.0
1612602677.0,338205367.0,37.81293,-122.507028,6.236015,0.98974,0.142877,30.0,14.0,5.0,0.665851,1612602677.0,338397709.0,37.815513,-122.472995,24.774135,-0.997837,0.065741,37.0,12.0,5.0,0.643531,0.0,0.0,10.0
1612602678.0,338205367.0,37.812934,-122.506992,6.231961,0.989917,0.141649,30.0,14.0,5.0,0.66324,1612602678.0,338397709.0,37.81552,-122.47314,24.718189,-0.998118,0.061329,37.0,12.0,5.0,0.640805,0.0,0.0,10.0
1612602679.0,338205367.0,37.812938,-122.506956,6.22778,0.990094,0.140406,30.0,14.0,5.0,0.660631,1612602679.0,338397709.0,37.815527,-122.473285,24.65978,-0.998391,0.056712,37.0,12.0,5.0,0.638084,0.0,0.0,10.0
1612602680.0,338205367.0,37.812942,-122.50692,6.223472,0.990272,0.139148,30.0,14.0,5.0,0.658023,1612602680.0,338397709.0,37.815534,-122.473429,24.598975,-0.998653,0.051886,37.0,12.0,5.0,0.635367,0.0,0.0,10.0
1612602681.0,338205367.0,37.812946,-122.506884,6.219037,0.99045,0.137875,30.0,14.0,5.0,0.655416,1612602681.0,338397709.0,37.81554,-122.473573,24.535844,-0.998902,0.046848,37.0,12.0,5.0,0.632653,0.0,0.0,10.0
1612602682.0,338205367.0,37.81295,-122.506848,6.214476,0.990628,0.136587,30.0,14.0,5.0,0.652811,1612602682.0,338397709.0,37.815545,-122.473716,24.47046,-0.999134,0.041596,37.0,12.0,5.0,0.629944,0.0,0.0,10.0
1612602683.0,338205367.0,37.812954,-122.506812,6.209789,0.990807,0.135284,30.0,14.0,5.0,0.650208,1612602683.0,338397709.0,37.81555,-122.473859,24.402903,-0.999347,0.036126,37.0,12.0,5.0,0.62724,0.0,0.0,10.0
1612602684.0,338205367.0,37.812958,-122.506776,6.204976,0.990986,0.133965,30.0,14.0,5.0,0.647607,1612602684.0,338397709.0,37.815554,-122.474002,24.333254,-0.999537,0.030435,37.0,12.0,5.0,0.624539,0.0,0.0,10.0
1612602685.0,338205367.0,37.812961,-122.50674,6.200038,0.991166,0.132631,30.0,14.0,5.0,0.645007,1612602685.0,338397709.0,37.815557,-122.474145,24.261598,-0.999699,0.024518,37.0,12.0,5.0,0.621844,0.0,0.0,10.0
1612602686.0,338205367.0,37.812965,-122.506704,6.194976,0.991345,0.131281,30.0,14.0,5.0,0.642409,1612602686.0,338397709.0,37.81556,-122.474287,24.188025,-0.999831,0.018373,37.0,12.0,5.0,0.619153,0.0,0.0,10.0
1612602687.0,338205367.0,37.812969,-122.506668,6.189789,0.991525,0.129915,30.0,14.0,5.0,0.639813,1612602687.0,338397709.0,37.815562,-122.474428,24.112629,-0.999928,0.011996,37.0,12.0,5.0,0.616466,0.0,0.0,10.0
1612602688.0,338205367.0,37.812973,-122.506632,6.184478,0.991705,0.128534,30.0,14.0,5.0,0.637219,1612602688.0,338397709.0,37.815564,-122.474569,24.03551,-0.999986,0.005384,37.0,12.0,5.0,0.613784,0.0,0.0,10.0
1612602689.0,338205367.0,37.812976,-122.506596,6.179043,0.991885,0.127136,30.0,14.0,5.0,0.634628,1612602689.0,338397709.0,37.815564,-122.47471,23.95677,-0.999999,-0.001468,37.0,12.0,5.0,0.611108,0.0,0.0,10.0
1612602690.0,338205367.0,37.81298,-122.50656,6.173519,0.992064,0.125732,30.0,14.0,5.0,0.632038,1612602690.0,338397709.0,37.815564,-122.47485,23.876517,-0.999963,-0.008563,37.0,12.0,5.0,0.608436,0.0,0.0,10.0
1612602691.0,338205367.0,37.812984,-122.506524,6.168042,0.992237,0.124358,30.0,14.0,5.0,0.62945,1612602691.0,338397709.0,37.815563,-122.47499,23.794864,-0.999874,-0.015905,37.0,12.0,5.0,0.605769,0.0,0.0,10.0
1612602692.0,338205367.0,37.812987,-122.506488,6.162646,0.992404,0.123023,30.0,14.0,5.0,0.626864,1612602692.0,338397709.0,37.815561,-122.47513,23.711928,-0.999724,-0.023497,37.0,12.0,5.0,0.603107,0.0,0.0,10.0
1612602693.0,338205367.0,37.812991,-122.506452,6.157328,0.992563,0.121729,30.0,14.0,5.0,0.62428,1612602693.0,338397709.0,37.815559,-122.475268,23.627833,-0.999509,-0.031344,37.0,12.0,5.0,0.60045,0.0,0.0,10.0
1612602694.0,338205367.0,37.812994,-122.506417,6.152089,0.992716,0.120474,30.0,14.0,5.0,0.621699,1612602694.0,338397709.0,37.815555,-122.475407,23.542706,-0.999222,-0.039448,37.0,12.0,5.0,0.597798,0.0,0.0,10.0
1612602695.0,338205367.0,37.812998,-122.506381,6.146927,0.992863,0.11926,30.0,14.0,5.0,0.619119,1612602695.0,338397709.0,37.815551,-122.475545,23.456682,-0.998856,-0.047815,37.0,12.0,5.0,0.595152,0.0,0.0,10.0
1612602696.0,338205367.0,37.813001,-122.506345,6.141841,0.993003,0.118087,30.0,14.0,5.0,0.616541,1612602696.0,338397709.0,37.815546,-122.475682,23.3699,-0.998406,-0.056446,37.0,12.0,5.0,0.59251,0.0,0.0,10.0
1612602697.0,338205367.0,37.813004,-122.506309,6.13683,0.993137,0.116953,30.0,14.0,5.0,0.613966,1612602697.0,338397709.0,37.81554,-122.475818,23.282504,-0.997863,-0.065345,37.0,12.0,5.0,0.589875,0.0,0.0,10.0
1612602698.0,338205367.0,37.813008,-122.506274,6.131894,0.993265,0.115861,30.0,14.0,5.0,0.611392,1612602698.0,338397709.0,37.815533,-122.475954,23.194647,-0.99722,-0.074517,37.0,12.0,5.0,0.587244,0.0,0.0,10.0
1612602699.0,338205367.0,37.813011,-122.506238,6.127031,0.993388,0.114809,30.0,14.0,5.0,0.60882,1612602699.0,338397709.0,37.815525,-122.47609,23.106484,-0.996469,-0.083963,37.0,12.0,5.0,0.584619,0.0,0.0,10.0
1612602700.0,338205367.0,37.813014,-122.506202,6.122242,0.993504,0.113799,30.0,14.0,5.0,0.60625,1612602700.0,338397709.0,37.815516,-122.476225,23.01818,-0.995602,-0.093687,37.0,12.0,5.0,0.581999,0.0,0.0,10.0
1612602701.0,338205367.0,37.813017,-122.506167,6.117524,0.993614,0.112829,30.0,14.0,5.0,0.603682,1612602701.0,338397709.0,37.815506,-122.476359,22.929904,-0.99461,-0.103691,37.0,12.0,5.0,0.579385,0.0,0.0,10.0
1612602702.0,338205367.0,37.813021,-122.506131,6.112877,0.993719,0.111901,30.0,14.0,5.0,0.601116,1612602702.0,338397709.0,37.815495,-122.476493,22.841833,-0.993483,-0.113978,37.0,12.0,5.0,0.576777,0.0,0.0,10.0
1612602703.0,338205367.0,37.813024,-122.506096,6.108301,0.993819,0.111015,30.0,14.0,5.0,0.598552,1612602703.0,338397709.0,37.815483,-122.476625,22.754148,-0.992213,-0.124549,37.0,12.0,5.0,0.574174,0.0,0.0,10.0
1612602704.0,338205367.0,37.813027,-122.50606,6.103795,0.993913,0.11017,30.0,14.0,5.0,0.595989,1612602704.0,338397709.0,37.81547,-122.476758,22.66704,-0.99079,-0.135407,37.0,12.0,5.0,0.571576,0.0,0.0,10.0
1612602705.0,338205367.0,37.81303,-122.506025,6.099358,0.994001,0.109367,30.0,14.0,5.0,0.593429,1612602705.0,338397709.0,37.815455,-122.476889,22.580706,-0.989203,-0.146552,37.0,12.0,5.0,0.568985,0.0,0.0,10.0
1612602706.0,338205367.0,37.813033,-122.505989,6.09499,0.994085,0.108605,30.0,14.0,5.0,0.59087,1612602706.0,338397709.0,37.81544,-122.47702,22.495852,-0.987453,-0.157916,37.0,12.0,5.0,0.566399,0.0,0.0,10.0
1612602707.0,338205367.0,37.813036,-122.505954,6.090689,0.994163,0.107886,30.0,14.0,5.0,0.588313,1612602707.0,338397709.0,37.815424,-122.47715,22.414579,-0.985579,-0.169216,37.0,12.0,5.0,0.563818,0.0,0.0,10.0
1612602708.0,338205367.0,37.813039,-122.505918,6.086456,0.994237,0.107209,30.0,14.0,5.0,0.585757,1612602708.0,338397709.0,37.815406,-122.477279,22.337288,-0.983597,-0.180378,37.0,12.0,5.0,0.561244,0.0,0.0,10.0
1612602709.0,338205367.0,37.813042,-122.505883,6.082289,0.994305,0.106574,30.0,14.0,5.0,0.583203,1612602709.0,338397709.0,37.815387,-122.477408,22.263858,-0.981513,-0.191395,37.0,12.0,5.0,0.558675,0.0,0.0,10.0
1612602710.0,338205367.0,37.813045,-122.505847,6.078189,0.994368,0.105981,30.0,14.0,5.0,0.580651,1612602710.0,338397709.0,37.815368,-122.477536,22.194166,-0.979332,-0.202261,37.0,12.0,5.0,0.556111,0.0,0.0,10.0
1612602711.0,338205367.0,37.813048,-122.505812,6.074155,0.994427,0.105431,30.0,14.0,5.0,0.578101,1612602711.0,338397709.0,37.815347,-122.477663,22.128087,-0.977059,-0.21297,37.0,12.0,5.0,0.553552,0.0,0.0,10.0
1612602712.0,338205367.0,37.813051,-122.505777,6.070186,0.99448,0.104923,30.0,14.0,5.0,0.575552,1612602712.0,338397709.0,37.815325,-122.47779,22.065499,-0.9747,-0.223516,37.0,12.0,5.0,0.550998,0.0,0.0,10.0
1612602713.0,338205367.0,37.813054,-122.505741,6.066282,0.994529,0.104458,30.0,14.0,5.0,0.573005,1612602713.0,338397709.0,37.815302,-122.477916,22.006275,-0.972262,-0.233895,37.0,12.0,5.0,0.54845,0.0,0.0,10.0
1612602714.0,338205367.0,37.813057,-122.505706,6.062442,0.994574,0.104036,30.0,14.0,5.0,0.570459,1612602714.0,338397709.0,37.815278,-122.478041,21.950293,-0.96975,-0.244101,37.0,12.0,5.0,0.545906,0.0,0.0,10.0
1612602715.0,338205367.0,37.81306,-122.505671,6.058667,0.994613,0.103657,30.0,14.0,5.0,0.567915,1612602715.0,338397709.0,37.815254,-122.478166,21.897428,-0.96717,-0.254131,37.0,12.0,5.0,0.543367,0.0,0.0,10.0
1612602716.0,338205367.0,37.813063,-122.505635,6.054956,0.994648,0.10332,30.0,14.0,5.0,0.565373,1612602716.0,338397709.0,37.815228,-122.47829,21.847556,-0.964528,-0.26398,37.0,12.0,5.0,0.540833,0.0,0.0,10.0
1612602717.0,338205367.0,37.813066,-122.5056,6.051309,0.994679,0.103027,30.0,14.0,5.0,0.562832,1612602717.0,338397709.0,37.815201,-122.478413,21.800553,-0.961831,-0.273645,37.0,12.0,5.0,0.538303,0.0,0.0,10.0
1612602718.0,338205367.0,37.813069,-122.505565,6.047725,0.994704,0.102777,30.0,14.0,5.0,0.560292,1612602718.0,338397709.0,37.815174,-122.478536,21.756297,-0.959084,-0.283122,37.0,12.0,5.0,0.535778,0.0,0.0,10.0
1612602719.0,338205367.0,37.813071,-122.505529,6.044205,0.994726,0.10257,30.0,14.0,5.0,0.557754,1612602719.0,338397709.0,37.815145,-122.478658,21.714665,-0.956294,-0.292408,37.0,12.0,5.0,0.533257,0.0,0.0,10.0
1612602720.0,338205367.0,37.813074,-122.505494,6.040747,0.994743,0.102407,30.0,14.0,5.0,0.555218,1612602720.0,338397709.0,37.815116,-122.47878,21.675538,-0.953466,-0.3015,37.0,12.0,5.0,0.53074,0.0,0.0,10.0
1612602721.0,338205367.0,37.813077,-122.505459,6.037353,0.994755,0.102287,30.0,14.0,5.0,0.552683,1612602721.0,338397709.0,37.815086,-122.478901,21.638795,-0.950607,-0.310396,37.0,12.0,5.0,0.528228,0.0,0.0,10.0
1612602722.0,338205367.0,37.81308,-122.505424,6.034021,0.994763,0.10221,30.0,14.0,5.0,0.550149,1612602722.0,338397709.0,37.815054,-122.479021,21.604318,-0.947723,-0.319094,37.0,12.0,5.0,0.52572,0.0,0.0,10.0
1612602723.0,338205367.0,37.813083,-122.505389,6.030753,0.994766,0.102177,30.0,14.0,5.0,0.547617,1612602723.0,338397709.0,37.815023,-122.479141,21.571989,-0.94482,-0.327591,37.0,12.0,5.0,0.523215,0.0,0.0,10.0
1612602724.0,338205367.0,37.813086,-122.505354,6.027547,0.994765,0.102188,30.0,14.0,5.0,0.545086,1612602724.0,338397709.0,37.81499,-122.479261,21.541694,-0.941903,-0.335886,37.0,12.0,5.0,0.520715,0.0,0.0,10.0
1612602725.0,338205367.0,37.813089,-122.505319,6.024404,0.99476,0.102242,30.0,14.0,5.0,0.542557,1612602725.0,338397709.0,37.814956,-122.47938,21.513318,-0.938978,-0.343977,37.0,12.0,5.0,0.518219,0.0,0.0,10.0
1612602726.0,338205367.0,37.813091,-122.505283,6.021324,0.994749,0.102341,30.0,14.0,5.0,0.540028,1612602726.0,338397709.0,37.814922,-122.479498,21.486749,-0.936051,-0.351865,37.0,12.0,5.0,0.515726,0.0,0.0,10.0
1612602727.0,338205367.0,37.813094,-122.505248,6.018307,0.994735,0.102483,30.0,14.0,5.0,0.537501,1612602727.0,338397709.0,37.814887,-122.479616,21.461878,-0.933127,-0.359546,37.0,12.0,5.0,0.513237,0.0,0.0,10.0
1612602728.0,338205367.0,37.813097,-122.505213,6.015353,0.994716,0.102669,30.0,14.0,5.0,0.534976,1612602728.0,338397709.0,37.814851,-122.479733,21.438596,-0.930212,-0.367022,37.0,12.0,5.0,0.510752,0.0,0.0,10.0
1612602729.0,338205367.0,37.8131,-122.505178,6.012462,0.994692,0.102898,30.0,14.0,5.0,0.532451,1612602729.0,338397709.0,37.814815,-122.47985,21.416798,-0.927311,-0.374291,37.0,12.0,5.0,0.50827,0.0,0.0,10.0
1612602730.0,338205367.0,37.813103,-122.505143,6.009634,0.994663,0.103172,30.0,14.0,5.0,0.529928,1612602730.0,338397709.0,37.814778,-122.479966,21.396379,-0.92443,-0.381353,37.0,12.0,5.0,0.505792,0.0,0.0,10.0
1612602731.0,338205367.0,37.813106,-122.505108,6.00687,0.99463,0.10349,30.0,14.0,5.0,0.527406,1612602731.0,338397709.0,37.81474,-122.480082,21.377239,-0.921572,-0.388207,37.0,12.0,5.0,0.503317,0.0,0.0,10.0
1612602732.0,338205367.0,37.813109,-122.505073,6.00417,0.994593,0.103852,30.0,14.0,5.0,0.524885,1612602732.0,338397709.0,37.814702,-122.480197,21.359278,-0.918743,-0.394855,37.0,12.0,5.0,0.500846,0.0,0.0,10.0
1612602733.0,338205367.0,37.813112,-122.505038,6.001534,0.99455,0.104259,30.0,14.0,5.0,0.522366,1612602733.0,338397709.0,37.814663,-122.480312,21.342399,-0.915948,-0.401297,37.0,12.0,5.0,0.498378,0.0,0.0,10.0
1612602734.0,338205367.0,37.813114,-122.505003,5.998963,0.994503,0.104709,30.0,14.0,5.0,0.519847,1612602734.0,338397709.0,37.814623,-122.480427,21.326509,-0.913191,-0.407531,37.0,12.0,5.0,0.495914,0.0,0.0,10.0
1612602735.0,338205367.0,37.813117,-122.504968,5.996456,0.994451,0.105204,30.0,14.0,5.0,0.51733,1612602735.0,338397709.0,37.814583,-122.480541,21.311516,-0.910477,-0.41356,37.0,12.0,5.0,0.493452,0.0,0.0,10.0
1612602736.0,338205367.0,37.81312,-122.504933,5.994015,0.994394,0.105743,30.0,14.0,5.0,0.514814,1612602736.0,338397709.0,37.814542,-122.480654,21.297329,-0.907809,-0.419383,37.0,12.0,5.0,0.490994,0.0,0.0,10.0
1612602737.0,338205367.0,37.813123,-122.504899,5.99164,0.994331,0.106326,30.0,14.0,5.0,0.512299,1612602737.0,338397709.0,37.814501,-122.480768,21.283865,-0.905193,-0.425001,37.0,12.0,5.0,0.488539,0.0,0.0,10.0
1612602738.0,338205367.0,37.813126,-122.504864,5.98933,0.994264,0.106954,30.0,14.0,5.0,0.509785,1612602738.0,338397709.0,37.814459,-122.48088,21.271037,-0.902631,-0.430416,37.0,12.0,5.0,0.486087,0.0,0.0,10.0
1612602739.0,338205367.0,37.813129,-122.504829,5.987087,0.994192,0.107625,30.0,14.0,5.0,0.507272,1612602739.0,338397709.0,37.814417,-122.480993,21.258766,-0.900128,-0.435627,37.0,12.0,5.0,0.483638,0.0,0.0,10.0
1612602740.0,338205367.0,37.813132,-122.504794,5.984912,0.994114,0.108342,30.0,14.0,5.0,0.50476,1612602740.0,338397709.0,37.814374,-122.481105,21.246973,-0.897686,-0.440635,37.0,12.0,5.0,0.481192,0.0,0.0,10.0
1612602741.0,338205367.0,37.813135,-122.504759,5.982804,0.994031,0.109102,30.0,14.0,5.0,0.502249,1612602741.0,338397709.0,37.814331,-122.481217,21.235582,-0.895311,-0.445442,37.0,12.0,5.0,0.47875,0.0,0.0,10.0
1612602742.0,338205367.0,37.813138,-122.504724,5.980764,0.993942,0.109907,30.0,14.0,5.0,0.499739,1612602742.0,338397709.0,37.814287,-122.481328,21.224522,-0.893004,-0.450049,37.0,12.0,5.0,0.47631,0.0,0.0,10.0
1612602743.0,338205367.0,37.813141,-122.504689,5.978794,0.993848,0.110757,30.0,14.0,5.0,0.497229,1612602743.0,338397709.0,37.814243,-122.481439,21.213721,-0.890769,-0.454456,37.0,12.0,5.0,0.473873,0.0,0.0,10.0
1612602744.0,338205367.0,37.813144,-122.504655,5.976893,0.993748,0.11165,30.0,14.0,5.0,0.494721,1612602744.0,338397709.0,37.814198,-122.48155,21.203112,-0.88861,-0.458664,37.0,12.0,5.0,0.471438,0.0,0.0,10.0
1612602745.0,338205367.0,37.813147,-122.50462,5.975062,0.993642,0.112589,30.0,14.0,5.0,0.492214,1612602745.0,338397709.0,37.814153,-122.48166,21.192632,-0.886528,-0.462674,37.0,12.0,5.0,0.469007,0.0,0.0,10.0
1612602746.0,338205367.0,37.81315,-122.504585,5.973303,0.99353,0.113571,30.0,14.0,5.0,0.489708,1612602746.0,338397709.0,37.814108,-122.48177,21.18222,-0.884527,-0.466489,37.0,12.0,5.0,0.466578,0.0,0.0,10.0
1612602747.0,338205367.0,37.813154,-122.50455,5.971616,0.993412,0.114598,30.0,14.0,5.0,0.487202,1612602747.0,338397709.0,37.814062,-122.48188,21.171815,-0.882609,-0.470107,37.0,12.0,5.0,0.464152,0.0,0.0,10.0
1612602748.0,338205367.0,37.813157,-122.504516,5.970001,0.993288,0.115669,30.0,14.0,5.0,0.484697,1612602748.0,338397709.0,37.814016,-122.481989,21.161363,-0.880777,-0.473531,37.0,12.0,5.0,0.461729,0.0,0.0,10.0
1612602749.0,338205367.0,37.81316,-122.504481,5.96846,0.993157,0.116785,30.0,14.0,5.0,0.482193,1612602749.0,338397709.0,37.813969,-122.482098,21.150812,-0.879033,-0.476761,37.0,12.0,5.0,0.459308,0.0,0.0,10.0
1612602750.0,338205367.0,37.813163,-122.504446,5.966994,0.99302,0.117945,30.0,14.0,5.0,0.47969,1612602750.0,338397709.0,37.813923,-122.482207,21.14011,-0.877379,-0.479798,37.0,12.0,5.0,0.45689,0.0,0.0,10.0
1612602751.0,338205367.0,37.813166,-122.504411,5.965603,0.992876,0.119149,30.0,14.0,5.0,0.477188,1612602751.0,338397709.0,37.813876,-122.482316,21.129212,-0.875817,-0.482642,37.0,12.0,5.0,0.454474,0.0,0.0,10.0
1612602752.0,338205367.0,37.81317,-122.504377,5.964289,0.992726,0.120397,30.0,14.0,5.0,0.474686,1612602752.0,338397709.0,37.813829,-122.482424,21.118072,-0.87435,-0.485296,37.0,12.0,5.0,0.452061,0.0,0.0,10.0
1612602753.0,338205367.0,37.813173,-122.504342,5.963052,0.992568,0.12169,30.0,14.0,5.0,0.472185,1612602753.0,338397709.0,37.813781,-122.482532,21.10665,-0.872978,-0.487759,37.0,12.0,5.0,0.449651,0.0,0.0,10.0
1612602754.0,338205367.0,37.813176,-122.504307,5.961893,0.992403,0.123027,30.0,14.0,5.0,0.469685,1612602754.0,338397709.0,37.813734,-122.48264,21.094907,-0.871704,-0.490033,37.0,12.0,5.0,0.447243,0.0,0.0,10.0
1612602755.0,338205367.0,37.81318,-122.504273,5.960814,0.992231,0.124408,30.0,14.0,5.0,0.467186,1612602755.0,338397709.0,37.813686,-122.482748,21.082808,-0.870529,-0.492117,37.0,12.0,5.0,0.444837,0.0,0.0,10.0
1612602756.0,338205367.0,37.813183,-122.504238,5.959816,0.992052,0.125832,30.0,14.0,5.0,0.464687,1612602756.0,338397709.0,37.813638,-122.482855,21.07032,-0.869455,-0.494013,37.0,12.0,5.0,0.442434,0.0,0.0,10.0
1612602757.0,338205367.0,37.813187,-122.504204,5.958899,0.991864,0.127301,30.0,14.0,5.0,0.462189,1612602757.0,338397709.0,37.81359,-122.482963,21.057414,-0.868482,-0.49572,37.0,12.0,5.0,0.440033,0.0,0.0,10.0
1612602758.0,338205367.0,37.81319,-122.504169,5.958065,0.991669,0.128814,30.0,14.0,5.0,0.459691,1612602758.0,338397709.0,37.813541,-122.48307,21.044063,-0.867613,-0.497239,37.0,12.0,5.0,0.437634,0.0,0.0,10.0
1612602759.0,338205367.0,37.813194,-122.504134,5.957316,0.991465,0.130371,30.0,14.0,5.0,0.457194,1612602759.0,338397709.0,37.813493,-122.483177,21.030242,-0.866849,-0.498571,37.0,12.0,5.0,0.435238,0.0,0.0,10.0
1612602760.0,338205367.0,37.813197,-122.5041,5.956652,0.991254,0.131972,30.0,14.0,5.0,0.454698,1612602760.0,338397709.0,37.813444,-122.483283,21.015932,-0.866189,-0.499716,37.0,12.0,5.0,0.432844,0.0,0.0,10.0
1612602761.0,338205367.0,37.813201,-122.504065,5.956074,0.991033,0.133616,30.0,14.0,5.0,0.452202,1612602761.0,338397709.0,37.813396,-122.48339,21.001115,-0.865636,-0.500674,37.0,12.0,5.0,0.430452,0.0,0.0,10.0
1612602762.0,338205367.0,37.813205,-122.504031,5.955585,0.990804,0.135304,30.0,14.0,5.0,0.449707,1612602762.0,338397709.0,37.813347,-122.483497,20.985774,-0.86519,-0.501444,37.0,12.0,5.0,0.428062,0.0,0.0,10.0
1612602763.0,338205367.0,37.813208,-122.503996,5.955185,0.990566,0.137035,30.0,14.0,5.0,0.447212,1612602763.0,338397709.0,37.813299,-122.483603,20.969898,-0.864852,-0.502027,37.0,12.0,5.0,0.425675,0.0,0.0,10.0
1612602764.0,338205367.0,37.813212,-122.503961,5.954875,0.990319,0.13881,30.0,14.0,5.0,0.444718,1612602764.0,338397709.0,37.81325,-122.483709,20.953478,-0.864622,-0.502423,37.0,12.0,5.0,0.423289,0.0,0.0,10.0
1612602765.0,338205367.0,37.813216,-122.503927,5.954658,0.990063,0.140628,30.0,14.0,5.0,0.442224,1612602765.0,338397709.0,37.813201,-122.483815,20.936507,-0.864501,-0.502631,37.0,12.0,5.0,0.420906,0.0,0.0,10.0
1612602766.0,338205367.0,37.81322,-122.503892,5.954534,0.989796,0.142489,30.0,14.0,5.0,0.43973,1612602766.0,338397709.0,37.813152,-122.483921,20.918983,-0.864489,-0.502651,37.0,12.0,5.0,0.418525,0.0,0.0,10.0
