Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622443938.0,366866080.0,37.831166,-122.462095,3.188632,-0.500295,0.865855,36.0,13.0,11.0,0.974709,1622443938.0,538005702.0,37.805415,-122.503664,9.57602,0.852904,0.522067,70.0,179.0,32.0,0.977791,29.883333333333333,3.988333333333333,10.0
1622443939.0,366866080.0,37.831179,-122.462104,3.189361,-0.50027,0.86587,36.0,13.0,11.0,0.972412,1622443939.0,538005702.0,37.805438,-122.503617,9.57933,0.85284,0.522172,70.0,179.0,32.0,0.975769,29.88611111111112,3.988611111111111,10.0
1622443940.0,366866080.0,37.831191,-122.462114,3.190341,-0.500199,0.865911,36.0,13.0,11.0,0.970114,1622443940.0,538005702.0,37.805461,-122.503569,9.582752,0.852769,0.522289,70.0,179.0,32.0,0.973745,29.88888888888889,3.988888888888889,10.0
1622443941.0,366866080.0,37.831204,-122.462123,3.191574,-0.500082,0.865978,36.0,13.0,11.0,0.967816,1622443941.0,538005702.0,37.805484,-122.503521,9.586286,0.852689,0.522419,70.0,179.0,32.0,0.971722,29.891666666666666,3.9891666666666654,10.0
1622443942.0,366866080.0,37.831217,-122.462133,3.193058,-0.49992,0.866071,36.0,13.0,11.0,0.965516,1622443942.0,538005702.0,37.805507,-122.503473,9.589931,0.852601,0.522563,70.0,179.0,32.0,0.969697,29.89444444444445,3.989444444444445,10.0
1622443943.0,366866080.0,37.83123,-122.462142,3.194795,-0.499713,0.866191,36.0,13.0,11.0,0.963216,1622443943.0,538005702.0,37.805531,-122.503425,9.593688,0.852505,0.52272,70.0,179.0,32.0,0.967672,29.897222222222226,3.9897222222222224,10.0
1622443944.0,366866080.0,37.831243,-122.462151,3.196784,-0.49946,0.866337,36.0,13.0,11.0,0.960915,1622443944.0,538005702.0,37.805554,-122.503377,9.597557,0.8524,0.52289,70.0,179.0,32.0,0.965646,29.9,3.99,10.0
1622443945.0,366866080.0,37.831255,-122.462161,3.199025,-0.499163,0.866508,36.0,13.0,11.0,0.958613,1622443945.0,538005702.0,37.805577,-122.503329,9.601538,0.852288,0.523073,70.0,179.0,32.0,0.963619,29.90277777777778,3.990277777777778,10.0
1622443946.0,366866080.0,37.831268,-122.46217,3.201519,-0.49882,0.866706,36.0,13.0,11.0,0.956309,1622443946.0,538005702.0,37.8056,-122.503281,9.605631,0.852168,0.523269,70.0,179.0,32.0,0.961592,29.90555555555556,3.9905555555555554,10.0
1622443947.0,366866080.0,37.831281,-122.462179,3.204265,-0.498432,0.866929,36.0,13.0,11.0,0.954003,1622443947.0,538005702.0,37.805623,-122.503233,9.609836,0.852039,0.523478,70.0,179.0,32.0,0.959564,29.90833333333333,3.990833333333333,10.0
1622443948.0,366866080.0,37.831294,-122.462189,3.207264,-0.498,0.867177,36.0,13.0,11.0,0.951696,1622443948.0,538005702.0,37.805647,-122.503185,9.614154,0.851903,0.523699,70.0,179.0,32.0,0.957535,29.91111111111111,3.991111111111111,10.0
1622443949.0,366866080.0,37.831307,-122.462198,3.210517,-0.497523,0.867451,36.0,13.0,11.0,0.949386,1622443949.0,538005702.0,37.80567,-122.503138,9.618584,0.851759,0.523934,70.0,179.0,32.0,0.955505,29.91388888888889,3.991388888888889,10.0
1622443950.0,366866080.0,37.83132,-122.462207,3.214023,-0.497002,0.867749,36.0,13.0,11.0,0.947075,1622443950.0,538005702.0,37.805693,-122.50309,9.623126,0.851606,0.524182,70.0,179.0,32.0,0.953474,29.916666666666668,3.991666666666666,10.0
1622443951.0,366866080.0,37.831333,-122.462217,3.217782,-0.496437,0.868073,36.0,13.0,11.0,0.944761,1622443951.0,538005702.0,37.805717,-122.503042,9.627781,0.851446,0.524443,70.0,179.0,32.0,0.951443,29.919444444444444,3.991944444444445,10.0
1622443952.0,366866080.0,37.831346,-122.462226,3.221796,-0.495828,0.868421,36.0,13.0,11.0,0.942445,1622443952.0,538005702.0,37.80574,-122.502994,9.632549,0.851277,0.524716,70.0,179.0,32.0,0.94941,29.922222222222224,3.9922222222222223,10.0
1622443953.0,366866080.0,37.831359,-122.462235,3.226064,-0.495175,0.868793,36.0,13.0,11.0,0.940126,1622443953.0,538005702.0,37.805763,-122.502946,9.63743,0.851101,0.525003,70.0,179.0,32.0,0.947377,29.925,3.9925,10.0
1622443954.0,366866080.0,37.831371,-122.462245,3.230587,-0.494479,0.869189,36.0,13.0,11.0,0.937804,1622443954.0,538005702.0,37.805787,-122.502898,9.642425,0.850916,0.525302,70.0,179.0,32.0,0.945343,29.927777777777777,3.9927777777777775,10.0
1622443955.0,366866080.0,37.831384,-122.462254,3.235365,-0.49374,0.869609,36.0,13.0,11.0,0.935479,1622443955.0,538005702.0,37.80581,-122.502849,9.647532,0.850724,0.525613,70.0,179.0,32.0,0.943307,29.93055555555556,3.9930555555555554,10.0
1622443956.0,366866080.0,37.831397,-122.462263,3.240399,-0.492959,0.870053,36.0,13.0,11.0,0.933151,1622443956.0,538005702.0,37.805834,-122.502801,9.652753,0.850523,0.525938,70.0,179.0,32.0,0.941271,29.933333333333334,3.993333333333333,10.0
1622443957.0,366866080.0,37.831411,-122.462273,3.245688,-0.492135,0.870519,36.0,13.0,11.0,0.93082,1622443957.0,538005702.0,37.805857,-122.502753,9.658087,0.850314,0.526275,70.0,179.0,32.0,0.939234,29.93611111111111,3.993611111111111,10.0
1622443958.0,366866080.0,37.831424,-122.462282,3.251234,-0.491269,0.871008,36.0,13.0,11.0,0.928485,1622443958.0,538005702.0,37.805881,-122.502705,9.663535,0.850098,0.526625,70.0,179.0,32.0,0.937196,29.93888888888889,3.993888888888889,10.0
1622443959.0,366866080.0,37.831437,-122.462292,3.257038,-0.490361,0.87152,36.0,13.0,11.0,0.926147,1622443959.0,538005702.0,37.805904,-122.502657,9.669097,0.849873,0.526987,70.0,179.0,32.0,0.935157,29.941666666666663,3.994166666666666,10.0
1622443960.0,366866080.0,37.83145,-122.462301,3.263098,-0.489412,0.872053,36.0,13.0,11.0,0.923804,1622443960.0,538005702.0,37.805928,-122.502609,9.674773,0.849641,0.527362,70.0,179.0,32.0,0.933117,29.944444444444443,3.994444444444445,10.0
1622443961.0,366866080.0,37.831463,-122.46231,3.269417,-0.488422,0.872608,36.0,13.0,11.0,0.921458,1622443961.0,538005702.0,37.805951,-122.502561,9.680564,0.8494,0.527749,70.0,179.0,32.0,0.931076,29.947222222222223,3.9947222222222223,10.0
1622443962.0,366866080.0,37.831476,-122.46232,3.275994,-0.487391,0.873184,36.0,13.0,11.0,0.919107,1622443962.0,538005702.0,37.805975,-122.502513,9.686469,0.849152,0.528149,70.0,179.0,32.0,0.929033,29.950000000000003,3.995,10.0
1622443963.0,366866080.0,37.831489,-122.462329,3.28283,-0.48632,0.873781,36.0,13.0,11.0,0.916752,1622443963.0,538005702.0,37.805999,-122.502465,9.692489,0.848895,0.528561,70.0,179.0,32.0,0.92699,29.952777777777776,3.995277777777778,10.0
1622443964.0,366866080.0,37.831503,-122.462338,3.289925,-0.485209,0.874398,36.0,13.0,11.0,0.914393,1622443964.0,538005702.0,37.806022,-122.502416,9.698623,0.848631,0.528985,70.0,179.0,32.0,0.924946,29.95555555555556,3.995555555555556,10.0
1622443965.0,366866080.0,37.831516,-122.462348,3.297281,-0.484059,0.875035,36.0,13.0,11.0,0.912028,1622443965.0,538005702.0,37.806046,-122.502368,9.704873,0.848359,0.529422,70.0,179.0,32.0,0.9229,29.958333333333336,3.9958333333333336,10.0
1622443966.0,366866080.0,37.831529,-122.462357,3.304898,-0.48287,0.875692,36.0,13.0,11.0,0.909659,1622443966.0,538005702.0,37.80607,-122.50232,9.7112,0.848081,0.529867,70.0,179.0,32.0,0.920853,29.961111111111112,3.996111111111111,10.0
1622443967.0,366866080.0,37.831543,-122.462366,3.312776,-0.481643,0.876368,36.0,13.0,11.0,0.907285,1622443967.0,538005702.0,37.806094,-122.502272,9.717454,0.847806,0.530307,70.0,179.0,32.0,0.918805,29.96388888888889,3.9963888888888888,10.0
1622443968.0,366866080.0,37.831556,-122.462376,3.320917,-0.480378,0.877062,36.0,13.0,11.0,0.904905,1622443968.0,538005702.0,37.806118,-122.502224,9.723595,0.847536,0.530737,70.0,179.0,32.0,0.916756,29.96666666666667,3.9966666666666666,10.0
1622443969.0,366866080.0,37.83157,-122.462385,3.32932,-0.479075,0.877774,36.0,13.0,11.0,0.902521,1622443969.0,538005702.0,37.806142,-122.502175,9.729623,0.847273,0.531158,70.0,179.0,32.0,0.914706,29.969444444444445,3.996944444444445,10.0
1622443970.0,366866080.0,37.831583,-122.462394,3.337986,-0.477735,0.878504,36.0,13.0,11.0,0.90013,1622443970.0,538005702.0,37.806165,-122.502127,9.735539,0.847014,0.53157,70.0,179.0,32.0,0.912655,29.97222222222222,3.9972222222222222,10.0
1622443971.0,366866080.0,37.831597,-122.462404,3.346917,-0.476359,0.879251,36.0,13.0,11.0,0.897734,1622443971.0,538005702.0,37.806189,-122.502079,9.741343,0.846761,0.531973,70.0,179.0,32.0,0.910603,29.975,3.9975,10.0
1622443972.0,366866080.0,37.83161,-122.462413,3.356112,-0.474947,0.880014,36.0,13.0,11.0,0.895331,1622443972.0,538005702.0,37.806213,-122.50203,9.747033,0.846514,0.532366,70.0,179.0,32.0,0.908549,29.97777777777777,3.997777777777778,10.0
1622443973.0,366866080.0,37.831624,-122.462422,3.365573,-0.473499,0.880794,36.0,13.0,11.0,0.892923,1622443973.0,538005702.0,37.806237,-122.501982,9.752611,0.846272,0.532751,70.0,179.0,32.0,0.906495,29.980555555555554,3.998055555555556,10.0
1622443974.0,366866080.0,37.831638,-122.462432,3.3753,-0.472017,0.881589,36.0,13.0,11.0,0.890508,1622443974.0,538005702.0,37.806261,-122.501934,9.758076,0.846036,0.533126,70.0,179.0,32.0,0.904439,29.98333333333333,3.998333333333333,10.0
1622443975.0,366866080.0,37.831652,-122.462441,3.385294,-0.4705,0.8824,36.0,13.0,11.0,0.888087,1622443975.0,538005702.0,37.806285,-122.501885,9.763427,0.845805,0.533493,70.0,179.0,32.0,0.902383,29.98611111111111,3.998611111111111,10.0
1622443976.0,366866080.0,37.831665,-122.46245,3.395555,-0.46895,0.883225,36.0,13.0,11.0,0.885659,1622443976.0,538005702.0,37.80631,-122.501837,9.768665,0.845579,0.53385,70.0,179.0,32.0,0.900325,29.988888888888887,3.9988888888888887,10.0
1622443977.0,366866080.0,37.831679,-122.46246,3.406085,-0.467366,0.884064,36.0,13.0,11.0,0.883225,1622443977.0,538005702.0,37.806334,-122.501789,9.77379,0.845359,0.534199,70.0,179.0,32.0,0.898267,29.991666666666667,3.9991666666666665,10.0
1622443978.0,366866080.0,37.831693,-122.462469,3.416884,-0.465749,0.884917,36.0,13.0,11.0,0.880783,1622443978.0,538005702.0,37.806358,-122.50174,9.778801,0.845144,0.534539,70.0,179.0,32.0,0.896208,29.994444444444447,3.999444444444445,10.0
1622443979.0,366866080.0,37.831707,-122.462478,3.427953,-0.464101,0.885782,36.0,13.0,11.0,0.878334,1622443979.0,538005702.0,37.806382,-122.501692,9.783698,0.844935,0.534869,70.0,179.0,32.0,0.894148,29.99722222222222,3.999722222222222,10.0
1622443980.0,366866080.0,37.831721,-122.462488,3.439293,-0.462421,0.88666,36.0,13.0,11.0,0.875878,1622443980.0,538005702.0,37.806406,-122.501644,9.788482,0.844731,0.535191,70.0,179.0,32.0,0.892086,30.0,4.0,10.0
1622443981.0,366866080.0,37.831735,-122.462497,3.450904,-0.46071,0.887551,36.0,13.0,11.0,0.873414,1622443981.0,538005702.0,37.80643,-122.501595,9.793152,0.844532,0.535504,70.0,179.0,32.0,0.890024,30.086111111111112,3.999722222222222,10.0
1622443982.0,366866080.0,37.831749,-122.462506,3.462787,-0.458969,0.888452,36.0,13.0,11.0,0.870943,1622443982.0,538005702.0,37.806455,-122.501547,9.797707,0.844339,0.535809,70.0,179.0,32.0,0.887962,30.17222222222222,3.999444444444445,10.0
1622443983.0,366866080.0,37.831764,-122.462516,3.474944,-0.457199,0.889364,36.0,13.0,11.0,0.868464,1622443983.0,538005702.0,37.806479,-122.501498,9.802149,0.844152,0.536104,70.0,179.0,32.0,0.885898,30.258333333333333,3.9991666666666665,10.0
1622443984.0,366866080.0,37.831778,-122.462525,3.487374,-0.455399,0.890287,36.0,13.0,11.0,0.865977,1622443984.0,538005702.0,37.806503,-122.50145,9.806476,0.843969,0.536391,70.0,179.0,32.0,0.883833,30.344444444444445,3.9988888888888887,10.0
1622443985.0,366866080.0,37.831792,-122.462534,3.500079,-0.453571,0.89122,36.0,13.0,11.0,0.863481,1622443985.0,538005702.0,37.806528,-122.501401,9.810689,0.843793,0.536669,70.0,179.0,32.0,0.881768,30.43055555555556,3.998611111111111,10.0
1622443986.0,366866080.0,37.831807,-122.462544,3.513059,-0.451716,0.892162,36.0,13.0,11.0,0.860977,1622443986.0,538005702.0,37.806552,-122.501353,9.814787,0.843621,0.536939,70.0,179.0,32.0,0.879702,30.516666666666666,3.9983333333333335,10.0
1622443987.0,366866080.0,37.831821,-122.462553,3.526315,-0.449833,0.893113,36.0,13.0,11.0,0.858465,1622443987.0,538005702.0,37.806576,-122.501304,9.818771,0.843455,0.5372,70.0,179.0,32.0,0.877635,30.60277777777777,3.998055555555556,10.0
1622443988.0,366866080.0,37.831836,-122.462562,3.539848,-0.447924,0.894072,36.0,13.0,11.0,0.855943,1622443988.0,538005702.0,37.806601,-122.501256,9.82264,0.843294,0.537452,70.0,179.0,32.0,0.875568,30.68888888888889,3.997777777777778,10.0
1622443989.0,366866080.0,37.83185,-122.462571,3.553659,-0.445989,0.895039,36.0,13.0,11.0,0.853413,1622443989.0,538005702.0,37.806625,-122.501207,9.826394,0.843139,0.537695,70.0,179.0,32.0,0.8735,30.775,3.9975,10.0
1622443990.0,366866080.0,37.831865,-122.462581,3.567749,-0.444029,0.896013,36.0,13.0,11.0,0.850874,1622443990.0,538005702.0,37.80665,-122.501159,9.830034,0.842989,0.53793,70.0,179.0,32.0,0.871431,30.86111111111111,3.9972222222222222,10.0
1622443991.0,366866080.0,37.83188,-122.46259,3.581991,-0.442054,0.896988,36.0,13.0,11.0,0.848325,1622443991.0,538005702.0,37.806674,-122.50111,9.833559,0.842845,0.538157,70.0,179.0,32.0,0.869361,30.947222222222223,3.996944444444445,10.0
1622443992.0,366866080.0,37.831895,-122.462599,3.595883,-0.440109,0.897944,36.0,13.0,11.0,0.845767,1622443992.0,538005702.0,37.806699,-122.501062,9.836968,0.842705,0.538375,70.0,179.0,32.0,0.867291,31.03333333333333,3.9966666666666666,10.0
1622443993.0,366866080.0,37.83191,-122.462609,3.609297,-0.438201,0.898877,36.0,13.0,11.0,0.8432,1622443993.0,538005702.0,37.806723,-122.501013,9.840263,0.842572,0.538584,70.0,179.0,32.0,0.86522,31.119444444444444,3.9963888888888888,10.0
1622443994.0,366866080.0,37.831925,-122.462618,3.622232,-0.43633,0.899787,36.0,13.0,11.0,0.840625,1622443994.0,538005702.0,37.806748,-122.500965,9.843443,0.842443,0.538785,70.0,179.0,32.0,0.863149,31.20555555555556,3.996111111111111,10.0
1622443995.0,366866080.0,37.83194,-122.462627,3.634688,-0.434496,0.900674,36.0,13.0,11.0,0.83804,1622443995.0,538005702.0,37.806772,-122.500916,9.846507,0.84232,0.538978,70.0,179.0,32.0,0.861077,31.291666666666668,3.995833333333333,10.0
1622443996.0,366866080.0,37.831955,-122.462636,3.646663,-0.432696,0.90154,36.0,13.0,11.0,0.835448,1622443996.0,538005702.0,37.806797,-122.500868,9.849456,0.842202,0.539162,70.0,179.0,32.0,0.859004,31.377777777777776,3.995555555555556,10.0
1622443997.0,366866080.0,37.83197,-122.462646,3.658158,-0.43093,0.902386,36.0,13.0,11.0,0.832848,1622443997.0,538005702.0,37.806821,-122.500819,9.85229,0.84209,0.539337,70.0,179.0,32.0,0.856931,31.46388888888889,3.995277777777778,10.0
1622443998.0,366866080.0,37.831986,-122.462655,3.66917,-0.429196,0.903211,36.0,13.0,11.0,0.83024,1622443998.0,538005702.0,37.806846,-122.50077,9.855008,0.841983,0.539504,70.0,179.0,32.0,0.854857,31.55,3.995,10.0
1622443999.0,366866080.0,37.832001,-122.462664,3.679701,-0.427495,0.904017,36.0,13.0,11.0,0.827626,1622443999.0,538005702.0,37.80687,-122.500722,9.857611,0.841881,0.539663,70.0,179.0,32.0,0.852783,31.63611111111112,3.9947222222222223,10.0
1622444000.0,366866080.0,37.832016,-122.462673,3.689748,-0.425826,0.904805,36.0,13.0,11.0,0.825004,1622444000.0,538005702.0,37.806895,-122.500673,9.860099,0.841785,0.539813,70.0,179.0,32.0,0.850709,31.72222222222222,3.994444444444445,10.0
1622444001.0,366866080.0,37.832032,-122.462682,3.699312,-0.424186,0.905575,36.0,13.0,11.0,0.822377,1622444001.0,538005702.0,37.80692,-122.500625,9.862471,0.841694,0.539955,70.0,179.0,32.0,0.848633,31.808333333333334,3.994166666666666,10.0
1622444002.0,366866080.0,37.832047,-122.462692,3.708391,-0.422576,0.906327,36.0,13.0,11.0,0.819743,1622444002.0,538005702.0,37.806944,-122.500576,9.864727,0.841608,0.540089,70.0,179.0,32.0,0.846558,31.89444444444445,3.993888888888889,10.0
1622444003.0,366866080.0,37.832063,-122.462701,3.716986,-0.420995,0.907063,36.0,13.0,11.0,0.817104,1622444003.0,538005702.0,37.806969,-122.500527,9.866868,0.841528,0.540214,70.0,179.0,32.0,0.844482,31.980555555555554,3.993611111111111,10.0
1622444004.0,366866080.0,37.832078,-122.46271,3.725095,-0.419442,0.907782,36.0,13.0,11.0,0.814459,1622444004.0,538005702.0,37.806994,-122.500479,9.868893,0.841452,0.540331,70.0,179.0,32.0,0.842406,32.06666666666666,3.993333333333333,10.0
1622444005.0,366866080.0,37.832094,-122.462719,3.732718,-0.417917,0.908485,36.0,13.0,11.0,0.811809,1622444005.0,538005702.0,37.807018,-122.50043,9.870802,0.841383,0.54044,70.0,179.0,32.0,0.840329,32.15277777777778,3.9930555555555554,10.0
1622444006.0,366866080.0,37.83211,-122.462728,3.739855,-0.416418,0.909173,36.0,13.0,11.0,0.809154,1622444006.0,538005702.0,37.807043,-122.500382,9.872595,0.841318,0.54054,70.0,179.0,32.0,0.838252,32.23888888888889,3.992777777777778,10.0
1622444007.0,366866080.0,37.832125,-122.462737,3.746505,-0.414944,0.909847,36.0,13.0,11.0,0.806495,1622444007.0,538005702.0,37.807068,-122.500333,9.874273,0.841259,0.540632,70.0,179.0,32.0,0.836175,32.325,3.9925,10.0
1622444008.0,366866080.0,37.832141,-122.462746,3.752668,-0.413497,0.910506,36.0,13.0,11.0,0.803832,1622444008.0,538005702.0,37.807092,-122.500284,9.875835,0.841205,0.540716,70.0,179.0,32.0,0.834097,32.41111111111111,3.9922222222222223,10.0
1622444009.0,366866080.0,37.832157,-122.462756,3.758342,-0.412073,0.911151,36.0,13.0,11.0,0.801166,1622444009.0,538005702.0,37.807117,-122.500236,9.877281,0.841157,0.540791,70.0,179.0,32.0,0.832019,32.49722222222222,3.991944444444445,10.0
1622444010.0,366866080.0,37.832173,-122.462765,3.763529,-0.410674,0.911782,36.0,13.0,11.0,0.798496,1622444010.0,538005702.0,37.807142,-122.500187,9.878611,0.841114,0.540858,70.0,179.0,32.0,0.829941,32.583333333333336,3.991666666666666,10.0
1622444011.0,366866080.0,37.832189,-122.462774,3.768226,-0.409298,0.912401,36.0,13.0,11.0,0.795823,1622444011.0,538005702.0,37.807167,-122.500138,9.879825,0.841076,0.540917,70.0,179.0,32.0,0.827862,32.669444444444444,3.991388888888889,10.0
1622444012.0,366866080.0,37.832205,-122.462783,3.772435,-0.407945,0.913006,36.0,13.0,11.0,0.793148,1622444012.0,538005702.0,37.807191,-122.50009,9.880923,0.841043,0.540968,70.0,179.0,32.0,0.825783,32.75555555555555,3.991111111111111,10.0
1622444013.0,366866080.0,37.832221,-122.462792,3.776153,-0.406615,0.9136,36.0,13.0,11.0,0.79047,1622444013.0,538005702.0,37.807216,-122.500041,9.881906,0.841016,0.54101,70.0,179.0,32.0,0.823704,32.84166666666667,3.990833333333333,10.0
1622444014.0,366866080.0,37.832237,-122.462801,3.779382,-0.405306,0.914181,36.0,13.0,11.0,0.78779,1622444014.0,538005702.0,37.807241,-122.499992,9.882772,0.840994,0.541044,70.0,179.0,32.0,0.821625,32.92777777777778,3.9905555555555554,10.0
1622444015.0,366866080.0,37.832252,-122.46281,3.782121,-0.404018,0.914751,36.0,13.0,11.0,0.785109,1622444015.0,538005702.0,37.807265,-122.499944,9.883522,0.840978,0.54107,70.0,179.0,32.0,0.819546,33.013888888888886,3.9902777777777776,10.0
1622444016.0,366866080.0,37.832268,-122.462819,3.784368,-0.402751,0.91531,36.0,13.0,11.0,0.782426,1622444016.0,538005702.0,37.80729,-122.499895,9.884157,0.840966,0.541087,70.0,179.0,32.0,0.817466,33.1,3.99,10.0
1622444017.0,366866080.0,37.832285,-122.462828,3.786125,-0.401504,0.915857,36.0,13.0,11.0,0.779742,1622444017.0,538005702.0,37.807315,-122.499846,9.884675,0.84096,0.541097,70.0,179.0,32.0,0.815387,33.18611111111111,3.9897222222222224,10.0
1622444018.0,366866080.0,37.832301,-122.462837,3.78739,-0.400277,0.916394,36.0,13.0,11.0,0.777058,1622444018.0,538005702.0,37.80734,-122.499798,9.885077,0.84096,0.541098,70.0,179.0,32.0,0.813307,33.272222222222226,3.989444444444445,10.0
1622444019.0,366866080.0,37.832317,-122.462845,3.788164,-0.399069,0.916921,36.0,13.0,11.0,0.774374,1622444019.0,538005702.0,37.807364,-122.499749,9.885364,0.840964,0.541091,70.0,179.0,32.0,0.811227,33.358333333333334,3.9891666666666654,10.0
1622444020.0,366866080.0,37.832333,-122.462854,3.788445,-0.39788,0.917437,36.0,13.0,11.0,0.771689,1622444020.0,538005702.0,37.807389,-122.4997,9.885534,0.840974,0.541075,70.0,179.0,32.0,0.809148,33.44444444444444,3.988888888888889,10.0
1622444021.0,366866080.0,37.832349,-122.462863,3.788234,-0.396709,0.917944,36.0,13.0,11.0,0.769005,1622444021.0,538005702.0,37.807414,-122.499652,9.885588,0.840989,0.541052,70.0,179.0,32.0,0.807068,33.53055555555556,3.988611111111111,10.0
1622444022.0,366866080.0,37.832365,-122.462872,3.787531,-0.395557,0.918442,36.0,13.0,11.0,0.766322,1622444022.0,538005702.0,37.807439,-122.499603,9.885527,0.84101,0.54102,70.0,179.0,32.0,0.804988,33.61666666666667,3.988333333333333,10.0
1622444023.0,366866080.0,37.832381,-122.462881,3.786334,-0.394422,0.91893,36.0,13.0,11.0,0.76364,1622444023.0,538005702.0,37.807463,-122.499554,9.885349,0.841036,0.540979,70.0,179.0,32.0,0.802908,33.702777777777776,3.988055555555556,10.0
1622444024.0,366866080.0,37.832397,-122.462889,3.784645,-0.393304,0.919409,36.0,13.0,11.0,0.76096,1622444024.0,538005702.0,37.807488,-122.499505,9.885056,0.841067,0.540931,70.0,179.0,32.0,0.800828,33.78888888888889,3.9877777777777776,10.0
1622444025.0,366866080.0,37.832413,-122.462898,3.782462,-0.392203,0.919879,36.0,13.0,11.0,0.758281,1622444025.0,538005702.0,37.807513,-122.499457,9.884646,0.841103,0.540874,70.0,179.0,32.0,0.798748,33.875,3.9875,10.0
1622444026.0,366866080.0,37.832429,-122.462907,3.779785,-0.391118,0.920341,36.0,13.0,11.0,0.755604,1622444026.0,538005702.0,37.807538,-122.499408,9.884121,0.841145,0.54081,70.0,179.0,32.0,0.796669,33.96111111111111,3.987222222222222,10.0
1622444027.0,366866080.0,37.832445,-122.462915,3.776614,-0.390049,0.920794,36.0,13.0,11.0,0.75293,1622444027.0,538005702.0,37.807562,-122.499359,9.88348,0.841192,0.540736,70.0,179.0,32.0,0.794589,34.047222222222224,3.9869444444444446,10.0
1622444028.0,366866080.0,37.832461,-122.462924,3.772948,-0.388996,0.921239,36.0,13.0,11.0,0.750259,1622444028.0,538005702.0,37.807587,-122.499311,9.882722,0.841244,0.540655,70.0,179.0,32.0,0.792509,34.13333333333333,3.986666666666667,10.0
1622444029.0,366866080.0,37.832478,-122.462933,3.768789,-0.387959,0.921677,36.0,13.0,11.0,0.747591,1622444029.0,538005702.0,37.807612,-122.499262,9.881849,0.841302,0.540565,70.0,179.0,32.0,0.79043,34.21944444444444,3.986388888888889,10.0
