Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612446201.0,304091000.0,37.827068,-122.469231,12.911006,0.759353,0.650679,70.0,159.0,24.0,0.962556,1612446201.0,367448870.0,37.825434,-122.476374,5.331421,-0.711257,-0.702932,60.0,18.0,6.0,0.977076,0.0,0.0,10.0
1612446202.0,304091000.0,37.827107,-122.469174,12.91213,0.759367,0.650663,70.0,159.0,24.0,0.958807,1612446202.0,367448870.0,37.825416,-122.476396,5.336887,-0.70957,-0.704635,60.0,18.0,6.0,0.974775,0.0,0.0,10.0
1612446203.0,304091000.0,37.827146,-122.469117,12.912721,0.759389,0.650636,70.0,159.0,24.0,0.955057,1612446203.0,367448870.0,37.825399,-122.476418,5.341783,-0.707848,-0.706365,60.0,18.0,6.0,0.972474,0.0,0.0,10.0
1612446204.0,304091000.0,37.827185,-122.469059,12.91278,0.759421,0.6506,70.0,159.0,24.0,0.951307,1612446204.0,367448870.0,37.825381,-122.47644,5.346113,-0.70609,-0.708122,60.0,18.0,6.0,0.970173,0.0,0.0,10.0
1612446205.0,304091000.0,37.827224,-122.469002,12.912307,0.759462,0.650552,70.0,159.0,24.0,0.947557,1612446205.0,367448870.0,37.825364,-122.476462,5.349876,-0.704296,-0.709906,60.0,18.0,6.0,0.967872,0.0,0.0,10.0
1612446206.0,304091000.0,37.827263,-122.468944,12.9113,0.759511,0.650494,70.0,159.0,24.0,0.943807,1612446206.0,367448870.0,37.825346,-122.476484,5.353077,-0.702465,-0.711718,60.0,18.0,6.0,0.965572,0.0,0.0,10.0
1612446207.0,304091000.0,37.827301,-122.468887,12.909762,0.75957,0.650426,70.0,159.0,24.0,0.940057,1612446207.0,367448870.0,37.825329,-122.476507,5.355716,-0.700596,-0.713558,60.0,18.0,6.0,0.963272,0.0,0.0,10.0
1612446208.0,304091000.0,37.82734,-122.468829,12.907691,0.759637,0.650347,70.0,159.0,24.0,0.936308,1612446208.0,367448870.0,37.825311,-122.476528,5.357795,-0.698688,-0.715426,60.0,18.0,6.0,0.960974,0.0,0.0,10.0
1612446209.0,304091000.0,37.827379,-122.468772,12.905087,0.759714,0.650257,70.0,159.0,24.0,0.932559,1612446209.0,367448870.0,37.825293,-122.47655,5.359317,-0.696741,-0.717323,60.0,18.0,6.0,0.958677,0.0,0.0,10.0
1612446210.0,304091000.0,37.827418,-122.468715,12.901951,0.7598,0.650157,70.0,159.0,24.0,0.928811,1612446210.0,367448870.0,37.825275,-122.476572,5.360284,-0.694753,-0.719248,60.0,18.0,6.0,0.956382,0.0,0.0,10.0
1612446211.0,304091000.0,37.827457,-122.468657,12.898283,0.759894,0.650047,70.0,159.0,24.0,0.925064,1612446211.0,367448870.0,37.825258,-122.476594,5.360698,-0.692725,-0.721202,60.0,18.0,6.0,0.954089,0.0,0.0,10.0
1612446212.0,304091000.0,37.827496,-122.4686,12.894083,0.759998,0.649925,70.0,159.0,24.0,0.921317,1612446212.0,367448870.0,37.82524,-122.476616,5.360561,-0.690654,-0.723185,60.0,18.0,6.0,0.951799,0.0,0.0,10.0
1612446213.0,304091000.0,37.827534,-122.468542,12.889351,0.760111,0.649794,70.0,159.0,24.0,0.917572,1612446213.0,367448870.0,37.825222,-122.476638,5.359876,-0.68854,-0.725198,60.0,18.0,6.0,0.949511,0.0,0.0,10.0
1612446214.0,304091000.0,37.827573,-122.468485,12.884087,0.760233,0.649651,70.0,159.0,24.0,0.913828,1612446214.0,367448870.0,37.825204,-122.476659,5.358645,-0.686382,-0.727241,60.0,18.0,6.0,0.947226,0.0,0.0,10.0
1612446215.0,304091000.0,37.827612,-122.468428,12.87829,0.760364,0.649498,70.0,159.0,24.0,0.910085,1612446215.0,367448870.0,37.825186,-122.476681,5.35687,-0.684179,-0.729314,60.0,18.0,6.0,0.944945,0.0,0.0,10.0
1612446216.0,304091000.0,37.82765,-122.46837,12.871962,0.760504,0.649334,70.0,159.0,24.0,0.906344,1612446216.0,367448870.0,37.825168,-122.476702,5.354555,-0.68193,-0.731417,60.0,18.0,6.0,0.942667,0.0,0.0,10.0
1612446217.0,304091000.0,37.827689,-122.468313,12.865103,0.760653,0.649159,70.0,159.0,24.0,0.902604,1612446217.0,367448870.0,37.82515,-122.476724,5.351701,-0.679634,-0.733551,60.0,18.0,6.0,0.940394,0.0,0.0,10.0
1612446218.0,304091000.0,37.827728,-122.468255,12.857712,0.760811,0.648973,70.0,159.0,24.0,0.898867,1612446218.0,367448870.0,37.825131,-122.476745,5.348312,-0.67729,-0.735716,60.0,18.0,6.0,0.938124,0.0,0.0,10.0
1612446219.0,304091000.0,37.827766,-122.468198,12.849789,0.760979,0.648776,70.0,159.0,24.0,0.895131,1612446219.0,367448870.0,37.825113,-122.476766,5.34439,-0.674896,-0.737913,60.0,18.0,6.0,0.935859,0.0,0.0,10.0
1612446220.0,304091000.0,37.827805,-122.468141,12.841335,0.761156,0.648569,70.0,159.0,24.0,0.891397,1612446220.0,367448870.0,37.825095,-122.476787,5.339938,-0.672452,-0.740141,60.0,18.0,6.0,0.933599,0.0,0.0,10.0
1612446221.0,304091000.0,37.827843,-122.468084,12.83235,0.761342,0.64835,70.0,159.0,24.0,0.887665,1612446221.0,367448870.0,37.825077,-122.476808,5.33496,-0.669955,-0.742401,60.0,18.0,6.0,0.931344,0.0,0.0,10.0
1612446222.0,304091000.0,37.827882,-122.468026,12.822835,0.761538,0.648121,70.0,159.0,24.0,0.883936,1612446222.0,367448870.0,37.825058,-122.476829,5.329458,-0.667406,-0.744694,60.0,18.0,6.0,0.929095,0.0,0.0,10.0
1612446223.0,304091000.0,37.82792,-122.467969,12.812788,0.761742,0.64788,70.0,159.0,24.0,0.880209,1612446223.0,367448870.0,37.82504,-122.47685,5.323653,-0.664828,-0.746997,60.0,18.0,6.0,0.926851,0.0,0.0,10.0
1612446224.0,304091000.0,37.827959,-122.467912,12.802211,0.761957,0.647628,70.0,159.0,24.0,0.876485,1612446224.0,367448870.0,37.825022,-122.476871,5.318416,-0.662325,-0.749217,60.0,18.0,6.0,0.924614,0.0,0.0,10.0
1612446225.0,304091000.0,37.827997,-122.467855,12.791103,0.76218,0.647365,70.0,159.0,24.0,0.872764,1612446225.0,367448870.0,37.825003,-122.476891,5.313956,-0.659925,-0.751332,60.0,18.0,6.0,0.922382,0.0,0.0,10.0
1612446226.0,304091000.0,37.828036,-122.467798,12.779465,0.762413,0.64709,70.0,159.0,24.0,0.869046,1612446226.0,367448870.0,37.824985,-122.476912,5.310267,-0.65763,-0.753341,60.0,18.0,6.0,0.920155,0.0,0.0,10.0
1612446227.0,304091000.0,37.828074,-122.467741,12.767297,0.762656,0.646804,70.0,159.0,24.0,0.865331,1612446227.0,367448870.0,37.824966,-122.476932,5.307339,-0.655443,-0.755245,60.0,18.0,6.0,0.917933,0.0,0.0,10.0
1612446228.0,304091000.0,37.828112,-122.467684,12.754599,0.762908,0.646507,70.0,159.0,24.0,0.861618,1612446228.0,367448870.0,37.824948,-122.476953,5.305168,-0.653365,-0.757043,60.0,18.0,6.0,0.915716,0.0,0.0,10.0
1612446229.0,304091000.0,37.82815,-122.467627,12.741372,0.76317,0.646198,70.0,159.0,24.0,0.85791,1612446229.0,367448870.0,37.824929,-122.476973,5.303745,-0.651398,-0.758736,60.0,18.0,6.0,0.913502,0.0,0.0,10.0
1612446230.0,304091000.0,37.828188,-122.46757,12.727615,0.763441,0.645878,70.0,159.0,24.0,0.854205,1612446230.0,367448870.0,37.82491,-122.476993,5.303065,-0.649544,-0.760324,60.0,18.0,6.0,0.911292,0.0,0.0,10.0
1612446231.0,304091000.0,37.828226,-122.467513,12.713329,0.763722,0.645545,70.0,159.0,24.0,0.850503,1612446231.0,367448870.0,37.824892,-122.477013,5.303122,-0.647805,-0.761806,60.0,18.0,6.0,0.909085,0.0,0.0,10.0
1612446232.0,304091000.0,37.828264,-122.467456,12.698514,0.764013,0.645201,70.0,159.0,24.0,0.846805,1612446232.0,367448870.0,37.824873,-122.477034,5.303909,-0.646181,-0.763184,60.0,18.0,6.0,0.90688,0.0,0.0,10.0
1612446233.0,304091000.0,37.828302,-122.467399,12.683171,0.764313,0.644845,70.0,159.0,24.0,0.843111,1612446233.0,367448870.0,37.824854,-122.477054,5.305422,-0.644675,-0.764457,60.0,18.0,6.0,0.904677,0.0,0.0,10.0
1612446234.0,304091000.0,37.82834,-122.467342,12.667299,0.764624,0.644477,70.0,159.0,24.0,0.839422,1612446234.0,367448870.0,37.824836,-122.477074,5.307655,-0.643287,-0.765625,60.0,18.0,6.0,0.902477,0.0,0.0,10.0
1612446235.0,304091000.0,37.828378,-122.467286,12.650899,0.764944,0.644097,70.0,159.0,24.0,0.835736,1612446235.0,367448870.0,37.824817,-122.477094,5.310605,-0.642019,-0.766689,60.0,18.0,6.0,0.900277,0.0,0.0,10.0
1612446236.0,304091000.0,37.828415,-122.467229,12.633971,0.765274,0.643704,70.0,159.0,24.0,0.832055,1612446236.0,367448870.0,37.824798,-122.477114,5.314266,-0.64087,-0.767649,60.0,18.0,6.0,0.898078,0.0,0.0,10.0
1612446237.0,304091000.0,37.828453,-122.467172,12.616516,0.765615,0.643299,70.0,159.0,24.0,0.828378,1612446237.0,367448870.0,37.824779,-122.477134,5.318635,-0.639842,-0.768506,60.0,18.0,6.0,0.89588,0.0,0.0,10.0
1612446238.0,304091000.0,37.828491,-122.467116,12.598534,0.765965,0.642882,70.0,159.0,24.0,0.824706,1612446238.0,367448870.0,37.82476,-122.477154,5.32371,-0.638936,-0.76926,60.0,18.0,6.0,0.893682,0.0,0.0,10.0
1612446239.0,304091000.0,37.828528,-122.467059,12.580024,0.766326,0.642452,70.0,159.0,24.0,0.821039,1612446239.0,367448870.0,37.824741,-122.477173,5.329486,-0.638151,-0.769911,60.0,18.0,6.0,0.891483,0.0,0.0,10.0
1612446240.0,304091000.0,37.828565,-122.467003,12.560988,0.766697,0.64201,70.0,159.0,24.0,0.817376,1612446240.0,367448870.0,37.824722,-122.477193,5.335961,-0.637488,-0.770461,60.0,18.0,6.0,0.889283,0.0,0.0,10.0
1612446241.0,304091000.0,37.828603,-122.466946,12.541426,0.767078,0.641554,70.0,159.0,24.0,0.813719,1612446241.0,367448870.0,37.824703,-122.477213,5.343133,-0.636946,-0.770908,60.0,18.0,6.0,0.887081,0.0,0.0,10.0
1612446242.0,304091000.0,37.82864,-122.46689,12.521523,0.767467,0.641089,70.0,159.0,24.0,0.810067,1612446242.0,367448870.0,37.824684,-122.477233,5.351001,-0.636527,-0.771254,60.0,18.0,6.0,0.884878,0.0,0.0,10.0
1612446243.0,304091000.0,37.828677,-122.466834,12.502018,0.767852,0.640627,70.0,159.0,24.0,0.80642,1612446243.0,367448870.0,37.824665,-122.477253,5.359562,-0.636229,-0.7715,60.0,18.0,6.0,0.882673,0.0,0.0,10.0
1612446244.0,304091000.0,37.828714,-122.466777,12.483096,0.768231,0.640172,70.0,159.0,24.0,0.802778,1612446244.0,367448870.0,37.824646,-122.477273,5.368817,-0.636053,-0.771645,60.0,18.0,6.0,0.880464,0.0,0.0,10.0
1612446245.0,304091000.0,37.828751,-122.466721,12.464757,0.768605,0.639724,70.0,159.0,24.0,0.799141,1612446245.0,367448870.0,37.824627,-122.477293,5.378763,-0.635998,-0.771691,60.0,18.0,6.0,0.878253,0.0,0.0,10.0
1612446246.0,304091000.0,37.828788,-122.466665,12.447001,0.768972,0.639283,70.0,159.0,24.0,0.79551,1612446246.0,367448870.0,37.824608,-122.477313,5.389402,-0.636062,-0.771638,60.0,18.0,6.0,0.876037,0.0,0.0,10.0
1612446247.0,304091000.0,37.828825,-122.466609,12.429826,0.769332,0.638849,70.0,159.0,24.0,0.791883,1612446247.0,367448870.0,37.824588,-122.477333,5.400734,-0.636246,-0.771486,60.0,18.0,6.0,0.873818,0.0,0.0,10.0
1612446248.0,304091000.0,37.828862,-122.466553,12.413234,0.769686,0.638422,70.0,159.0,24.0,0.78826,1612446248.0,367448870.0,37.824569,-122.477353,5.412758,-0.636549,-0.771236,60.0,18.0,6.0,0.871594,0.0,0.0,10.0
1612446249.0,304091000.0,37.828898,-122.466497,12.397224,0.770034,0.638003,70.0,159.0,24.0,0.784642,1612446249.0,367448870.0,37.82455,-122.477374,5.425476,-0.636969,-0.77089,60.0,18.0,6.0,0.869365,0.0,0.0,10.0
1612446250.0,304091000.0,37.828935,-122.466441,12.381795,0.770375,0.637591,70.0,159.0,24.0,0.781028,1612446250.0,367448870.0,37.82453,-122.477394,5.43889,-0.637505,-0.770446,60.0,18.0,6.0,0.867131,0.0,0.0,10.0
1612446251.0,304091000.0,37.828971,-122.466385,12.366948,0.77071,0.637186,70.0,159.0,24.0,0.777418,1612446251.0,367448870.0,37.824511,-122.477414,5.453,-0.638157,-0.769906,60.0,18.0,6.0,0.86489,0.0,0.0,10.0
1612446252.0,304091000.0,37.829008,-122.46633,12.352682,0.771038,0.63679,70.0,159.0,24.0,0.773812,1612446252.0,367448870.0,37.824492,-122.477435,5.46781,-0.638922,-0.769271,60.0,18.0,6.0,0.862644,0.0,0.0,10.0
1612446253.0,304091000.0,37.829044,-122.466274,12.338998,0.771359,0.6364,70.0,159.0,24.0,0.77021,1612446253.0,367448870.0,37.824472,-122.477455,5.483322,-0.6398,-0.768542,60.0,18.0,6.0,0.86039,0.0,0.0,10.0
1612446254.0,304091000.0,37.829081,-122.466218,12.325894,0.771673,0.636019,70.0,159.0,24.0,0.766611,1612446254.0,367448870.0,37.824453,-122.477476,5.499537,-0.640788,-0.767718,60.0,18.0,6.0,0.858129,0.0,0.0,10.0
1612446255.0,304091000.0,37.829117,-122.466162,12.31337,0.771981,0.635645,70.0,159.0,24.0,0.763016,1612446255.0,367448870.0,37.824433,-122.477496,5.516461,-0.641885,-0.766801,60.0,18.0,6.0,0.855861,0.0,0.0,10.0
1612446256.0,304091000.0,37.829153,-122.466107,12.301427,0.772282,0.63528,70.0,159.0,24.0,0.759424,1612446256.0,367448870.0,37.824414,-122.477517,5.534095,-0.643089,-0.765792,60.0,18.0,6.0,0.853584,0.0,0.0,10.0
1612446257.0,304091000.0,37.829189,-122.466051,12.290065,0.772576,0.634922,70.0,159.0,24.0,0.755835,1612446257.0,367448870.0,37.824394,-122.477538,5.552444,-0.644398,-0.76469,60.0,18.0,6.0,0.851298,0.0,0.0,10.0
1612446258.0,304091000.0,37.829225,-122.465995,12.279282,0.772863,0.634573,70.0,159.0,24.0,0.752249,1612446258.0,367448870.0,37.824374,-122.477559,5.571512,-0.64581,-0.763498,60.0,18.0,6.0,0.849004,0.0,0.0,10.0
1612446259.0,304091000.0,37.829261,-122.46594,12.26908,0.773143,0.634232,70.0,159.0,24.0,0.748666,1612446259.0,367448870.0,37.824355,-122.47758,5.591303,-0.647323,-0.762215,60.0,18.0,6.0,0.8467,0.0,0.0,10.0
1612446260.0,304091000.0,37.829297,-122.465884,12.259457,0.773416,0.633899,70.0,159.0,24.0,0.745086,1612446260.0,367448870.0,37.824335,-122.477601,5.611822,-0.648936,-0.760843,60.0,18.0,6.0,0.844385,0.0,0.0,10.0
1612446261.0,304091000.0,37.829333,-122.465829,12.250413,0.773682,0.633575,70.0,159.0,24.0,0.741508,1612446261.0,367448870.0,37.824315,-122.477622,5.633074,-0.650644,-0.759383,60.0,18.0,6.0,0.842061,0.0,0.0,10.0
1612446262.0,304091000.0,37.829369,-122.465773,12.241949,0.77394,0.633259,70.0,159.0,24.0,0.737932,1612446262.0,367448870.0,37.824295,-122.477644,5.655065,-0.652447,-0.757834,60.0,18.0,6.0,0.839725,0.0,0.0,10.0
1612446263.0,304091000.0,37.829405,-122.465718,12.234064,0.774192,0.632951,70.0,159.0,24.0,0.734359,1612446263.0,367448870.0,37.824276,-122.477665,5.677799,-0.654342,-0.756199,60.0,18.0,6.0,0.837378,0.0,0.0,10.0
1612446264.0,304091000.0,37.829441,-122.465662,12.226758,0.774436,0.632652,70.0,159.0,24.0,0.730787,1612446264.0,367448870.0,37.824256,-122.477687,5.701282,-0.656326,-0.754478,60.0,18.0,6.0,0.835019,0.0,0.0,10.0
1612446265.0,304091000.0,37.829477,-122.465607,12.220031,0.774673,0.632362,70.0,159.0,24.0,0.727217,1612446265.0,367448870.0,37.824236,-122.477709,5.725521,-0.658396,-0.752672,60.0,18.0,6.0,0.832648,0.0,0.0,10.0
1612446266.0,304091000.0,37.829512,-122.465551,12.213883,0.774903,0.63208,70.0,159.0,24.0,0.723649,1612446266.0,367448870.0,37.824216,-122.477731,5.750521,-0.660551,-0.750781,60.0,18.0,6.0,0.830264,0.0,0.0,10.0
1612446267.0,304091000.0,37.829548,-122.465496,12.208313,0.775125,0.631807,70.0,159.0,24.0,0.720083,1612446267.0,367448870.0,37.824196,-122.477753,5.77629,-0.662787,-0.748808,60.0,18.0,6.0,0.827866,0.0,0.0,10.0
1612446268.0,304091000.0,37.829584,-122.46544,12.203322,0.77534,0.631543,70.0,159.0,24.0,0.716518,1612446268.0,367448870.0,37.824176,-122.477776,5.802833,-0.665101,-0.746753,60.0,18.0,6.0,0.825455,0.0,0.0,10.0
1612446269.0,304091000.0,37.82962,-122.465385,12.198908,0.775548,0.631288,70.0,159.0,24.0,0.712954,1612446269.0,367448870.0,37.824156,-122.477798,5.830158,-0.667492,-0.744617,60.0,18.0,6.0,0.82303,0.0,0.0,10.0
1612446270.0,304091000.0,37.829655,-122.46533,12.195073,0.775748,0.631042,70.0,159.0,24.0,0.709391,1612446270.0,367448870.0,37.824136,-122.477821,5.85827,-0.669955,-0.742401,60.0,18.0,6.0,0.82059,0.0,0.0,10.0
1612446271.0,304091000.0,37.829691,-122.465274,12.191816,0.775941,0.630805,70.0,159.0,24.0,0.705829,1612446271.0,367448870.0,37.824116,-122.477844,5.887179,-0.672489,-0.740107,60.0,18.0,6.0,0.818135,0.0,0.0,10.0
1612446272.0,304091000.0,37.829726,-122.465219,12.189137,0.776127,0.630577,70.0,159.0,24.0,0.702268,1612446272.0,367448870.0,37.824095,-122.477867,5.91689,-0.67509,-0.737735,60.0,18.0,6.0,0.815665,0.0,0.0,10.0
1612446273.0,304091000.0,37.829762,-122.465163,12.187035,0.776305,0.630358,70.0,159.0,24.0,0.698707,1612446273.0,367448870.0,37.824075,-122.477891,5.94741,-0.677756,-0.735287,60.0,18.0,6.0,0.813178,0.0,0.0,10.0
1612446274.0,304091000.0,37.829797,-122.465108,12.185511,0.776475,0.630148,70.0,159.0,24.0,0.695146,1612446274.0,367448870.0,37.824055,-122.477914,5.978749,-0.680483,-0.732764,60.0,18.0,6.0,0.810675,0.0,0.0,10.0
1612446275.0,304091000.0,37.829833,-122.465052,12.184564,0.776638,0.629947,70.0,159.0,24.0,0.691586,1612446275.0,367448870.0,37.824035,-122.477938,6.010912,-0.683269,-0.730167,60.0,18.0,6.0,0.808155,0.0,0.0,10.0
1612446276.0,304091000.0,37.829868,-122.464997,12.184195,0.776793,0.629756,70.0,159.0,24.0,0.688026,1612446276.0,367448870.0,37.824014,-122.477962,6.043909,-0.68611,-0.727498,60.0,18.0,6.0,0.805617,0.0,0.0,10.0
1612446277.0,304091000.0,37.829904,-122.464942,12.184403,0.776941,0.629574,70.0,159.0,24.0,0.684466,1612446277.0,367448870.0,37.823994,-122.477987,6.077746,-0.689004,-0.724757,60.0,18.0,6.0,0.803062,0.0,0.0,10.0
1612446278.0,304091000.0,37.829939,-122.464886,12.185188,0.777081,0.629401,70.0,159.0,24.0,0.680906,1612446278.0,367448870.0,37.823974,-122.478011,6.112431,-0.691948,-0.721947,60.0,18.0,6.0,0.800488,0.0,0.0,10.0
1612446279.0,304091000.0,37.829975,-122.464831,12.18655,0.777214,0.629237,70.0,159.0,24.0,0.677345,1612446279.0,367448870.0,37.823953,-122.478036,6.147972,-0.694939,-0.719069,60.0,18.0,6.0,0.797895,0.0,0.0,10.0
1612446280.0,304091000.0,37.83001,-122.464775,12.188489,0.777339,0.629083,70.0,159.0,24.0,0.673784,1612446280.0,367448870.0,37.823933,-122.478061,6.184378,-0.697973,-0.716124,60.0,18.0,6.0,0.795283,0.0,0.0,10.0
1612446281.0,304091000.0,37.830046,-122.46472,12.191005,0.777456,0.628938,70.0,159.0,24.0,0.670222,1612446281.0,367448870.0,37.823912,-122.478086,6.221655,-0.701048,-0.713114,60.0,18.0,6.0,0.792651,0.0,0.0,10.0
1612446282.0,304091000.0,37.830081,-122.464664,12.194098,0.777566,0.628802,70.0,159.0,24.0,0.666659,1612446282.0,367448870.0,37.823892,-122.478112,6.259812,-0.704162,-0.71004,60.0,18.0,6.0,0.789999,0.0,0.0,10.0
1612446283.0,304091000.0,37.830117,-122.464609,12.197767,0.777668,0.628676,70.0,159.0,24.0,0.663095,1612446283.0,367448870.0,37.823871,-122.478138,6.298858,-0.70731,-0.706903,60.0,18.0,6.0,0.787326,0.0,0.0,10.0
1612446284.0,304091000.0,37.830152,-122.464553,12.202013,0.777762,0.628559,70.0,159.0,24.0,0.65953,1612446284.0,367448870.0,37.823851,-122.478164,6.338799,-0.710491,-0.703706,60.0,18.0,6.0,0.784632,0.0,0.0,10.0
1612446285.0,304091000.0,37.830188,-122.464497,12.206835,0.777849,0.628451,70.0,159.0,24.0,0.655963,1612446285.0,367448870.0,37.82383,-122.47819,6.379515,-0.713685,-0.700467,60.0,18.0,6.0,0.781916,0.0,0.0,10.0
1612446286.0,304091000.0,37.830223,-122.464442,12.212234,0.777928,0.628353,70.0,159.0,24.0,0.652395,1612446286.0,367448870.0,37.823809,-122.478217,6.42049,-0.716826,-0.697252,60.0,18.0,6.0,0.779178,0.0,0.0,10.0
1612446287.0,304091000.0,37.830259,-122.464386,12.21821,0.778,0.628264,70.0,159.0,24.0,0.648825,1612446287.0,367448870.0,37.823789,-122.478244,6.461591,-0.7199,-0.694078,60.0,18.0,6.0,0.776417,0.0,0.0,10.0
1612446288.0,304091000.0,37.830294,-122.464331,12.224762,0.778064,0.628185,70.0,159.0,24.0,0.645254,1612446288.0,367448870.0,37.823768,-122.478271,6.502816,-0.722907,-0.690945,60.0,18.0,6.0,0.773635,0.0,0.0,10.0
1612446289.0,304091000.0,37.83033,-122.464275,12.23189,0.77812,0.628115,70.0,159.0,24.0,0.64168,1612446289.0,367448870.0,37.823747,-122.478298,6.544159,-0.72585,-0.687853,60.0,18.0,6.0,0.770831,0.0,0.0,10.0
1612446290.0,304091000.0,37.830365,-122.464219,12.239594,0.778169,0.628055,70.0,159.0,24.0,0.638105,1612446290.0,367448870.0,37.823726,-122.478326,6.585616,-0.72873,-0.684801,60.0,18.0,6.0,0.768004,0.0,0.0,10.0
1612446291.0,304091000.0,37.830401,-122.464163,12.247875,0.77821,0.628004,70.0,159.0,24.0,0.634527,1612446291.0,367448870.0,37.823705,-122.478354,6.627185,-0.731549,-0.681789,60.0,18.0,6.0,0.765155,0.0,0.0,10.0
1612446292.0,304091000.0,37.830437,-122.464107,12.256732,0.778244,0.627962,70.0,159.0,24.0,0.630946,1612446292.0,367448870.0,37.823684,-122.478383,6.668861,-0.734307,-0.678817,60.0,18.0,6.0,0.762285,0.0,0.0,10.0
1612446293.0,304091000.0,37.830472,-122.464052,12.266165,0.77827,0.62793,70.0,159.0,24.0,0.627363,1612446293.0,367448870.0,37.823664,-122.478411,6.71064,-0.737007,-0.675885,60.0,18.0,6.0,0.759392,0.0,0.0,10.0
1612446294.0,304091000.0,37.830508,-122.463996,12.276174,0.778289,0.627907,70.0,159.0,24.0,0.623777,1612446294.0,367448870.0,37.823643,-122.47844,6.75252,-0.739649,-0.672993,60.0,18.0,6.0,0.756477,0.0,0.0,10.0
1612446295.0,304091000.0,37.830543,-122.46394,12.28676,0.778299,0.627893,70.0,159.0,24.0,0.620188,1612446295.0,367448870.0,37.823622,-122.47847,6.794497,-0.742235,-0.67014,60.0,18.0,6.0,0.75354,0.0,0.0,10.0
1612446296.0,304091000.0,37.830579,-122.463884,12.297921,0.778303,0.627889,70.0,159.0,24.0,0.616596,1612446296.0,367448870.0,37.8236,-122.478499,6.836567,-0.744766,-0.667325,60.0,18.0,6.0,0.75058,0.0,0.0,10.0
1612446297.0,304091000.0,37.830615,-122.463828,12.309659,0.778299,0.627894,70.0,159.0,24.0,0.613001,1612446297.0,367448870.0,37.823579,-122.478529,6.878727,-0.747244,-0.66455,60.0,18.0,6.0,0.747599,0.0,0.0,10.0
1612446298.0,304091000.0,37.830651,-122.463771,12.321973,0.778287,0.627908,70.0,159.0,24.0,0.609403,1612446298.0,367448870.0,37.823558,-122.478559,6.920975,-0.749669,-0.661813,60.0,18.0,6.0,0.744596,0.0,0.0,10.0
1612446299.0,304091000.0,37.830686,-122.463715,12.334863,0.778268,0.627932,70.0,159.0,24.0,0.6058,1612446299.0,367448870.0,37.823537,-122.478589,6.963306,-0.752043,-0.659114,60.0,18.0,6.0,0.741571,0.0,0.0,10.0
